target,real_target,js,jv,time,action
[ 0.12137566 -0.22639708  1.99859746 -0.7877333 ],[ 0.13124879 -0.22724187  1.98609746 -0.8002333 ],[ 0.14519243 -0.25228064  1.83197041 -0.79592115],[-0.064632    0.00256324  0.00891133  1.        ],1725717983.1951907,[ 49.25723301 -35.65355841 -36.85125937  -9.42216546]
[ 0.13604969 -0.23921837  1.97873947 -0.78925837],[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.14045219 -0.25200821  1.83361909 -0.79592115],[-0.09480466  0.00544863  0.03297365  0.        ],1725717983.1961884,[  1.559786   -15.00547538 -31.70969511   8.06283241]
[ 0.11865267 -0.21653603  1.9956812  -0.79615272],[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.14042313 -0.25188446  1.83394796 -0.79592115],[-0.00058133  0.00247493  0.00657735  0.        ],1725717983.1961884,[ 52.33626738 -49.893922   -35.7487699   -3.6149711 ]
[ 0.13083333 -0.23002673  2.00104408 -0.77761487],[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.13291077 -0.24868668  1.83516092 -0.79592115],[-0.15024705  0.06395567  0.02425922  0.        ],1725717983.1961884,[ -3.40931565 -22.23867548 -36.53612509  33.06245401]
[ 0.11694735 -0.23666549  2.00759797 -0.7656249 ],[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.13304664 -0.24855657  1.83667584 -0.79592115],[0.0027173  0.00260224 0.03029833 0.        ],1725717983.1971881,[ 39.16652167 -14.72582713 -37.65366314  45.74622705]
[ 0.09797927 -0.22809904  2.02092203 -0.76615249],[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.13239576 -0.24843302  1.83873304 -0.79592115],[-0.01301761  0.00247095  0.04114404  0.        ],1725717983.1971881,[ 79.14012049 -28.05122029 -40.195147    39.04137507]
[ 0.09969372 -0.23319848  2.02368836 -0.7646733 ],[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.11350505 -0.24828222  1.84273387 -0.79592115],[-0.3778142   0.00301592  0.08001667  0.        ],1725717983.1971881,[ 20.75549467 -19.15787188 -39.79754436  41.9571737 ]
[ 0.10487912 -0.22478302  2.03602195 -0.75950069],[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.11348814 -0.2481561   1.84635893 -0.79592115],[-0.00033807  0.0025224   0.07250114  0.        ],1725717983.1971881,[ 15.94523897 -32.04082947 -41.81364689  50.55784561]
[ 0.09712383 -0.21137775  2.04367249 -0.7525195 ],[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.11346299 -0.24796554  1.85239731 -0.79592115],[-0.00050307  0.00381119  0.12076763  0.        ],1725717983.1981828,[ 37.19142996 -50.19035092 -42.09678994  60.64114516]
[ 0.08905239 -0.23142215  2.06661099 -0.72070326],[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.11304164 -0.24458328  1.85890108 -0.77956255],[-0.00842699  0.06764522  0.13007533  0.32717187],1725717983.1981828,[ 53.14860139 -14.0142427  -45.86184181  85.11393986]
[ 0.09330397 -0.22229635  2.07784531 -0.73649249],[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.10461509 -0.24446007  1.87481775 -0.72956255],[-0.168531    0.00246415  0.31833352  1.        ],1725717983.1981828,[ 18.65013229 -30.54672398 -44.61886386 -40.7263542 ]
[ 0.08317741 -0.23241146  2.09694667 -0.72981167],[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.10459343 -0.24428867  1.88692307 -0.72956255],[-0.00043327  0.00342805  0.24210639  0.        ],1725717983.1981828,[ 48.73676393 -14.20325138 -46.27571108   2.87795671]
[ 0.07458541 -0.23180053  2.10061188 -0.70133956],[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.10017334 -0.24416542  1.90474201 -0.72956255],[-0.08840176  0.00246513  0.3563788   0.        ],1725717983.199182,[ 55.12085085 -16.39156011 -42.94870052  50.92096177]
[ 0.07359628 -0.20618961  2.09330493 -0.69618343],[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.08963052 -0.2440413   1.91305488 -0.72956255],[-0.21085648  0.00248235  0.16625729  0.        ],1725717983.199182,[ 29.75122939 -53.61802279 -39.497564    46.53538465]
[ 0.07240595 -0.21198558  2.07953887 -0.69465768],[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.08956914 -0.23764067  1.91658454 -0.72956255],[-0.00122743  0.12801253  0.07059324  0.        ],1725717983.199182,[ 36.31542112 -32.11622021 -35.67561181  46.80679359]
[ 0.07169174 -0.20584072  2.09649208 -0.70048816],[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.08922124 -0.23744943  1.91784514 -0.72956255],[-0.00695815  0.00382481  0.02521204  0.        ],1725717983.199182,[ 36.78083518 -42.57700204 -39.46050859  35.5795698 ]
[ 0.06554982 -0.21861227  2.09310617 -0.69104965],[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.08883366 -0.2366613   1.92135291 -0.72956255],[-0.00775149  0.01576264  0.07015544  0.        ],1725717983.200177,[ 50.9281497  -21.88079586 -37.71622916  55.36751294]
[ 0.04823741 -0.21141711  2.09897283 -0.68794264],[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.08252872 -0.23653215  1.92357592 -0.72368063],[-0.12609881  0.00258308  0.0444602   0.11763837],1725717983.200177,[ 76.00138309 -34.16483116 -38.62404809  45.84220328]
[ 0.04396204 -0.20959145  2.09471105 -0.66834834],[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.06330568 -0.23630201  1.92640865 -0.72368063],[-0.38446091  0.00460273  0.05665456  0.        ],1725717983.2011743,[ 34.54479262 -35.48666959 -36.95501547  82.44389672]
[ 0.06228087 -0.20234999  2.10497518 -0.65971109],[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.06307463 -0.23603588  1.92822374 -0.67368063],[-0.00462086  0.00532259  0.03630181  1.        ],1725717983.2011743,[ -5.64226431 -45.46535137 -38.97048161  -1.41431908]
[ 0.04879277 -0.2019137   2.09354753 -0.64622069],[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.06321328 -0.23468409  1.93133516 -0.67368063],[0.00277288 0.02703586 0.0622283  0.        ],1725717983.2011743,[ 35.50235839 -43.12567016 -35.54016861  42.72251092]
[ 0.05613326 -0.2264774   2.08014994 -0.6347156 ],[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.06292235 -0.23381364  1.93256016 -0.67368063],[-0.00581861  0.01740889  0.02449998  0.        ],1725717983.2021718,[ 11.1854712   -6.03760379 -32.32235588  56.95628748]
[ 0.05185722 -0.22577932  2.10541172 -0.61407312],[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.06289368 -0.23369184  1.93300343 -0.66430978],[-0.00057341  0.00243595  0.00886553  0.18741706],1725717983.2021718,[ 24.7379587  -10.5271439  -38.17999372  71.72278105]
[ 0.02258118 -0.20760455  2.09039386 -0.61367103],[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.06289298 -0.23356965  1.9355394  -0.62875463],[-1.39918060e-05  2.44382061e-03  5.07192723e-02  7.11102959e-01],1725717983.2021718,[ 95.7744237  -36.86195629 -33.8910405    3.03689209]
[ 0.030296   -0.19912124  2.08454127 -0.59138377],[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.04332753 -0.23325358  1.93628911 -0.62875463],[-0.39130892  0.0063215   0.01499427  0.        ],1725717983.2021718,[ 16.49839547 -46.22554051 -32.54892315  60.02741602]
[ 0.03833083 -0.22316123  2.10222056 -0.58006474],[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.04330213 -0.23168982  1.93677066 -0.61414874],[-0.00050799  0.03127522  0.009631    0.29211792],1725717983.2031698,[  7.21752171  -7.58717691 -36.5723322   43.41317771]
[ 0.02717043 -0.20200468  2.08233135 -0.58686912],[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.04327224 -0.23156798  1.93841587 -0.61414874],[-0.00059774  0.00243678  0.0329041   0.        ],1725717983.2031698,[ 38.03375654 -42.03908424 -31.44433906  32.74299394]
[ 0.02837828 -0.20692509  2.0868782  -0.57570472],[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[ 0.04274533 -0.2308532   1.93873508 -0.61414874],[-0.01053831  0.01429559  0.00638422  0.        ],1725717983.2031698,[ 29.3443328  -30.77723976 -32.63410291  56.10502012]
[ 0.00277159 -0.21615489  2.09940473 -0.55776859],[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[ 0.04269048 -0.23067977  1.93923197 -0.60652604],[-0.00109702  0.00346866  0.00993787  0.15245392],1725717983.2041667,[ 93.48767614 -17.82479126 -35.35926588  69.31027225]
[ 0.01803459 -0.21613106  2.08311682 -0.54935531],[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[ 0.02293054 -0.23055518  1.94040092 -0.57621027],[-0.39519866  0.00249174  0.02337907  0.60631545],1725717983.2041667,[ -3.55246978 -19.02538464 -31.22153153  24.93534442]
[ 0.01125825 -0.21940871  2.09874088 -0.53277336],[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[ 0.0230739  -0.23042967  1.94069274 -0.57621027],[0.00286719 0.00251023 0.00583631 0.        ],1725717983.2041667,[ 27.41831621 -14.05978637 -34.92514058  65.29606297]
[-5.67780990e-04 -2.17821496e-01  2.08311682e+00 -5.35617863e-01],[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[ 0.02304807 -0.23030682  1.9417232  -0.55287836],[-0.00051662  0.00245684  0.0206092   0.46663819],1725717983.2051635,[ 54.00169303 -16.69056589 -30.93871847  10.21917323]
[-0.01324779 -0.21390251  2.10303378 -0.50431588],[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[ 0.01332479 -0.23018293  1.94198208 -0.55287836],[-0.19446571  0.00247795  0.00517764  0.        ],1725717983.2051635,[ 56.70046016 -22.03422106 -35.62952744  79.12742598]
[-0.00453106 -0.19205247  2.109513   -0.48698607],[-0.00523601 -0.20455247  2.097013   -0.49741885],[ 6.49701630e-04 -2.30053697e-01  1.94324812e+00 -5.02878358e-01],[-0.25350173  0.00258462  0.02532069  1.        ],1725717983.2051635,[  2.40797458 -53.2755114  -36.63082277   5.29613115]
[-0.02122669 -0.21386298  2.10986204 -0.48462506],[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[ 6.18679785e-04 -2.24053263e-01  1.94492758e+00 -5.02878358e-01],[-0.00062044  0.12000866  0.03358933  0.        ],1725717983.2051635,[ 52.21600229  -9.46420235 -36.27217043  25.22763225]
[-0.02471736 -0.20352076  2.09452234 -0.47769881],[-0.01221736 -0.20298161  2.09771109 -0.47298434],[-0.0072825  -0.22393145  1.94644932 -0.50287836],[-0.15802368  0.00243632  0.03043475  0.        ],1725717983.2061603,[ 34.70286575 -28.40730581 -32.4061016   36.56161247]
[-0.01036091 -0.20495122  2.11073477 -0.45895744],[-0.01640611 -0.20210902  2.09823477 -0.45814893],[-0.00753164 -0.22377914  1.9469104  -0.50287836],[-0.00498267  0.00304618  0.00922156  0.        ],1725717983.2061603,[  0.16442193 -24.6259414  -36.20013615  66.97146392]
[-0.01839976 -0.20913191  2.11125846 -0.4437646 ],[-0.02059486 -0.20123644  2.09875846 -0.44331351],[-0.0075629  -0.22364421  1.94840374 -0.47605825],[-0.00062518  0.00269863  0.0298668   0.53640217],1725717983.2061603,[ 25.8008414  -18.5375455  -35.81826464  37.04653445]
[-0.02645178 -0.19147088  2.1021448  -0.41597838],[-0.02434732 -0.20036379  2.09893298 -0.42847838],[-0.00757201 -0.22351928  1.94974572 -0.47605825],[-0.00018236  0.00249855  0.0268397   0.        ],1725717983.2061603,[ 42.62438655 -44.8178648  -33.42240482  92.64282136]
[-0.01559978 -0.18699114  2.10217942 -0.40846924],[-0.02809978 -0.19949114  2.0991075  -0.41364324],[-0.0090313  -0.2223277   1.95039768 -0.42605825],[-0.02918573  0.02383167  0.0130391   1.        ],1725717983.207158,[  8.88241103 -47.11563897 -33.38576157   2.82188016]
[-0.02866353 -0.20173559  2.11068429 -0.41130784],[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.00906173 -0.22047393  1.95104221 -0.42605825],[-0.0006086   0.03707533  0.01289058  0.        ],1725717983.207158,[ 46.09766605 -22.35508372 -35.20049096  18.10801487]
[-0.04134152 -0.20911886  2.08730583 -0.3773503 ],[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-0.01197373 -0.22034439  1.95216738 -0.42605825],[-0.05824002  0.00259073  0.02250352  0.        ],1725717983.207158,[ 65.22256901 -13.74067064 -29.48346215  80.59411412]
[-0.03273982 -0.19267532  2.1125675  -0.37777333],[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.03063967 -0.22022189  1.95228889 -0.37605825],[-0.37331879  0.00244998  0.00243005  1.        ],1725717983.2081594,[ -6.34324044 -38.70125891 -35.5147073  -26.46695755]
[-0.05683135 -0.20632158  2.08782916 -0.35906927],[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.03049427 -0.21981198  1.95352243 -0.37605825],[0.0029081  0.00819832 0.02467081 0.        ],1725717983.2081594,[ 64.58417026 -15.79223928 -29.28568522  31.40340685]
[-0.05979838 -0.20418906  2.0987757  -0.3253887 ],[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.04913168 -0.21968877  1.95362872 -0.37605825],[-0.37274826  0.00246408  0.00212583  0.        ],1725717983.2081594,[ 16.12554214 -20.74767522 -32.04160661  83.05047727]
[-0.04579088 -0.20727881  2.10417266 -0.32047498],[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.04915886 -0.21956171  1.95403468 -0.32605825],[-5.43563389e-04  2.54130174e-03  8.11918464e-03  1.00000000e+00],1725717983.2081594,[-12.563136   -15.75225757 -33.08066471 -14.27149457]
[-0.05612336 -0.184345    2.09009819 -0.29522508],[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.0490237  -0.21943853  1.95461907 -0.32605825],[0.00270322 0.00246361 0.0116878  0.        ],1725717983.209154,[ 18.95836772 -49.59359699 -29.65764608  52.81974139]
[-0.06436429 -0.19284875  2.09643321 -0.27024354],[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.04904657 -0.2164417   1.95475492 -0.32368464],[-0.00045751  0.05993658  0.00271699  0.04747211],1725717983.209154,[ 35.24865505 -29.49396335 -31.23171313  81.39405804]
[-0.05622154 -0.19906625  2.09568203 -0.25937356],[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.04933785 -0.21628137  1.95505083 -0.27368464],[-0.0058255   0.00320656  0.00591838  1.        ],1725717983.209154,[ 11.06729347 -21.80963024 -30.92830737   0.10822623]
[-0.07131302 -0.2037882   2.10915772 -0.24240545],[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.04936839 -0.21615287  1.95531088 -0.27368464],[-0.00061076  0.00257003  0.00520081  0.        ],1725717983.209154,[ 51.79225958 -15.62599973 -33.97951856  49.43321948]
[-0.06374177 -0.20193424  2.09928185 -0.23463226],[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.05704995 -0.21602982  1.95609204 -0.27368464],[-0.15363135  0.00246091  0.01562335  0.        ],1725717983.210151,[  7.98238216 -18.85432324 -31.39433398  55.28028336]
[-0.0819884  -0.19784585  2.09831618 -0.20931123],[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.05708146 -0.21590483  1.95640865 -0.26782196],[-0.00063008  0.00249998  0.00633221  0.11725377],1725717983.210151,[ 59.22498164 -24.40604558 -31.20673098  86.57416945]
[-0.08842184 -0.17616999  2.09227972 -0.19653126],[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.07273838 -0.21577074  1.95670184 -0.21782196],[-0.31313837  0.00268175  0.00586366  1.        ],1725717983.210151,[ 29.14807369 -55.36122007 -29.76333173  10.23810301]
[-0.08719859 -0.17529734  2.09271603 -0.18421372],[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.07279319 -0.20716562  1.95684678 -0.21782196],[-0.00109621  0.17210246  0.00289882  0.        ],1725717983.211149,[ 29.60424098 -40.95759894 -29.89417181  50.27529623]
[-0.07173086 -0.18111317  2.11793682 -0.15089264],[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.07285714 -0.2065765   1.95700308 -0.21782196],[-0.00127898  0.01178236  0.00312612  0.        ],1725717983.211149,[ -8.46719312 -32.69337725 -35.65807149 104.34082167]
[-0.07337027 -0.1930406   2.10754265 -0.13409807],[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.07271056 -0.20637721  1.95829255 -0.16782196],[0.00293159 0.00398579 0.02578938 1.        ],1725717983.211149,[  2.08177867 -15.86584132 -32.71724963  28.57692792]
[-0.10096176 -0.19336728  2.11651769 -0.12383559],[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.072743   -0.20625428  1.95881075 -0.16782196],[-0.00064889  0.00245847  0.01036404  0.        ],1725717983.211149,[ 69.82444478 -16.94639267 -34.78077169  62.98799721]
[-0.10465333 -0.18064494  2.10957461 -0.10044196],[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.09319232 -0.20613083  1.95981016 -0.14799856],[-0.40898639  0.00246912  0.01998818  0.39646782],1725717983.2121456,[ 17.35766968 -35.44755573 -32.8681188   64.48843667]
[-0.08270765 -0.1851304   2.1176017  -0.07259513],[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.09321869 -0.2058675   1.96035635 -0.12643036],[-0.00052748  0.00526658  0.01092377  0.43136402],1725717983.2121456,[-30.61629114 -26.69218494 -34.66938439  74.07625553]
[-0.08576196 -0.17995045  2.11386235 -0.05430284],[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.09304582 -0.20572533  1.96132405 -0.08740661],[0.00345746 0.00284341 0.01935401 0.78047502],1725717983.2121456,[-13.95304763 -34.74506352 -33.51097825  33.74587455]
[-0.08864177 -0.17230259  2.09779303 -0.05294022],[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.09291135 -0.20548214  1.96200018 -0.08740661],[0.00268948 0.00486389 0.01352262 0.        ],1725717983.2131433,[ -7.73699299 -44.85853671 -29.70563095  46.14970217]
[-0.10773573 -0.17251648  2.12120671 -0.02530429],[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.09276155 -0.20428543  1.96214073 -0.08740661],[0.00299593 0.02393406 0.00281101 0.        ],1725717983.2131433,[ 38.87039133 -41.73278851 -35.22910845  95.24031173]
[-0.10101619 -0.17668723  2.10714337 -0.00687279],[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-0.09344971 -0.20361192  1.96328384 -0.03740661],[-0.01376315  0.01347019  0.02286213  1.        ],1725717983.2131433,[ 12.89828088 -34.84612505 -31.49581632  25.15176993]
[-0.11880285 -0.17041711  2.10440243  0.03386863],[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.09348029 -0.20336611  1.96361522 -0.03740661],[-0.00061175  0.00491621  0.00662752  0.        ],1725717983.2131433,[ 59.9129276  -44.3563279  -30.94221677 113.63920251]
[-0.11054011 -0.18493861  2.09716682  0.02851524],[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.11009991 -0.20227833  1.96387835  0.01259339],[-0.33239228  0.02175559  0.00526272  1.        ],1725717983.2141404,[ -8.8736757  -20.65068149 -29.24787649  -5.55278622]
[-0.10891432 -0.16601907  2.12260313  0.0468412 ],[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.10995004 -0.2021518   1.96398252  0.01259339],[0.00299744 0.00253062 0.00208338 0.        ],1725717983.2141404,[ -2.74557001 -50.38937361 -35.1518819   54.00356765]
[-0.10461162 -0.17959531  2.10305476  0.08176929],[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.10979324 -0.1986705   1.96510151  0.01669835],[0.00313596 0.06962609 0.0223797  0.08209933],1725717983.2141404,[-12.46140953 -22.73387817 -30.14138766 100.68873415]
[-0.11677448 -0.18179689  2.09865026  0.09608932],[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.10965189 -0.19854077  1.96528129  0.06669835],[0.00282691 0.0025945  0.00359568 1.        ],1725717983.2141404,[ 19.7291385  -21.76770781 -29.29496486  21.66969451]
[-0.13336408 -0.16356815  2.09961037  0.10026548],[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.10967393 -0.19841275  1.96538913  0.06669835],[-0.00044067  0.00256038  0.0021568   0.        ],1725717983.2151387,[ 56.03341242 -48.58979987 -29.53726422  46.31316692]
[-0.11037117 -0.17490072  2.08891816  0.13396882],[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.12260577 -0.19595506  1.96551605  0.06669835],[-0.25863682  0.04915393  0.0025384   0.        ],1725717983.2151387,[-39.71029434 -25.81475875 -27.03940754 104.97461589]
[-0.11246554 -0.16811352  2.02181928  0.15123152],[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.12142133 -0.19581682  1.96553982  0.11669835],[2.36887560e-02 2.76469088e-03 4.75351827e-04 1.00000000e+00],1725717983.2151387,[-17.42704817 -37.52154803 -11.70488538  29.86988058]
[-0.12434202 -0.16556246  1.95369384  0.16499329],[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.12130218 -0.1954734   1.96573311  0.11669835],[0.00238305 0.00686842 0.00386581 0.        ],1725717983.216136,[ 11.07474599 -39.79892603   3.33729117  70.35496163]
[-0.13938542 -0.17014284  1.8423488   0.17163223],[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.12133422 -0.19498858  1.96542356  0.14872927],[-0.00064093  0.00969632 -0.006191    0.64061823],1725717983.216136,[ 43.63547472 -32.07023784  28.19568418  18.04377399]
[-0.12121491 -0.17865541  1.76965506  0.20776944],[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.12326545 -0.1947996   1.96538389  0.14872927],[-0.03862458  0.00377976 -0.00079335  0.        ],1725717983.216136,[-12.19767396 -20.06286756  43.79269479  95.27888268]
[-0.11559217 -0.16159302  1.68480771  0.21605493],[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.12312184 -0.19467392  1.9384953   0.19872927],[ 0.00287233  0.00251364 -0.53777186  1.        ],1725717983.217105,[-17.89358631 -46.09482219  56.39549444   2.84691083]
[-0.12982279 -0.15635442  1.63425989  0.20392081],[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.12300582 -0.19316026  1.68276866  0.19872927],[ 2.32034874e-03  3.02731442e-02 -5.11453274e+00  0.00000000e+00],1725717983.217105,[ 19.89431317 -49.1177159    8.60372675   1.02847066]
[-0.13161871 -0.153219    1.52526998  0.22107767],[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.12302764 -0.19043997  1.68258349  0.19872927],[-0.00043638  0.0544057  -0.0037034   0.        ],1725717983.217105,[ 18.65362496 -49.19120509  35.70572374  37.73518144]
[-0.10338982 -0.17246586  1.44459223  0.22939989],[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.12305231 -0.18768193  1.68100989  0.19872927],[-0.00049346  0.05516077 -0.03147198  0.        ],1725717983.2181013,[-52.21519476 -16.93059005  52.80925481  44.47989261]
[-0.12847711 -0.1644793   1.39264404  0.23882265],[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.11629283 -0.18755888  1.57012391  0.19872927],[ 0.13518954  0.0024611  -2.21771966  0.        ],1725717983.2181013,[ 38.00002003 -31.59235564  38.45147779  57.44618607]
[-0.1097185  -0.16884656  1.32281916  0.24231808],[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.11686886 -0.18737685  1.56712045  0.20806332],[-0.01152048  0.0036406  -0.06006924  0.18668106],1725717983.2181013,[-22.55436674 -23.80779724  54.41984231  42.4137517 ]
[-0.10618241 -0.16263695  1.27454783  0.25104472],[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.11680331 -0.18724501  1.45521722  0.20806332],[ 1.31093812e-03  2.63680309e-03 -2.23806452e+00  0.00000000e+00],1725717983.2190986,[-23.56367539 -33.35395289  39.10585705  60.92424289]
[-0.13127109 -0.17763428  1.19474452  0.2617463 ],[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.11675423 -0.18703434  1.45216303  0.22437956],[ 0.00098161  0.00421346 -0.06108389  0.32632487],1725717983.2190986,[ 40.23446073 -10.22785573  57.40570339  46.62905809]
[-0.11289819 -0.15464773  1.16254353  0.27814841],[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.11769753 -0.18691324  1.33241903  0.22437956],[-0.01886603  0.00242188 -2.39487982  0.        ],1725717983.2190986,[-17.63347245 -45.8684722   36.49017764  78.84788758]
[-0.12401564 -0.16039613  1.12227941  0.27722465],[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.11758014 -0.18546603  1.33123081  0.27437956],[ 0.00234781  0.02894427 -0.02376459  1.        ],1725717983.2190986,[ 17.87222786 -32.06070814  46.36319154 -20.68789027]
[-0.12351359 -0.16107084  1.07617232  0.29244605],[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.11760615 -0.18527748  1.31281555  0.27437956],[-0.00052018  0.00377104 -0.36830516  0.        ],1725717983.220096,[ 12.13871044 -31.82900152  52.34064382  31.15403129]
[-0.13460289 -0.1770302   1.02143316  0.29373353],[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.11763766 -0.18509227  1.25277517  0.27437956],[-6.30111095e-04  3.70412378e-03 -1.20080751e+00  0.00000000e+00],1725717983.220096,[39.80969301 -8.32745147 50.8418057  26.16523815]
[-0.12233313 -0.17202887  0.98530473  0.30165926],[-0.12234759 -0.16170475  0.99780473  0.31415926],[-0.11849839 -0.18497141  1.20892322  0.27437956],[-0.01721463  0.00241713 -0.87703913  0.        ],1725717983.220096,[  2.8464543  -17.78382522  49.11821333  39.8135491 ]
[-0.12189679 -0.1709758   0.9576964   0.3103859 ],[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.11853182 -0.18484789  1.17895165  0.27437956],[-0.0006687   0.00247039 -0.59943125  0.        ],1725717983.2210932,[  6.84788756 -18.44442339  48.65233524  51.71715584]
[-0.10827679 -0.16591439  0.93845978  0.33996869],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.11856485 -0.18472391  1.15261539  0.27498219],[-0.00066066  0.00247978 -0.52672531  0.01205264],1725717983.2210932,[-26.87587769 -25.53638811  47.04266985  99.69265387]
[-0.11782175 -0.15551088  0.89839452  0.34599882],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.11853761 -0.18458695  1.13479467  0.32498219],[ 5.44871257e-04  2.73902111e-03 -3.56414382e-01  1.00000000e+00],1725717983.2210932,[  2.27145779 -39.85223657  52.23225847   6.63641576]
[-0.1334513  -0.13430979  0.8506525   0.35891631],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.11857108 -0.1840988   1.08597038  0.32498219],[-6.69397201e-04  9.76301527e-03 -9.76485856e-01  0.00000000e+00],1725717983.2210932,[ 37.23827349 -68.69090905  51.75902226  50.99343229]
[-0.12188031 -0.14741388  0.83827023  0.35121074],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.11905656 -0.1519893   1.04253343  0.32498219],[-0.00970965  0.64219006 -0.86873888  0.        ],1725717983.2220905,[ 1.15619864  0.44226057 44.62487289 30.92301084]
[-0.13432395 -0.12241751  0.79148586  0.36715268],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.1190901  -0.15206609  1.03367679  0.32498219],[-0.00067075 -0.00153581 -0.17713285  0.        ],1725717983.2220905,[ 36.72335759 -42.73061193  53.66431492  63.31717224]
