target,real_target,js,jv,time,action
[-0.14893532  0.11759791  2.1724739   1.06536721],[-0.14093532  0.11013016  2.17424405  1.06814152],[-0.1255658   0.0827459   2.03098034  1.02667396],[-4.39650620e-04  2.67274812e-03  8.94760192e-03  5.00219950e-01],1725717982.9488509,[ 53.98808918 -48.30304298 -31.08260932  46.42793829]
[-0.13926648  0.10800905  2.18085836  1.08479315],[-0.14433877  0.11082838  2.17433119  1.08559477],[-0.13621986  0.08504239  2.03127233  1.02667396],[-0.21308127  0.04592981  0.00583987  0.        ],1725717982.9488509,[ -1.63166305 -28.61211075 -32.99049911  86.04179019]
[-0.15565488  0.10688451  2.16861504  1.11017541],[-0.14765488  0.11152646  2.17424405  1.10217541],[-0.13605913  0.08519356  2.03186846  1.07667396],[0.00321463 0.00302337 0.01192267 1.        ],1725717982.9498513,[ 47.46885001 -28.44917161 -29.9548256   32.40541324]
[-0.14557552  0.12022454  2.17497126  1.12675606],[-0.15097098  0.11222454  2.1741569   1.11875606],[-0.14013394  0.08534362  2.0320382   1.07667396],[-0.08149623  0.00300123  0.00339474  0.        ],1725717982.9498513,[  5.80181194 -47.9337314  -31.50763217  74.06708055]
[-0.1492808   0.10422461  2.18215679  1.13809897],[-0.15446165  0.11222461  2.17415679  1.13359135],[-0.14016764  0.08748145  2.03238623  1.11564696],[-6.74078926e-04  4.27566148e-02  6.96060369e-03  7.79460027e-01],1725717982.9498513,[ 20.49163742 -19.50073948 -33.01844374  16.37421745]
[-0.15695531  0.11478569  2.17182138  1.14515788],[-0.15795232  0.11222468  2.17415667  1.14842665],[-0.14018804  0.08760517  2.0329884   1.11564696],[-0.000408    0.00247431  0.01204327  0.        ],1725717982.9498513,[ 38.05623998 -37.37458612 -30.43300611  42.3426906 ]
[-0.15542498  0.10653334  2.17442574  1.16746774],[-0.161443    0.11231196  2.17415667  1.16064394],[-0.14078169  0.08793783  2.03320602  1.11564696],[-0.01187292  0.00665332  0.00435243  0.        ],1725717982.950848,[ 29.76848071 -23.31532005 -31.09239742  79.11216973]
[-0.17293367  0.10652963  2.17239026  1.17311195],[-0.16493367  0.11239924  2.17415667  1.17286122],[-0.14085245  0.08806723  2.03349964  1.16564696],[-0.00141524  0.00258805  0.00587238  1.        ],1725717982.950848,[ 73.9133073  -24.35128375 -30.53245929 -11.43698835]
[-0.16982386  0.10764853  2.17661642  1.19395117],[-0.16973329  0.11239918  2.1740694   1.18595117],[-0.16271584  0.08819918  2.033728    1.16564696],[-0.4372678  0.002639   0.0045673  0.       ],1725717982.950848,[  5.02629834 -25.81462157 -31.47575042  47.36439321]
[-0.17024467  0.12039912  2.17254327  1.19723839],[-0.17453291  0.11239912  2.17398214  1.19904113],[-0.16275022  0.08833587  2.03407199  1.16564696],[-0.0006876   0.00273362  0.00687986  0.        ],1725717982.950848,[ 15.81549746 -44.13182023 -30.41915696  43.27855637]
[-0.17711178  0.11054847  2.17724022  1.21250974],[-0.17941987  0.11239918  2.1740694   1.20864052],[-0.16278001  0.08936564  2.03428829  1.16564696],[-0.00059572  0.02059547  0.00432603  0.        ],1725717982.9518433,[ 32.64456516 -26.40151512 -31.49458748  69.18912538]
[-0.19230683  0.12039924  2.17905247  1.2102399 ],[-0.18430683  0.11239924  2.17415667  1.2182399 ],[-0.16294469  0.0895047   2.034635    1.19588797],[-0.00329366  0.00278111  0.0069342   0.60482037],1725717982.9518433,[ 67.28282568 -42.17307526 -31.78661513   3.33933448]
[-0.18113602  0.10422474  2.17791126  1.21896656],[-0.18884466  0.11222474  2.1752038   1.22696656],[-0.1842541   0.09022371  2.03502367  1.19588797],[-0.42618821  0.01438031  0.00777325  0.        ],1725717982.9518433,[-19.30101185 -16.05950812 -31.41984855  34.65252728]
[-0.18538249  0.11301162  2.18425093  1.23639516],[-0.19338249  0.11205024  2.17625093  1.23569322],[-0.18414414  0.09034514  2.0353603   1.19588797],[0.00219927 0.0024285  0.00673256 0.        ],1725717982.9528406,[  4.30284117 -31.16203183 -32.8164514   61.83521453]
[-0.20328009  0.10439931  2.18359406  1.23416125],[-0.19565143  0.11239931  2.17686188  1.24005651],[-0.18417918  0.09051997  2.03592375  1.2139082 ],[-0.00070088  0.00349663  0.01126915  0.36040441],1725717982.9528406,[ 46.95159684 -17.06101385 -32.47516688  17.01204387]
[-0.19655241  0.11190732  2.18531011  1.24946226],[-0.19792038  0.11274838  2.17747283  1.24441981],[-0.18803045  0.0906419   2.03642449  1.2139082 ],[-0.0770253   0.00243869  0.0100148   0.        ],1725717982.9528406,[ 13.64702518 -29.12922442 -32.76708565  54.2758452 ]
[-0.20792747  0.12066103  2.17180628  1.24689175],[-0.19992747  0.11266103  2.17564023  1.25489175],[-0.1880628   0.09079693  2.03697888  1.21796249],[-0.000647    0.00310054  0.01108782  0.08108585],1725717982.9538376,[ 45.98166338 -40.65332607 -29.52031983  35.00672789]
[-0.20252863  0.11257277  2.16859349  1.26116749],[-0.20193456  0.11257368  2.17380762  1.26536369],[-0.19128652  0.09134915  2.03711034  1.21796249],[-0.06447453  0.01104433  0.00262912  0.        ],1725717982.9538376,[ 20.10216689 -26.77648121 -28.89258337  63.8829477 ]
[-0.20917383  0.11662016  2.18076037  1.28034507],[-0.20280721  0.11239918  2.17276037  1.27234507],[-0.19130894  0.0914899   2.03719267  1.23947307],[-0.00044828  0.00281506  0.00164653  0.43021163],1725717982.9538376,[ 39.94435093 -33.7320077  -31.70670653  52.83119508]
[-0.19673452  0.11758795  2.16371311  1.27643302],[-0.20367986  0.11222468  2.17171311  1.27932644],[-0.192247    0.09170619  2.03757016  1.24178064],[-0.01876124  0.0043259   0.00754989  0.04615136],1725717982.9548075,[  4.11359192 -34.27165095 -27.57580822  42.75572607]
[-0.20163718  0.10629154  2.16414954  1.29518036],[-0.20498887  0.11196282  2.17214954  1.28718036],[-0.19228229  0.09193453  2.03757138  1.24178064],[-7.05886349e-04  4.56673271e-03  2.43492239e-05  0.00000000e+00],1725717982.9548075,[ 21.46749734 -17.29906561 -27.85158228  79.48636509]
[-0.19829789  0.10370097  2.17757648  1.30303429],[-0.20629789  0.11170097  2.17258596  1.29503429],[-0.19230011  0.09205662  2.03758745  1.29178064],[-3.56410819e-04  2.44171990e-03  3.21393223e-04  1.00000000e+00],1725717982.9548075,[ 11.21399283 -14.98165691 -30.93276955  -5.37529569]
[-0.20237946  0.1189156   2.18128405  1.31088827],[-0.20647246  0.1109156   2.17328405  1.30288827],[-0.19233391  0.09217762  2.03786226  1.29178064],[-0.00067596  0.00242017  0.00549618  0.        ],1725717982.9558039,[ 22.58839972 -37.45795216 -31.58739759  28.9919929 ]
[-0.20659406  0.11178349  2.1723016   1.31610827],[-0.20664702  0.11013024  2.17398214  1.31074226],[-0.19234677  0.09251429  2.03822274  1.29178064],[-0.0002572   0.00673341  0.00720965  0.        ],1725717982.9558039,[ 31.43063694 -24.36461256 -29.4031718   34.61807164]
[-0.21368709  0.10902103  2.17542358  1.31868253],[-0.20568709  0.1091703   2.17276049  1.31772357],[-0.19246809  0.09264633  2.03834452  1.29178064],[-0.00242643  0.00264068  0.0024357   0.        ],1725717982.9558039,[ 47.09176916 -21.19965291 -30.1876332   36.74614662]
[-0.19672716  0.10297735  2.16373833  1.32309864],[-0.20472716  0.10821036  2.17153883  1.32470489],[-0.19644625  0.09277206  2.03853756  1.29178064],[-0.07956316  0.00251466  0.00386073  0.        ],1725717982.9558039,[ -7.65413826 -12.58653793 -27.42443676  43.45948954]
[-0.19620351  0.11397782  2.17679589  1.33023889],[-0.20420351  0.10698857  2.17040431  1.3316862 ],[-0.19628309  0.09289241  2.03854407  1.29178064],[0.00326316 0.00240694 0.00013027 0.        ],1725717982.9568012,[ -0.30822097 -29.39252411 -30.54695498  54.19221014]
[-0.20825037  0.11376677  2.17342972  1.34496423],[-0.20367986  0.10576677  2.1692698   1.33866751],[-0.19611313  0.09304956  2.03877473  1.29583165],[0.00339917 0.00314313 0.00461322 0.08102015],1725717982.9568012,[ 30.17536869 -27.29392872 -29.58784087  69.97870083]
[-0.19602893  0.11237055  2.16540897  1.33677621],[-0.20402893  0.10437055  2.16953158  1.34477621],[-0.19619722  0.09319288  2.0389121   1.32781282],[-0.00168167  0.0028664   0.00274734  0.63962346],1725717982.9568012,[ -5.19516746 -25.09380263 -27.74707748  -7.44953188]
[-0.20709624  0.10045061  2.16480732  1.35697986],[-0.20437801  0.10297432  2.16979337  1.35088491],[-0.1960309   0.0933271   2.03892243  1.32781282],[0.00332628 0.00268435 0.00020658 0.        ],1725717982.9577985,[ 27.54810564  -7.67495303 -27.68850689  48.19823961]
[-0.21290166  0.09523226  2.17046295  1.36136429],[-0.20490166  0.1009673   2.16246295  1.3587389 ],[-0.19606274  0.09344681  2.0389296   1.32781282],[-0.00063669  0.00239421  0.00014339  0.        ],1725717982.9577985,[ 37.46582212  -1.59152986 -28.99427345  46.39247346]
[-0.20393128  0.09509353  2.15201724  1.35859288],[-0.20542531  0.09896027  2.15513253  1.36659288],[-0.19660566  0.09356628  2.03901947  1.32781282],[-0.01085839  0.0023893   0.00179747  0.        ],1725717982.9577985,[ 11.56610563  -1.97896348 -24.67266972  39.29941143]
[-0.20188827  0.09455347  2.12585406  1.37931902],[-0.20533802  0.09695311  2.12816727  1.37357414],[-0.19663942  0.09368575  2.03912567  1.32781282],[-0.00067532  0.00238948  0.00212384  0.        ],1725717982.9587958,[ 10.15267188  -1.0508425  -18.81545193  77.93672529]
[-0.20302125  0.10120598  2.09320201  1.37996147],[-0.20525073  0.09494595  2.10120201  1.38055539],[-0.19667374  0.09380521  2.0393091   1.37781282],[-6.86292043e-04  2.38915116e-03  3.66867683e-03  1.00000000e+00],1725717982.9587958,[ 13.6987278  -10.70559454 -11.52545894 -20.85540604]
[-0.212029    0.08588841  2.08180021  1.38245012],[-0.204029    0.09346244  2.07380021  1.38666409],[-0.19670628  0.09392524  2.03951193  1.37781282],[-0.00065089  0.00240058  0.00405654  0.        ],1725717982.9587958,[35.55712184 12.82174415 -9.18644695  7.31579319]
[-0.20969334  0.09403553  2.05100599  1.38488775],[-0.20280728  0.09197892  2.0463984   1.39277279],[-0.19705517  0.09384609  2.03971642  1.37781282],[-0.00697776 -0.001583    0.00408993  0.        ],1725717982.9587958,[25.35713012 -1.42938181 -2.17123746 10.50896714]
[-0.20880424  0.08816603  2.01309116  1.39088144],[-0.20202184  0.08997177  2.02109116  1.39888144],[-0.19706131  0.09396555  2.03992265  1.37781282],[-0.00012271  0.00238932  0.00412456  0.        ],1725717982.959793,[24.19036868  8.51395817  6.28718744 20.12754501]
[-0.20029147  0.08825334  2.00378393  1.39699008],[-0.20123641  0.08796461  1.99578393  1.40499008],[-0.19706461  0.09388691  2.03956744  1.37781282],[-6.60851204e-05 -1.57283971e-03 -7.10413900e-03  0.00000000e+00],1725717982.959793,[ 3.39219895  7.41252736  7.96261055 28.24612966]
[-0.20377032  0.07821924  1.9755782   1.41204159],[-0.20176006  0.08621924  1.97937787  1.41109866],[-0.19710011  0.09380833  2.03921296  1.37781282],[-0.00070989 -0.00157156 -0.00708972  0.        ],1725717982.959793,[15.29605392 22.00482878 14.28038609 52.40669633]
[-0.19428371  0.09247387  1.95497181  1.40920724],[-0.20228371  0.08447387  1.96297181  1.41720724],[-0.19713129  0.09372224  2.03886513  1.3783689 ],[-0.00062366 -0.00172188 -0.00695664  0.01112173],1725717982.959793,[-9.69764265 -0.40803734 18.66073655 39.07919706]
[-0.19913278  0.0861434   1.94271835  1.43009818],[-0.20280728  0.08307758  1.94665307  1.42244333],[-0.1969718   0.09384169  2.03853653  1.3783689 ],[ 0.00318975  0.00238895 -0.00657185  0.        ],1725717982.9607906,[ 6.48781679 11.08639658 21.2002018  78.31028844]
[-0.21133086  0.07368128  1.92566286  1.42040973],[-0.20333086  0.08168128  1.93033433  1.42767942],[-0.19700696  0.09376281  2.03823637  1.4283689 ],[-7.03157071e-04 -1.57754025e-03 -6.00326763e-03  1.00000000e+00],1725717982.9607906,[ 34.72427766  28.28288198  24.93506622 -39.15657196]
[-0.20991782  0.07432482  1.89010192  1.441788  ],[-0.20350536  0.08002326  1.88661373  1.433788  ],[-0.19729275  0.09364715  2.03804008  1.4283689 ],[-0.00571575 -0.00231326 -0.0039258   0.        ],1725717982.9607906,[25.71774153 25.39664079 32.90287115 27.97477976]
[-0.19567986  0.08636524  1.84956953  1.44789658],[-0.20367986  0.07836524  1.84289312  1.43989658],[-0.19730232  0.0935507   2.03687419  1.4283689 ],[-0.0001915  -0.001929   -0.02331774  0.        ],1725717982.9607906,[-8.99877475  7.74485757 41.60384064 28.70865529]
[-0.20392431  0.08496895  1.77976846  1.45313255],[-0.20315628  0.07696895  1.78651905  1.44513255],[-0.19714138  0.09347211  2.01993314  1.4283689 ],[ 0.00321883 -0.00157181 -0.33882113  0.        ],1725717982.961788,[17.48469333 11.41307619 53.36905854 35.20128196]
[-0.19463271  0.0713735   1.73285752  1.44696955],[-0.20263271  0.07557265  1.73014498  1.45036852],[-0.19716971  0.09339319  1.79903398  1.4283689 ],[-5.66517102e-04 -1.57828704e-03 -4.41798303e+00  0.00000000e+00],1725717982.961788,[-8.97064457 31.00373086 12.80502184 21.59461559]
[-0.2074303   0.07429696  1.66327034  1.44760455],[-0.20123648  0.07417643  1.65527034  1.45560455],[-0.19700873  0.09324107  1.79880911  1.4283689 ],[ 0.00321952 -0.00304244 -0.00449746  0.        ],1725717982.961788,[26.88157666 24.5653104  30.51770221 25.69585591]
[-0.20187292  0.07626599  1.5883957   1.46684289],[-0.19984025  0.0727802   1.5803957   1.46084058],[-0.19703143  0.09314803  1.79853996  1.4283689 ],[-0.00045402 -0.0018608  -0.00538306  0.        ],1725717982.962785,[ 7.92239502 21.98867898 46.98376053 60.02006399]
[-0.19797505  0.07185289  1.52335438  1.47031144],[-0.19940389  0.07199483  1.51642936  1.46607661],[-0.19706634  0.09306198  1.75415181  1.44288803],[-6.98190657e-04 -1.72105104e-03 -8.87762894e-01  2.90382442e-01],1725717982.962785,[ 0.35125804 28.61632384 50.98362056 30.89463214]
[-0.20186596  0.07920947  1.44446303  1.47675751],[-0.19896753  0.07120947  1.45246303  1.47131264],[-0.197102    0.09294308  1.6595735   1.44288803],[-7.13237787e-04 -2.37800674e-03 -1.89156632e+00  0.00000000e+00],1725717982.962785,[11.47410027 17.05668238 47.16617814 47.80183292]
[-0.19604175  0.06377864  1.39020136  1.48018525],[-0.1995784   0.07112218  1.39512891  1.47218525],[-0.19713582  0.09286249  1.62321826  1.44288803],[-6.76421041e-04 -1.61188517e-03 -7.27104798e-01  0.00000000e+00],1725717982.962785,[-4.59234052 40.59129201 51.44421428 50.87765647]
[-0.20485165  0.06703841  1.33950638  1.47747772],[-0.20018926  0.07103489  1.33779478  1.47305787],[-0.19696875  0.09198124  1.54147535  1.44288803],[ 0.00334139 -0.01762493 -1.63485809  0.        ],1725717982.9637825,[20.00859768 32.33088214 44.12021069 44.35878314]
[-0.19580176  0.07677806  1.27267604  1.47293895],[-0.20062562  0.07094768  1.26641077  1.47305787],[-0.19699154  0.09180008  1.52749966  1.44288803],[-0.00045579 -0.0036232  -0.2795138   0.        ],1725717982.9637825,[-6.05766532 18.40681234 56.59397252 37.48861023]
[-0.19359418  0.07514825  1.18804477  1.47217745],[-0.20106198  0.07086046  1.19502676  1.47305787],[-0.19682609  0.0917186   1.40032323  1.44288803],[ 3.30903243e-03 -1.62952920e-03 -2.54352867e+00  0.00000000e+00],1725717982.9637825,[-7.5584833  22.09482813 46.27240548 38.29651506]
[-0.19289365  0.06400141  1.11994932  1.46939692],[-0.20045111  0.07086039  1.11194932  1.47218525],[-0.19666273  0.09163236  1.38062115  1.44288803],[ 0.00326728 -0.00172476 -0.39404167  0.        ],1725717982.9637825,[-8.08879287 38.0585032  57.83560594 33.65709352]
[-0.19506221  0.07620401  1.0358993   1.46871161],[-0.19984025  0.07086033  1.02887189  1.47131264],[-0.19650024  0.09112473  1.26950822  1.44288803],[ 0.00324973 -0.01015264 -2.22225844  0.        ],1725717982.9647808,[-2.08797976 17.87321064 51.12117049 33.75817395]
[-0.20089045  0.06569604  0.95105855  1.46069463],[-0.19940389  0.07094768  0.95905855  1.46869463],[-0.19633126  0.09104366  1.22258054  1.44288803],[ 0.00337955 -0.0016215  -0.93855363  0.        ],1725717982.9647808,[11.88919825 34.95366049 60.11700143 19.65656204]
[-0.1962136   0.07228507  0.88778924  1.47407661],[-0.19896753  0.07103503  0.88924521  1.46607661],[-0.19636487  0.09076724  1.12169435  1.44288803],[-6.72153088e-04 -5.52832387e-03 -2.01772380e+00  0.00000000e+00],1725717982.9647808,[-2.17018836 23.41223201 51.07994591 47.59228583]
[-0.19548488  0.07033315  0.83415716  1.46317669],[-0.19949111  0.07112225  0.83121294  1.46258593],[-0.19619597  0.09067793  1.08165399  1.44288803],[ 0.00337805 -0.00178629 -0.80080732  0.        ],1725717982.9647808,[-1.7065249  27.12212373 54.58630532 21.54906646]
[-0.19760512  0.06320947  0.78118066  1.4565588 ],[-0.2000147   0.07120947  0.77318066  1.45909524],[-0.1960268   0.09057174  1.01892859  1.44288803],[ 0.00338344 -0.00212372 -1.25450797  0.        ],1725717982.9658058,[ 4.19982017 37.12422733 52.2062746  14.86884119]
[-0.20871284  0.07312836  0.71239377  1.46054016],[-0.20071284  0.07094768  0.70528752  1.45734996],[-0.19606219  0.09015314  0.97483165  1.44288803],[-7.07943767e-04 -8.37207656e-03 -8.81938725e-01  0.00000000e+00],1725717982.9658058,[30.79790687 20.9907272  57.98520927 25.21187251]
[-0.19967774  0.06831267  0.64539437  1.44760467],[-0.20141098  0.07068589  0.63739437  1.45560467],[-0.19616366  0.09006883  0.90030311  1.44288803],[-0.00202924 -0.00168611 -1.49057091  0.        ],1725717982.9658058,[3.74828666e+00 2.93964293e+01 5.60040286e+01 1.69365249e-02]
[-0.20306159  0.06889302  0.58490393  1.462732  ],[-0.20141098  0.07068589  0.58442354  1.454732  ],[-0.1961991   0.08994124  0.83783299  1.44288803],[-7.08797375e-04 -2.55181547e-03 -1.24940239e+00  0.00000000e+00],1725717982.9658058,[15.66055693 27.6821599  55.62443828 33.4551632 ]
[-0.20847811  0.07444978  0.53945272  1.45116155],[-0.20141098  0.07068589  0.53145272  1.45385933],[-0.19622987  0.08983087  0.77948165  1.44288803],[-6.15470562e-04 -2.20746032e-03 -1.16702681e+00  0.00000000e+00],1725717982.9668033,[27.71863825 19.49059848 52.67633156  5.36723683]
[-0.20387726  0.06302512  0.46672952  1.45744088],[-0.2013237   0.0705986   0.47472952  1.454732  ],[-0.19626427  0.08974844  0.73886932  1.44288803],[-6.88057238e-04 -1.64850418e-03 -8.12246608e-01  0.00000000e+00],1725717982.9668033,[14.08669953 36.90080051 60.19443198 22.2238524 ]
[-0.19516731  0.06890032  0.42442488  1.44760467],[-0.20123641  0.07051132  0.41800633  1.45560467],[-0.19629652  0.0893483   0.66810462  1.44288803],[-6.44853733e-04 -8.00283916e-03 -1.41529397e+00  0.00000000e+00],1725717982.9668033,[-5.80096378 26.09169705 53.32266547  1.50459014]
[-0.19402184  0.06172589  0.36320861  1.45492643],[-0.20202184  0.06972589  0.36721732  1.45560467],[-0.19613086  0.08924848  0.62611336  1.44288803],[ 0.00331305 -0.00199636 -0.83982508  0.        ],1725717982.9668033,[-4.79350159 37.34404333 58.03283465 19.40513483]
[-0.20825029  0.07251184  0.3084283   1.45263   ],[-0.20280728  0.06894045  0.3164283   1.45560467],[-0.19596414  0.08881086  0.56435817  1.44288803],[ 0.00333436 -0.00875252 -1.23510379  0.        ],1725717982.967802,[31.34397974 19.90569444 56.2342646  11.75711925]
[-0.21185443  0.06373201  0.29656007  1.45403271],[-0.20385443  0.06902767  0.30456007  1.45647728],[-0.19608289  0.08872799  0.51051505  1.44288803],[-0.00237496 -0.00165722 -1.07686241  0.        ],1725717982.967802,[34.3343732  34.24150274 46.64699055 15.38427532]
[-0.20184548  0.07711489  0.29412145  1.45495808],[-0.20490159  0.06911489  0.29269183  1.4573499 ],[-0.19634253  0.08848397  0.49947525  1.44288803],[-0.00519271 -0.00488058 -0.22079608  0.        ],1725717982.967802,[ 7.45944719 13.05363099 45.09113525 16.37665349]
[-0.20846438  0.07536244  0.30016811  1.4556993 ],[-0.20429073  0.06928952  0.29216811  1.45909524],[-0.19637751  0.08840485  0.49201554  1.44288803],[-0.00069958 -0.0015824  -0.14919421  0.        ],1725717982.967802,[27.85300635 17.45586911 42.07028992 17.26667192]
[-0.19567986  0.07746416  0.28837542  1.46884058],[-0.20367986  0.06946416  0.29164439  1.46084058],[-0.196414    0.08832408  0.48869249  1.44288803],[-0.0007299  -0.00161529 -0.06646088  0.        ],1725717982.9687986,[-6.58071057 14.02221098 44.15512968 40.56518776]
[-0.19518147  0.06591987  0.29990619  1.4590612 ],[-0.20245814  0.06972595  0.29190619  1.46258593],[-0.1962493   0.08824474  0.48286742  1.44288803],[ 0.00329399 -0.00158684 -0.11650143  0.        ],1725717982.9687986,[-2.36309751 31.11243987 40.07652372 16.65448621]
[-0.20814015  0.06623027  0.28416799  1.46024628],[-0.20123641  0.06998774  0.29216799  1.46433127],[-0.19608055  0.08809072  0.48097424  1.44288803],[ 0.00337509 -0.00308038 -0.03786369  0.        ],1725717982.9687986,[30.37152531 28.7892156  43.43693212 23.48173259]
[-0.20903668  0.07684443  0.30016799  1.45778651],[-0.20158549  0.06981324  0.29216799  1.46433127],[-0.19616986  0.08797013  0.47617507  1.44288803],[-0.00178616 -0.00241182 -0.09598344  0.        ],1725717982.9697948,[27.20937728 13.14698741 38.51190081 18.48530728]
[-0.19393456  0.06163874  0.30016799  1.47233127],[-0.20193456  0.06963874  0.29216799  1.46433127],[-0.19619688  0.087891    0.4749737   1.44288803],[-0.00054042 -0.00158265 -0.02402724  0.        ],1725717982.9697948,[-10.68306705  36.82152641  38.44514706  45.84656452]
[-0.21124357  0.07435914  0.29459232  1.47320394],[-0.20324357  0.06937688  0.29190619  1.46520394],[-0.19603982  0.08749727  0.47379616  1.44288803],[ 0.00314107 -0.00787451 -0.02355085  0.        ],1725717982.9697948,[38.65046928 15.46229054 39.4691775  40.43588879]
[-0.2045965   0.07694707  0.28364439  1.46707395],[-0.20455258  0.06911502  0.29164439  1.46607661],[-0.19674838  0.08741749  0.47221082  1.44288803],[-0.01417113 -0.00159567 -0.03170676  0.        ],1725717982.9697948,[13.50740603 13.43850771 41.57898939 28.983021  ]
[-0.21169182  0.07551576  0.29188138  1.4710784 ],[-0.20429079  0.06911502  0.29164439  1.46607661],[-0.19678106  0.0873383   0.46933158  1.44288803],[-0.00065362 -0.00158376 -0.05758491  0.        ],1725717982.9707923,[33.94334711 15.79958484 38.92699219 39.13342718]
[-0.21202901  0.06973213  0.28364439  1.47407661],[-0.20402901  0.06911502  0.29164439  1.46607661],[-0.1970169   0.08725839  0.46797878  1.44288803],[-0.00471682 -0.00159826 -0.02705601  0.        ],1725717982.9707923,[31.41519318 23.95234333 40.62295686 42.6080754 ]
[-0.20348186  0.06128959  0.28759334  1.47208509],[-0.20333086  0.06928959  0.29173175  1.46520394],[-0.19713817  0.08716753  0.46577993  1.44288803],[-0.00242527 -0.00181706 -0.04397697  0.        ],1725717982.9707923,[ 9.84643022 35.35618156 39.13907928 37.58419018]
[-0.21063271  0.07746416  0.29239417  1.47054267],[-0.20263271  0.06946416  0.2918191   1.46433127],[-0.19717259  0.08687038  0.46434306  1.44288803],[-0.00068854 -0.00594314 -0.02873742  0.        ],1725717982.9707923,[30.93267214 10.05481594 37.76587827 35.76376973]
[-0.20191893  0.07268646  0.29051994  1.46851486],[-0.20315628  0.06928959  0.29173188  1.46433127],[-0.19727823  0.08679171  0.46338346  1.44288803],[-0.0021128  -0.00157334 -0.01919194  0.        ],1725717982.9717896,[ 6.22772359 19.29257741 38.03919455 32.85407899]
[-0.19963219  0.06656387  0.29386388  1.46927654],[-0.20367986  0.06911502  0.29164466  1.46433127],[-0.19731344  0.08670953  0.46234313  1.44288803],[-0.00070409 -0.00164366 -0.02080654  0.        ],1725717982.9717896,[ 3.93228054 27.45822244 37.02124282 35.19844955]
[-0.20128062  0.0687819   0.29769891  1.46560552],[-0.20420351  0.06894052  0.29164453  1.46433127],[-0.19734889  0.08660096  0.46157634  1.44288803],[-0.00070917 -0.00217123 -0.01533588  0.        ],1725717982.9717896,[ 8.85218074 23.18762647 36.00664821 28.2249951 ]
[-0.20180486  0.07536563  0.28688438  1.4592416 ],[-0.20472716  0.06876601  0.29164439  1.46433127],[-0.1973836   0.08651232  0.46101506  1.44288803],[-0.00069419 -0.00177297 -0.01122565  0.        ],1725717982.9717896,[ 9.43311157 13.75706798 38.41210271 18.53203596]
[-0.20139002  0.0742618   0.28916332  1.45633127],[-0.20437808  0.0688533   0.29164439  1.46433127],[-0.19741816  0.08643307  0.45985482  1.44288803],[-0.00069112 -0.00158501 -0.02320484  0.        ],1725717982.9727871,[ 8.12430873 16.21295962 37.51746134 16.34812114]
[-0.2061225   0.07694059  0.29379135  1.45633917],[-0.20402901  0.06894059  0.29164439  1.46433127],[-0.19745304  0.08635299  0.45896525  1.44288803],[-0.00069758 -0.00160156 -0.01779125  0.        ],1725717982.9727871,[19.96814303 12.02885766 36.28264103 17.75930724]
[-0.20428822  0.06094052  0.29933353  1.45633127],[-0.20367993  0.06894052  0.29164439  1.46433127],[-0.19747595  0.08627408  0.45835432  1.44288803],[-0.00045827 -0.00157812 -0.01221874  0.        ],1725717982.9727871,[13.50666032 35.72275891 34.92254936 17.74128595]
[-0.21133086  0.06094045  0.28560505  1.46682492],[-0.20333086  0.06894045  0.29164439  1.46433127],[-0.19750865  0.08595601  0.45795724  1.44288803],[-0.00065402 -0.00636148 -0.00794149  0.        ],1725717982.9727871,[31.64751979 32.97494246 38.05186166 36.63364702]
[-0.20669039  0.07694045  0.29623414  1.45633127],[-0.20376722  0.06894045  0.29155718  1.46433127],[-0.1976381   0.08575707  0.45691506  1.44288803],[-0.00258893 -0.00397874 -0.02084363  0.        ],1725717982.9737868,[17.04185376  9.31565551 35.23215483 12.70812867]
[-0.20637221  0.06946897  0.29107082  1.47233127],[-0.20420358  0.06894045  0.29146996  1.46433127],[-0.19766713  0.08567848  0.45647645  1.44288803],[-0.00058063 -0.00157174 -0.00877218  0.        ],1725717982.9737868,[18.05695444 22.4563991  36.43686484 46.5450799 ]
[-0.21237808  0.06980025  0.29894638  1.47233127],[-0.20437808  0.06885317  0.29094638  1.46433127],[-0.19769447  0.08559159  0.45583632  1.44288803],[-0.00054672 -0.00173792 -0.01280265  0.        ],1725717982.9737868,[33.04188933 20.78461654 34.42994828 38.8650799 ]
[-0.19655258  0.06411874  0.29321312  1.47009004],[-0.20455258  0.06876588  0.2904228   1.46433127],[-0.19788231  0.08550765  0.45549895  1.44288803],[-0.00375686 -0.00167875 -0.00674727  0.        ],1725717982.9737868,[-9.0819983  29.03583024 35.75727475 34.8308598 ]
[-0.21053147  0.06085317  0.29650293  1.47233127],[-0.20420351  0.06885317  0.28850293  1.46433127],[-0.19772145  0.08538442  0.45498099  1.44288803],[ 0.00321731 -0.00246468 -0.01035931  0.        ],1725717982.9747815,[32.33836538 32.83173529 34.82679026 39.94087193]
[-0.19585444  0.07694045  0.29458307  1.45840462],[-0.20385444  0.06894045  0.28658307  1.46433127],[-0.19787766  0.08518975  0.45459658  1.44288803],[-0.0031242  -0.00389339 -0.00768812  0.        ],1725717982.9747815,[-10.06688126   8.55488518  35.21845122  13.79711006]
