target,real_target,js,jv,time,action
[ 0.1102247  -0.26704252  2.20047599 -0.30257499],[ 0.1122247  -0.26904252  2.2005111  -0.30281447],[ 0.1380191  -0.29438864  2.04744719 -0.31933917],[-0.06491633  0.00498074  0.01410113  0.        ],1725717978.0372765,[ 59.97274541 -36.26693475 -33.67494782  22.63019693]
[ 0.10584693 -0.26984523  2.20139987 -0.29994175],[ 0.10419621 -0.26912987  2.20068574 -0.30194175],[ 0.1232893  -0.29409157  2.04820014 -0.31933917],[-0.29459585  0.00594134  0.01505897  0.        ],1725717978.0372765,[ 32.37999224 -31.56077846 -33.70566347  26.86854103]
[ 0.09616055 -0.26704258  2.20056458 -0.29931678],[ 0.09416055 -0.26904258  2.200773   -0.30019657],[ 0.12315953 -0.29390559  2.04896083 -0.31933917],[-0.00259547  0.00371952  0.01521373  0.        ],1725717978.0382745,[ 60.18935049 -35.83430247 -33.33673758  26.72953796]
[ 0.08612489 -0.2708134   2.20041403 -0.29960617],[ 0.08412489 -0.26895529  2.20086026 -0.29845139],[ 0.10818567 -0.2936241   2.04963665 -0.31933917],[-0.29947722  0.00562993  0.01351651  0.        ],1725717978.0382745,[ 44.16334273 -29.52917458 -33.16269442  25.90864816]
[ 0.07584555 -0.26887067  2.20238826 -0.29957868],[ 0.07679448 -0.26895523  2.20094752 -0.29757868],[ 0.10630109 -0.29346047  2.05027517 -0.31933917],[-0.03769155  0.00327262  0.01277036  0.        ],1725717978.0382745,[ 66.9562629  -32.71358955 -33.47834488  26.09704406]
[ 0.06868794 -0.27095517  2.20303478 -0.29782678],[ 0.06946406 -0.26895517  2.20103478 -0.29670596],[ 0.0882365  -0.29325673  2.05098335 -0.31933917],[-0.3612918   0.00407462  0.01416359  0.        ],1725717978.0382745,[ 36.56351052 -29.11002251 -33.45069441  29.23726258]
[ 0.06352284 -0.26831009  2.20019353 -0.29296053],[ 0.06152284 -0.26886788  2.2009474  -0.29496053],[ 0.08786774 -0.29309662  2.05168553 -0.31933917],[-0.00737522  0.00320223  0.01404362  0.        ],1725717978.039269,[ 52.76866973 -33.07447167 -32.63604328  37.15560445]
[ 0.05347825 -0.26926574  2.20286002 -0.29345548],[ 0.05358163 -0.26878059  2.20086002 -0.2932151 ],[ 0.07974173 -0.29288637  2.05222039 -0.31933917],[-0.16252025  0.00420509  0.0106973   0.        ],1725717978.039269,[ 55.64582758 -31.01208704 -33.16220527  33.92888481]
[ 0.04630854 -0.26669337  2.2003969  -0.2929037 ],[ 0.04555313 -0.26869337  2.20086002 -0.29234265],[ 0.06855198 -0.29270748  2.05285981 -0.31933917],[-0.22379484  0.00357771  0.01278831  0.        ],1725717978.039269,[ 44.90651196 -34.68175572 -32.42688594  35.15968215]
[ 0.03694239 -0.27024386  2.20180516 -0.29122458],[ 0.03752463 -0.26860616  2.20086002 -0.2914702 ],[ 0.06632888 -0.29246102  2.0533572  -0.31933917],[-0.04446206  0.00492937  0.00994773  0.        ],1725717978.0402658,[ 64.22928306 -28.78231232 -32.66773299  37.9172366 ]
[ 0.03023662 -0.26913016  2.20112248 -0.29249963],[ 0.02932156 -0.26860616  2.2009474  -0.2914702 ],[ 0.0487665  -0.29230346  2.05389851 -0.31933917],[-0.3512476   0.00315101  0.01082636  0.        ],1725717978.0402658,[ 34.45429454 -30.72583548 -32.37693359  34.81616615]
[ 0.02311849 -0.26766948  2.19903478 -0.29013984],[ 0.02111849 -0.26860616  2.20103478 -0.2914702 ],[ 0.0485389  -0.29212796  2.05438745 -0.31933917],[-0.00455207  0.00351019  0.00977879  0.        ],1725717978.0402658,[ 55.840755   -32.46942286 -31.79644032  39.67580302]
[ 0.01074092 -0.26901298  2.20312205 -0.2934702 ],[ 0.01274092 -0.26851888  2.20112205 -0.2914702 ],[ 0.03697551 -0.29192845  2.05478232 -0.31933917],[-0.23126775  0.00399014  0.00789728  0.        ],1725717978.0402658,[ 55.15075478 -30.02720759 -32.6719595   32.54846728]
[ 0.00259848 -0.26679742  2.20282815 -0.28993506],[ 0.00436335 -0.2684316   2.20120931 -0.2914702 ],[ 0.02607871 -0.2917603   2.05532489 -0.31933917],[-0.21793602  0.00336293  0.01085154  0.        ],1725717978.0412636,[ 47.98955334 -33.24451644 -32.44228509  40.51029188]
[-0.00264617 -0.26610336  2.20197926 -0.2934702 ],[-0.00410151 -0.26747166  2.20120931 -0.2914702 ],[ 0.02204371 -0.29154686  2.05582575 -0.31933917],[-0.0807      0.00426876  0.01001705  0.        ],1725717978.0412636,[ 52.07797664 -33.65432914 -32.14016814  32.45016997]
[-0.01395547 -0.26497797  2.20320931 -0.29022195],[-0.01256637 -0.26651171  2.20120931 -0.2914702 ],[ 0.01437731 -0.29132506  2.05627514 -0.31933917],[-0.15332803  0.00443607  0.00898786  0.        ],1725717978.0412636,[ 60.64934748 -34.90770323 -32.33338563  39.99389473]
[-0.01894394 -0.26451178  2.20109339 -0.29385368],[-0.02094394 -0.26651178  2.20129657 -0.29234265],[-1.72246360e-03 -2.91072512e-01  2.05675722e+00 -3.19339168e-01],[-0.32199545  0.00505096  0.00964164  0.        ],1725717978.0412636,[ 31.61947228 -35.09078854 -31.72776927  31.8976045 ]
[-0.02767001 -0.26851186  2.20144593 -0.2912151 ],[-0.02932151 -0.26651186  2.20138383 -0.2932151 ],[-1.83461795e-03 -2.90814750e-01  2.05714236e+00 -3.19339168e-01],[-0.00224309  0.00515523  0.00770284  0.        ],1725717978.042261,[ 57.38641675 -28.82941506 -31.74645647  38.390297  ]
[-0.03578637 -0.26669676  2.19938383 -0.2952151 ],[-0.03778637 -0.26633729  2.20138383 -0.2932151 ],[-0.01530779 -0.29065692  2.05753038 -0.31933917],[-0.26946335  0.00315655  0.00776028  0.        ],1725717978.042261,[ 40.69179708 -31.86499522 -31.18306197  29.92377479]
[-0.04640937 -0.26416272  2.19938383 -0.29228958],[-0.04625123 -0.26616272  2.20138383 -0.2932151 ],[-0.01628288 -0.29046686  2.05784002 -0.31933917],[-0.0195018   0.0038012   0.00619282  0.        ],1725717978.042261,[ 66.76178449 -35.05749691 -31.13651693  37.10969547]
[-0.054079   -0.26749124  2.20025656 -0.29330527],[-0.0548033  -0.26694822  2.20225656 -0.29408781],[-0.03544935 -0.29021011  2.05814371 -0.31933917],[-0.38332952  0.005135    0.0060739   0.        ],1725717978.042261,[ 34.41080938 -29.47492776 -31.27056198  33.87722106]
[-0.06503856 -0.26861032  2.20112929 -0.29479098],[-0.06335538 -0.26773372  2.20312929 -0.29496053],[-0.0356852  -0.29004711  2.05846495 -0.31933917],[-0.00471701  0.00325998  0.00642469  0.        ],1725717978.0432603,[ 65.569376   -28.11277242 -31.39171445  31.69046946]
[-0.07027767 -0.2696463   2.20434382 -0.295227  ],[-0.07112215 -0.2676463   2.20234382 -0.29583324],[-0.05472834 -0.2898943   2.05880256 -0.31933917],[-0.38086273  0.00305627  0.00675226  0.        ],1725717978.0432603,[ 27.06483972 -26.55693671 -32.04807644  31.61877746]
[-0.07986361 -0.26650227  2.19955835 -0.29553625],[-0.07888893 -0.26755887  2.20155835 -0.29670596],[-0.05475095 -0.28974997  2.05923776 -0.31933917],[-0.00045233  0.00288659  0.00870393  0.        ],1725717978.0432603,[ 56.24957478 -31.11699797 -30.81790621  31.27141645]
[-0.09092459 -0.26661521  2.20275314 -0.29364668],[-0.08892459 -0.26668622  2.20216918 -0.29408808],[-0.0674544  -0.28956997  2.0595024  -0.31933917],[-0.25406899  0.00360006  0.00529278  0.        ],1725717978.0432603,[ 48.40620486 -30.25827605 -31.54469844  34.82108171]
[-0.09861003 -0.26381356  2.20478001 -0.28976428],[-0.09896024 -0.26581356  2.20278001 -0.2914702 ],[-0.07203597 -0.28939963  2.05986155 -0.31933917],[-0.09163137  0.00340677  0.00718313  0.        ],1725717978.0442553,[ 56.76147715 -34.15083713 -31.89887059  40.90240939]
[-0.10438488 -0.26311554  2.20556548 -0.28887158],[-0.10515609 -0.26511554  2.20356548 -0.29059748],[-0.08543728 -0.28916677  2.06027342 -0.31933917],[-0.26802612  0.00465719  0.0082374   0.        ],1725717978.0442553,[ 36.59871668 -34.45430122 -31.96801792  40.64570612]
[-0.11335193 -0.26424817  2.20374288 -0.28920161],[-0.11135193 -0.26441753  2.20435095 -0.28972477],[-0.08584686 -0.28892647  2.06069623 -0.31933917],[-0.00819167  0.00480601  0.00845608  0.        ],1725717978.0442553,[ 60.85380952 -32.37853713 -31.44763068  39.62316822]
[-0.11493705 -0.25877667  2.20397053 -0.28736144],[-0.11693705 -0.25961779  2.20426369 -0.28536144],[-0.10310011 -0.28872863  2.061042   -0.31933917],[-0.34506495  0.00395676  0.00691548  0.        ],1725717978.0442553,[ 18.57221903 -40.29262455 -31.44308527  43.09388272]
[-0.1225179  -0.25623054  2.20217643 -0.28299811],[-0.12252216 -0.25481805  2.20417643 -0.28099811],[-0.10312459 -0.28819187  2.06138722 -0.31933917],[-0.00048971  0.01073526  0.00690429  0.        ],1725717978.045255,[ 43.50618613 -42.47702156 -30.95206188  50.06459284]
[-0.12800854 -0.24987984  2.20262801 -0.27662408],[-0.12644912 -0.25028016  2.20382726 -0.27576207],[-0.1049817  -0.28740797  2.06166839 -0.31933917],[-0.03714219  0.01567787  0.00562347  0.        ],1725717978.045255,[ 49.55624119 -50.3351905  -31.01283341  59.44345027]
[-0.12918134 -0.24774226  2.20296768 -0.27252602],[-0.13037609 -0.24574226  2.2034781  -0.27052602],[-0.11067512 -0.2838952   2.06195713 -0.30649197],[-0.1138684   0.07025539  0.00577475  0.25694397],1725717978.045255,[ 36.8986774  -47.52473792 -31.02283539  40.63546397]
[-0.1331782  -0.24407708  2.20539084 -0.26367419],[-0.13421583 -0.24207708  2.20339084 -0.26441728],[-0.11112175 -0.2818586   2.06224716 -0.30649197],[-0.00893244  0.04073204  0.00580072  0.        ],1725717978.0462499,[ 47.49537114 -50.10507944 -31.51311014  60.76834813]
[-0.1393681  -0.23676872  2.20530358 -0.25630853],[-0.13805558 -0.2384119   2.20330358 -0.25830853],[-0.11514261 -0.27850277  2.06260243 -0.29015402],[-0.08041725  0.06711675  0.00710536  0.32675897],1725717978.0462499,[ 51.48501649 -55.65557167 -31.38979111  40.36935013]
[-0.14209491 -0.23447953  2.20377249 -0.25152642],[-0.14198254 -0.23483408  2.20339096 -0.2504546 ],[-0.12283056 -0.26933572  2.06294062 -0.29015402],[-0.15375912  0.18334082  0.00676375  0.        ],1725717978.0462499,[ 38.3097761  -45.02416619 -30.96416878  53.28385251]
[-0.14572439 -0.23084777  2.20205013 -0.24442326],[-0.1459095  -0.23125626  2.20347834 -0.24260066],[-0.12345096 -0.2680834   2.06322354 -0.28778193],[-0.01240782  0.02504644  0.00565848  0.04744182],1725717978.0462499,[ 47.73584983 -49.49215287 -30.52163606  59.50434833]
[-0.15262191 -0.22932923  2.20547822 -0.23587402],[-0.15062191 -0.22732923  2.20347822 -0.23387402],[-0.12768533 -0.26511233  2.06345488 -0.27319042],[-0.08468745  0.05942147  0.00462672  0.29183026],1725717978.0472484,[ 53.16566025 -47.025452   -31.27735778  46.35736261]
[-0.15371527 -0.22180319  2.2054781  -0.22636727],[-0.15533431 -0.2234022   2.2034781  -0.22514737],[-0.13737326 -0.26327309  2.06377804 -0.27319042],[-0.1937586   0.03678487  0.00646326  0.        ],1725717978.0472484,[ 30.77198429 -55.55551922 -31.1707538   66.36979352]
[-0.15931432 -0.22164967  2.20481873 -0.21180284],[-0.1602212  -0.21964967  2.20365262 -0.21380284],[-0.1374694  -0.25429186  2.06408724 -0.24812564],[-0.00192284  0.17962447  0.00618404  0.50129547],1725717978.0472484,[ 47.82182916 -41.82214981 -30.95116435  42.90594031]
[-0.1657239  -0.21389714  2.20321909 -0.20045831],[-0.1651081  -0.21589714  2.20382714 -0.20245831],[-0.1418133  -0.25360051  2.06436876 -0.24812564],[-0.08687805  0.01382703  0.00563034  0.        ],1725717978.0482445,[ 50.78619854 -53.42073504 -30.52811143  68.36625771]
[-0.16980344 -0.21160035  2.20565477 -0.19257188],[-0.16886056 -0.21240661  2.20391452 -0.1911135 ],[-0.14889452 -0.24740859  2.06460097 -0.21957063],[-0.14162431  0.12383832  0.0046442   0.57110017],1725717978.0482445,[ 42.51818635 -46.70848013 -31.05404661  25.71743222]
[-0.17270261 -0.20864142  2.20550385 -0.18140911],[-0.17261302 -0.20891607  2.2040019  -0.1797687 ],[-0.15046206 -0.24568634  2.06489539 -0.21957063],[-0.0313508   0.03444511  0.00588831  0.        ],1725717978.0482445,[ 47.00688576 -49.07658606 -30.92937219  55.73135123]
[-0.17612237 -0.20723499  2.20479104 -0.17042417],[-0.17645277 -0.20525075  2.20400178 -0.16842417],[-0.15425045 -0.24295963  2.06517437 -0.21196458],[-0.07576784  0.05453415  0.0055796   0.15212104],1725717978.0492415,[ 45.56722317 -46.96725272 -30.70567052  56.45521517]
[-0.17867174 -0.20095749  2.20600167 -0.15547714],[-0.18029252 -0.20158544  2.20400167 -0.15707964],[-0.15714982 -0.2411506   2.06542678 -0.20435885],[-0.05798742  0.0361807   0.00504825  0.15211462],1725717978.0492415,[ 44.84305037 -53.69550412 -30.93613392  68.04767324]
[-0.18493102 -0.19865852  2.20208893 -0.14247205],[-0.18421948 -0.19765848  2.20408893 -0.14224423],[-0.15967404 -0.23466504  2.06570667 -0.17580569],[-0.05048434  0.12971107  0.00559792  0.57106324],1725717978.0492415,[ 54.25722323 -46.92841433 -29.96183364  36.53732634]
[-0.19013881 -0.19334706  2.20217619 -0.12840374],[-0.18814644 -0.19373152  2.20417619 -0.12740882],[-0.1709364  -0.23287284  2.06588061 -0.17580569],[-0.22524714  0.03584396  0.00347877  0.        ],1725717978.0502386,[ 37.7499563  -52.67856081 -29.98415272  69.32336548]
[-0.18928804 -0.18954927  2.20523587 -0.1154464 ],[-0.19128804 -0.19032813  2.20426345 -0.1134464 ],[-0.17150374 -0.22748728  2.06605672 -0.14550809],[-0.01134687  0.1077112   0.00352215  0.60595207],1725717978.0502386,[ 36.61101951 -49.85055072 -30.64847892  31.35809925]
[-0.19242964 -0.18747775  2.20353394 -0.09810645],[-0.19442964 -0.18692474  2.20435071 -0.09948398],[-0.17194122 -0.22433309  2.06630269 -0.14550809],[-0.00874959  0.06308381  0.00491946  0.        ],1725717978.0502386,[ 43.88513375 -48.49383856 -30.17123912  70.89332632]
[-0.19539673 -0.1825938   2.2051616  -0.083428  ],[-0.19739673 -0.18352129  2.20443797 -0.08464858],[-0.17405179 -0.22190904  2.06649736 -0.11172047],[-0.04221151  0.04848101  0.00389334  0.67575235],1725717978.0512383,[ 44.94804962 -52.24877026 -30.5205763   28.17366747]
[-0.20074031 -0.18211785  2.20409066 -0.06973899],[-0.20036383 -0.18011785  2.20452523 -0.06981317],[-0.176663   -0.2169453   2.06672903 -0.11172047],[-0.05222416  0.09927483  0.00463341  0.        ],1725717978.0512383,[ 51.39704505 -45.32887399 -30.2064276   61.98626821]
[-0.20480728 -0.17836545  2.2028744  -0.05423716],[-0.20280728 -0.17636545  2.2048744  -0.0532326 ],[-0.18461754 -0.2156335   2.06692733 -0.09364509],[-0.15909066  0.02623597  0.00396595  0.36150757],1725717978.0512383,[ 40.66641388 -49.54371521 -29.89409615  50.78317348]
[-0.20512435 -0.17152524  2.20441061 -0.03865202],[-0.20525073 -0.17261305  2.20522356 -0.03665202],[-0.18570801 -0.2126676   2.06709493 -0.09364509],[-0.02180947  0.05931813  0.0033521   0.        ],1725717978.0512383,[ 40.27573671 -54.86333291 -30.2232437   80.07171519]
[-0.20812338 -0.17147152  2.20527586 -0.02381662],[-0.20612338 -0.16947152  2.20496178 -0.02181662],[-0.18671134 -0.2047613   2.067295   -0.04364509],[-0.02006655  0.1581259   0.00400127  1.        ],1725717978.0522346,[ 45.53668538 -42.8167611  -30.36249466   9.29458034]
[-0.20812367 -0.16470821  2.20628277 -0.00498121],[-0.20699604 -0.16632999  2.20469999 -0.00698121],[-0.18966889 -0.20394346  2.06750963 -0.04364509],[-0.05915101  0.01635681  0.00429275  0.        ],1725717978.0522346,[ 37.40652467 -52.64286886 -30.53807473  60.07731547]
[-0.20882153 -0.16342085  2.20598175  0.00977626],[-0.20682153 -0.16362469  2.20504904  0.00959936],[-0.19020171 -0.19862322  2.06774338 -0.02906387],[-0.01065654  0.10640493  0.00467499  0.2916243 ],1725717978.0522346,[ 38.98037527 -45.88897475 -30.40705059  51.35358454]
[-0.20540021 -0.16002205  2.20557861  0.02417994],[-0.20664702 -0.16091938  2.20539808  0.02617994],[-0.19096037 -0.19716744  2.06796284 -0.02906387],[-0.01517323  0.02911551  0.00438919  0.        ],1725717978.0532305,[ 28.53401603 -49.31046593 -30.26919353  77.19560007]
[-0.20705684 -0.15779375  2.20331082  0.04554407],[-0.20594887 -0.15646884  2.20531082  0.04712389],[-0.19100823 -0.1943418   2.06816776  0.02093613],[-9.57020402e-04  5.65127499e-02  4.09828141e-03  1.00000000e+00],1725717978.0532305,[ 34.17481876 -48.15778897 -29.70654909  18.73726668]
[-0.20505078 -0.15401829  2.20322356  0.07006784],[-0.20525073 -0.15201829  2.20522356  0.06806784],[-0.19125681 -0.19208355  2.06831815  0.02093613],[-0.00497168  0.04516508  0.00300782  0.        ],1725717978.0532305,[ 27.94197879 -50.46364322 -29.67679499  76.62527627]
[-0.20468667 -0.14925502  2.20448811  0.09075105],[-0.20481437 -0.14861491  2.20522356  0.08901179],[-0.19129456 -0.18855848  2.06846588  0.07093613],[-7.55017515e-04  7.05013718e-02  2.95454673e-03  1.00000000e+00],1725717978.0532305,[ 27.83132651 -52.05807965 -29.93614814  12.08363361]
[-0.2033977  -0.14321152  2.20638395  0.10795574],[-0.20437801 -0.14521152  2.20522356  0.10995574],[-0.19133056 -0.18379632  2.06863764  0.07093613],[-0.00072004  0.09524311  0.00343518  0.        ],1725717978.054228,[ 24.69882129 -53.75563841 -30.32156769  57.1241501 ]
[-0.20474002 -0.14258546  2.20500995  0.13372132],[-0.20429079 -0.14172078  2.20531082  0.13351769],[-0.19133108 -0.17731154  2.06884811  0.08027557],[-1.02758604e-05  1.29695717e-01  4.20952329e-03  1.86788873e-01],1725717978.054228,[ 28.55281352 -44.99851044 -29.93963287  78.43292901]
[-0.20220358 -0.1374571   2.20339808  0.15705356],[-0.20420358 -0.13823004  2.20539808  0.15707964],[-0.19137929 -0.17608825  2.06902024  0.13027557],[-9.64169591e-04  2.44657254e-02  3.44263091e-03  1.00000000e+00],1725717978.054228,[ 21.60545015 -51.55295881 -29.54514203  22.54642609]
[-0.20451398 -0.13530189  2.20560504  0.17776892],[-0.20411629 -0.13430301  2.20557249  0.17976892],[-0.19139655 -0.17176422  2.06915642  0.13027557],[-0.00034521  0.08648073  0.00272351  0.        ],1725717978.0552251,[ 28.3180265  -47.81934819 -30.03956922  72.63459613]
[-0.20392431 -0.12837598  2.20610227  0.2004582 ],[-0.20402901 -0.13037598  2.20574689  0.2024582 ],[-0.19144057 -0.16965721  2.06933827  0.16754285],[-0.00088054  0.04214012  0.00363708  0.74534553],1725717978.0552251,[ 25.84158205 -55.18205995 -30.09125961  36.45083497]
[-0.2051266  -0.12751566  2.20618994  0.22737216],[-0.20350543 -0.12592544  2.20574701  0.22602014],[-0.19145134 -0.16137088  2.06952525  0.16754285],[-0.00021534  0.16572657  0.00373965  0.        ],1725717978.0552251,[ 29.05028751 -43.62430692 -30.06522932  91.89339536]
[-0.20098184 -0.1194749   2.20616068  0.25132651],[-0.20298184 -0.1214749   2.20574713  0.24958208],[-0.19150916 -0.16042854  2.06970968  0.21754285],[-0.00115631  0.01884693  0.00368844  1.        ],1725717978.0552251,[ 18.14378687 -55.07642752 -30.01706786  32.09251665]
[-0.20054549 -0.11587484  2.20767115  0.27335284],[-0.20254549 -0.11684979  2.20574713  0.27314402],[-0.19153619 -0.15229902  2.06988939  0.21754285],[-0.00054069  0.16259035  0.00359419  0.        ],1725717978.0562253,[ 18.64703779 -47.43056709 -30.32540295  84.24182951]
[-0.2007591  -0.11022468  2.20417521  0.2974384 ],[-0.20210913 -0.11222468  2.20574713  0.29670596],[-0.19156222 -0.15035048  2.07010042  0.26754285],[-5.20610574e-04  3.89707040e-02  4.22073367e-03  1.00000000e+00],1725717978.0562253,[ 19.29532235 -53.49673088 -29.45908739  27.02319954]
[-0.19984734 -0.10630632  2.20439618  0.31680331],[-0.20184734 -0.10777413  2.20583451  0.31764992],[-0.19158678 -0.14418773  2.07022929  0.26754285],[-0.00049125  0.12325495  0.00257741  0.        ],1725717978.0562253,[ 16.89603655 -49.68171861 -29.51764239  74.31896578]
[-0.20114754 -0.10397614  2.20642251  0.33859092],[-0.20158556 -0.10332359  2.20592189  0.33859387],[-0.19161588 -0.141175    2.07036319  0.30654998],[-5.81986596e-04  6.02546302e-02  2.67786493e-03  7.80142646e-01],1725717978.05722,[ 20.42147807 -49.00465467 -29.95212796  34.02867733]
[-0.20332377 -0.0973965   2.20800903  0.3606462 ],[-0.20132377 -0.0993965   2.20600903  0.36128315],[-0.19163734 -0.13853302  2.07053667  0.30654998],[-0.00042924  0.05283976  0.00346971  0.        ],1725717978.05722,[ 25.27274414 -54.86470547 -30.25816217  81.99354193]
[-0.19925756 -0.09377985  2.20605824  0.384154  ],[-0.20106198 -0.0954694   2.20609617  0.38397244],[-0.19164269 -0.13071187  2.07074075  0.35654998],[-1.06906099e-04  1.56422964e-01  4.08160521e-03  1.00000000e+00],1725717978.05722,[ 14.31251136 -48.14749852 -29.74812598  23.72105037]
[-0.20022737 -0.09163038  2.20609079  0.40887945],[-0.20062562 -0.09066985  2.20609617  0.4092797 ],[-0.19167463 -0.12847751  2.07089515  0.35654998],[-0.00063879  0.04468709  0.00308799  0.        ],1725717978.05722,[ 18.24437072 -48.62604998 -29.74181296  80.94312785]
[-0.19818926 -0.08653877  2.20809454  0.43504913],[-0.20018926 -0.0858703   2.20609617  0.43458697],[-0.19170148 -0.12602602  2.07104899  0.40654998],[-5.36925959e-04  4.90299001e-02  3.07674582e-03  1.00000000e+00],1725717978.0582168,[ 12.74670947 -52.50165366 -30.16866769  26.18031909]
[-0.19886765 -0.08113232  2.20509812  0.45527625],[-0.19984019 -0.08133234  2.20609617  0.45727625],[-0.1917345  -0.12089788  2.07124394  0.40654998],[-0.0006605   0.1025628   0.00389909  0.        ],1725717978.0582168,[ 15.16229617 -52.53043724 -29.41574983  74.02770769]
[-0.19928774 -0.07570292  2.20444268  0.47982842],[-0.19949111 -0.07679438  2.20609617  0.47996554],[-0.19176568 -0.11574505  2.07136924  0.44555125],[-6.23567742e-04  1.03056594e-01  2.50584893e-03  7.80025373e-01],1725717978.0582168,[ 15.8741759  -52.89525178 -29.26828721  38.31029622]
[-0.19854425 -0.07305642  2.20745596  0.50065484],[-0.19905482 -0.07260556  2.20618331  0.50265484],[-0.1917961  -0.11023833  2.07148236  0.44555125],[-0.00060842  0.11013441  0.00226245  0.        ],1725717978.0582168,[ 13.79902026 -48.67007671 -29.94342528  82.73341823]
[-0.19987914 -0.06705501  2.20827046  0.52368445],[-0.19861853 -0.06841674  2.20627046  0.52534413],[-0.19182844 -0.10777003  2.07165512  0.49555125],[-6.46814766e-04  4.93659931e-02  3.45527693e-03  1.00000000e+00],1725717978.059214,[ 17.33863453 -54.25032273 -30.06184216  24.19005157]
[-0.20025773 -0.0656046   2.20724722  0.54441195],[-0.19835667 -0.06492621  2.20627058  0.54541543],[-0.19185688 -0.10075789  2.07183944  0.49555125],[-0.00056873  0.14024279  0.00368638  0.        ],1725717978.059214,[ 17.69560096 -45.60501234 -29.77753834  74.4453233 ]
[-0.20009482 -0.06029792  2.20827069  0.56381377],[-0.19809482 -0.06143567  2.20627069  0.56548673],[-0.19188473 -0.09939601  2.07199664  0.53454876],[-5.56981995e-04  2.72375547e-02  3.14398340e-03  7.79950288e-01],1725717978.059214,[ 17.08400048 -52.17500772 -29.98902399  29.22388853]
[-0.19627341 -0.05734129  2.20409617  0.59051559],[-0.19748396 -0.05934129  2.20609617  0.58992133],[-0.19191356 -0.09458002  2.07217386  0.53454876],[-0.00057661  0.09631988  0.00354439  0.        ],1725717978.0602117,[  7.59664898 -48.88856118 -28.97904309  86.69309288]
[-0.19695315 -0.05544993  2.20539215  0.61486655],[-0.1968731  -0.05724691  2.20592165  0.61435592],[-0.19194838 -0.09200799  2.0722644   0.58454876],[-6.96510357e-04  5.14405019e-02  1.81082589e-03  1.00000000e+00],1725717978.0602117,[ 10.71380635 -48.15905612 -29.30025513  27.7079414 ]
[-0.1984368  -0.05631333  2.2048005   0.63329986],[-0.1964368  -0.05672327  2.20583439  0.63529986],[-0.19198237 -0.08977613  2.07238019  0.58454876],[-0.0006797   0.04463724  0.00231572  0.        ],1725717978.0602117,[ 14.06035111 -43.72715656 -29.12533772  73.19944231]
[-0.19573208 -0.05489367  2.20374713  0.6573023 ],[-0.1960005  -0.05619962  2.20574713  0.6562438 ],[-0.19201452 -0.08882246  2.07248198  0.62179687],[-6.42982280e-04  1.90734473e-02  2.03594710e-03  7.44962286e-01],1725717978.0602117,[  6.69248311 -44.85280388 -28.8666873   40.50923856]
[-0.19450974 -0.05460179  2.20563452  0.67492795],[-0.19573872 -0.05602505  2.20574713  0.67369708],[-0.1920495  -0.08764387  2.07256418  0.62179687],[-0.00069966  0.02357179  0.00164392  0.        ],1725717978.0612092,[  4.64701235 -43.48841719 -29.2936719   78.59333506]
[-0.19747693 -0.05385048  2.20504441  0.69079887],[-0.19547693 -0.05585048  2.20574713  0.69115037],[-0.19208474 -0.08673166  2.07267945  0.67179687],[-7.04776406e-04  1.82440878e-02  2.30536636e-03  1.00000000e+00],1725717978.0612092,[ 12.42370803 -43.38009111 -29.11318087   8.70067932]
[-0.19318493 -0.05793777  2.20744464  0.70660365],[-0.19512786 -0.05593777  2.20574713  0.70860365],[-0.19211796 -0.0858376   2.07278031  0.67179687],[-0.00066434  0.01788128  0.0020173   0.        ],1725717978.0612092,[  0.52755789 -36.11364926 -29.64933027  53.53123655]
[-0.19516007 -0.05611882  2.20374713  0.72704281],[-0.19477879 -0.05602505  2.20574713  0.72605693],[-0.19215346 -0.08555626  2.07292597  0.67587403],[-0.00071018  0.00562671  0.00291316  0.0815432 ],1725717978.062206,[  7.04725495 -39.07785644 -28.74191507  75.39654387]
[-0.19505039 -0.05411234  2.20387938  0.7409038 ],[-0.19442971 -0.05611234  2.20574713  0.74001959],[-0.19218839 -0.0851293   2.07299917  0.71660959],[-6.98598254e-04  8.53934562e-03  1.46401016e-03  8.14711080e-01],1725717978.062206,[  5.9246518  -41.16882444 -28.79424054  19.16856927]
[-0.19605277 -0.05819962  2.20424016  0.75379038],[-0.19408064 -0.05619962  2.20574713  0.75398225],[-0.19222349 -0.08452737  2.07307612  0.71660959],[-0.00070194  0.01203857  0.00153902  0.        ],1725717978.062206,[  8.38391913 -34.08037979 -28.85894899  55.26420309]
[-0.19199335 -0.05742246  2.20432258  0.7614047 ],[-0.19399335 -0.05611234  2.20565987  0.76096356],[-0.19225816 -0.08430385  2.07315778  0.7224305 ],[-0.00069345  0.00447032  0.00163315  0.11641831],1725717978.063204,[ -2.16489107 -35.56280335 -28.85626463  52.30676464]
[-0.19190607 -0.05600864  2.20456481  0.76651842],[-0.19390607 -0.05602505  2.20557261  0.76794487],[-0.19208989 -0.08404078  2.07323925  0.72301424],[0.00336547 0.00526137 0.00162929 0.01167464],1725717978.063204,[ -0.3523098  -37.1673942  -28.8932443   59.59991265]
[-0.19309073 -0.05601359  2.20661071  0.76769022],[-0.19390607 -0.05602505  2.20557261  0.76969022],[-0.1919206  -0.08371794  2.07332343  0.73756311],[0.00338574 0.00645691 0.00168378 0.29097751],1725717978.063204,[  2.97847036 -36.52274906 -29.3429739   33.34677937]
