target,real_target,js,jv,time,action
[ 0.06607497 -0.06732003  2.18519001 -0.32844796],[ 0.07234386 -0.05052722  2.19824207 -0.34644796],[ 0.09340492 -0.07124426  2.06203868 -0.38071903],[-0.00016743  0.00247774  0.01510127  0.        ],1725717985.849855,[ 64.42845597  -3.35293659 -26.80498996  85.91925835]
[ 0.07787546 -0.05202099  2.20406946 -0.34086641],[ 0.06771875 -0.04869457  2.19824195 -0.33510342],[ 0.07598639 -0.07112507  2.06207445 -0.33071903],[-3.48370539e-01  2.38379582e-03  7.15506094e-04  1.00000000e+00],1725717985.849855,[-15.44876088 -27.39357766 -31.42884484 -43.35540584]
[ 0.05809468 -0.062694    2.19675151 -0.30663135],[ 0.06300636 -0.04825828  2.19806755 -0.32463135],[ 0.07610205 -0.07098161  2.06241791 -0.33071903],[0.00231311 0.00286933 0.0068691  0.        ],1725717985.849855,[ 45.4666396   -9.38899565 -29.47616606  48.2285643 ]
[ 0.07014895 -0.02982198  2.20857621 -0.29615927],[ 0.05829396 -0.04782198  2.19789314 -0.31415927],[ 0.07363181 -0.07086206  2.06254764 -0.33071903],[-0.04940471  0.00239088  0.00259462  0.        ],1725717985.8508523,[  1.5623356  -58.86829693 -32.24417009  50.64546755]
[ 0.05603921 -0.04937437  2.21270917 -0.30924018],[ 0.05349435 -0.04782205  2.19806767 -0.30194202],[ 0.07360189 -0.05646788  2.06301625 -0.33071903],[-0.00059847  0.28788367  0.0093722   0.        ],1725717985.8508523,[ 42.2478066   -4.49685322 -32.96937911  22.07323563]
[ 0.03517099 -0.04973634  2.20561692 -0.27172477],[ 0.04869473 -0.04782212  2.19824219 -0.28972477],[ 0.0723079  -0.05634873  2.06361972 -0.33071903],[-0.02587977  0.00238294  0.01206951  0.        ],1725717985.8508523,[ 85.32055493  -8.65938814 -31.16180957  95.87982072]
[ 0.02572054 -0.05481835  2.18531324 -0.29637996],[ 0.04372054 -0.04782205  2.19824219 -0.27837996],[ 0.05284952 -0.05622934  2.06392774 -0.28071903],[-0.38916756  0.00238787  0.00616026  1.        ],1725717985.8508523,[ 52.76044195  -1.11682481 -26.49704526 -56.50692929]
[ 0.04279374 -0.04510849  2.18024219 -0.28503516],[ 0.03874636 -0.04782198  2.19824219 -0.26703516],[ 0.04459627 -0.05611028  2.06397647 -0.28071903],[-0.1650651   0.00238117  0.00097462  0.        ],1725717985.8518744,[ -6.20120407 -15.89730451 -25.52685055  -0.25178622]
[ 0.03490692 -0.03085173  2.1866068  -0.27543606],[ 0.03368489 -0.04782198  2.19832945 -0.25743606],[ 0.04473568 -0.0559893   2.06405995 -0.28071903],[0.00278826 0.00241961 0.00166963 0.        ],1725717985.8518744,[ 23.70123223 -35.20809884 -27.02361955  11.58108194]
[ 0.04345579 -0.05855509  2.20101257 -0.25648214],[ 0.02862342 -0.04782198  2.19841671 -0.24783696],[ 0.04473005 -0.05573724  2.06408598 -0.28071903],[-0.00011251  0.00504118  0.00052049  0.        ],1725717985.8518744,[ -0.70382752   7.72725518 -30.26879799  41.09057079]
[ 0.01445592 -0.06573477  2.19846424 -0.23235598],[ 0.0239983  -0.04773477  2.19841671 -0.2382376 ],[ 0.04487333 -0.05581442  2.06429038 -0.28071903],[ 0.00286553 -0.00154352  0.00408802  0.        ],1725717985.8528733,[ 75.04312648  14.11307537 -29.49050329  75.4197833 ]
[ 0.03737319 -0.056686    2.21024778 -0.23627257],[ 0.01937319 -0.04764755  2.19841671 -0.22863823],[ 0.0253376  -0.05589243  2.06442147 -0.23994312],[-0.39071454 -0.0015602   0.00262195  0.8155181 ],1725717985.8528733,[-41.8638795   -0.26089177 -32.1992434  -16.60726938]
[ 0.02908611 -0.06499007  2.18059135 -0.207806  ],[ 0.01370086 -0.04773483  2.19859135 -0.21729343],[ 0.02686209 -0.05577338  2.06488303 -0.23994312],[0.03048967 0.00238087 0.00923108 0.        ],1725717985.8528733,[ -0.78638343  13.37357128 -25.15224194  56.08495426]
[-0.00997148 -0.06371186  2.18076599 -0.20743393],[ 0.00802852 -0.04782212  2.19876599 -0.20594864],[ 0.02700671 -0.05585122  2.06497787 -0.23233621],[ 0.00289244 -0.00155667  0.00189692  0.15213822],1725717985.8528733,[ 92.71439397  10.18164597 -25.47419061  29.39827911]
[ 0.02087984 -0.06568872  2.18369775 -0.19225584],[ 0.00287984 -0.04782212  2.19885314 -0.19634954],[ 0.00708747 -0.05592857  2.06506306 -0.23233621],[-0.39838474 -0.00154709  0.00170375  0.        ],1725717985.8538682,[-48.8093288   13.15570636 -26.12832466  60.19157611]
[-0.00857365 -0.04354291  2.20056999 -0.17054317],[-0.00226885 -0.04782212  2.19894028 -0.18675044],[ 0.01123253 -0.05600636  2.06512604 -0.21774703],[ 0.08290112 -0.00155573  0.00125966  0.29178349],1725717985.8538682,[ 54.6193098  -19.63772975 -29.96710626  65.72837353]
[-0.01377785 -0.06564755  2.2169404  -0.17941383],[-0.00698132 -0.04764755  2.1989404  -0.17715108],[ 7.68348677e-04 -5.58828624e-02  2.06530043e+00 -1.92684600e-01],[-0.20928358  0.00246989  0.0034877   0.5012487 ],1725717985.8538682,[ 28.3312275   16.07600909 -33.52404852   1.2295271 ]
[-0.02969378 -0.02947298  2.18621728 -0.15057596],[-0.01169378 -0.04747298  2.19894052 -0.16755171],[ 7.29562117e-04 -5.59615377e-02  2.06602564e+00 -1.92684600e-01],[-0.00077573 -0.0015735   0.01450419  0.        ],1725717985.8548656,[ 69.83402914 -40.16216654 -26.12516231  69.42558902]
[-0.0100814  -0.0459601   2.21702766 -0.13820691],[-0.01788962 -0.04747298  2.19902766 -0.15620691],[-0.01883351 -0.05545432  2.06608878 -0.16238628],[-0.39126151  0.01014443  0.00126271  0.60596631],1725717985.8548656,[-33.71136959 -10.09605876 -33.51648631  23.31071901]
[-0.02854869 -0.02947298  2.1811148  -0.16286212],[-0.02408547 -0.04747298  2.1991148  -0.14486212],[-0.01847631 -0.05533477  2.06681256 -0.16238628],[0.00714414 0.00239083 0.01447572 0.        ],1725717985.8548656,[ 28.46061453 -36.4840298  -24.77719503 -12.46259418]
[-0.01510241 -0.02947291  2.20997648 -0.14834898],[-0.02827429 -0.04747291  2.19920206 -0.13700819],[-0.01851754 -0.05504036  2.06691784 -0.16238628],[-0.00082476  0.00588837  0.00210566  0.        ],1725717985.8548656,[-12.44632301 -33.70683162 -31.76276477  25.49555283]
[-0.03521749 -0.05735924  2.19430826 -0.11218928],[-0.03246311 -0.04747284  2.19928932 -0.12915426],[-0.01838462 -0.05482528  2.06731059 -0.16238628],[0.00265845 0.00430147 0.00785483 0.        ],1725717985.8558638,[ 43.15030947   7.37344012 -27.7775941   83.61670028]
[-0.04507148 -0.03566116  2.1877343  -0.13580973],[-0.0387463  -0.04747284  2.19937658 -0.11780973],[-0.02002091 -0.05490245  2.06732279 -0.11238628],[-3.27257868e-02 -1.54325783e-03  2.44028308e-04  1.00000000e+00],1725717985.8558638,[ 55.59018262 -28.52020032 -26.42414476 -66.2567606 ]
[-0.03469607 -0.04176498  2.21746384 -0.12446519],[-0.0450295  -0.04747284  2.19946384 -0.10646519],[-0.03174677 -0.05475232  2.06737454 -0.11238628],[-0.23451727  0.00300259  0.001035    0.        ],1725717985.8558638,[ -2.53504433 -16.24670981 -33.3187997  -10.4987787 ]
[-0.05592282 -0.02956019  2.19348807 -0.08943132],[-0.04965461 -0.04756019  2.19963849 -0.09861126],[-0.03159805 -0.05463118  2.06805389 -0.11238628],[0.00297454 0.00242264 0.01358706 0.        ],1725717985.8558638,[ 59.25215867 -34.82601871 -27.34699562  47.1168172 ]
[-0.04757328 -0.04340686  2.21177278 -0.09180531],[-0.05427972 -0.04764755  2.19981313 -0.09075733],[-0.04703461 -0.05438971  2.06806443 -0.11238628],[-3.08731179e-01  4.82938233e-03  2.10865105e-04  0.00000000e+00],1725717985.8568609,[ -8.23637798 -12.47769739 -31.80004025  26.02736449]
[-0.06099389 -0.04837786  2.18181313 -0.08944864],[-0.05925391 -0.04773483  2.19981313 -0.08028525],[-0.04689018 -0.05426979  2.06846309 -0.11238628],[0.00288858 0.00239843 0.00797315 0.        ],1725717985.8568609,[ 34.81595384  -7.0475153  -24.63099624  31.40889996]
[-0.06849236 -0.02982212  2.18181313 -0.07747364],[-0.0642281  -0.04782212  2.19981313 -0.06981317],[-0.04715231 -0.05415053  2.06857225 -0.11238628],[-0.00524264  0.00238523  0.0021832   0.        ],1725717985.8568609,[ 47.44892129 -34.75655961 -24.91189249  51.83268706]
[-0.08046906 -0.03682729  2.19594014 -0.07821381],[-0.06902778 -0.04790934  2.19990039 -0.06021381],[-0.05097431 -0.0539109   2.06867404 -0.11176734],[-0.07644009  0.00479268  0.00203582  0.01237893],1725717985.8578606,[ 64.85370421 -21.51173892 -28.13991592  43.63828788]
[-0.05582746 -0.02999655  2.2123743  -0.06742014],[-0.07382746 -0.04799655  2.19998765 -0.05061444],[-0.06994827 -0.05378514  2.0687074  -0.11176734],[-0.37947904  0.00251514  0.00066712  0.        ],1725717985.8578606,[-46.67956424 -32.36215918 -31.77203919  63.71925603]
[-0.08304019 -0.0644529   2.21692885 -0.04687623],[-0.07801621 -0.04817113  2.20007479 -0.04101508],[-0.06666447 -0.0535944   2.06910196 -0.09020067],[0.065676   0.00381485 0.0078912  0.43133345],1725717985.8578606,[ 46.22869723  19.30022241 -32.56384921  56.69733216]
[-0.09079229 -0.04821213  2.18216193 -0.04941571],[-0.08220497 -0.0483457   2.20016193 -0.03141571],[-0.06975543 -0.05367522  2.06962901 -0.08085442],[-0.06181929 -0.00161639  0.0105411   0.18692481],1725717985.8588557,[ 45.80165593  -9.55113033 -24.40147937  35.79395263]
[-1.04517421e-01 -3.11310619e-02  2.19709918e+00 -1.19846120e-03],[-0.08683008 -0.04913106  2.2002492  -0.01919846],[-0.0726117  -0.05355575  2.0697439  -0.08085442],[-0.05712547  0.00238941  0.00229784  0.        ],1725717985.8588557,[ 70.96092996 -32.03219952 -28.16756965 128.29015186]
[-9.40667390e-02 -3.49608073e-02  2.18638140e+00  1.54222073e-03],[-0.09145519 -0.04991643  2.20033646 -0.00698121],[-0.09320423 -0.05336997  2.06977898 -0.03085442],[-4.11850474e-01  3.71558359e-03  7.01443147e-04  1.00000000e+00],1725717985.8588557,[-10.41595755 -23.72442616 -25.54414403  20.07909891]
[-0.10192412 -0.04719692  2.19632988 -0.01363662],[-0.09616759 -0.04965471  2.19981301  0.00436338],[-0.09305925 -0.05324002  2.0698622  -0.03085442],[0.00289952 0.002599   0.00166439 0.        ],1725717985.8588557,[ 21.6773033   -6.20408345 -27.92233183  15.44165098]
[-0.08287998 -0.03139298  2.19920942  0.03370796],[-0.10087998 -0.04939298  2.19928956  0.01570796],[-0.09307501 -0.05312081  2.06988264 -0.03085442],[-0.00031519  0.00238416  0.00040886  0.        ],1725717985.8598568,[-28.80958715 -30.92929432 -28.48071122 107.94775175]
[-0.12394145 -0.03191656  2.18216217  0.04105985],[-0.10594145 -0.04991656  2.20016217  0.02792527],[-0.09298315 -0.05294926  2.06993775  0.01914558],[0.00183713 0.00343094 0.00110224 1.        ],1725717985.8598568,[ 80.90079051 -27.6635152  -24.51698075   8.45574228]
[-0.11717727 -0.05696321  2.21752286  0.05814257],[-0.11100292 -0.05044014  2.20103478  0.04014257],[-0.11433298 -0.05280444  2.07004986  0.01914558],[-0.42699654  0.00289652  0.00224213  0.        ],1725717985.8598568,[ -5.12110633   9.10103797 -32.79936546  59.67574599]
[-0.13240631 -0.06957451  2.18338383  0.05408504],[-0.11440631 -0.05157451  2.20138383  0.05148721],[-0.11417761 -0.05288171  2.07062192  0.03372414],[ 0.00310743 -0.00154556  0.01144123  0.29157133],1725717985.8598568,[ 44.15328487  23.8313687  -24.45773224  17.93106528]
[-0.13561487 -0.05024533  2.20398591  0.08083185],[-0.1178097  -0.05270889  2.20173287  0.06283185],[-0.11631003 -0.05297068  2.07073552  0.03372414],[-0.04264841 -0.00177931  0.00227204  0.        ],1725717985.8608544,[ 40.77069335  -6.38125081 -29.52161025  75.02063948]
[-0.13772957 -0.03929119  2.21999466  0.0944643 ],[-0.11972957 -0.05558869  2.20199466  0.07766715],[-0.11736846 -0.05285146  2.0708698   0.07448678],[-0.02116867  0.00238433  0.00268552  0.81525283],1725717985.8608544,[ 42.97045771 -19.45284956 -32.96748374  13.34783742]
[-0.11826433 -0.0404685   2.2106092   0.08328524],[-0.12164944 -0.0584685   2.20225644  0.09250245],[-0.11904983 -0.05272816  2.07147571  0.07448678],[-0.03362733  0.00246604  0.01211822  0.        ],1725717985.8608544,[ -9.96501065 -15.99629512 -30.50865402   6.24800767]
[-0.12936055 -0.06388418  2.21241254  0.08673523],[-0.12156216 -0.06187196  2.2019074   0.10384709],[-0.11890105 -0.05260715  2.07170674  0.07448678],[0.00297565 0.00242017 0.0046207  0.        ],1725717985.861824,[ 26.28639879  18.25990153 -30.97112451  17.82394435]
[-0.11091144 -0.08189347  2.21955835  0.10047415],[-0.12147488 -0.06527541  2.20155835  0.11519173],[-0.11891571 -0.05268709  2.07199201  0.07448678],[-0.00029316 -0.00159884  0.00570526  0.        ],1725717985.861824,[-23.99624784  41.12276504 -32.5337501   40.89800036]
[-0.1029513  -0.05915127  2.21886014  0.13159726],[-0.1209513  -0.0721694   2.20086014  0.12915436],[-0.11887444 -0.05366264  2.07251443  0.07448678],[ 0.00082524 -0.01951094  0.01044845  0.        ],1725717985.861824,[-36.39624776   3.84480889 -32.18375295  90.32491513]
[-0.13842772 -0.06106339  2.20660398  0.125117  ],[-0.12042772 -0.07906339  2.20016193  0.143117  ],[-0.11821733 -0.0537397   2.0729756   0.12448678],[ 0.01314239 -0.00154112  0.00922335  1.        ],1725717985.861824,[ 56.46188784   9.93035358 -29.27005427 -26.27864399]
[-0.10949576 -0.07162269  2.21002965  0.15801983],[-0.12016593 -0.08962269  2.19981301  0.15707963],[-0.13171504 -0.05381704  2.07308897  0.12448678],[-0.26995435 -0.00154683  0.00226746  0.        ],1725717985.8628492,[-63.13862965  25.00615904 -30.16033812  60.0569739 ]
[-0.11310351 -0.082182    2.19141338  0.17052989],[-0.11990414 -0.100182    2.19946408  0.17104226],[-0.11625057 -0.05391011  2.07328331  0.13906091],[ 0.30928936 -0.00186138  0.00388687  0.29148245],1725717985.8628492,[  0.92945556  38.81933169 -25.79900292  40.54830474]
[-0.11571284 -0.09512256  2.2162512   0.20475023],[-0.11999136 -0.11205024  2.20007491  0.18675023],[-0.11628405 -0.0544964   2.0733583   0.13906091],[-0.00066959 -0.01172581  0.00149966  0.        ],1725717985.8628492,[ -0.17997566  55.397647   -31.68604824 103.13567844]
[-0.1060857  -0.11851549  2.20700472  0.19944288],[-0.12007858 -0.12391848  2.20068574  0.2024582 ],[-0.11612507 -0.07210313  2.07374104  0.18906091],[ 0.00317967 -0.35213463  0.00765487  1.        ],1725717985.8638499,[-24.70896169  62.09381655 -29.22094812 -12.84333131]
[-0.10172957 -0.13792748  2.20571231  0.20635884],[-0.11972957 -0.13404129  2.20077288  0.21816616],[-0.11609809 -0.10291426  2.0738505   0.18906091],[ 5.39534457e-04 -6.16222662e-01  2.18919341e-03  0.00000000e+00],1725717985.8638499,[-31.73416415  44.58326749 -28.99546759  26.15293488]
[-0.12642653 -0.14397901  2.19968959  0.24529817],[-0.11938056 -0.1441641   2.20086002  0.23387411],[-0.11585869 -0.10505887  2.07394237  0.18906091],[ 0.00478798 -0.0428921   0.00183748  0.        ],1725717985.8638499,[ 31.90173808  51.93467728 -27.60275269  92.92406587]
[-0.10987407 -0.17202532  2.1829474   0.26345989],[-0.11885692 -0.15402532  2.2009474   0.24870943],[-0.11598903 -0.1152295   2.07394506  0.23906091],[-2.60665914e-03 -2.03412684e-01  5.36394019e-05  1.00000000e+00],1725717985.8638499,[-19.34660628  77.53313102 -23.81172833  16.92428336]
[-0.13633327 -0.16276394  2.18511191  0.24554474],[-0.11833327 -0.16388653  2.20103478  0.26354474],[-0.11588552 -0.15223844  2.0740734   0.23906091],[ 0.00207025 -0.74017884  0.0025669   0.        ],1725717985.864844,[ 5.31908973e+01  7.26033970e+00 -2.44489961e+01 -4.06136147e-02]
[-0.13607149 -0.19038477  2.21903478  0.26387069],[-0.11807149 -0.17462027  2.20103478  0.28187069],[-0.12552086 -0.15231539  2.07418745  0.23906091],[-0.19270684 -0.00153887  0.00228092  0.        ],1725717985.864844,[ 18.15530328  54.20027375 -32.20720729  41.54537718]
[-0.10731281 -0.17032575  2.18910213  0.28513767],[-0.1178097  -0.18535401  2.20103478  0.30019665],[-0.12554652 -0.16713892  2.07465302  0.23906091],[-0.0005133  -0.29647073  0.00931153  0.        ],1725717985.864844,[-49.43797371  -0.7941504  -24.87238967  71.02947594]
[-0.11068024 -0.18560207  2.21929657  0.31252836],[-0.11772241 -0.19442973  2.20129657  0.31503193],[-0.12064437 -0.16701871  2.07475625  0.2728323 ],[0.09804306 0.00240438 0.0020646  0.67542791],1725717985.8658435,[-17.57013306  26.737283   -32.10218862  49.33605499]
[-0.12480391 -0.21430464  2.18355835  0.31186721],[-0.11763513 -0.20350546  2.20155835  0.32986721],[-0.12052627 -0.16712027  2.07520445  0.2728323 ],[ 0.00236197 -0.00203127  0.00896397  0.        ],1725717985.8658435,[ 14.54582965  66.38361082 -23.4730989   51.20873518]
[-0.10131248 -0.23145383  2.20440746  0.35216054],[-0.11728612 -0.21345383  2.20173287  0.34644784],[-0.12055632 -0.2018315   2.07533962  0.2728323 ],[-6.00949878e-04 -6.94224521e-01  2.70333521e-03  0.00000000e+00],1725717985.8658435,[-49.47766187  36.58378724 -28.60372267 124.05407495]
[-0.12868626 -0.23464743  2.18939102  0.36107342],[-0.11693712 -0.2234022   2.2019074   0.36302847],[-0.11564908 -0.20220035  2.07540325  0.3228323 ],[ 0.09814474 -0.00737714  0.00127254  1.        ],1725717985.8658435,[ 39.95350502  43.23509781 -24.92530254  30.75644953]
[-0.10610001 -0.2438286   2.21982014  0.39848176],[-0.11641347 -0.23378687  2.20182014  0.38048176],[-0.11653592 -0.20377729  2.07550508  0.3228323 ],[-0.01773678 -0.03153882  0.00203671  0.        ],1725717985.866838,[-31.05006278  53.95786386 -32.05501095 117.81329882]
[-0.09788982 -0.22617153  2.1871915   0.37993506],[-0.11588982 -0.24417153  2.20173287  0.39793506],[-0.11633662 -0.21809074  2.07594574  0.3728323 ],[ 0.00398597 -0.28626884  0.00881328  1.        ],1725717985.866838,[-41.7068876    6.08335693 -24.14072841 -23.52677243]
[-0.11827925 -0.26976381  2.18109918  0.39564303],[-0.11562804 -0.25176381  2.19876587  0.41364303],[-0.11470599 -0.21816785  2.07606713  0.3728323 ],[ 0.03261263 -0.00154236  0.00242773  0.        ],1725717985.866838,[ 16.1352201   74.34499032 -23.04441746  37.64998994]
[-0.1322361  -0.26027639  2.20829363  0.43817665],[-0.11536625 -0.25935608  2.19579887  0.429351  ],[-0.11473437 -0.25508409  2.07621011  0.3728323 ],[-5.67622172e-04 -7.38324763e-01  2.85950575e-03  0.00000000e+00],1725717985.866838,[ 42.06086784   0.20140104 -29.33105343 106.67068396]
[-0.11664264 -0.26798564  2.1487678   0.45192745],[-0.11641347 -0.26755908  2.16385925  0.44505896],[-0.11612397 -0.25516138  2.0763287   0.4228323 ],[-0.02779202 -0.00154578  0.00237178  1.        ],1725717985.8678362,[ -5.6005154   18.02214804 -15.33538737  21.0059817 ]
[-0.09946069 -0.27335733  2.11391962  0.47876691],[-0.11746069 -0.27576208  2.13191962  0.46076691],[-0.11596888 -0.25524144  2.07653002  0.4228323 ],[ 0.00310188 -0.00160112  0.00402651  0.        ],1725717985.8678362,[-41.20388112  24.67158397  -7.87241333  86.71662553]
[-0.12293719 -0.26256176  2.04817541  0.47932551],[-0.11850785 -0.28056176  2.046224    0.47560222],[-0.11446409 -0.25533355  2.07673971  0.4728323 ],[ 0.03009565 -0.0018422   0.00419377  1.        ],1725717985.8678362,[ 27.54141326   7.98038468   6.94896032 -15.16083234]
[-0.13237435 -0.26873323  1.96545348  0.48871424],[-0.119555   -0.28536144  1.96052837  0.49043754],[-0.1144939  -0.25541103  2.07635926  0.4728323 ],[-0.00059603 -0.00154969 -0.007609    0.        ],1725717985.8678362,[41.07288044 18.45893543 25.22927441 25.47074912]
[-0.13467526 -0.30055207  1.87284868  0.50106595],[-0.11667526 -0.28955013  1.85484868  0.50440018],[-0.1156215  -0.25549141  2.07616325  0.4728323 ],[-0.02255204 -0.00160765 -0.00392008  0.        ],1725717985.8688338,[40.28417952 64.03009674 45.66068645 43.1972326 ]
[-0.12829337 -0.29580661  1.7613415   0.53636282],[-0.11379552 -0.29373881  1.74916899  0.51836282],[-0.11657423 -0.28865102  2.02248256  0.4728323 ],[-0.01905454 -0.6631922  -1.073614    0.        ],1725717985.8688338,[ 21.6060994    4.0113084   58.03392282 100.80278309]
[-0.10728174 -0.30344303  1.63543767  0.51345278],[-0.1096067  -0.29626955  1.65343767  0.53145278],[-0.11659052 -0.28872873  1.69195041  0.5228323 ],[-3.25859500e-04 -1.55404169e-03 -6.61064285e+00  1.00000000e+00],1725717985.8688338,[-27.73193934  20.5065014   10.3701491  -47.37779682]
[-0.08741788 -0.30245655  1.56608552  0.52654273],[-0.10541788 -0.29880029  1.55770636  0.54454273],[-0.11653639 -0.28881159  1.69176284  0.5228323 ],[ 0.0010826  -0.0016573  -0.00375153  0.        ],1725717985.8688338,[-68.6547986   17.85804542  28.34618955  11.18094359]
[-0.09321763 -0.31880751  1.4664898   0.57476001],[-0.10419615 -0.30080751  1.4844898   0.55676001],[-0.09835579 -0.28889191  1.69172934  0.5228323 ],[ 0.36361198 -0.00160637 -0.00066986  0.        ],1725717985.86983,[-1.30008708 41.8211466  50.55628709 91.6888751 ]
[-0.10123199 -0.28481472  1.41005911  0.58559929],[-0.10297442 -0.30281472  1.41127324  0.5689773 ],[-0.09819947 -0.29004423  1.61315189  0.5728323 ],[ 0.00312638 -0.0230465  -1.57154898  1.        ],1725717985.86983,[  9.55394174 -11.94135865  44.45717395  -1.94471475]
[-0.09966492 -0.30620134  1.344055    0.56319461],[-0.10515609 -0.30595632  1.362055    0.58119461],[-0.09823148 -0.28992009  1.59603075  0.5728323 ],[-0.00064028  0.00248289 -0.34242279  0.        ],1725717985.86983,[  2.36647952  24.5750378   55.92740557 -23.47600248]
[-0.08933775 -0.3237067   1.32473002  0.57998577],[-0.10733775 -0.30909792  1.31283677  0.59341192],[-0.09826447 -0.29001229  1.46118929  0.5728323 ],[-6.59796617e-04 -1.84402176e-03 -2.69682939e+00  0.00000000e+00],1725717985.86983,[-22.73461117  46.97297314  28.85663145  17.5023312 ]
[-0.11031283 -0.31132712  1.27225529  0.58944336],[-0.10951941 -0.31223951  1.27007622  0.60475656],[-0.09820255 -0.29373221  1.46114207  0.5728323 ],[ 0.0012385  -0.07439832 -0.00094432  0.        ],1725717985.870829,[33.59065127 20.91726278 42.08356012 26.46624665]
[-0.12681519 -0.32978027  1.24531566  0.60628705],[-0.11170107 -0.31538111  1.22731566  0.61610121],[-0.09840286 -0.29381571  1.45399234  0.5728323 ],[-0.00400624 -0.00167006 -0.14299462  0.        ],1725717985.870829,[65.79824087 50.10669447 46.10835045 52.2452439 ]
[-0.11208442 -0.30626057  1.1825568   0.61204817],[-0.11056663 -0.31651555  1.16701454  0.62308252],[-0.1183083  -0.3010649   1.43359997  0.57342234],[-0.3981087  -0.1449838  -0.40784744  0.01180085],1725717985.870829,[-26.64072014   2.44725674  55.65655125  53.46820959]
[-0.09718247 -0.30838063  1.11100596  0.63059911],[-0.10943219 -0.31764999  1.10671341  0.63006383],[-0.11828786 -0.30114274  1.33053186  0.57575801],[ 4.08669216e-04 -1.55674884e-03 -2.06136209e+00  4.67132729e-02],1725717985.8718288,[-49.96762971   9.84679373  47.97800396  80.17358988]
[-0.08898868 -0.32758602  1.02064539  0.64311693],[-0.10698868 -0.31738815  1.03864539  0.6361725 ],[-0.11308659 -0.30122088  1.3036294   0.62575801],[ 0.10402554 -0.00156288 -0.53804932  1.        ],1725717985.8718288,[-51.54248689  37.54406234  62.89613979   4.92233496]
[-0.10013413 -0.3314631   0.98857736  0.63389376],[-0.10454516 -0.3171263   0.97057736  0.64228117],[-0.10685942 -0.30167372  1.18622282  0.62575801],[ 0.12454336 -0.00905689 -2.34813153  0.        ],1725717985.8718288,[-7.21798235 39.81286788 42.62178873  6.31207714]
[-0.1230688  -0.33036215  0.9052949   0.65439228],[-0.1050688  -0.31669001  0.90643674  0.64228117],[-0.10670734 -0.30240948  1.18031484  0.62575801],[ 0.00304148 -0.01471519 -0.1181595   0.        ],1725717985.8718288,[43.28239191 36.63421114 61.28432283 47.63652304]
[-0.11197402 -0.33007837  0.82429612  0.62428117],[-0.10559244 -0.31625372  0.84229612  0.64228117],[-0.10848616 -0.30278642  1.08075849  0.62575801],[-0.03557638 -0.00753876 -1.99112718  0.        ],1725717985.872822,[  2.22256908  35.93064686  56.2346592  -16.40274926]
[-0.11252588 -0.30894703  0.76733706  0.63599468],[-0.1082104  -0.31686458  0.78033686  0.64053583],[-0.1085194  -0.30311527  1.00819947  0.62575801],[-6.64684907e-04 -6.57694405e-03 -1.45118038e+00  0.00000000e+00],1725717985.872822,[ 8.57767025  4.62138493 52.83248174 19.1348955 ]
[-0.12170795 -0.32435651  0.70832842  0.65679049],[-0.11082835 -0.31747544  0.71837759  0.63879049],[-0.10855188 -0.30319318  0.96032228  0.62575801],[-6.49662871e-04 -1.55813659e-03 -9.57543711e-01  0.00000000e+00],1725717985.872822,[31.09745489 30.13353435 55.55085506 50.94486063]
[-0.11532408 -0.29999895  0.6683155   0.65389073],[-0.111352   -0.31799895  0.65825087  0.6361725 ],[-0.10865539 -0.30332986  0.89771738  0.62575801],[-0.00207024 -0.00273365 -1.25209798  0.        ],1725717985.873792,[11.38411685 -7.90830053 50.24068567 35.74330837]
[-0.12987565 -0.30725461  0.58517586  0.63688619],[-0.11187565 -0.31852245  0.59812415  0.63355452],[-0.10868703 -0.30320574  0.86868663  0.62575801],[-0.00063276  0.00248233 -0.58061513  0.        ],1725717985.873792,[49.99925105  6.40246572 62.91778662  6.52703038]
[-0.09204306 -0.33128178  0.56315348  0.63018836],[-0.11004306 -0.31834795  0.54515348  0.62919119],[-0.11481342 -0.30328371  0.78828159  0.62575801],[-1.22527697e-01 -1.55926097e-03 -1.60810066e+00  0.00000000e+00],1725717985.873792,[-64.89230258  40.3908191   48.93968665   2.63309705]
[-0.09534663 -0.31226313  0.51018282  0.64014048],[-0.10821047 -0.31817344  0.49218282  0.62482786],[-0.09846727 -0.30412038  0.76726318  0.62575801],[ 0.32692286 -0.01673349 -0.4203682   0.        ],1725717985.873792,[ 1.21198261  7.90196447 56.87975821 23.76188844]
[-0.11886236 -0.32478692  0.44826352  0.61710311],[-0.10812318 -0.31791171  0.45474558  0.62308252],[-0.09850032 -0.30419843  0.70554749  0.62575801],[-6.61044689e-04 -1.56091138e-03 -1.23431381e+00  0.00000000e+00],1725717985.8747969,[ 51.79942982  28.96104153  56.60452645 -22.48240257]
[-0.09800431 -0.31640029  0.42150846  0.63933718],[-0.1080359  -0.31764999  0.41730833  0.62133718],[-0.10644108 -0.30432013  0.64676464  0.62575801],[-0.15881508 -0.00243419 -1.1756571   0.        ],1725717985.8747969,[-28.96805219  14.7260449   49.2335181   28.59685212]
[-0.09213027 -0.33599906  0.4059457   0.61538474],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.10634201 -0.30439919  0.6258795   0.62575801],[ 0.00198137 -0.00158117 -0.41770264  0.        ],1725717985.8747969,[-31.97555887  44.51017751  48.33178848 -25.1898747 ]
