target,real_target,js,jv,time,action
[ 0.09040809 -0.05838129  2.19806767 -0.38833575],[ 0.09040809 -0.05838129  2.19806767 -0.38833575],[ 0.11486432 -0.09550589  2.05378872 -0.43232957],[-0.06434232  0.07718938  0.00797887  0.        ],1725717972.9006326,[ 51.83947551 -48.788968   -31.7373476   63.51721863]
[ 0.08534662 -0.05602505  2.19806767 -0.37699121],[ 0.08534662 -0.05602505  2.19806767 -0.37699121],[ 0.10776441 -0.09298291  2.05417459 -0.41074937],[-0.14199823  0.05045951  0.0077175   0.43160389],1725717972.9006326,[ 46.05086435 -48.76046497 -31.65258684  39.64765757]
[ 0.0811578  -0.05419247  2.19815493 -0.36739185],[ 0.0811578  -0.05419247  2.19815493 -0.36739185],[ 0.10504138 -0.0904743   2.05454809 -0.41074937],[-0.05446077  0.05017213  0.00746997  0.        ],1725717972.9006326,[ 50.49361216 -47.79511039 -31.59061898  61.83961722]
[ 0.07696898 -0.05235988  2.19824219 -0.3577925 ],[ 0.07696898 -0.05235988  2.19824219 -0.3577925 ],[ 0.09917708 -0.08839511  2.05491272 -0.39266138],[-0.11728597  0.04158392  0.00729264  0.36175984],1725717972.9016306,[ 45.75546299 -47.53114773 -31.52968682  41.95238363]
[ 0.07234386 -0.05052722  2.19824207 -0.34644796],[ 0.07234386 -0.05052722  2.19824207 -0.34644796],[ 0.09659319 -0.08642017  2.05526876 -0.39266138],[-0.05167783  0.03949866  0.00712085  0.        ],1725717972.9016306,[ 51.48450643 -47.358297   -31.45053701  66.44709497]
[ 0.06771875 -0.04869457  2.19824195 -0.33510342],[ 0.06771875 -0.04869457  2.19824195 -0.33510342],[ 0.08978298 -0.08451072  2.05561381 -0.36759157],[-0.13620414  0.03818918  0.006901    0.50139626],1725717972.9016306,[ 45.25417946 -47.26630143 -31.37471058  36.29622024]
[ 0.06300636 -0.04825828  2.19806755 -0.32463135],[ 0.06300636 -0.04825828  2.19806755 -0.32463135],[ 0.08742713 -0.0826353   2.05594853 -0.36759157],[-0.04711698  0.03750827  0.00669437  0.        ],1725717972.9016306,[ 51.96695202 -45.17136039 -31.26105121  61.73408622]
[ 0.05829396 -0.04782198  2.19789314 -0.31415927],[ 0.05829396 -0.04782198  2.19789314 -0.31415927],[ 0.08011417 -0.08138348  2.05626808 -0.3495054 ],[-0.14625926  0.02503635  0.00639104  0.36172343],1725717972.9026272,[ 44.58064519 -44.18426657 -31.1525339   43.00211504]
[ 0.05349435 -0.04782205  2.19806767 -0.30194202],[ 0.05349435 -0.04782205  2.19806767 -0.30194202],[ 0.07804056 -0.08034526  2.05657355 -0.3495054 ],[-0.04147215  0.02076442  0.00610928  0.        ],1725717972.9026272,[ 52.37454212 -42.7817912  -31.12738592  68.64793806]
[ 0.04869473 -0.04782212  2.19824219 -0.28972477],[ 0.04869473 -0.04782212  2.19824219 -0.28972477],[ 0.07028357 -0.07954436  2.05687584 -0.31920047],[-0.15513983  0.01601805  0.0060459   0.60609862],1725717972.9026272,[ 43.95664649 -41.75853306 -31.09930793  30.22583721]
[ 0.04372054 -0.04782205  2.19824219 -0.27837996],[ 0.04372054 -0.04782205  2.19824219 -0.27837996],[ 0.06844417 -0.07887755  2.05717461 -0.31920047],[-0.03678799  0.01333618  0.00597544  0.        ],1725717972.9036248,[ 52.90622675 -40.89767651 -31.03185445  59.32857198]
[ 0.03874636 -0.04782198  2.19824219 -0.26703516],[ 0.03874636 -0.04782198  2.19824219 -0.26703516],[ 0.06010077 -0.07830316  2.05746494 -0.30635327],[-0.16686786  0.01148792  0.0058066   0.25694385],1725717972.9036248,[ 43.30461302 -40.15281084 -30.96806692  51.17876863]
[ 0.03368489 -0.04782198  2.19832945 -0.25743606],[ 0.03368489 -0.04782198  2.19832945 -0.25743606],[ 0.05848106 -0.07779617  2.05774742 -0.30635327],[-0.03239439  0.01013969  0.00564952  0.        ],1725717972.9036248,[ 53.17866682 -39.49324572 -30.92607839  69.17828917]
[ 0.02862342 -0.04782198  2.19841671 -0.24783696],[ 0.02862342 -0.04782198  2.19841671 -0.24783696],[ 0.04980989 -0.07734057  2.05802481 -0.27605016],[-0.17342328  0.00911196  0.00554776  0.60606221],1725717972.9036248,[ 42.85895954 -38.89922327 -30.88430173  27.30349836]
[ 0.0239983  -0.04773477  2.19841671 -0.2382376 ],[ 0.0239983  -0.04773477  2.19841671 -0.2382376 ],[ 0.04832413 -0.07692545  2.05829719 -0.27605016],[-0.02971515  0.00830248  0.00544753  0.        ],1725717972.9046218,[ 52.07663544 -38.484694   -30.82354978  54.52028234]
[ 0.01937319 -0.04764755  2.19841671 -0.22863823],[ 0.01937319 -0.04764755  2.19841671 -0.22863823],[ 0.04076193 -0.07653567  2.05856234 -0.27018737],[-0.15124412  0.00779553  0.00530317  0.11725577],1725717972.9046218,[ 43.5464185  -38.08895123 -30.76528767  56.63842562]
[ 0.01370086 -0.04773483  2.19859135 -0.21729343],[ 0.01370086 -0.04773483  2.19859135 -0.21729343],[ 0.03904411 -0.07616808  2.05882068 -0.26083354],[-0.03435626  0.00735183  0.00516674  0.18707666],1725717972.9046218,[ 54.52390568 -37.46667695 -30.74870378  58.42860553]
[ 0.00802852 -0.04782212  2.19876599 -0.20594864],[ 0.00802852 -0.04782212  2.19876599 -0.20594864],[ 0.02883515 -0.07583177  2.05907712 -0.24973446],[-0.20417935  0.00672621  0.00512883  0.22198169],1725717972.9056213,[ 41.70022157 -36.91201518 -30.7307269   57.91522666]
[ 0.00287984 -0.04782212  2.19885314 -0.19634954],[ 0.00287984 -0.04782212  2.19885314 -0.19634954],[ 0.02765566 -0.07552003  2.05933151 -0.23863584],[-0.02358965  0.0062349   0.00508783  0.22197232],1725717972.9056213,[ 53.34376279 -36.51654697 -30.69307072  55.0981497 ]
[-0.00226885 -0.04782212  2.19894028 -0.18675044],[-0.00226885 -0.04782212  2.19894028 -0.18675044],[ 0.01867052 -0.07522409  2.0595816  -0.23277463],[-0.17970291  0.00591872  0.00500165  0.1172242 ],1725717972.9056213,[ 42.25326032 -36.12817791 -30.65726723  62.54611551]
[-0.00698132 -0.04764755  2.1989404  -0.17715108],[-0.00698132 -0.04764755  2.1989404  -0.17715108],[ 0.0173389  -0.07494242  2.05982762 -0.2129485 ],[-0.02663242  0.00563337  0.00492047  0.39652262],1725717972.9066184,[ 52.15994968 -36.01388104 -30.60233202  42.3437518 ]
[-0.01169378 -0.04747298  2.19894052 -0.16755171],[-0.01169378 -0.04747298  2.19894052 -0.16755171],[ 0.00956798 -0.07466473  2.06006746 -0.2129485 ],[-0.15541829  0.00555378  0.00479688  0.        ],1725717972.9066184,[ 43.23328064 -35.87833553 -30.54965487  64.53145678]
[-0.01788962 -0.04747298  2.19902766 -0.15620691],[-0.01788962 -0.04747298  2.19902766 -0.15620691],[ 0.00792965 -0.07439164  2.06030146 -0.18963191],[-0.03276669  0.00546192  0.00467994  0.46633173],1725717972.9066184,[ 55.75611964 -35.49348061 -30.51828295  38.37454196]
[-0.02408547 -0.04747298  2.1991148  -0.14486212],[-0.02408547 -0.04747298  2.1991148  -0.14486212],[-0.003791   -0.07413086  2.06053202 -0.18963191],[-0.23441297  0.00521544  0.00461126  0.        ],1725717972.9076157,[ 40.24088063 -35.15102867 -30.48676498  64.54163673]
[-0.02827429 -0.04747291  2.19920206 -0.13700819],[-0.02827429 -0.04747291  2.19920206 -0.13700819],[-0.00467002 -0.07388023  2.06075916 -0.16631631],[-0.01758046  0.00501267  0.00454277  0.46631206],1725717972.9076157,[ 50.63565291 -34.82174379 -30.45602768  31.26511381]
[-0.03246311 -0.04747284  2.19928932 -0.12915426],[-0.03246311 -0.04747284  2.19928932 -0.12915426],[-0.01099808 -0.07363866  2.06098299 -0.16631631],[-0.12656109  0.00483135  0.00447649  0.        ],1725717972.9076157,[ 44.01991125 -34.50426279 -30.42601715  52.82378453]
[-0.0387463  -0.04747284  2.19937658 -0.11780973],[-0.0387463  -0.04747284  2.19937658 -0.11780973],[-0.01294158 -0.07340525  2.0612036  -0.16394944],[-0.03887001  0.00466833  0.00441226  0.04733735],1725717972.9086132,[ 55.63998136 -34.19731176 -30.39671212  65.21370583]
[-0.0450295  -0.04747284  2.19946384 -0.10646519],[-0.0450295  -0.04747284  2.19946384 -0.10646519],[-0.02467383 -0.0731792   2.0614211  -0.14063492],[-0.23464509  0.00452101  0.00434999  0.46629039],1725717972.9086132,[ 40.39859549 -33.89998122 -30.36809102  39.35845593]
[-0.04965461 -0.04756019  2.19963849 -0.09861126],[-0.04965461 -0.04756019  2.19963849 -0.09861126],[-0.02559431 -0.07295983  2.06163558 -0.14063492],[-0.01840953  0.00438733  0.00428961  0.        ],1725717972.9086132,[ 51.74417759 -33.48354753 -30.36023765  59.24111963]
[-0.05427972 -0.04764755  2.19981313 -0.09075733],[-0.05427972 -0.04764755  2.19981313 -0.09075733],[-0.03311578 -0.07274913  2.06184926 -0.12779526],[-0.15042951  0.00421401  0.00427351  0.2567932 ],1725717972.9086132,[ 43.09262422 -33.0913601  -30.35165825  46.49691755]
[-0.05925391 -0.04773483  2.19981313 -0.08028525],[-0.05925391 -0.04773483  2.19981313 -0.08028525],[-0.03474696 -0.07254591  2.06206205 -0.12779526],[-0.03262364  0.00406446  0.00425591  0.        ],1725717972.9096103,[ 52.53531934 -32.70897064 -30.30309176  67.73981542]
[-0.0642281  -0.04782212  2.19981313 -0.06981317],[-0.0642281  -0.04782212  2.19981313 -0.06981317],[-0.04315783 -0.07234939  2.06226977 -0.09924533],[-0.16821732  0.00393038  0.0041544   0.57099865],1725717972.9096103,[ 42.68417502 -32.33531015 -30.25744451  30.17308454]
[-0.06902778 -0.04790934  2.19990039 -0.06021381],[-0.06902778 -0.04790934  2.19990039 -0.06021381],[-0.04466661 -0.0721589   2.06247278 -0.09924533],[-0.03017552  0.00380966  0.00406011  0.        ],1725717972.9096103,[ 52.2101477  -31.96961948 -30.23290786  56.12930717]
[-0.07382746 -0.04799655  2.19998765 -0.05061444],[-0.07382746 -0.04799655  2.19998765 -0.05061444],[-0.05277367 -0.07197387  2.06267328 -0.09164435],[-0.16214129  0.00370061  0.00401008  0.15201953],1725717972.9106076,[ 42.70063275 -31.61103284 -30.20801961  55.11870963]
[-0.07801621 -0.04817113  2.20007479 -0.04101508],[-0.07801621 -0.04817113  2.20007479 -0.04101508],[-0.05429664 -0.07179379  2.06287126 -0.08578935],[-0.03045929  0.00360175  0.00395963  0.11710019],1725717972.9106076,[ 50.62317177 -31.13106972 -30.18365917  60.89932397]
[-0.08220497 -0.0483457   2.20016193 -0.03141571],[-0.08220497 -0.0483457   2.20016193 -0.03141571],[-0.06080209 -0.07161974  2.06306679 -0.06946071],[-0.1301091   0.00348091  0.00391054  0.32657277],1725717972.9106076,[ 43.82015828 -30.67176222 -30.15983921  46.98934121]
[-0.08683008 -0.04913106  2.2002492  -0.01919846],[-0.08683008 -0.04913106  2.2002492  -0.01919846],[-0.06272601 -0.07145092  2.06325993 -0.06946071],[-0.03847847  0.00337647  0.00386283  0.        ],1725717972.911605,[ 51.44068359 -29.32541722 -30.13657084  72.21044401]
[-0.09145519 -0.04991643  2.20033646 -0.00698121],[-0.09145519 -0.04991643  2.20033646 -0.00698121],[-0.07009969 -0.07129471  2.06345076 -0.03393065],[-0.14747353  0.00312406  0.00381649  0.71060112],1725717972.911605,[ 43.5511607  -28.08435609 -30.11381032  24.38311462]
[-0.09616759 -0.04965471  2.19981301  0.00436338],[-0.09616759 -0.04965471  2.19981301  0.00436338],[-0.07193265 -0.07114729  2.06363933 -0.03393065],[-0.0366592   0.00294843  0.00377141  0.        ],1725717972.911605,[ 51.78436169 -28.38660204 -29.95103299  55.99351629]
[-0.10087998 -0.04939298  2.19928956  0.01570796],[-0.10087998 -0.04939298  2.19928956  0.01570796],[-0.07971689 -0.07099795  2.06381201 -0.02633243],[-0.15568469  0.00298692  0.00345378  0.15196442],1725717972.911605,[ 43.02179645 -28.53466249 -29.79804295  57.29157211]
[-0.10594145 -0.04991656  2.20016217  0.02792527],[-0.10594145 -0.04991656  2.20016217  0.02792527],[-0.08137252 -0.07084761  2.06397035 -0.01698888],[-0.03311278  0.00300671  0.00316673  0.18687093],1725717972.9126024,[ 52.68959454 -27.53237659 -29.96940048  60.66608299]
[-0.11100292 -0.05044014  2.20103478  0.04014257],[-0.11100292 -0.05044014  2.20103478  0.04014257],[-9.02094984e-02 -7.07033998e-02  2.06414484e+00 -6.63146206e-04],[-0.17673949  0.00288424  0.00348971  0.32651473],1725717972.9126024,[ 41.97221697 -26.65177362 -30.12282549  51.89150307]
[-0.11440631 -0.05157451  2.20138383  0.05148721],[-0.11440631 -0.05157451  2.20138383  0.05148721],[-9.15504685e-02 -7.05635711e-02  2.06433439e+00 -4.89123572e-05],[-0.0268194   0.00279657  0.00379098  0.01228468],1725717972.9126024,[ 48.58047648 -24.88288886 -30.15248521  73.17827687]
[-0.1178097  -0.05270889  2.20173287  0.06283185],[-0.1178097  -0.05270889  2.20173287  0.06283185],[-0.09634688 -0.07043037  2.06452693  0.03722386],[-0.09592825  0.00266392  0.00385092  0.74545548],1725717972.9135995,[ 44.30899303 -23.21064565 -30.18688471  21.35703785]
[-0.11972957 -0.05558869  2.20199466  0.07766715],[-0.11972957 -0.05558869  2.20199466  0.07766715],[-0.09851938 -0.07030149  2.06472298  0.03722386],[-0.04344997  0.00257769  0.00392096  0.        ],1725717972.9135995,[ 44.22986743 -18.98956461 -30.2004317   60.50608645]
[-0.12164944 -0.0584685   2.20225644  0.09250245],[-0.12164944 -0.0584685   2.20225644  0.09250245],[-0.10066106 -0.07017851  2.06492043  0.05354731],[-0.04283362  0.00245958  0.00394899  0.32646899],1725717972.9135995,[ 43.77841913 -15.02673267 -30.2145711   50.70647537]
[-0.12156216 -0.06187196  2.2019074   0.10384709],[-0.12156216 -0.06187196  2.2019074   0.10384709],[-0.10262007 -0.0700578   2.06511935  0.05354731],[-0.03918012  0.00241421  0.00397834  0.        ],1725717972.9145968,[ 38.78355802 -10.30009185 -30.08784761  71.84113426]
[-0.12147488 -0.06527541  2.20155835  0.11519173],[-0.12147488 -0.06527541  2.20155835  0.11519173],[-0.1032997  -0.06993816  2.06530552  0.08907218],[-0.01359269  0.0023929   0.00372352  0.71049734],1725717972.9145968,[ 37.68426016  -5.64975527 -29.97022746  22.87129525]
[-0.1209513  -0.0721694   2.20086014  0.12915436],[-0.1209513  -0.0721694   2.20086014  0.12915436],[-0.10383121 -0.06981889  2.06548023  0.08907218],[-0.01063024  0.00238533  0.00349408  0.        ],1725717972.9145968,[ 35.36569716   4.10809625 -29.77478268  59.61054639]
[-0.12042772 -0.07906339  2.20016193  0.143117  ],[-0.12042772 -0.07906339  2.20016193  0.143117  ],[-0.10414175 -0.06989587  2.06563658  0.10364779],[-0.0062107  -0.00153969  0.0031271   0.29151233],1725717972.9145968,[ 33.70937641  13.07841227 -29.58696361  51.80511326]
[-0.12016593 -0.08962269  2.19981301  0.15707963],[-0.12016593 -0.08962269  2.19981301  0.15707963],[-0.10434899 -0.06997358  2.06577612  0.10425763],[-0.00414477 -0.00155409  0.00279085  0.01219668],1725717972.9155943,[ 32.87280152  27.43947631 -29.48319085  76.13438518]
[-0.11990414 -0.100182    2.19946408  0.17104226],[-0.11990414 -0.100182    2.19946408  0.17104226],[-0.10451639 -0.07008008  2.06590671  0.14676294],[-0.00334813 -0.0021301   0.00261179  0.85010624],1725717972.9155943,[ 31.99145599  41.23303963 -29.37778776  18.34822049]
[-0.11999136 -0.11205024  2.20007491  0.18675023],[-0.11999136 -0.11205024  2.20007491  0.18675023],[-0.10464888 -0.07107915  2.06602844  0.14676294],[-0.00264984 -0.01998136  0.00243457  0.        ],1725717972.9155943,[ 32.0479512   55.64004165 -29.49515338  60.32305139]
[-0.12007858 -0.12391848  2.20068574  0.2024582 ],[-0.12007858 -0.12391848  2.20068574  0.2024582 ],[-0.10478344 -0.0892323   2.06616007  0.16133612],[-0.00269101 -0.36306295  0.00263262  0.29146366],1725717972.9165916,[ 31.94822035  44.88475791 -29.60047702  54.8258418 ]
[-0.11972957 -0.13404129  2.20077288  0.21816616],[-0.11972957 -0.13404129  2.20077288  0.21816616],[-0.1049144  -0.09153087  2.06630084  0.16718046],[-0.00261934 -0.04597149  0.00281542  0.11688677],1725717972.9165916,[ 30.77478426  57.23543458 -29.58330776  72.03565378]
[-0.11938056 -0.1441641   2.20086002  0.23387411],[-0.11938056 -0.1441641   2.20086002  0.23387411],[-0.1050084  -0.11335159  2.06644012  0.20270054],[-0.00187986 -0.43641437  0.00278556  0.71040148],1725717972.9165916,[ 29.86346591  38.99550016 -29.57185292  31.63930361]
[-0.11885692 -0.15402532  2.2009474   0.24870943],[-0.11885692 -0.15402532  2.2009474   0.24870943],[-0.10507949 -0.11395897  2.06657841  0.20270054],[-0.0014218  -0.01214751  0.00276578  0.        ],1725717972.9175887,[ 28.56074645  54.21421262 -29.56066542  67.85268409]
[-0.11833327 -0.16388653  2.20103478  0.26354474],[-0.11833327 -0.16388653  2.20103478  0.26354474],[-0.10512477 -0.12881604  2.06671574  0.23123653],[-0.00090564 -0.29714141  0.00274652  0.57071983],1725717972.9175887,[ 27.38184567  45.57684841 -29.54968714  36.0705125 ]
[-0.11807149 -0.17462027  2.20103478  0.28187069],[-0.11807149 -0.17462027  2.20103478  0.28187069],[-0.10515222 -0.13150394  2.06685212  0.23123653],[-0.00054902 -0.05375799  0.00272767  0.        ],1725717972.9175887,[ 26.88742328  58.06701277 -29.5188115   75.63355661]
[-0.1178097  -0.18535401  2.20103478  0.30019665],[-0.1178097  -0.18535401  2.20103478  0.30019665],[-0.10517345 -0.15514405  2.06698585  0.27373648],[-4.24606290e-04 -4.72802335e-01  2.67452156e-03  8.49999116e-01],1725717972.9175887,[ 26.29836488  38.02688369 -29.48941855  23.32389637]
[-0.11772241 -0.19442973  2.20129657  0.31503193],[-0.11772241 -0.19442973  2.20129657  0.31503193],[-0.10518809 -0.1556381   2.06711706  0.27373648],[-0.00029283 -0.00988103  0.00262431  0.        ],1725717972.918586,[ 26.15661983  52.43521757 -29.52080765  61.63092659]
[-0.11763513 -0.20350546  2.20155835  0.32986721],[-0.11763513 -0.20350546  2.20155835  0.32986721],[-0.10520127 -0.16675435  2.06725098  0.2917956 ],[-2.63562725e-04 -2.22324967e-01  2.67838087e-03  3.61182381e-01],1725717972.918586,[ 25.94723084  48.21892674 -29.5489106   48.70708607]
[-0.11728612 -0.21345383  2.20173287  0.34644784],[-0.11728612 -0.21345383  2.20173287  0.34644784],[-0.10521237 -0.17158654  2.06738734  0.2917956 ],[-0.00022195 -0.09664368  0.00272719  0.        ],1725717972.918586,[ 25.09241578  55.99828228 -29.55640227  80.09965476]
[-0.11693712 -0.2234022   2.2019074   0.36302847],[-0.11693712 -0.2234022   2.2019074   0.36302847],[-0.10521589 -0.19054884  2.06752436  0.3417956 ],[-7.04433450e-05 -3.79246042e-01  2.74042085e-03  1.00000000e+00],1725717972.918586,[ 24.35861031  42.07420194 -29.5646459   11.98608157]
[-0.11641347 -0.23378687  2.20182014  0.38048176],[-0.11641347 -0.23378687  2.20182014  0.38048176],[-0.10521783 -0.19175732  2.06766211  0.3417956 ],[-3.89015259e-05 -2.41695172e-02  2.75499203e-03  0.00000000e+00],1725717972.9195836,[ 23.19200943  56.79450543 -29.5124974   59.44331726]
[-0.11588982 -0.24417153  2.20173287  0.39793506],[-0.11588982 -0.24417153  2.20173287  0.39793506],[-0.10522685 -0.21258057  2.06779536  0.35461491],[-1.80434527e-04 -4.16465109e-01  2.66494016e-03  2.56386203e-01],1725717972.9195836,[ 22.0759497   40.20358985 -29.46403099  59.40691228]
[-0.11562804 -0.25176381  2.19876587  0.41364303],[-0.11562804 -0.25176381  2.19876587  0.41364303],[-0.10524115 -0.21337416  2.06792447  0.36743368],[-0.00028597 -0.01587172  0.00258229  0.25637539],1725717972.9195836,[ 21.59992132  51.64899662 -28.75389968  62.38315857]
[-0.11536625 -0.25935608  2.19579887  0.429351  ],[-0.11536625 -0.25935608  2.19579887  0.429351  ],[-0.10525734 -0.22304728  2.06799831  0.38548885],[-3.23723747e-04 -1.93462527e-01  1.47671473e-03  3.61103334e-01],1725717972.9205809,[ 21.01821359  47.62930294 -28.08547303  56.7713878 ]
[-0.11641347 -0.26755908  2.16385925  0.44505896],[-0.11641347 -0.26755908  2.16385925  0.44505896],[-0.10527558 -0.22731156  2.06802835  0.39481502],[-0.00036484 -0.08528544  0.00060086  0.1865235 ],1725717972.9205809,[ 23.68319358  53.69139045 -20.76054327  69.38524578]
[-0.11746069 -0.27576208  2.13191962  0.46076691],[-0.11746069 -0.27576208  2.13191962  0.46076691],[-0.10528184 -0.2410663   2.06820024  0.42508856],[-1.25203409e-04 -2.75094987e-01  3.43785440e-03  6.05470674e-01],1725717972.9216053,[ 25.8635159   45.00252623 -13.69457936  40.10394949]
[-0.11850785 -0.28056176  2.046224    0.47560222],[-0.11850785 -0.28056176  2.046224    0.47560222],[-0.10529213 -0.24343696  2.06840391  0.42508856],[-0.00020585 -0.04741318  0.00407344  0.        ],1725717972.9216053,[28.02895061 49.35295566  5.74544662 73.7989907 ]
[-0.119555   -0.28536144  1.96052837  0.49043754],[-0.119555   -0.28536144  1.96052837  0.49043754],[-0.10532881 -0.24960965  2.06802908  0.46408904],[-7.33531607e-04 -1.23453781e-01 -7.49668102e-03  7.80009733e-01],1725717972.9216053,[30.13046932 46.99552328 24.51018914 23.1807278 ]
[-0.11667526 -0.28955013  1.85484868  0.50440018],[-0.11667526 -0.28955013  1.85484868  0.50440018],[-0.10540617 -0.25332765  2.06780243  0.46408904],[-0.00154716 -0.07435988 -0.00453296  0.        ],1725717972.9216053,[22.38848926 47.88115067 47.9127917  59.91276562]
[-0.11379552 -0.29373881  1.74916899  0.51836282],[-0.11379552 -0.29373881  1.74916899  0.51836282],[-0.10541912 -0.25784627  1.97717181  0.47864884],[-2.58988038e-04 -9.03723858e-02 -1.81261241e+00  2.91195951e-01],1725717972.9226043,[16.36811436 47.3308619  50.3123151  52.13581661]
[-0.1096067  -0.29626955  1.65343767  0.53145278],[-0.1096067  -0.29626955  1.65343767  0.53145278],[-0.10544704 -0.26185426  1.8512873   0.47924286],[-5.58463447e-04 -8.01598556e-02 -2.51769019e+00  1.18803080e-02],1725717972.9226043,[ 7.03397278 45.21640653 43.22297416 74.9151426 ]
[-0.10541788 -0.29880029  1.55770636  0.54454273],[-0.10541788 -0.29880029  1.55770636  0.54454273],[-0.10547974 -0.26434918  1.83258962  0.51998671],[-6.53989548e-04 -4.98985031e-02 -3.73953644e-01  8.14876966e-01],1725717972.9226043,[-1.79088439 45.4805938  61.25081726 19.14008342]
[-0.10419615 -0.30080751  1.4844898   0.55676001],[-0.10419615 -0.30080751  1.4844898   0.55676001],[-0.10532287 -0.26699934  1.57250816  0.51998671],[ 3.13740109e-03 -5.30030596e-02 -5.20162918e+00  0.00000000e+00],1725717972.9235997,[-2.77397419 44.53461162 17.4804417  54.40506213]
[-0.10297442 -0.30281472  1.41127324  0.5689773 ],[-0.10297442 -0.30281472  1.41127324  0.5689773 ],[-0.10516663 -0.26913629  1.57236152  0.52407027],[ 0.00312474 -0.04273906 -0.00293274  0.08167127],1725717972.9235997,[-5.00109893 44.4369313  36.17596721 63.1814614 ]
[-0.10515609 -0.30595632  1.362055    0.58119461],[-0.10515609 -0.30595632  1.362055    0.58119461],[-0.10501221 -0.27122663  1.57084249  0.54386447],[ 0.00308839 -0.04180687 -0.03038071  0.39588411],1725717972.9235997,[ 1.22017595 45.9938929  46.41405477 45.63886975]
[-0.10733775 -0.30909792  1.31283677  0.59341192],[-0.10733775 -0.30909792  1.31283677  0.59341192],[-0.10504542 -0.27420595  1.54460219  0.54386447],[-0.00066405 -0.05958639 -0.52480595  0.        ],1725717972.9246001,[ 5.63661294 46.08065574 51.22001121 71.26694158]
[-0.10951941 -0.31223951  1.27007622  0.60475656],[-0.10951941 -0.31223951  1.27007622  0.60475656],[-0.10507829 -0.27724539  1.47522021  0.57762301],[-6.57559201e-04 -6.07886992e-02 -1.38763957e+00  6.75170769e-01],1725717972.9246001,[10.12769443 46.20689134 44.86333553 25.05761672]
[-0.11170107 -0.31538111  1.22731566  0.61610121],[-0.11170107 -0.31538111  1.22731566  0.61610121],[-0.1051103  -0.2803738   1.4598698   0.57762301],[-0.00064004 -0.06256816 -0.30700817  0.        ],1725717972.9246001,[14.62082574 46.21154537 51.43820511 56.23664188]
[-0.11056663 -0.31651555  1.16701454  0.62308252],[-0.11056663 -0.31651555  1.16701454  0.62308252],[-0.10513996 -0.28350693  1.39649649  0.58519544],[-5.93191076e-04 -6.26626149e-02 -1.26746630e+00  1.51448489e-01],1725717972.9246001,[10.88356171 43.28485098 50.45506136 49.7272138 ]
[-0.10943219 -0.31764999  1.10671341  0.63006383],[-0.10943219 -0.31764999  1.10671341  0.63006383],[-0.10517171 -0.28511567  1.34768416  0.58519544],[-6.35023517e-04 -3.21747950e-02 -9.76246513e-01  0.00000000e+00],1725717972.925595,[ 8.44539826 42.8773124  53.129372   62.57731099]
[-0.10698868 -0.31738815  1.03864539  0.6361725 ],[-0.10698868 -0.31738815  1.03864539  0.6361725 ],[-0.10520414 -0.28658136  1.27766651  0.60498706],[-6.48708947e-04 -2.93139670e-02 -1.40035313e+00  3.95832540e-01],1725717972.925595,[ 2.75514128 40.41729276 52.56499427 34.59696058]
[-0.10454516 -0.3171263   0.97057736  0.64228117],[-0.10454516 -0.3171263   0.97057736  0.64228117],[-0.10523727 -0.28742063  1.21816473  0.60498706],[-6.62541787e-04 -1.67853660e-02 -1.19003548e+00  0.00000000e+00],1725717972.925595,[-2.42131243 39.05363059 54.55557013 52.16038783]
[-0.1050688  -0.31669001  0.90643674  0.64228117],[-0.1050688  -0.31669001  0.90643674  0.64228117],[-0.10508081 -0.28804237  1.14694177  0.60557575],[ 0.00312917 -0.01243469 -1.42445924  0.01177372],1725717972.9265916,[ 0.24259061 37.66321362 52.83971654 48.16859043]
[-0.10559244 -0.31625372  0.84229612  0.64228117],[-0.10559244 -0.31625372  0.84229612  0.64228117],[-0.10511405 -0.28850546  1.0930432   0.60557575],[-6.64848716e-04 -9.26180399e-03 -1.07797150e+00  0.00000000e+00],1725717972.9265916,[ 1.1928588  36.49877355 55.26759582 48.4511598 ]
[-0.1082104  -0.31686458  0.78033686  0.64053583],[-0.1082104  -0.31686458  0.78033686  0.64053583],[-0.10514726 -0.28887161  1.02536281  0.60557575],[-6.64118506e-04 -7.32304649e-03 -1.35360774e+00  0.00000000e+00],1725717972.9265916,[ 7.41932097 36.98580165 53.84804063 45.30954202]
[-0.11082835 -0.31747544  0.71837759  0.63879049],[-0.11082835 -0.31747544  0.71837759  0.63879049],[-0.10517989 -0.28927499  0.97013406  0.60557575],[-6.52599130e-04 -8.06757663e-03 -1.10457495e+00  0.00000000e+00],1725717972.9265916,[12.82287745 37.25433762 55.45426736 43.00568899]
[-0.111352   -0.31799895  0.65825087  0.6361725 ],[-0.111352   -0.31799895  0.65825087  0.6361725 ],[-0.10521077 -0.2897009   0.90762675  0.60557575],[-6.17568372e-04 -8.51830927e-03 -1.25014625e+00  0.00000000e+00],1725717972.9265916,[13.02912958 37.3674058  54.83869744 39.13108071]
[-0.11187565 -0.31852245  0.59812415  0.63355452],[-0.11187565 -0.31852245  0.59812415  0.63355452],[-0.10524153 -0.29013678  0.85101918  0.60557575],[-6.15249427e-04 -8.71756796e-03 -1.13215140e+00  0.00000000e+00],1725717972.9275892,[14.0593006  37.48164806 55.67238022 35.6753405 ]
