target,real_target,js,jv,time,action
[-0.10784478  0.16002441  2.06239847 -0.13272103],[-0.11588982  0.16528257  2.0595758  -0.14311694],[-0.09398203  0.16119409  1.90669571 -0.14642384],[-5.17900588e-04 -1.60006972e-03  5.86431911e-03  1.00000000e+00],1725717983.456491,[ 30.45677184   0.56937478 -34.38557334   0.61765821]
[-0.11235498  0.152259    2.05529937 -0.13902317],[-0.12025315  0.164759    2.0600121  -0.12740882],[-0.09406687  0.16111457  1.90755183 -0.14642384],[-0.00169677 -0.00159028  0.01712234  0.        ],1725717983.456491,[ 39.96397591  12.7912137  -32.42427089   6.74386773]
[-0.11159289  0.16635507  2.05089963 -0.10007368],[-0.12409289  0.16458455  2.05992472 -0.11257368],[-0.09494243  0.16103432  1.9080036  -0.14642384],[-0.01751119 -0.00160502  0.00903534  0.        ],1725717983.456491,[ 34.15488745  -9.05570177 -31.38822482  79.8779707 ]
[-0.11543264  0.17691011  2.05117844 -0.105501  ],[-0.12793264  0.16441011  2.05983734 -0.09773854],[-0.09517252  0.16115505  1.90830916 -0.09642384],[-0.00460186  0.00241459  0.00611123  1.        ],1725717983.457488,[ 43.76440041 -22.29254602 -31.43097293 -38.586952  ]
[-0.12417482  0.16406718  2.0560511  -0.07434664],[-0.13255775  0.16292647  2.06071019 -0.07941253],[-0.09711862  0.16128346  1.90862011 -0.09642384],[-0.03892199  0.00256817  0.00621898  0.        ],1725717983.457488,[ 59.22239214  -1.81493227 -32.48079912  44.09599707]
[-0.12468286  0.14894282  2.05419897 -0.07358652],[-0.13718286  0.16144282  2.06158304 -0.06108652],[-0.11319222  0.16140383  1.90908134 -0.09642384],[-0.32147206  0.00240742  0.00922466  0.        ],1725717983.457488,[ 17.88882545  18.63402497 -31.90255857  30.51011829]
[-0.12843532  0.15846953  2.04934483 -0.04710097],[-0.14093532  0.1597848   2.06184483 -0.04625112],[-0.11321812  0.16132099  1.90945513 -0.09642384],[-0.000518   -0.00165678  0.00747569  0.        ],1725717983.457488,[ 33.27072129   2.38630101 -30.72303654  77.81926145]
[-0.14488855  0.16376399  2.07123248 -0.04391571],[-0.14468779  0.15812679  2.06210661 -0.03141571],[-0.11340476  0.16124146  1.90968503 -0.04642384],[-0.0037328  -0.00159075  0.00459816  1.        ],1725717983.4584863,[ 72.2036378   -4.10015946 -35.7587477  -19.16034261]
[-0.16043177  0.15810081  2.05271157 -0.02647819],[-0.14913839  0.15568341  2.06271744 -0.01483519],[-0.13470546  0.16136189  1.91096972 -0.04642384],[-0.42601384  0.00240863  0.02569379  0.        ],1725717983.4584863,[ 51.50184486   5.13376397 -30.98356596  34.69826747]
[-0.15572303  0.14096065  2.06236877  0.0048391 ],[-1.53588995e-01  1.53240025e-01  2.06332827e+00  1.74532924e-03],[-0.14252218  0.16128229  1.91122817 -0.04642384],[-0.15633448 -0.00159189  0.00516885  0.        ],1725717983.4584863,[ 22.65974706  29.27036907 -33.34567229  82.69938804]
[-0.14591903  0.15367397  2.05117731  0.00707213],[-0.15742867  0.15193088  2.06367731  0.01745329],[-0.1425342   0.16115438  1.91184742  0.00357616],[-2.40391658e-04 -2.55826244e-03  1.23850967e-02  1.00000000e+00],1725717983.4594831,[  3.2107095    8.03321876 -30.53352382 -18.31346571]
[-0.14876835  0.15018678  2.07315808  0.02066126],[-0.16126835  0.15062173  2.06402636  0.03316126],[-0.14256821  0.16107467  1.91205825  0.00357616],[-0.00068013 -0.00159424  0.00421656  0.        ],1725717983.4594831,[ 14.06641326  14.86050458 -35.6614035   29.0751147 ]
[-0.15583944  0.15563154  2.06039564  0.05333297],[-0.16502082  0.14940007  2.06420088  0.04886922],[-0.14259912  0.16099389  1.91330978  0.00357616],[-0.00061832 -0.00161555  0.02503054  0.        ],1725717983.4594831,[ 30.44326926   6.2861631  -32.21762898  81.36141154]
[-0.15917399  0.14356505  2.05306203  0.05699684],[-0.16877328  0.14817841  2.0643754   0.06457718],[-0.14268662  0.16091426  1.91373097  0.05357616],[-0.00174985 -0.00159251  0.00842385  1.        ],1725717983.4594831,[ 35.73666019  24.61939843 -30.57466485 -17.72603683]
[-0.16327849  0.14109936  2.05257361  0.09248844],[-0.17252574  0.14538589  2.06507361  0.08203048],[-0.1430354   0.16081971  1.91394623  0.05357616],[-0.00697567 -0.00189103  0.00430518  0.        ],1725717983.4604828,[ 43.78631894  26.37079589 -30.49093105  68.40018884]
[-0.17033894  0.13009337  2.05491994  0.1051606 ],[-0.1762782   0.14259337  2.06577182  0.09948377],[-0.14505856  0.16071684  1.91415311  0.08211844],[-0.04046323 -0.00205743  0.00413763  0.57084564],1725717983.4604828,[ 54.81866273  41.98605473 -30.99026937  22.79799506]
[-0.19253067  0.14165415  2.07044118  0.12681907],[-0.18003067  0.14093535  2.06594622  0.11431907],[-0.15687778  0.15949196  1.91441288  0.08211844],[-0.23638436 -0.02449753  0.00519545  0.        ],1725717983.4604828,[ 78.59715302  21.71296802 -34.48006115  69.40089495]
[-0.19419239  0.15016588  2.05449653  0.12228263],[-0.18378313  0.13927734  2.06612062  0.12915437],[-0.17920045  0.15940525  1.91529868  0.11240516],[-0.44645346 -0.00173428  0.01771589  0.60573448],1725717983.4614496,[ 23.20100549  10.96329551 -30.45387827  -3.67686233]
[-0.18583147  0.12457673  2.07137536  0.15474433],[-0.18631386  0.1359611   2.06891322  0.14224433],[-0.17920994  0.15932532  1.91550208  0.11240516],[-0.00018975 -0.00159867  0.00406815  0.        ],1725717983.4614496,[ 10.54441085  49.52513827 -34.46020853  71.46932145]
[-0.19623874  0.14514486  2.0800981   0.15173796],[-0.18884459  0.13264486  2.07170582  0.15533429],[-0.17924364  0.15273942  1.91638324  0.1461819 ],[-6.73906063e-04 -1.31717913e-01  1.76230800e-02  6.75534767e-01],1725717983.4614496,[ 39.60279783   6.13201719 -36.09631232 -10.32189204]
[-0.2010828   0.11732715  2.06538591  0.17194027],[-0.1885828   0.12592544  2.07240391  0.16929694],[-0.18010585  0.15265995  1.91780351  0.1461819 ],[-0.0172443  -0.00158934  0.02840536  0.        ],1725717983.4614496,[ 45.40908181  50.61585037 -32.30551467  43.6981641 ]
[-0.17582101  0.11663721  2.06214926  0.18492149],[-0.18832101  0.11920602  2.073102    0.18325958],[-0.18297606  0.14447085  1.91823964  0.1461819 ],[-0.05740414 -0.16378217  0.00872266  0.        ],1725717983.4624755,[-26.02680397  35.66531552 -31.62309459  57.36724045]
[-0.19765717  0.0998119   2.05536609  0.20972221],[-0.18613935  0.1123119   2.06786609  0.19722221],[-0.18297206  0.14415257  1.91857755  0.15551817],[ 7.99715992e-05 -6.36551797e-03  6.75832106e-03  1.86725392e-01],1725717983.4624755,[ 39.28816742  60.89613928 -30.02169668  78.9722705 ]
[-0.19486672  0.10262685  2.05881901  0.22362927],[-0.1839577   0.10541777  2.06263018  0.21118484],[-0.18377922  0.11423616  1.91874095  0.20551817],[-0.01614314 -0.59832818  0.003268    1.        ],1725717983.463447,[ 21.75685669  10.63191641 -30.85033085   6.58204822]
[-0.19532326  0.08724557  2.06504317  0.21044195],[-0.18282326  0.09974557  2.06289184  0.22252948],[-0.18379575  0.11415704  1.91898602  0.20551817],[-0.00033076 -0.00158248  0.0049014   0.        ],1725717983.463447,[ 24.26566426  37.71685187 -32.192842     0.16947958]
[-0.18552323  0.08459751  2.0700932   0.22137411],[-0.18168882  0.09407337  2.06315351  0.23387411],[-0.18379849  0.11368234  1.91940509  0.20551817],[-5.46974092e-05 -9.49385642e-03  8.38142161e-03  0.00000000e+00],1725717983.463447,[ -0.25366567  38.70354984 -33.19806279  26.17728068]
[-0.18130185  0.07799099  2.0687421   0.25819488],[-0.18229967  0.08831368  2.06367731  0.24609143],[-0.18363041  0.11309786  1.91999845  0.20551817],[ 0.00336152 -0.01168963  0.01186713  0.        ],1725717983.463447,[ -6.46206969  47.20439155 -32.70400274  87.20723005]
[-0.18334432  0.07879588  2.06324691  0.24580874],[-0.18291053  0.082554    2.06420112  0.25830874],[-0.18346745  0.10913065  1.92050098  0.25551817],[ 0.00325919 -0.07934426  0.01005053  1.        ],1725717983.46447,[  0.61072137  39.3577687  -31.34364745 -42.76179843]
[-0.18341636  0.07754747  2.07239437  0.26306726],[-0.18360868  0.07504921  2.06681895  0.26965338],[-0.18350271  0.10845788  1.92080368  0.25551817],[-0.00070511 -0.01345544  0.00605403  0.        ],1725717983.46447,[ -0.16597846  40.88426899 -33.43910638  18.24889818]
[-0.19216575  0.0764824   2.05693679  0.27250364],[-0.18430683  0.06754442  2.06943679  0.28099802],[-0.18333463  0.10751404  1.9214463   0.25551817],[ 0.00336148 -0.01887671  0.01285238  0.        ],1725717983.46447,[ 21.96693936  40.97914517 -29.64561784  26.9502885 ]
[-0.17128319  0.04692851  2.08132596  0.28071532],[-0.18378319  0.05942851  2.06882596  0.29321532],[-0.18335028  0.10655001  1.92157813  0.25551817],[-0.00031288 -0.01928068  0.00263658  0.        ],1725717983.46447,[-33.44574994  82.79902675 -35.3890372   37.20184168]
[-0.18803558  0.0587123   2.07639923  0.30650749],[-0.18325955  0.05131259  2.06821513  0.30543262],[-0.18296965  0.06855613  1.92274297  0.25551817],[ 0.00761265 -0.75987753  0.02329678  0.        ],1725717983.465467,[ 17.33135046   5.85773461 -33.74297398  79.68614133]
[-0.1777975   0.04989238  2.06797073  0.31997669],[-0.18229961  0.04153879  2.067168    0.31764992],[-0.18299789  0.06847795  1.92345221  0.30551817],[-5.64858334e-04 -1.56359895e-03  1.41849258e-02  1.00000000e+00],1725717983.465467,[-14.90962965  25.78617586 -31.70196643   1.55046816]
[-0.17596474  0.02187987  2.05362086  0.32486588],[-0.18133967  0.03176499  2.06612086  0.32986721],[-0.1828576   0.06838006  1.92380192  0.30551817],[ 0.00280571 -0.00195781  0.0069942   0.        ],1725717983.465467,[-15.07224346  65.38209153 -28.41199503  27.88579601]
[-0.18292789  0.01042724  2.07870812  0.34535376],[-0.18142696  0.02199112  2.06620812  0.33946653],[-0.18271813  0.03375253  1.92384796  0.30551817],[ 0.00278948 -0.69255055  0.00092071  0.        ],1725717983.4664652,[  3.23399007  27.46702896 -34.321652    62.4171516 ]
[-1.94014248e-01 -2.82748416e-04  2.05379539e+00  3.39919378e-01],[-0.18151425  0.01221725  2.06629539  0.34906584],[-0.18275322  0.03364478  1.92469766  0.32357595],[-0.0007018  -0.00215513  0.01699394  0.36115557],1725717983.4664652,[ 27.8853307   46.30427071 -28.14181519  10.29709263]
[-0.1735031   0.01345994  2.06678113  0.35716227],[-1.82212390e-01  9.59936529e-04  2.06359005e+00  3.57792497e-01],[-0.18278981  0.03044019  1.92472816  0.32357595],[-0.00073189 -0.06409169  0.00061011  0.        ],1725717983.4664652,[-27.49682747  19.98437785 -31.38224303  52.61052866]
[-1.72201186e-01 -6.31952507e-04  2.07338471e+00  3.59588806e-01],[-0.18291053 -0.01029738  2.06088471  0.36651915],[-0.18274083  0.03035797  1.92503655  0.32592215],[ 0.00097969 -0.00164441  0.00616787  0.04692405],1725717983.4664652,[-22.52100752  42.91512719 -32.70005052  44.47854579]
[-0.18326119 -0.03763272  2.06170221  0.35925514],[-0.18256146 -0.02513272  2.05721962  0.37175514],[-0.18267109  0.0288787   1.92554015  0.32592215],[ 0.00139487 -0.02958542  0.01007195  0.        ],1725717983.4674635,[  5.61397924  92.88743362 -29.83281749  43.83938229]
[-0.17626462 -0.03166749  2.04803237  0.38579411],[-0.18221238 -0.03996805  2.05355453  0.37699112],[-0.18270595 -0.00869143  1.9256879   0.32592215],[-6.97281437e-04 -7.51402622e-01  2.95499837e-03  0.00000000e+00],1725717983.4674635,[-16.22994737  24.0871743  -26.77650212  91.76968642]
[-0.17679021 -0.05698249  2.05240428  0.37583211],[-0.18142695 -0.06108659  2.04325712  0.38222711],[-0.18257277 -0.00878153  1.92572179  0.37592215],[ 2.66357199e-03 -1.80194318e-03  6.77753569e-04  1.00000000e+00],1725717983.4674635,[-11.82626863  67.24151518 -27.91387418 -28.9006132 ]
[-0.16814152 -0.07209267  2.0454597   0.38987144],[-0.18064152 -0.08220512  2.0329597   0.38746309],[-0.18242075 -0.04416858  1.92573998  0.37592215],[ 3.04039948e-03 -7.07741100e-01  3.63721257e-04  0.00000000e+00],1725717983.4684596,[-33.18788905  33.9528969  -26.2681546   25.15194623]
[-0.18199936 -0.11800519  2.00553696  0.39771114],[-0.18099059 -0.10550519  2.01803696  0.39182642],[-0.18206179 -0.04439727  1.92579275  0.37592215],[ 0.00717925 -0.00457386  0.00105557  0.        ],1725717983.4684596,[  5.46526934 103.71167868 -17.14077239  32.52452574]
[-0.19241819 -0.13300357  2.01072936  0.39946867],[-0.18133967 -0.12880525  2.00311422  0.39618975],[-0.18209665 -0.08169154  1.92597042  0.37592215],[-6.97291601e-04 -7.45885260e-01  3.55336832e-03  0.00000000e+00],1725717983.4684596,[ 25.65913886  64.53555276 -18.69751457  31.92501546]
[-0.17023596 -0.13288582  1.97119565  0.40392013],[-0.18273596 -0.14538582  1.95869565  0.39968041],[-0.18210554 -0.1151286   1.92614139  0.37592215],[-1.77720782e-04 -6.68741278e-01  3.41926532e-03  0.00000000e+00],1725717983.4684596,[-33.54183276  18.6291162   -9.51171501  39.09403923]
[-0.1796341  -0.1494664   1.91872031  0.41567106],[-0.18413226 -0.1619664   1.91427708  0.40317106],[-0.18171716 -0.11520861  1.9263311   0.37592215],[ 0.00776758 -0.00160012  0.00379425  0.        ],1725717983.4694562,[-0.50162838 47.58580587  2.20523794 58.10900931]
[-0.18953403 -0.19026167  1.84856044  0.41396362],[-0.18360862 -0.17776167  1.85493582  0.40666172],[-0.18154952 -0.11941922  1.92604335  0.38699438],[ 0.00335286 -0.08421232 -0.00575495  0.22144449],1725717983.4694562,[20.65023797 98.75681158 17.75055184 29.46516623]
[-0.19558498 -0.19502943  1.78309457  0.42265238],[-0.18308498 -0.19355695  1.79559457  0.41015238],[-0.18157008 -0.15658444  1.92577226  0.38699438],[-4.11268379e-04 -7.43304426e-01 -5.42189279e-03  0.00000000e+00],1725717983.4694562,[31.66469648 46.10287879 32.04625353 51.23916183]
[-0.19391502 -0.19637069  1.72051508  0.41857607],[-0.18212511 -0.19634947  1.72325075  0.41277036],[-0.18169845 -0.15961201  1.92509253  0.38699438],[-0.00256748 -0.0605513  -0.01359459  0.        ],1725717983.470454,[24.82479947 48.27971583 45.63098809 39.73121848]
[-0.16866523 -0.18664199  1.63840692  0.41657073],[-0.18116523 -0.19914199  1.65090692  0.41538835],[-0.18169997 -0.16450704  1.88492338  0.38699438],[-3.02192075e-05 -9.79006713e-02 -8.03382919e-01  0.00000000e+00],1725717983.470454,[-37.18150233  27.12167675  54.65636653  38.07821597]
[-0.16700715 -0.20098056  1.58351635  0.42708219],[-0.17950715 -0.19975293  1.59601635  0.41800635],[-0.18089946 -0.16461111  1.68579488  0.38699438],[ 1.60100605e-02 -2.08133058e-03 -3.98257003e+00  0.00000000e+00],1725717983.470454,[-29.37247433  50.04833694  21.04735869  57.96141112]
[-0.17220091 -0.19723855  1.53536793  0.41402008],[-0.17784907 -0.20036386  1.54112577  0.42062435],[-0.18077634 -0.17169176  1.68563562  0.39806613],[ 0.00246242 -0.14161296 -0.00318512  0.22143515],1725717983.4714227,[-15.82992497  32.17022174  33.54262253   9.47494992]
[-0.19026179 -0.20079741  1.48010569  0.43574235],[-0.17776179 -0.20053836  1.49260569  0.42324235],[-0.1806411  -0.17186533  1.6848624   0.39806613],[ 0.0027049  -0.0034714  -0.01546451  0.        ],1725717983.4714227,[27.26923269 38.67566451 45.59572586 60.15928896]
[-0.18707565 -0.1943169   1.4315856   0.42042025],[-0.1776745  -0.20071286  1.4440856   0.42586035],[-0.18066859 -0.17243244  1.65899682  0.41262872],[-0.0005499  -0.01134225 -0.51731157  0.29125165],1725717983.4714227,[12.1258752  27.87713633 50.25882615 -4.05982041]
[-0.17801347 -0.20164507  1.40570922  0.414233  ],[-0.17880901 -0.20114922  1.39320922  0.426733  ],[-0.18070165 -0.17254223  1.5886747   0.41262872],[-6.61266205e-04 -2.19570677e-03 -1.40644239e+00  0.00000000e+00],1725717983.4714227,[-9.19819307 39.45058592 39.80439275 -0.85222102]
[-0.17562503 -0.20277835  1.35098377  0.43530616],[-0.17994352 -0.20158558  1.34233284  0.42760566],[-0.18054349 -0.17321297  1.58409453  0.41262872],[ 0.00316324 -0.01341497 -0.09160344  0.        ],1725717983.47242,[-11.15742469  39.09260472  51.78983112  40.04933518]
[-0.17518318 -0.20624577  1.28637402  0.43011377],[-0.18055438 -0.20167273  1.29887402  0.429351  ],[-0.18038986 -0.17383343  1.50296932  0.41262872],[ 0.00307262 -0.0124091  -1.62250415  0.        ],1725717983.47242,[-10.99539576  43.19242461  47.48449012  20.58792882]
[-0.17184708 -0.21009478  1.2679152   0.42866252],[-0.18116523 -0.20175989  1.2554152   0.43109635],[-0.18023582 -0.17539298  1.47249246  0.41262872],[ 0.00308076 -0.03119095 -0.60953722  0.        ],1725717983.47242,[-18.78493335  46.13459704  44.88585488  20.46801337]
[-0.18091076 -0.21417267  1.20861     0.43637789],[-0.1802053  -0.20167267  1.207506    0.43284166],[-0.18012151 -0.17844368  1.45711408  0.41262872],[ 0.00228622 -0.06101409 -0.30756748  0.        ],1725717983.47242,[ 5.26197772 47.3095169  55.11368147 35.05228937]
[-0.17924214 -0.19344108  1.15771351  0.42911833],[-0.17924537 -0.20158544  1.1595968   0.43458697],[-0.18015635 -0.18240828  1.35557226  0.41262872],[-6.96664042e-04 -7.92919210e-02 -2.03083651e+00  0.00000000e+00],1725717983.4734173,[-2.58116223 11.02286118 43.01841998 18.28170099]
[-0.1661345  -0.20321353  1.10855816  0.44431108],[-0.1786345  -0.20132373  1.10863322  0.43633232],[-0.17999017 -0.18248558  1.34758199  0.41262872],[ 0.00332353 -0.00154596 -0.1598054   0.        ],1725717983.4734173,[-34.05210624  28.7508026   53.00018704  49.11323523]
[-0.18256126 -0.21356201  1.04516964  0.44099556],[-0.17802364 -0.20106201  1.05766964  0.43807766],[-0.17955721 -0.18260349  1.27876861  0.41262872],[ 0.00865916 -0.00235823 -1.37626752  0.        ],1725717983.4734173,[12.91445481 42.33190294 51.33709164 35.85279215]
[-0.18197615 -0.21373644  1.02723445  0.43850381],[-0.178809   -0.20123644  1.01473445  0.43982297],[-0.17958981 -0.18388469  1.22956297  0.41262872],[-6.52033885e-04 -2.56240605e-02 -9.84112917e-01  0.00000000e+00],1725717983.4744146,[ 4.74430484 39.24564637 44.19706832 32.95907928]
[-0.19209437 -0.19547815  0.98134608  0.44858024],[-0.17959437 -0.20141087  0.97179925  0.44156829],[-0.17962469 -0.18452637  1.22013271  0.41262872],[-0.00069746 -0.0128336  -0.18860513  0.        ],1725717983.4744146,[30.03043873 11.74684996 52.90055574 52.2927056 ]
[-0.19296702 -0.21356193  0.94459311  0.4441522 ],[-0.18046702 -0.20106193  0.93209311  0.44244096],[-0.17970397 -0.18460377  1.1616298   0.41322552],[-0.00158569 -0.00154801 -1.17005816  0.01193601],1725717983.4744146,[28.03203353 40.80617167 47.52883223 38.41130034]
[-0.16883967 -0.19786763  0.90488697  0.44135427],[-0.18133967 -0.20071299  0.89238697  0.44331363],[-0.17974281 -0.18551035  1.14148693  0.41322552],[-0.00077678 -0.01813154 -0.40285739  0.        ],1725717983.475412,[-32.2993837   13.9317174   52.24918905  35.78695165]
[-0.18694279 -0.21275507  0.85552389  0.43255896],[-0.18116517 -0.20027657  0.85381508  0.44505896],[-0.17945211 -0.18558817  1.09223128  0.41322552],[ 0.00581393 -0.00155649 -0.98511297  0.        ],1725717983.475412,[22.89533082 37.98340502 52.07671086 21.29839046]
[-0.17643551 -0.20431145  0.82774318  0.45930429],[-0.18099067 -0.19984014  0.81524318  0.44680429],[-0.17946327 -0.18607818  1.04633361  0.41322552],[-2.2316296e-04 -9.8001501e-03 -9.1795353e-01  0.0000000e+00],1725717983.475412,[-10.4680801   22.78719721  47.90727411  73.6617327 ]
[-0.17477318 -0.21085663  0.7797741   0.44967168],[-0.18081609 -0.19835663  0.77675864  0.44854961],[-0.17930804 -0.18616421  1.02649999  0.4522265 ],[ 0.00310458 -0.00172067 -0.39667238  0.78001974],1725717983.475412,[-10.07106642  33.51997048  54.56330046 -26.71649324]
[-0.18841676 -0.20937311  0.7401549   0.46279494],[-0.18064152 -0.19687311  0.7382741   0.45029494],[-0.17915191 -0.18637679  0.96666584  0.4522265 ],[ 0.0031226  -0.00425161 -1.19668298  0.        ],1725717983.4764094,[24.79510928 30.11198964 49.6286412  20.24950516]
[-0.17305819 -0.19676564  0.71394778  0.44606955],[-0.18090338 -0.19591311  0.70144778  0.4511676 ],[-0.17915318 -0.18651144  0.93968933  0.4522265 ],[-2.53981180e-05 -2.69298305e-03 -5.39530120e-01  0.00000000e+00],1725717983.4764094,[-18.78417716  11.70882727  49.65538536 -16.15536503]
[-0.16866523 -0.20745311  0.67712147  0.46454026],[-0.18116523 -0.19495311  0.66462147  0.45204026],[-0.17903897 -0.18658884  0.91306408  0.4522265 ],[ 0.00228416 -0.00154804 -0.53250518  0.        ],1725717983.4764094,[-23.36523278  29.06189492  52.0101993   25.12009074]
[-0.18882315 -0.20598334  0.61538221  0.44649465],[-0.18142702 -0.19442954  0.62788221  0.4537856 ],[-0.17898369 -0.18671011  0.87332244  0.4522265 ],[ 0.00110568 -0.00242534 -0.7948327   0.        ],1725717983.4774067,[ 28.52037654  25.21257082  56.96858628 -16.22794354]
[-0.17662617 -0.20237259  0.59820171  0.44513316],[-0.18168882 -0.19390596  0.59114295  0.45553094],[-0.17903083 -0.18680386  0.80750882  0.4522265 ],[-9.42826083e-04 -1.87499226e-03 -1.31627242e+00  0.00000000e+00],1725717983.4774067,[ -9.84503176  20.01965166  45.55734344 -10.01673369]
[-0.17651183 -0.2043053   0.59238563  0.46703205],[-0.18186332 -0.19294609  0.57988563  0.45727625],[-0.17887424 -0.18688529  0.79787157  0.4522265 ],[ 0.00313184 -0.00162855 -0.19274499  0.        ],1725717983.4774067,[-4.92080873 23.25981938 45.16838895 30.05478765]
[-0.16953782 -0.18779727  0.57140736  0.45082526],[-0.18203782 -0.19198622  0.56862831  0.45902157],[-0.17871022 -0.18697248  0.78918599  0.4522265 ],[ 0.00328046 -0.00174392 -0.17371156  0.        ],1725717983.4774067,[-21.85072949  -1.29037534  48.03520994  -9.62889188]
[-0.1709314  -0.18242252  0.55443218  0.45811481],[-0.18264868 -0.18247414  0.56147242  0.46076691],[-0.17863068 -0.1868519   0.77191724  0.4522265 ],[ 0.00159064  0.00241173 -0.34537502  0.        ],1725717983.4784038,[-15.51168846  -6.6000218   47.84375381  11.2715558 ]
[-0.17625505 -0.17662124  0.55571502  0.46722739],[-0.18325955 -0.17296205  0.55431652  0.46251225],[-0.17849397 -0.18673113  0.75552629  0.4522265 ],[ 0.00273422  0.00241536 -0.32781893  0.        ],1725717983.4784038,[ -2.53015607 -14.15941575  43.78032775  24.1752007 ]
[-0.18284562 -0.14126347  0.54015844  0.45803602],[-0.18325955 -0.15376347  0.55265844  0.46425758],[-0.17832801 -0.18660924  0.74961119  0.4522265 ],[ 0.00331936  0.00243774 -0.11830205  0.        ],1725717983.4784038,[ 12.10119893 -64.90784366  46.1767919    3.25670234]
[-0.19575955 -0.14621773  0.55067136  0.47545859],[-0.18325955 -0.13456488  0.55100036  0.46600291],[-0.17836102 -0.15999119  0.73869617  0.4522265 ],[-0.00066027  0.53236111 -0.2183004   0.        ],1725717983.4784038,[ 41.43284941 -13.65475472  41.14946453  39.02919735]
[-0.19514868 -0.1153304   0.56699107  0.45717735],[-0.18264868 -0.10960672  0.55449107  0.46774824],[-0.17963866 -0.15986992  0.73583877  0.4522265 ],[-0.02555292  0.00242533 -0.057148    0.        ],1725717983.479401,[ 31.67261654 -63.20279782  36.9531886   -2.23988242]
[-0.1818914  -0.09695015  0.54975341  0.45699357],[-0.18203782 -0.08464857  0.55798179  0.46949357],[-0.17976712 -0.13655024  0.73499654  0.4522265 ],[-0.0025691   0.46639353 -0.0168447   0.        ],1725717983.479401,[ -0.82888907 -51.56400753  40.9187545    6.20431099]
[-0.18431781 -0.05458558  0.55673279  0.46612077],[-0.18125245 -0.05445432  0.55815625  0.47036624],[-0.17959993 -0.13223932  0.73232316  0.4522265 ],[ 0.0033437   0.08621851 -0.05346762  0.        ],1725717983.479401,[  10.88121074 -107.9583113    38.53258007   22.72149706]
[-0.16884647 -0.03676007  0.55513639  0.45873891],[-0.18046708 -0.02426007  0.55833071  0.47123891],[-0.17963352 -0.09417599  0.73097704  0.4522265 ],[-6.71635013e-04  7.61266644e-01 -2.69223578e-02  0.00000000e+00],1725717983.479401,[-28.64766314 -72.88772124  38.68746451   5.0530843 ]
[-0.16822888  0.00287572  0.54522004  0.47247024],[-0.18072888  0.00514869  0.55772004  0.47298424],[-0.17954173 -0.05897537  0.72956942  0.4522265 ],[ 0.00183566  0.70401243 -0.02815236  0.        ],1725717983.4803987,[-23.85083447 -82.27926164  40.64263285  33.31277368]
[-0.19349067  0.02988128  0.54460936  0.48133095],[-0.18099067  0.03455744  0.55710936  0.47472957],[-0.1794955  -0.02149155  0.72710275  0.4522265 ],[ 0.00092465  0.74967636 -0.04933343  0.        ],1725717983.4803987,[ 39.21113282 -66.30996329  40.12983802  42.67101455]
[-0.18153302  0.05761748  0.56899844  0.46796377],[-0.18151424  0.06099917  0.55649844  0.47647488],[-0.18028686  0.00706146  0.72497265  0.4522265 ],[-0.01582724  0.57106009 -0.042602    0.        ],1725717983.4803987,[ -2.41353766 -66.61685601  34.047013    14.35694359]
[-0.19428947  0.09198212  0.56838752  0.48884159],[-0.18203782  0.0874409   0.55588752  0.47822019],[-0.18012055  0.03607451  0.72464107  0.4522265 ],[ 0.00332621  0.58026111 -0.00663163  0.        ],1725717983.4803987,[ 34.69944569 -74.56525163  34.37859603  58.35326421]
[-0.19281307  0.09685736  0.54181652  0.47654278],[-0.18107788  0.0993965   0.55431652  0.48083821],[-0.18040072  0.07199057  0.72427035  0.46329551],[-0.00560333  0.71832119 -0.00741437  0.22138012],1725717983.481396,[ 25.25042239 -28.37414654  40.40394105   6.26984995]
[-0.18570299  0.11900013  0.5598202   0.47700238],[-0.18011795  0.11135209  0.55274552  0.48345622],[-0.18040582  0.07214     0.72197074  0.46329551],[-0.00010198  0.00298849 -0.04599212  0.        ],1725717983.481396,[  8.27055339 -65.00834161  35.46846129  18.31368123]
[-0.17239651  0.10104195  0.54942214  0.47901104],[-0.18020523  0.1118756   0.54384443  0.48432887],[-0.18044018  0.09864417  0.72144289  0.46329551],[-0.00068729  0.53008353 -0.01055708  0.        ],1725717983.481396,[-22.06223917   3.20905852  37.94405547  21.7086597 ]
[-0.19279252  0.12489912  0.5455949   0.49770151],[-0.18029252  0.11239912  0.53494334  0.48520151],[-0.18036359  0.09856566  0.7203171   0.46329551],[ 0.00153188 -0.00157032 -0.02251582  0.        ],1725717983.4823933,[ 34.03447716 -38.19158678  38.46611424  54.38734204]
[-0.17530599  0.11870399  0.50856801  0.47859677],[-0.18212511  0.11196282  0.52106801  0.48607418],[-0.18060161  0.09893987  0.71900458  0.46738146],[-0.00476042  0.00748425 -0.0262503   0.0817191 ],1725717983.4823933,[-18.04422945 -25.14686343  46.65604773   3.67267054]
[-0.1714577   0.12277085  0.51969267  0.49944685],[-0.1839577   0.11152653  0.50719267  0.48694685],[-0.18048109  0.09907432  0.70691743  0.46738146],[ 0.00241036  0.00268911 -0.24174303  0.        ],1725717983.4823933,[-20.32614879 -31.84316832  40.95547221  52.33434981]
