target,real_target,js,jv,time,action
[-0.15579677  0.12994725  2.0625637   0.20255895],[-0.12025315  0.164759    2.0600121  -0.12740882],[-0.13247053  0.13840475  2.0617573  -0.13441507],[-0.13342343 -0.01722276  0.0339115   0.25849181],13.854857444763184,[ 478.98056713  392.1366154  -425.81932239  649.26228365]
[-0.15998799  0.12919682  2.0659738   0.22593543],[-0.12409289  0.16458455  2.05992472 -0.11257368],[-0.13665929  0.13840462  2.06210644 -0.12214322],[-0.10173544 -0.01761019  0.03139317  0.2528355 ],13.905117273330688,[ 516.68061371  413.72155791 -416.98035823  651.7717763 ]
[-0.15958843  0.12478656  2.0731058   0.24395904],[-0.12793264  0.16441011  2.05983734 -0.09773854],[-0.13788101  0.13753203  2.06228101 -0.10881676],[-0.04424518 -0.01292474  0.00422261  0.27722007],13.956636428833008,[ 484.20814956  434.02816825 -440.63070918  609.26797965]
[-0.15994814  0.12122883  2.0804136   0.26631653],[-0.13255775  0.16292647  2.06071019 -0.07941253],[-0.13700829  0.1378809   2.05931411 -0.0940522 ],[ 0.02023391 -0.00146046 -0.03709815  0.28838563],14.004980564117432,[ 533.19296657  440.15416535 -465.11600892  633.33503063]
[-0.16211748  0.11823933  2.0864644   0.28564057],[-0.13718286  0.16144282  2.06158304 -0.06108652],[-0.13578657  0.13822991  2.05687066 -0.07919176],[ 0.05055273 -0.00164752 -0.03502494  0.29128138],14.055289030075073,[ 582.54113799  440.07503942 -465.98335337  613.66130941]
[-0.1588847   0.11726723  2.0878518   0.29744086],[-0.14093532  0.1597848   2.06184483 -0.04625112],[-0.13508842  0.13823004  2.05617238 -0.06538593],[ 3.27960143e-02 -4.88211523e-05 -1.57721029e-02  2.73211150e-01],14.107223987579346,[ 480.94664531  426.81179057 -440.61421454  567.37458771]
[-0.15757026  0.11726523  2.0896897   0.30353084],[-0.14468779  0.15812679  2.06210661 -0.03141571],[-0.13596114  0.13823004  2.05547423 -0.05464807],[-0.00856445 -0.00495229 -0.00585516  0.27999147],14.161613941192627,[ 475.22500735  420.97682073 -445.0801218   546.55432379]
[-0.16064239  0.11485878  2.0889506   0.3191127 ],[-0.14913839  0.15568341  2.06271744 -0.01483519],[-0.13857916  0.13805547  2.0556488  -0.04036287],[-0.06085787 -0.01082458  0.01280743  0.29817727],14.207664251327515,[ 517.13049683  436.62375364 -429.38773637  588.81421874]
[-0.1669704   0.11331165  2.0877974   0.3326313 ],[-1.53588995e-01  1.53240025e-01  2.06332827e+00  1.74532924e-03],[-0.14259334  0.13665918  2.05896497 -0.02022937],[-0.10483989 -0.0209085   0.0588482   0.33455821],14.258412599563599,[ 556.60651877  424.25489866 -409.68559602  530.12594829]
[-0.17046872  0.11217928  2.0858996   0.3425513 ],[-0.15742867  0.15193088  2.06367731  0.01745329],[-0.14765481  0.13561216  2.06367717 -0.00278034],[-0.10960433 -0.02857385  0.08904801  0.34339958],14.312777519226074,[ 490.61307802  423.9463508  -393.90509629  519.96270746]
[-0.17214529  0.10450408  2.0825608   0.35050443],[-0.16126835  0.15062173  2.06402636  0.03316126],[-0.15254171  0.13404116  2.06804076  0.01447694],[-0.08107444 -0.03367437  0.08915089  0.33788327],14.359309434890747,[ 449.84373978  466.25990388 -381.52297546  502.88467005]
[-0.17253046  0.09756176  2.083439    0.3640908 ],[-0.16502082  0.14940007  2.06420088  0.04886922],[-0.15603245  0.132645    2.07083322  0.03096724],[-0.04044433 -0.03389494  0.06592934  0.33075369],14.407488822937012,[ 435.88776863  468.44893881 -404.4056799   546.23448895]
[-0.17460273  0.09188353  2.0861893   0.37879092],[-0.16877328  0.14817841  2.0643754   0.06457718],[-0.15760318  0.1312487   2.07048408  0.04726578],[-0.01005765 -0.03877142  0.01958781  0.32683315],14.465539455413818,[ 492.52372644  465.12529645 -428.98267227  554.57355663]
[-0.17794704  0.08077881  2.0913446   0.39828148],[-0.17252574  0.14538589  2.06507361  0.08203048],[-0.1584759   0.13037598  2.06716804  0.06327671],[-0.00762902 -0.03685439 -0.02520337  0.32391862],14.51161503791809,[ 534.44435149  511.15285233 -460.46780463  591.85980634]
[-0.18049091  0.07050911  2.0981312   0.4159054 ],[-0.1762782   0.14259337  2.06577182  0.09948377],[-0.15969763  0.12915426  2.06559731  0.07621967],[-0.03148145 -0.03567375 -0.01557512  0.31639962],14.56072187423706,[ 523.80653282  513.07781299 -468.33681359  602.60962256]
[-0.1822065   0.0625589   2.104216    0.42943853],[-0.18003067  0.14093535  2.06594622  0.11431907],[-0.16196651  0.12758339  2.06629546  0.09453157],[-0.05484034 -0.03799026  0.01761335  0.29852921],14.608755350112915,[ 492.897374    503.40261239 -460.99742489  534.00207458]
[-0.18366659  0.05451603  2.1085494   0.43715167],[-0.18378313  0.13927734  2.06612062  0.12915437],[-0.16388638  0.12566379  2.06751691  0.10872089],[-0.04791011 -0.03982836  0.01975135  0.28957266],14.660072326660156,[ 492.0015008   507.98530757 -454.36344491  518.88203738]
[-0.18172584  0.04446461  2.1109574   0.43806794],[-0.18631386  0.1359611   2.06891322  0.14224433],[-0.16598082  0.12391848  2.06734248  0.12319783],[-0.02819999 -0.04177634  0.01123378  0.29528098],14.707788705825806,[ 418.17316911  529.42349852 -454.67818641  462.5104874 ]
[-0.17952213  0.03487962  2.1146367   0.4391647 ],[-0.18884459  0.13264486  2.07170582  0.15533429],[-0.16807527  0.12182404  2.06734248  0.13825002],[-0.02409855 -0.04946964  0.01204728  0.29730682],14.759351968765259,[ 392.73610813  532.0075561  -463.0561331   452.76915477]
[-0.17596926  0.02356579  2.1173134   0.44194305],[-0.1885828   0.12592544  2.07240391  0.16929694],[-0.17034415  0.11885688  2.06734248  0.15263109],[-0.03699267 -0.06275226  0.01410045  0.28290521],14.807812690734863,[ 340.76427436  545.50463023 -461.43802801  463.43714058]
[-0.17267427  0.01209006  2.119752    0.44609082],[-0.18832101  0.11920602  2.073102    0.18325958],[-0.17331117  0.11658787  2.06681903  0.16547818],[-0.05561258 -0.07328824  0.02316883  0.24018063],14.858709335327148,[-497.15220422  559.88538717 -465.62208902  479.41099708]
[-1.6749954e-01 -1.6689226e-03  2.1160829e+00  4.5436436e-01],[-0.18613935  0.1123119   2.06786609  0.19722221],[-0.1762782   0.11170097  2.06943692  0.17333983],[-0.05759508 -0.09633094  0.05312217  0.18771449],14.908819675445557,[-566.06848716  566.74436136 -419.71274882  543.39549229]
[-0.16308072 -0.01759814  2.1071498   0.46281576],[-0.1839577   0.10541777  2.06263018  0.21118484],[-0.17837264  0.10489433  2.0731021   0.18129735],[-0.04257428 -0.13250093  0.07590939  0.16515587],14.959623098373413,[-574.19757689  577.37391948 -380.07704111  544.21647814]
[-0.15852039 -0.03441592  2.1024134   0.4728448 ],[-0.18282326  0.09974557  2.06289184  0.22252948],[-0.17889622  0.09599298  2.07624383  0.18867964],[-0.03263871 -0.15998037  0.06658573  0.15209919],15.00953984260559,[-578.16850102  578.03407605 -392.41952324  560.60978984]
[-0.15643254 -0.05159828  2.1004148   0.48136905],[-0.18168882  0.09407337  2.06315351  0.23387411],[-0.17819807  0.08691732  2.07711641  0.19606192],[ 0.00901247 -0.17650344  0.03178596  0.15558292],15.056298017501831,[-529.68136662  587.28559799 -410.99787224  550.64728762]
[-0.15680926 -0.06868562  2.1017947   0.49210587],[-0.18229967  0.08831368  2.06367731  0.24609143],[-0.17715092  0.07836538  2.07624356  0.20354008],[ 0.04423381 -0.17704815  0.00280318  0.14238032],15.108854055404663,[-480.34171001  598.39995212 -435.20215744  567.09344928]
[-0.15961042 -0.08725698  2.099865    0.50986385],[-0.18291053  0.082554    2.06420112  0.25830874],[-0.17610376  0.06736972  2.07554555  0.21034712],[ 0.04816798 -0.1871823  -0.00401355  0.10917158],15.157631158828735,[-424.71872331  600.20212298 -419.04252753  626.41505103]
[-0.16085008 -0.10924628  2.092102    0.5229625 ],[-0.18360868  0.07504921  2.06681895  0.26965338],[-0.17558019  0.05707234  2.07519641  0.21475731],[ 0.01592197 -0.2058236   0.00581158  0.10313692],15.207264423370361,[-447.19154885  636.65719233 -385.1450949   614.92170211]
[-0.16449931 -0.13431787  2.0831096   0.5321832 ],[-0.18430683  0.06754442  2.06943679  0.28099802],[-0.17558019  0.04520396  2.07764012  0.22041386],[-0.01351535 -0.23106072  0.0092814   0.12334471],15.261277437210083,[-400.6437943   658.95244188 -356.47706069  580.83333282]
[-0.1679036  -0.16250408  2.0748487   0.55105436],[-0.18378319  0.05942851  2.06882596  0.29321532],[-0.17592919  0.03508116  2.07763986  0.22616629],[-0.02420672 -0.24976707  0.00918564  0.14658605],15.308146238327026,[-394.28046697  706.25463996  438.18005384  654.27552366]
[-0.17064469 -0.18802333  2.0640728   0.5654636 ],[-0.18325955  0.05131259  2.06821513  0.30543262],[-0.1762782   0.01850045  2.07537098  0.23690416],[-0.01566624 -0.27248324  0.0118758   0.18315458],15.355226755142212,[-392.27218252  660.29798375  447.74173512  589.97947876]
[-0.17070746 -0.2200884   2.048256    0.5780375 ],[-0.18229961  0.04153879  2.067168    0.31764992],[-0.17610376  0.00401418  2.07833814  0.24687503],[ 0.00713428 -0.28899174  0.0108744   0.19681957],15.404872179031372,[-423.42177245  729.85671126  510.55327339  583.80220026]
[-0.17168054 -0.248005    2.0308697   0.5908084 ],[-0.18133967  0.03176499  2.06612086  0.32986721],[-0.17575462 -0.01151924  2.07519654  0.2572294 ],[ 0.0303601  -0.30845532  0.00842774  0.21174033],15.455081462860107,[-400.52910788  710.98304292  505.3507716   583.70535687]
[-0.1742317  -0.27443504  2.0139942   0.60742223],[-0.18142696  0.02199112  2.06620812  0.33946653],[-0.17540562 -0.02495821  2.07467296  0.26624154],[ 0.02965478 -0.33315812  0.00186964  0.22477659],15.5052011013031,[-362.3499302   727.63092619  530.73037834  623.80214719]
[-0.17676024 -0.29290503  1.9982193   0.62383753],[-0.18151425  0.01221725  2.06629539  0.34906584],[-0.17470747 -0.04380767  2.0734511   0.27812989],[ 0.00907494 -0.3695966  -0.00998725  0.23892372],15.555340051651001,[458.68363711 646.81448858 537.57736679 604.54238244]
[-0.17850703 -0.3104101   1.9785315   0.6377753 ],[-1.82212390e-01  9.59936529e-04  2.06359005e+00  3.57792497e-01],[-0.1745329  -0.06353011  2.07205494  0.29011412],[-0.00904043 -0.39418579 -0.01636446  0.24155951],15.605573415756226,[448.70255971 633.54049888 571.88470629 587.50574603]
[-0.17586811 -0.3213388   1.9535828   0.65237623],[-0.18291053 -0.01029738  2.06088471  0.36651915],[-0.17470747 -0.08377586  2.07013507  0.30248184],[-0.00739915 -0.4112292  -0.02662539  0.24555241],15.658793687820435,[363.58396065 581.51142729 615.20786678 590.57973928]
[-0.16841604 -0.33441818  1.9293305   0.66797864],[-0.18256146 -0.02513272  2.05721962  0.37175514],[-0.17488204 -0.10908295  2.06263001  0.31753402],[ 0.00230472 -0.42379668 -0.09053959  0.25191373],15.717929124832153,[-546.77527613  551.77330793  605.04474341  579.07347003]
[-0.15732165 -0.34443513  1.9040112   0.6777828 ],[-0.18221238 -0.03996805  2.05355453  0.37699112],[-0.17505648 -0.12967797  2.0570451   0.33018936],[ 0.00756311 -0.41989675 -0.19581215  0.25207727],15.763713598251343,[-657.77433904  551.11936793  637.57555573  553.83840396]
[-0.14449872 -0.35265237  1.8727304   0.6855438 ],[-0.18142695 -0.06108659  2.04325712  0.38222711],[-0.17505648 -0.14852756  2.03941737  0.34294058],[ 0.01143671 -0.3936255  -0.31367554  0.24827566],15.80774211883545,[-745.20956983  540.16078019  625.17704679  536.36990171]
[-0.12999642 -0.35453936  1.8459733   0.69394314],[-0.18064152 -0.08220512  2.0329597   0.38746309],[-0.17488204 -0.16406098  2.01201557  0.35511655],[ 0.00898541 -0.33665619 -0.49899027  0.24253293],15.86043667793274,[-839.43196709  508.38141043  563.28050395  542.97717524]
[-0.11964477 -0.3488431   1.8090523   0.69888556],[-0.18099059 -0.10550519  2.01803696  0.39182642],[-0.17488204 -0.1733112   1.9682079   0.36690903],[ 0.00199577 -0.27721746 -0.74093339  0.23812805],15.909106016159058,[-831.52320427  485.61387824  529.65270322  518.03770915]
[-0.11411842 -0.33770993  1.762957    0.69461155],[-0.18133967 -0.12880525  2.00311422  0.39618975],[-0.1745329  -0.18256142  1.91480061  0.37630466],[ 0.00364198 -0.2151286  -0.97746496  0.23719256],15.958189010620117,[-779.76163815  432.52210629  520.5193278   463.46634532]
[-0.11531771 -0.32237852  1.6824969   0.67744625],[-0.18273596 -0.14538582  1.95869565  0.39968041],[-0.17383475 -0.19216092  1.84655843  0.39078161],[ 0.01807571 -0.18027718 -1.07689864  0.24021312],16.00995683670044,[-664.11213789  380.23320765  616.40302057  321.83647162]
[-0.1170648  -0.31744176  1.6035563   0.6490581 ],[-0.18413226 -0.1619664   1.91427708  0.40317106],[-0.17296217 -0.19861842  1.80938284  0.40046486],[ 0.02528879 -0.1735794  -0.9560866   0.23992521],16.063442707061768,[-640.17602471  450.27537414  784.74795187  257.79699146]
[-0.11806584 -0.31251186  1.5155506   0.61500627],[-0.18360862 -0.17776167  1.85493582  0.40666172],[-0.17191488 -0.20682162  1.77726884  0.41398307],[ 0.02517058 -0.14922569 -0.597928    0.21058783],16.11201763153076,[-638.50793666  426.68144819  901.15813549  167.52116803]
[-0.12605372 -0.31256515  1.4273396   0.5976833 ],[-0.18308498 -0.19355695  1.79559457  0.41015238],[-0.17121686 -0.21048667  1.76627318  0.42251583],[ 0.01848228 -0.0963304  -0.4179871   0.15791512],16.162262439727783,[-495.47528373  480.35028196 1000.          306.59374311]
[-0.13574958 -0.2956409   1.3366878   0.5862538 ],[-0.18212511 -0.19634947  1.72325075  0.41277036],[-0.17069315 -0.21083594  1.74707472  0.42865176],[ 0.01907554 -0.04323005 -0.42224788  0.12738642],16.208121299743652,[-421.36291939  380.88728419 1000.          355.84307423]
[-0.13625856 -0.27615297  1.2530588   0.5902362 ],[-0.18116523 -0.19914199  1.65090692  0.41538835],[-0.17016958 -0.20943964  1.6845919   0.43382894],[-0.00112143 -0.02122245 -0.84634716  0.09616604],16.257747173309326,[-554.06053726  357.87423049  922.12336378  469.8396987 ]
[-0.13024996 -0.23891991  1.2023547   0.5680085 ],[-0.17950715 -0.19975293  1.59601635  0.41800635],[-0.16947143 -0.20926507  1.61216058  0.4368969 ],[ 1.52384829e-04 -2.70438349e-02 -1.49365352e+00  6.24070939e-02],16.308722496032715,[-675.7959365   206.71092509  716.72657235  288.48623181]
[-0.13834232 -0.1897873   1.1513798   0.5672318 ],[-0.17784907 -0.20036386  1.54112577  0.42062435],[-0.1682497  -0.21066124  1.48562421  0.43843088],[ 0.03127507 -0.02945683 -1.94385776  0.02089212],16.37223529815674,[-409.76969212 -724.85509737  410.53881395  448.22539659]
[-0.15558548 -0.16771176  1.0999646   0.5522222 ],[-0.17776179 -0.20053836  1.49260569  0.42324235],[-0.16720255 -0.21153395  1.40673552  0.43814326],[ 5.01472713e-02 -2.12958446e-02 -1.93832614e+00 -1.15471453e-03],16.40778636932373,[-183.6210747  -581.87885424  589.07449207  353.98595875]
[-0.16637968 -0.1466594   1.0562567   0.53288424],[-0.1776745  -0.20071286  1.4440856   0.42586035],[-0.16632983 -0.21170839  1.32295939  0.43699278],[ 0.03048057 -0.00876589 -1.7271973  -0.0245172 ],16.455690145492554,[ 575.32311103 -592.74933862  495.05083234  320.63360375]
[-0.1682922  -0.12879059  1.0125408   0.52154493],[-0.17880901 -0.20114922  1.39320922  0.426733  ],[-0.16598082 -0.21188296  1.25733511  0.4350753 ],[ 1.12394084e-03 -2.92442526e-03 -1.41235130e+00 -3.48725611e-02],16.50545310974121,[ 445.49323593 -591.64143301  550.93848276  377.28195164]
[-0.17509636 -0.13162339  0.95733345  0.5185874 ],[-0.17994352 -0.20158558  1.34233284  0.42760566],[-0.16632983 -0.21223197  1.2164942   0.4332537 ],[-0.02220339 -0.01484177 -0.96276998 -0.04846262],16.555176258087158,[ 540.69880024 -465.6660419   720.70673534  434.71538088]
[-0.18153636 -0.14614338  0.9051041   0.4868631 ],[-0.18055438 -0.20167273  1.29887402  0.429351  ],[-0.16720255 -0.21066124  1.20008833  0.43047336],[-0.02946245  0.00247937 -0.51223632 -0.05437681],16.611976146697998,[ 555.21177608 -367.71611539  848.45205141  225.58706815]
[-0.16845508 -0.15560043  0.85950017  0.45913628],[-0.18116523 -0.20175989  1.2554152   0.43109635],[-0.1682497  -0.20786864  1.19328156  0.4274054 ],[-0.0148703   0.06126661 -0.25600449 -0.04676527],16.655144691467285,[ 189.01536243 -378.57439756  899.98821527  243.25337589]
[-0.15017341 -0.16916345  0.8191346   0.45408583],[-0.1802053  -0.20167267  1.207506    0.43284166],[-0.16877328 -0.2042036   1.18472935  0.42539205],[-0.00340539  0.08201504 -0.23057056 -0.04108873],16.704708337783813,[-775.1907396  -331.39603331  901.88325746  393.08713088]
[-0.13955195 -0.16229191  0.7894714   0.451526  ],[-0.17924537 -0.20158544  1.1595968   0.43458697],[-0.1682497  -0.20106187  1.15662954  0.42376219],[ 0.00848042  0.07622809 -0.51292185 -0.02771986],16.75516152381897,[-695.01763422 -461.2085066   773.85583778  407.37214016]
[-0.13394524 -0.16126771  0.7662296   0.43818647],[-0.1786345  -0.20132373  1.10863322  0.43633232],[-0.16755155 -0.19931657  1.10723669  0.42270758],[ 0.01670899  0.04403055 -0.86466633 -0.02155819],16.805468797683716,[-641.68947511 -433.7107779   628.97579341  321.74488709]
[-0.13814601 -0.15824562  0.7391826   0.4274923 ],[-0.17802364 -0.20106201  1.05766964  0.43807766],[-0.16685354 -0.19931657  1.04789586  0.42222821],[ 0.0096512   0.01529423 -1.09448711 -0.01024488],16.85771632194519,[-470.02655319 -459.25176846  570.36652518  331.12850737]
[-0.14749824 -0.14401199  0.7176088   0.42470983],[-0.178809   -0.20123644  1.01473445  0.43982297],[-0.16702798 -0.19931657  0.98506364  0.42194059],[-0.0039395   0.00718237 -1.21063792 -0.00482401],16.905085563659668,[-359.92662225 -540.93407058  490.70374216  383.92083096]
[-0.1572313  -0.13726008  0.6950857   0.42187238],[-0.17959437 -0.20141087  0.97179925  0.44156829],[-0.1679007  -0.19914213  0.92362824  0.42232409],[-1.91230243e-02  8.90851311e-04 -1.21052798e+00  5.63175035e-03],16.955042600631714,[-320.38865172 -501.45219225  461.84231777 -422.77242218]
[-0.1615357  -0.13602132  0.67023     0.42272726],[-0.18046702 -0.20106193  0.93209311  0.44244096],[-0.16877328 -0.1993167   0.86934849  0.42270758],[-0.02203161 -0.00180494 -1.09811186  0.00875608],17.00594997406006,[-384.69010413 -471.79798938  473.06596566  403.30946794]
[-0.15675801 -0.13577372  0.62819767  0.4290635 ],[-0.18133967 -0.20071299  0.89238697  0.44331363],[-0.16947143 -0.19949127  0.83042772  0.42347457],[-0.01422821  0.00094093 -0.83949592  0.01306433],17.055493354797363,[-545.73745878 -466.25734847  615.55985959  441.77916866]
[-0.14618614 -0.12776792  0.5564455   0.4329351 ],[-0.18116517 -0.20027657  0.85381508  0.44505896],[-0.16982057 -0.19844385  0.81367244  0.42414569],[-0.00485867  0.01881072 -0.44675867  0.01241125],17.10512661933899,[-682.05287936 -512.53750143  892.83378884  426.79797127]
[-0.1426686  -0.10629641  0.47594813  0.41594902],[-0.18099067 -0.19984014  0.81524318  0.44680429],[-0.16982057 -0.19512768  0.81733749  0.42510443],[ 0.00679836  0.05436905 -0.09781107  0.02194931],17.162281274795532,[-588.5440181  -598.05381548 1000.         -530.19134817]
[-0.15101743 -0.0919198   0.4173384   0.41887975],[-0.18081609 -0.19835663  0.77675864  0.44854961],[-0.16894785 -0.19181178  0.82030478  0.42663841],[0.01215339 0.06765488 0.02219092 0.02887761],17.206732749938965,[-351.27365523 -566.43315616 1000.         -394.10224343]
[-0.15917498 -0.07421765  0.38451412  0.4391279 ],[-0.18064152 -0.19687311  0.7382741   0.45029494],[-0.16772613 -0.18971734  0.81576675  0.42798064],[ 0.02376671  0.06246165 -0.10536928  0.03193698],17.2562255859375,[-302.0103438  -609.39564333  952.43091863  537.9153263 ]
[-0.17081542 -0.04650459  0.3754755   0.45103672],[-0.18090338 -0.19591311  0.70144778  0.4511676 ],[-0.16615539 -0.18587759  0.79290298  0.42989812],[ 0.0290058   0.06250049 -0.37130699  0.02723505],17.30494999885559,[ 621.54708733 -682.99490635  758.20053546  480.5085821 ]
[-0.17503062 -0.01654667  0.37876824  0.44492346],[-0.18116523 -0.19495311  0.66462147  0.45204026],[-0.16580625 -0.18203785  0.75485493  0.43095273],[ 0.01210821  0.07165819 -0.66269977  0.01869733],17.355276346206665,[ 514.61444199 -722.61812154  598.98288753  356.81014597]
[-0.1782615   0.00827394  0.40051115  0.4297103 ],[-0.18142702 -0.19442954  0.62788221  0.4537856 ],[-0.16632983 -0.17802366  0.70720725  0.43152797],[-0.014693    0.07736992 -0.87052678  0.01305495],17.40528392791748,[ 500.28421094 -711.46908714  409.42674699 -511.42740707]
[-0.18683048  0.02451581  0.41968876  0.43679821],[-0.18168882 -0.19390596  0.59114295  0.45553094],[-0.16772613 -0.17278762  0.65746553  0.43219909],[-0.03385001  0.0983938  -0.95339426  0.0119058 ],17.455650568008423,[ 603.15483458 -663.51446635  342.52631599  447.21721152]
[-0.18727235  0.04087602  0.43892717  0.443245  ],[-0.18186332 -0.19294609  0.57988563  0.45727625],[-0.16894785 -0.16632986  0.62046463  0.43267846],[-0.03430319  0.13953008 -0.92649878  0.01423549],17.506147861480713,[ 479.92030314 -666.7789623   340.6083191   447.05495776]
[-0.18180011  0.05335103  0.44293544  0.43776366],[-0.18203782 -0.19198622  0.56862831  0.45902157],[-0.17086772 -0.15149472  0.58136943  0.43382894],[-0.02534988  0.22561371 -0.66261893  0.01614858],17.555184602737427,[ 343.73580886 -590.6472244   353.77875851  355.54459957]
[-0.17124954  0.08419007  0.43565756  0.43236312],[-0.18264868 -0.18247414  0.56147242  0.46076691],[-0.17226402 -0.13386672  0.57246781  0.43450006],[-0.01939438  0.30922214 -0.28693349  0.01326189],17.605087757110596,[-584.34707868 -697.53444267  529.8540347  -443.57001495]
[-0.16161671  0.11994289  0.42844182  0.4236783 ],[-0.18325955 -0.17296205  0.55431652  0.46251225],[-0.17331117 -0.11274839  0.5829399   0.43488355],[-0.01840435  0.3754458   0.02436013  0.00330712],17.656047582626343,[-618.736018   -720.73229594  630.27272753 -469.08079982]
[-0.16318929  0.15595275  0.431954    0.44011018],[-0.18325955 -0.15376347  0.55265844  0.46425758],[-0.17366031 -0.09424767  0.58625606  0.43459593],[-0.00608044  0.35271026  0.04169868 -0.00448781],17.70517134666443,[-433.99624189 -755.53547662  553.46229819  519.79359974]
[-0.16869877  0.1887129   0.443224    0.45592424],[-0.18325955 -0.13456488  0.55100036  0.46600291],[-0.1727876  -0.08133241  0.58468533  0.43430831],[ 0.01205777  0.28012643  0.00470058 -0.00487253],17.75787091255188,[-324.672764   -789.43211151  486.45164825  523.51978109]
[-0.17338505  0.22570582  0.46642783  0.47335026],[-0.18264868 -0.10960672  0.55449107  0.46774824],[-0.17208945 -0.07173318  0.58049645  0.43421244],[ 0.00725051  0.26652818 -0.08456365 -0.00418792],17.80603003501892,[ 487.27654051 -862.23950897  396.71823431  542.22207975]
[-0.17552204  0.2590405   0.47717348  0.46664515],[-0.18203782 -0.08464857  0.55798179  0.46949357],[-0.1727876  -0.05218544  0.56583601  0.43402069],[-0.01340843  0.31956974 -0.22781647 -0.00332518],17.855294942855835,[ 435.26342476 -794.16827593  379.82294977  370.71881666]
[-0.17525746  0.28887978  0.46888262  0.44914094],[-0.18125245 -0.05445432  0.55815625  0.47036624],[-0.17418389 -0.03228843  0.55187279  0.43382894],[-0.02828514  0.38011809 -0.27458355 -0.00527291],17.905070066452026,[ 380.44491345 -780.98082151  458.6896528   286.46858813]
[-0.17924912  0.31999     0.4588664   0.44664407],[-0.18046708 -0.02426007  0.55833071  0.47123891],[-0.17558019 -0.00907552  0.54175011  0.43334957],[-0.0247513   0.4449008  -0.19458398 -0.01215412],17.95546579360962,[ 457.29080961 -776.5758173   482.42780738  392.5248161 ]
[-0.1794627   0.3436218   0.44542283  0.44409385],[-0.18072888  0.00514869  0.55772004  0.47298424],[-0.17610376  0.01797687  0.54175011  0.43239083],[-0.00367536  0.51749906 -0.05814966 -0.01811531],18.005682706832886,[ 412.14279028 -705.06660091  553.91951411  394.71123354]
[-0.18192674  0.35720676  0.427373    0.45233363],[-0.18099067  0.03455744  0.55710936  0.47472957],[-0.17523105  0.04817099  0.54558986  0.43152797],[ 0.01980758  0.58215381  0.02277482 -0.01480531],18.058990001678467,[ 483.54982216 -609.11502575  611.99171094  474.12122164]
[-0.18222123  0.35898936  0.4027143   0.46452123],[-0.18151424  0.06099917  0.55649844  0.47647488],[-0.17348574  0.08045982  0.5473353   0.4310486 ],[ 0.03020072  0.62483767  0.02232102 -0.00830369],18.10838007926941,[ 474.28665893 -495.00405385  657.73627611  505.40515354]
[-0.18065621  0.35733548  0.3760123   0.48191866],[-0.18203782  0.0874409   0.55588752  0.47822019],[-0.17174044  0.11309726  0.54716086  0.43095273],[ 0.02622587  0.64142971  0.00323687 -0.00384601],18.163851261138916,[ 447.2840794  -437.94172883  684.79274089  547.93622222]
[-0.17922853  0.34211183  0.3467577   0.49344555],[-0.18107788  0.0993965   0.55431652  0.48083821],[-0.17104229  0.1439898   0.54471714  0.43076098],[ 0.01217556  0.61891005 -0.03729691 -0.00672741],18.20881938934326,[ 429.98400791 -320.68700643  712.81716158  513.37256496]
[-0.18122754  0.3354778   0.33114192  0.49915656],[-0.18011795  0.11135209  0.55274552  0.48345622],[-0.17121686  0.16406111  0.54000495  0.43066511],[-7.88954906e-04  5.40833493e-01 -1.72726669e-01 -1.45932320e-04],18.268939971923828,[ 477.43068605 -410.75748454  655.57395442  474.89391341]
[-0.18704931  0.3367241   0.32155466  0.49866968],[-0.18020523  0.1118756   0.54384443  0.48432887],[-0.17191488  0.18029254  0.5150466   0.43124035],[-0.00615705  0.31013547 -0.37312565  0.01259276],18.31293034553528,[ 552.55925392 -466.28098937  527.64231441  426.2799954 ]
[-0.17924668  0.34262094  0.31433272  0.48039222],[-0.18029252  0.11239912  0.53494334  0.48520151],[-0.17208945  0.18256142  0.49270641  0.43229496],[-0.00490071  0.15693872 -0.49124997  0.02977067],18.35777735710144,[ 316.08030486 -581.8852066   513.60702323  288.72385223]
[-0.16513893  0.3491423   0.29249495  0.47851974],[-0.18212511  0.11196282  0.52106801  0.48607418],[-0.1727876   0.18291043  0.46792276  0.43392482],[-0.01428496  0.06616091 -0.57048104  0.03546447],18.414308547973633,[-660.42065707 -603.36496784  562.80763787  397.78117409]
[-0.14201972  0.34479567  0.26690388  0.48426917],[-0.1839577   0.11152653  0.50719267  0.48694685],[-0.1745329   0.18291056  0.43249233  0.4368969 ],[-0.03012325  0.01467065 -0.56378532  0.03777672],18.461349964141846,[-935.68258668 -535.73481614  523.43674175  443.12760697]
[-0.11082683  0.3449614   0.20671704  0.47372323],[-0.1839577   0.1117011   0.479442    0.48781952],[-0.17645277  0.18325944  0.41032711  0.43862263],[-0.03839595  0.00867538 -0.3796727   0.03463221],18.509230613708496,[-1000.          -560.60025899   766.49458756   331.64871384]
[-0.08332498  0.32910198  0.13596499  0.46539196],[-0.1839577   0.11187567  0.45169133  0.48869219],[-0.17837264  0.18535401  0.40421835  0.44034836],[-0.03800553  0.03581305 -0.24308293  0.03712778],18.564616441726685,[-1000.          -435.73674528   945.18525189   342.12285595]
[-0.06048132  0.31248423  0.06983215  0.44551095],[-0.18387041  0.11178838  0.41259585  0.48869219],[-0.17959437  0.18884449  0.39880787  0.44216996],[-0.02738373  0.06309741 -0.16278044  0.04690227],18.610267639160156,[-1000.          -402.66857995   989.11034852   249.75215081]
