target,real_target,js,jv,time,action
[ 0.0803143  -0.26464418  2.0791485  -0.5687016 ],[ 0.13578662 -0.22776538  1.98199594 -0.80808723],[ 0.12060221 -0.27244591  1.98531206 -0.82777438],[-0.0973033  -0.00853623  0.05443075  0.18338006],13.657159566879272,[ 599.91546922 -426.64984592 -507.00934538  570.17338367]
[ 0.07501531 -0.25925684  2.0889196  -0.56374836],[ 0.13124879 -0.22724187  1.98609746 -0.8002333 ],[ 0.11588988 -0.27366763  1.99002439 -0.81866637],[-0.11987637 -0.00721693  0.08261123  0.18815343],13.707942485809326,[ 613.17617665 -454.17101782 -520.56704836  498.37599947]
[ 0.06993175 -0.25461578  2.0979507  -0.561497  ],[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.10978125 -0.27366777  1.99648215 -0.80840788],[-0.12448646 -0.00547648  0.11916032  0.215916  ],13.757272958755493,[ 583.86536253 -446.97325568 -512.49257981  467.40580435]
[ 0.06557275 -0.2538222   2.117294   -0.55476636],[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.10402163 -0.27366777  2.00224177 -0.7966154 ],[-0.11323083 -0.00506581  0.11756086  0.22957555],13.808103322982788,[ 571.22695737 -424.61983157 -573.24510358  485.49124035]
[ 0.06509928 -0.25102258  2.1344056  -0.5506425 ],[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.09983288 -0.27384234  2.00573251 -0.78741151],[-0.09899056 -0.00477728  0.09415674  0.22110612],13.861925601959229,[ 517.91623664 -440.71246921 -587.02465534  482.82465471]
[ 0.06561849 -0.24649267  2.1445267  -0.54828036],[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.09389869 -0.2736675   2.00922298 -0.77523554],[-0.08450205 -0.00392719  0.0716933   0.19074116],13.908692121505737,[ 444.56133233 -453.37499349 -563.70930007  444.78047779]
[ 0.06435427 -0.24167098  2.1483176  -0.5441923 ],[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.08953537 -0.2736675   2.01323716 -0.76670277],[-0.08700955 -0.00313842  0.08461278  0.17812508],13.962646722793579,[ 479.40044998 -461.00368256 -534.12363926  480.14233485]
[ 0.0587178  -0.23759565  2.149419   -0.5432569 ],[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.08534662 -0.27366763  2.02196394 -0.75778651],[-0.09079787 -0.00444393  0.16311415  0.18570755],14.013295412063599,[ 554.86845658 -460.58999416 -494.78836157  451.39890964]
[ 0.05067331 -0.23801753  2.1493654  -0.54343873],[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.0813323  -0.27296948  2.03854465 -0.75011661],[-0.08501933 -0.00711123  0.30919686  0.18927079],14.058456897735596,[ 613.77170448 -428.2139059  -439.55935372  448.37656464]
[ 0.04210939 -0.24297424  2.1459036  -0.5376837 ],[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.07749255 -0.27296948  2.06838977 -0.73746126],[-0.05360985 -0.00409446  0.4554803   0.1636223 ],14.112113237380981,[ 647.80693591 -400.17575749 -334.8267891   451.58671924]
[ 0.03722592 -0.24943587  2.1428225  -0.5275016 ],[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.07609639 -0.27279491  2.08898452 -0.73190058],[-0.02925659  0.00278146  0.48596498  0.1432811 ],14.158101558685303,[ 646.6829215  -383.43559132 -352.41073482  534.54958617]
[ 0.03024473 -0.2563833   2.1433146  -0.51970434],[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.0750491  -0.27104961  2.11481545 -0.72557291],[-0.01762358  0.02515118  0.42916234  0.13080792],14.20718502998352,[ 713.06590693 -362.37094007 -319.94752453  513.22124125]
[ 0.02086116 -0.25891614  2.1431875  -0.5144564 ],[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.07400195 -0.2687806   2.12633456 -0.71934112],[-0.03088546  0.03923513  0.3409545   0.12901611],14.262504816055298,[ 790.80014031 -380.97643665 -366.9609055   495.55550693]
[ 0.01711178 -0.25990367  2.1362336  -0.5059349 ],[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.07103492 -0.26703543  2.13401418 -0.71291757],[-0.06221095  0.03340515  0.20577681  0.13110913],14.310985088348389,[ 681.35576988 -390.69189141 -339.52916354  518.17686549]
[ 0.01613919 -0.26023948  2.1255965  -0.496875  ],[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.06544987 -0.2670353   2.1350612  -0.70639815],[-0.10808224  0.01035424  0.08051887  0.12408068],14.360619306564331,[ 577.3389039  -404.77476382  459.51941126  522.54500832]
[ 0.0139814  -0.26233152  2.111521   -0.48830247],[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.05742138 -0.26773344  2.13314133 -0.70064572],[-0.15270292 -0.00390819  0.01978456  0.1112989 ],14.40674614906311,[ 529.104011   -397.01616886  473.69516611  525.91238896]
[ 0.00794396 -0.26299843  2.1004856  -0.47881836],[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.04974188 -0.26773344  2.13436306 -0.69681077],[-0.17867377 -0.00541709  0.03046658  0.10192196],14.45676040649414,[ 584.3489469  -400.72295275  486.38723729  548.54042395]
[ 0.0042776  -0.25959772  2.0891483  -0.46237695],[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.03804821 -0.26790815  2.13785393 -0.69067485],[-0.19264365 -0.00473086  0.02922724  0.11494913],14.505106210708618,[ 448.39523395 -429.82000603  512.22948872  586.28725171]
[ 1.4047250e-03 -2.5586173e-01  2.0816615e+00 -4.4545358e-01],[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.02914699 -0.26843159  2.13872638 -0.68396368],[-0.18089789 -0.00527233  0.01673537  0.1385521 ],14.55585527420044,[ 448.25001773 -438.19469589  492.87595441  590.74038064]
[-0.00286455 -0.25372022  2.077602   -0.4232273 ],[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.02181664 -0.26755887  2.1382028  -0.67610203],[-0.14085018 -0.01204185  0.02305148  0.14967674],14.605540037155151,[ 477.47147292 -421.47169199  475.74893381  626.98965364]
[-0.00837662 -0.25127035  2.0781925  -0.39732602],[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.01692974 -0.26930431  2.13994811 -0.66871975],[-0.08623785 -0.01036438  0.01319246  0.15101581],14.654717206954956,[ 535.91303566 -443.27291     466.70268307  665.32988878]
[-0.01142595 -0.24726367  2.0797038  -0.37251776],[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.01466073 -0.26895517  2.1364575  -0.66248795],[-0.04186595 -0.00688223 -0.04760284  0.1693619 ],14.706605195999146,[ 542.1429293  -443.69532541  435.32519279  675.02043981]
[-0.01250996 -0.23721346  2.0862744  -0.34498382],[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.01431172 -0.2689553   2.12598555 -0.65127072],[-0.01308725 -0.00268243 -0.17412042  0.19828847],14.760300397872925,[ 545.13783217 -492.20460862  366.70101804  667.36049869]
[-0.0137801  -0.22506899  2.0922396  -0.3186737 ],[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.01500987 -0.26878073  2.10975398 -0.63986174],[ 0.00320958 -0.0006024  -0.27449951  0.22707263],14.809493780136108,[ 573.48600113 -515.72276949  322.4232979   664.9018321 ]
[-0.01677145 -0.21626095  2.0931628  -0.3066339 ],[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.01553345 -0.26843159  2.09736216 -0.62672703],[ 0.00737389  0.00430382 -0.23805736  0.259576  ],14.860735416412354,[ 614.2693983  -503.0593469   347.15808549  552.38235019]
[-0.01868613 -0.21083394  2.0950284  -0.30813947],[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.0148353  -0.26720987  2.09282427 -0.61215421],[-0.0122874   0.01572706 -0.11908002  0.30016662],14.910781860351562,[ 585.86254374 -481.67498588 -429.63687569  439.45867234]
[-0.01801453 -0.20748639  2.095771   -0.30360416],[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.01204271 -0.26581357  2.09230069 -0.59556804],[-0.05422609  0.02320769 -0.03780289  0.32817355],14.957855701446533,[ 498.30247626 -470.06578727 -408.89492226  461.62584156]
[-0.01731984 -0.2038165   2.0939963  -0.29577175],[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.00698137 -0.26424284  2.09212612 -0.58157047],[-0.10105285  0.02107099 -0.00523409  0.33464244],15.00980520248413,[ 435.13108347 -473.05492206 -395.0147555   499.74310913]
[-0.02052461 -0.20059308  2.0976243  -0.2895638 ],[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[-8.72691258e-04 -2.62671973e-01  2.09317328e+00 -5.61532842e-01],[-0.1226008   0.0153075   0.02151226  0.3018271 ],15.05815315246582,[ 428.49225844 -472.02059876 -415.50759317  439.17699009]
[-0.02628061 -0.19929194  2.102441   -0.28509444],[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[-0.00628317 -0.26284668  2.09561686 -0.54839813],[-0.1113325   0.01896224  0.03133901  0.27884733],15.107439517974854,[ 505.17208099 -472.43348518 -416.99090482  470.99416327]
[-0.02996965 -0.19767915  2.1075194  -0.27595723],[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[-0.01221736 -0.26162468  2.09701302 -0.53468818],[-0.11281861  0.02089876  0.02993197  0.27251866],15.162185430526733,[ 455.07094428 -466.29659554 -426.28055706  497.35648089]
[-0.03840037 -0.19582963  2.1152236  -0.25847232],[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[-0.01640611 -0.25970494  2.09858389 -0.52136172],[-0.09587775  0.01775978  0.04686651  0.26405698],15.210107564926147,[ 573.62625152 -463.45283811 -442.91536426  560.55377716]
[-0.04684637 -0.1929199   2.1197157  -0.2385158 ],[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[-0.01815141 -0.25848322  2.10172549 -0.50918575],[-0.03105258  0.02225684  0.05537084  0.22595382],15.255095720291138,[ 644.02547505 -475.71839929 -423.77547597  589.79885976]
[-0.0508473  -0.1888588   2.1166458  -0.21554884],[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[-0.0172787  -0.25691249  2.10102734 -0.49988599],[ 0.03551199  0.03002809 -0.00831184  0.18925267],15.306624174118042,[ 640.9768313  -483.03560027 -405.45781554  637.83886766]
[-0.05275294 -0.1854736   2.1122549  -0.1936033 ],[-0.00523601 -0.20455247  2.097013   -0.49741885],[-0.01588253 -0.25499248  2.09631487 -0.49125735],[ 0.05128861  0.03096479 -0.06424533  0.18277223],15.355329513549805,[ 633.89889902 -478.33354701 -417.31750673  642.0453488 ]
[-0.05502196 -0.18494658  2.1137457  -0.1748414 ],[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[-0.01483525 -0.25359632  2.09317328 -0.48243696],[ 0.01917231  0.03602461 -0.06061917  0.1766558 ],15.404779195785522,[ 650.69812084 -463.42104756 -440.41761055  623.38830036]
[-0.05932051 -0.1840864   2.1145482  -0.15313414],[-0.01221736 -0.20298161  2.09771109 -0.47298434],[-0.01553339 -0.25150188  2.09299871 -0.47294545],[-0.03081729  0.03264959 -0.00608173  0.18274621],15.454690217971802,[ 672.96330094 -459.9901168  -425.7353438   645.41607884]
[-0.0637591  -0.18142942  2.1129787  -0.13047042],[-0.01640611 -0.20210902  2.09823477 -0.45814893],[-0.01867499 -0.2494077   2.09317354 -0.46364569],[-0.08123884  0.03917169  0.00506338  0.19204409],15.50736927986145,[ 644.88320224 -471.36410599 -412.33236661  660.13529329]
[-0.07081195 -0.18068089  2.108731   -0.11140081],[-0.02059486 -0.20123644  2.09875846 -0.44331351],[-0.02460918 -0.24801127  2.09317341 -0.45377069],[-0.11818317  0.02839473  0.00431045  0.2020029 ],15.560481548309326,[ 647.80044522 -463.4326088  -397.36132109  635.547201  ]
[-0.07738128 -0.18474662  2.1072006  -0.09135664],[-0.02434732 -0.20036379  2.09893298 -0.42847838],[-0.03228854 -0.24731312  2.09334785 -0.44303283],[-0.14278776  0.01565614  0.01004131  0.22329016],15.609374523162842,[ 608.8065327  -433.90696864 -406.54926677  640.98226282]
[-0.08253372 -0.18667941  2.1093493  -0.07306498],[-0.02809978 -0.19949114  2.0991075  -0.41364324],[-0.04136432 -0.24661511  2.09439513 -0.43056923],[-0.16472689  0.00853458  0.02348706  0.25121152],15.65865445137024,[ 546.97323093 -444.1089123  -419.67210441  619.5485144 ]
[-0.08617241 -0.18628675  2.112917   -0.05497345],[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.05235985 -0.24591696  2.09614057 -0.41676341],[-0.17420856  0.00839372  0.02918741  0.27848219],15.710090637207031,[ 458.66615687 -457.79236797 -424.58312588  610.89491393]
[-0.0896538  -0.18615963  2.1158717  -0.03385815],[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-0.05899205 -0.24661511  2.09823488 -0.40190297],[-0.16640298  0.01343799  0.01802534  0.29393812],15.757051467895508,[ 506.02767537 -465.42026574 -421.32263318  627.80643619]
[-0.09323165 -0.18609819  2.1165028  -0.0055151 ],[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.06632254 -0.24556782  2.09858389 -0.38646728],[-0.14175932  0.01578134  0.011873    0.3194476 ],15.809641361236572,[ 478.23345793 -453.53879419 -419.12741392  680.82770021]
[-0.09598494 -0.18557893  2.1176927   0.01968384],[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.07208202 -0.24486967  2.09910733 -0.36892238],[-0.11257828  0.01161387  0.01482562  0.35355441],15.857988357543945,[ 474.40354906 -458.2145139  -421.44062378  647.88133168]
[-0.09462151 -0.18567465  2.122151    0.0343875 ],[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.07627091 -0.24452053  2.09998005 -0.35003524],[-0.07857097  0.00709707  0.01576087  0.37559153],15.908412456512451,[ 408.43504497 -456.16955999 -437.53111129  562.92703548]
[-0.09256046 -0.18335274  2.1237798   0.04836392],[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.07836522 -0.24399722  2.10032932 -0.33066873],[-0.03683074 -0.00083403  0.01829294  0.38697042],15.961359739303589,[ 408.62075108 -471.46486768 -428.93226812  551.78573653]
[-0.09119843 -0.17908575  2.123852    0.06616795],[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.07871436 -0.24329894  2.09998018 -0.31072698],[0.00093979 0.00339028 0.0014485  0.40896351],16.008103609085083,[ 436.74252778 -485.68257111 -425.67701519  573.48341705]
[-0.09173982 -0.17586972  2.120629    0.08185107],[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.07784164 -0.24225179  2.09840932 -0.289443  ],[ 0.01771433  0.00968583 -0.01842635  0.41574538],16.058311223983765,[ 490.7111046  -479.43004497 -415.14209936  546.44092608]
[-0.09164909 -0.17591688  2.1208916   0.09361741],[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.07679449 -0.24050635  2.09631501 -0.26844664],[ 0.01787427  0.01271199 -0.01691636  0.4267473 ],16.10718274116516,[ 488.62513516 -453.80525325 -434.67325286  516.4219082 ]
[-0.08988797 -0.17582044  2.117566    0.10419808],[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.07661992 -0.23963376  2.09579143 -0.24677916],[ 0.00360537  0.00835549 -0.00224763  0.42729661],16.156918048858643,[ 442.53245222 -459.14402581 -409.77134838  497.88100819]
[-0.08993323 -0.1740689   2.1132734   0.11718655],[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.07731806 -0.23911005  2.0957913  -0.22549518],[-0.01155598  0.00282723  0.00847911  0.42734551],16.207368850708008,[ 453.27854938 -472.42776219 -399.09272309  513.27220713]
[-0.09059934 -0.17603879  2.1111977   0.13156718],[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.07871436 -0.23876091  2.0961403  -0.20411532],[-0.02201036  0.00075407  0.01421344  0.41309743],16.25801706314087,[ 448.46782214 -448.77087615 -404.67014407  518.84674187]
[-0.0902857  -0.17564985  2.1128635   0.14507401],[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.08045966 -0.23806303  2.09648958 -0.18446119],[-0.02373825  0.00218014  0.01591604  0.38277718],16.308114767074585,[ 418.23362489 -460.55447629 -422.01388138  521.73639778]
[-0.0929057  -0.1754529   2.1151242   0.16133055],[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.08185596 -0.23736475  2.09666401 -0.17036774],[-0.02035853  0.00503067  0.01321597  0.3536598 ],16.358763217926025,[ 473.61162212 -458.89583464 -427.39776021  580.99090178]
[-0.09545071 -0.17533286  2.1194215   0.17737058],[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.08377583 -0.23614289  2.09683845 -0.15100123],[-0.02249837  0.01074558  0.01261371  0.32485465],16.40744924545288,[ 467.75507007 -454.18161409 -440.24522322  540.90043884]
[-0.10340321 -0.171105    2.1220865   0.19616704],[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.08499756 -0.23509587  2.09718773 -0.13527793],[-0.0256603   0.01223461  0.01583722  0.30992168],16.46099090576172,[ 593.03038923 -483.12680602 -434.8195811   587.23454241]
[-0.11199521 -0.16795741  2.125253    0.21830061],[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.08604471 -0.23404872  2.09753673 -0.12041749],[-0.01855351  0.01410095  0.01195304  0.29619438],16.507761478424072,[ 642.97037854 -478.72745999 -439.78592632  620.27106623]
[-0.12319621 -0.16190927  2.1250443   0.24115515],[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.08674286 -0.23282699  2.09753673 -0.10632404],[-0.00425883  0.01729733  0.00704647  0.27807749],16.559054851531982,[ 739.87272076 -499.9534149  -426.61416275  635.06722783]
[-0.1340467  -0.15492053  2.125974    0.2646896 ],[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.08744101 -0.23108169  2.09718773 -0.09318933],[2.53622401e-04 2.25457455e-02 1.39053315e-03 2.61874972e-01],16.608283758163452,[ 785.37439205 -507.70570626 -434.26359493  651.73746504]
[-0.14323361 -0.14385319  2.1223288   0.29115328],[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.08813915 -0.22933612  2.09648944 -0.08082161],[-0.00999892  0.0261176  -0.00288383  0.25046086],16.65991735458374,[ 802.85467137 -541.56266725 -413.21492888  684.65935356]
[-0.1480998  -0.13749525  2.1179426   0.32498702],[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.08918631 -0.22811453  2.09596587 -0.07085074],[-0.02565973  0.02775564 -0.0051857   0.26067315],16.717705488204956,[ 751.87593952 -521.5196406  -405.42929161  764.95894077]
[-0.14887583 -0.12791547  2.1007063   0.35707527],[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.09285148 -0.22602008  2.09526759 -0.0541687 ],[-0.06534043  0.02622219 -0.0020373   0.28542406],16.76190757751465,[ 636.7673659  -543.13639052 -334.58994003  713.46544315]
[-0.14687057 -0.12189293  2.0739026   0.3930844 ],[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-0.09773838 -0.22479849  2.09509328 -0.03902064],[-0.10305664  0.02316819  0.00300503  0.2981546 ],16.81075668334961,[ 542.23689351 -531.7880258   535.27099069  762.08001887]
[-0.14123353 -0.11681701  2.0362186   0.42857587],[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.103149   -0.22357677  2.09509342 -0.02694054],[-0.12599926  0.02313314  0.00596419  0.30244595],16.860686540603638,[ 424.64185017 -529.9465434   620.31348496  791.63785065]
[-0.13278423 -0.11657862  1.9899536   0.46089488],[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.11309737 -0.22130762  2.09544229 -0.00843689],[-0.15130953  0.02948135  0.01230022  0.32288798],16.90767812728882,[ 222.35879118 -492.5120029   705.18253072  731.37348074]
[-0.11828405 -0.11397691  1.9354298   0.4924159 ],[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.12217302 -0.21781715  2.09509328  0.00920388],[-0.16941767  0.03382022  0.02213176  0.37214527],16.95810866355896,[-773.2239109  -498.49346815  791.74836812  738.76771735]
[-0.10842074 -0.11248418  1.8731717   0.51827925],[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.1307251  -0.21624628  2.09718746  0.03048787],[-0.17356736  0.02811572  0.0416133   0.43389133],17.007300853729248,[-787.86290361 -503.29201939  899.70094251  675.95106665]
[-0.09840076 -0.10902732  1.8075228   0.5411805 ],[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.13718286 -0.21554814  2.10067833  0.05368933],[-0.14314207  0.02167242  0.06745449  0.43583177],17.059398412704468,[-841.17569539 -523.11726772  989.35052302  641.64424322]
[-0.09302597 -0.09983158  1.7309697   0.5665586 ],[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.14014989 -0.21502456  2.10469251  0.07813715],[-0.04659366  0.03449441  0.05262889  0.40676507],17.106874704360962,[-760.79690764 -567.36470572 1000.          650.72255986]
[-0.06946038 -0.08820678  1.6678277   0.5922088 ],[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.13910274 -0.21066124  2.08654121  0.09395632],[ 0.05484405  0.0491823  -0.27912357  0.4107378 ],17.158363342285156,[-1000.          -566.13950176  1000.           717.94351812]
[-0.032166   -0.08535941  1.573506    0.611832  ],[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.13543756 -0.20525062  2.03871909  0.11533618],[ 0.0972918   0.06664661 -0.85571036  0.43844187],17.20816206932068,[-1000.          -504.47076555  1000.           635.9514924 ]
[ 0.00195958 -0.09445254  1.4920726   0.6360936 ],[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.13037609 -0.20053829  1.94150412  0.13825002],[ 0.08619231  0.06391478 -1.64196415  0.44544299],17.258869409561157,[-1000.          -423.03207342   781.82338357   658.35621285]
[ 0.02059901 -0.0950604   1.3986201   0.6510852 ],[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.12548919 -0.19634941  1.82142538  0.16106798],[ 0.07193861  0.0534656  -2.14627781  0.45901426],17.307944774627686,[-1000.          -472.43179668   708.73825068   590.2236499 ]
[ 0.02726077 -0.08830006  1.3039463   0.6561727 ],[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.12199845 -0.1926845   1.70658295  0.18407769],[ 0.06050574  0.04781982 -2.18870618  0.45329668],17.359590768814087,[-1000.          -523.00651544   716.23464895   510.59218428]
[ 0.04114971 -0.06062914  1.2256896   0.63430816],[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.12112587 -0.1893682   1.61338244  0.20603279],[ 0.03433331  0.04734769 -1.90943145  0.43675339],17.409830331802368,[-1000.          -675.25649303   723.67300704   307.39995714]
[ 0.05214949 -0.0382645   1.1512567   0.60059315],[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.12217302 -0.18727389  1.53833322  0.22693328],[ 1.04292717e-03  3.55923781e-02 -1.59818065e+00  4.05815583e-01],17.457953453063965,[-1000.          -670.95567279   784.43664817   204.5216459 ]
[ 0.04406711 -0.04185307  1.0639999   0.56558895],[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.12409289 -0.18640117  1.47323252  0.24534105],[-0.02078149  0.01517463 -1.38224556  0.34300293],17.506714820861816,[-1000.          -517.70899672   904.14925316   186.24021065]
[ 0.02716211 -0.04421242  0.98178756  0.5531221 ],[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.12479104 -0.18587746  1.41057499  0.25675003],[-0.01243288  0.00947172 -1.30575092  0.29467205],17.55517864227295,[-916.56572703 -524.3205633   912.56021818  381.05512072]
[ 0.00850045 -0.03580782  0.9338766   0.53738475],[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.12339475 -0.18378315  1.3426817   0.27343208],[ 0.01461185  0.04003894 -1.37087971  0.29178438],17.60640287399292,[-758.48624055 -585.93802417  723.20090842  305.04075467]
[-0.01529661 -0.01781304  0.9013866   0.5349808 ],[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.12007871 -0.17837254  1.2699015   0.28838839],[ 0.05384659  0.08959309 -1.42868787  0.28870321],17.655305862426758,[-517.05145424 -636.26583727  595.91155351  401.77417439]
[-0.05554846 -0.01572001  0.89193153  0.53962886],[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.11536625 -0.16947145  1.19153612  0.30018087],[ 0.10810378  0.1195511  -1.33534512  0.20458121],17.706733226776123,[ -24.35444913 -512.79421199  404.3927215   469.7130855 ]
[-0.09507929 -0.01086757  0.8764322   0.5480526 ],[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.11013034 -0.16336283  1.14266711  0.30670028],[ 0.14897184  0.11334726 -1.2110154   0.1146019 ],17.75546622276306,[ 196.51438703 -544.93806949  523.27933426  534.00639608]
[-0.11452737 -0.00846666  0.8414761   0.5617814 ],[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.10471973 -0.15777778  1.0836749   0.30938475],[ 0.13409803  0.10698965 -1.17242664  0.06852791],17.804595708847046,[ 822.0677877  -530.15531582  539.22821274  603.50861282]
[-0.1352379  -0.01510489  0.7874382   0.5649145 ],[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.10035641 -0.1537636   1.04039081  0.31254859],[ 0.07911639  0.11235535 -0.92349081  0.08470315],17.854817867279053,[ 950.66583187 -474.57379746  699.02182383  525.96829615]
[-0.15951043 -0.00575012  0.73366594  0.54448634],[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.0986111  -0.14486238  1.02747528  0.31772577],[-0.00062908  0.12807468 -0.38508359  0.09839555],17.90631628036499,[1000.         -541.84084045  868.83963233  334.14258225]
[-0.19356379  0.02812831  0.67158175  0.53897154],[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.09948382 -0.13823004  1.03498033  0.32223184],[-0.04093352  0.12942416 -0.02326468  0.07211083],17.957828521728516,[1000.         -730.27086665 1000.          438.22400168]
[-0.20741576  0.03911754  0.618145    0.5596675 ],[-0.12234759 -0.16170475  0.99780473  0.31415926],[-0.10157813 -0.13386672  1.03271132  0.32443694],[-0.01856196  0.08331118 -0.05616877  0.03551461],18.007522106170654,[1000.         -612.84572466 1000.          647.05124541]
[-0.19975767  0.01070093  0.5850708   0.5737598 ],[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.10384714 -0.13124883  1.01333842  0.32491631],[-0.00513455  0.04971184 -0.30729141  0.02619319],18.05785894393921,[ 730.58638115 -355.24618793  886.96411486  619.71194303]
[-0.19158196 -0.02304643  0.56437767  0.5788083 ],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.1066396  -0.12793253  0.97773329  0.32645029],[-0.02901138  0.05513273 -0.6049753   0.03690016],18.107606410980225,[ 660.12357706 -281.91110804  749.47239186  550.78099575]
[-0.19222942 -0.02808743  0.5496991   0.578418  ],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.10995577 -0.12391835  0.93340204  0.32923063],[-0.07582383  0.07248993 -0.80108512  0.07697938],18.15973734855652,[ 771.32175715 -441.35497655  656.67074135  502.39930056]
[-0.1971029 -0.0275496  0.5175778  0.57934  ],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.11309737 -0.11885688  0.89064153  0.33459956],[-0.10221107  0.09586705 -0.82309307  0.09462778],18.212085247039795,[ 846.01624123 -464.09303771  727.48538101  491.24140477]
[-0.1960327  -0.03177506  0.48637384  0.56678593],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.11588983 -0.11414455  0.85451335  0.3392015 ],[-0.06710176  0.09444747 -0.74489596  0.08338617],18.258953332901,[ 742.75123268 -428.59970822  747.04425702  393.70024117]
