target,real_target,js,jv,time,action
[-0.14539005  0.18393242  2.222429    1.3992735 ],[-0.14765488  0.11152646  2.17424405  1.10217541],[-0.1097812   0.10384704  2.18183617  1.027863  ],[-0.03166535  0.01312268 -0.00409658  0.19988955],14.108479022979736,[ 610.20956767 -449.48230322 -449.95596212  640.27619021]
[-0.15081939  0.17936273  2.2253006   1.4167297 ],[-0.15097098  0.11222454  2.1741569   1.11875606],[-0.11309737  0.10471976  2.18131246  1.03850499],[-0.06527584  0.00954603 -0.00964623  0.214132  ],14.157207250595093,[ 620.320541   -441.90134271 -458.53334503  636.81156688]
[-0.15583268  0.17356774  2.2310276   1.4330442 ],[-0.15446165  0.11222461  2.17415679  1.13359135],[-0.11833328  0.1054179   2.1802653   1.04751713],[-0.10494406  0.014728   -0.01662408  0.23158539],14.206578254699707,[ 584.15651365 -429.08711995 -479.78300369  643.88019071]
[-0.15939681  0.1684787   2.2351298   1.4499097 ],[-0.15795232  0.11222468  2.17415667  1.14842665],[-0.12548919  0.10733778  2.17886901  1.05988485],[-0.14134569  0.01176456 -0.00190701  0.24859605],14.265020370483398,[ 515.63975165 -418.97535493 -479.81650805  626.4968205 ]
[-0.16098322  0.16529901  2.2414238   1.4626164 ],[-0.161443    0.11231196  2.17415667  1.16064394],[-0.13439041  0.10681433  2.18148689  1.07321131],[-0.16052916  0.00787647  0.02106633  0.26977028],14.308345079421997,[ 423.19819118 -442.50474281 -475.68545333  590.36466363]
[-0.16164045  0.16262077  2.2453167   1.4702507 ],[-0.16493367  0.11239924  2.17415667  1.17286122],[-0.14381507  0.10925752  2.1816616   1.08740063],[-0.17028629  0.00270571  0.03818632  0.28934253],14.355876207351685,[ 357.5627871  -422.5527061  -479.58371673  545.53970666]
[-0.16308755  0.16110472  2.2477036   1.476237  ],[-0.16973329  0.11239918  2.1740694   1.18595117],[-0.15289085  0.10943222  2.18427948  1.10312393],[-0.16956043 -0.00080532  0.05186943  0.31948282],14.406086206436157,[ 336.50730808 -441.50098244 -462.43421274  518.39782634]
[-0.16409338  0.16123284  2.251506    1.4796137 ],[-0.17453291  0.11239912  2.17398214  1.19904113],[-0.15917405  0.10786149  2.18829367  1.12114821],[-0.15081147 -0.00397567  0.07651599  0.36109535],14.455173969268799,[ 345.40464894 -463.59163816 -462.30572013  476.69901967]
[-0.16565815  0.1618737   2.253449    1.4845831 ],[-0.17941987  0.11239918  2.1740694   1.20864052],[-0.16528267  0.10716334  2.19579859  1.14329506],[-0.09087059 -0.00460807  0.10892834  0.34248728],14.505469799041748,[ 333.69218245 -462.76583353 -433.82254029  450.40242027]
[-0.1683737   0.16074929  2.2526503   1.4882264 ],[-0.18430683  0.11239924  2.17415667  1.2182399 ],[-0.1665044   0.10698877  2.20051105  1.15585452],[-0.01276225 -0.00272997  0.10743551  0.31756105],14.554794073104858,[ 431.76297618 -448.04620181 -428.52952996  503.77259286]
[-0.16986477  0.16082536  2.2510424   1.4907529 ],[-0.18884466  0.11222474  2.1752038   1.22696656],[-0.16423552  0.10803579  2.20365292  1.17253656],[0.06361214 0.0043207  0.05746487 0.27255573],14.604979515075684,[ 484.56805676 -446.94838343 -427.04156017  460.01954498]
[-0.17116624  0.1573448   2.248827    1.4906875 ],[-0.19338249  0.11205024  2.17625093  1.23569322],[-0.16109392  0.10908308  2.20312907  1.18241157],[0.06062842 0.00833248 0.02061439 0.25349891],14.660191535949707,[ 517.03410142 -421.02220605 -438.45117428  484.5548515 ]
[-0.17256843  0.15319678  2.2442434   1.4871844 ],[-0.19565143  0.11239931  2.17686188  1.24005651],[-0.15742875  0.1103048   2.20120933  1.19497103],[ 0.03714454  0.00660328 -0.01130842  0.26315677],14.716299057006836,[ 551.73921712 -410.58759398 -431.62220407  433.66882932]
[-0.17556559  0.1493504   2.2404783   1.4871223 ],[-0.19792038  0.11274838  2.17747283  1.24441981],[-0.15481073  0.11082851  2.19824217  1.20925623],[-0.00119754  0.00258169 -0.03234132  0.22133595],14.757996559143066,[ 588.03590569 -412.23142913 -438.81768773  438.50189963]
[-0.1783523   0.14615893  2.234747    1.4953041 ],[-0.19992747  0.11266103  2.17564023  1.25489175],[-0.1549853   0.11152666  2.19702045  1.21855599],[ 0.01931462  0.00248496 -0.01206893  0.18215684],14.80809211730957,[ 556.032624   -411.2323296  -418.40726809  530.54838593]
[-0.17936212  0.14512898  2.2270865   1.4951603 ],[-0.20193456  0.11257368  2.17380762  1.26536369],[-0.15707961  0.11239911  2.1982423   1.2258424 ],[0.02991174 0.0073976  0.01977804 0.14670704],14.857786893844604,[ 495.13872692 -421.28500881 -390.79267552  482.64774331]
[-0.17845361  0.13928674  2.220746    1.493484  ],[-0.20280721  0.11239918  2.17276037  1.27234507],[-0.16057034  0.1134464   2.19981304  1.23054021],[-0.0277465   0.01365497  0.03179512  0.11443558],14.907633543014526,[ 423.40125767 -384.39296665 -387.04123727  486.85298503]
[-0.17851065  0.13027757  2.2181773   1.5016952 ],[-0.20367986  0.11222468  2.17171311  1.27932644],[-0.16458453  0.11519184  2.19963833  1.23437517],[-0.08736961  0.02003863  0.02092437  0.10037839],14.961291790008545,[ 410.24972762 -350.38598338 -408.2830706   564.2932798 ]
[-0.18186042  0.12058615  2.2182229   1.5112696 ],[-0.20498887  0.11196282  2.17214954  1.28718036],[-0.17226402  0.11623899  2.20033648  1.23955235],[-0.16363769  0.01003026  0.02157603  0.09456985],15.023128271102905,[ 383.01013237 -339.74390565 -415.09054187  566.63919501]
[-0.18705373  0.11644613  2.2203496   1.5219953 ],[-0.20629789  0.11170097  2.17258596  1.29503429],[-0.1776745   0.1148427   2.2029545   1.24434604],[-0.15713961 -0.00037913  0.04750811  0.09646832],15.058783292770386,[ 443.63726097 -385.09720759 -415.29021596  580.34896596]
[-0.18832234  0.11652426  2.2166898   1.5263861 ],[-0.20647246  0.1109156   2.17328405  1.30288827],[-0.18378312  0.11466813  2.20766697  1.24933148],[-0.09506661  0.00065599  0.07887835  0.10238617],15.116873025894165,[ 350.06675483 -403.37639813 -373.15640813  534.36511371]
[-0.18699536  0.11780938  2.2149436   1.527821  ],[-0.20664702  0.11013024  2.17398214  1.31074226],[-0.18762287  0.11449369  2.21168115  1.25498803],[-0.01499591 -0.00672462  0.07258824  0.12023234],15.157723903656006,[-480.669474   -412.09630475 -378.58516675  506.86419822]
[-0.18297805  0.11894352  2.2112548   1.530665  ],[-0.20568709  0.1091703   2.17276049  1.31772357],[-0.18709929  0.11397011  2.21150658  1.26141158],[ 0.02369298 -0.00571072  0.01412519  0.13678157],15.208286046981812,[-473.03312752 -414.94625296  415.3067083   509.57059031]
[-0.18187813  0.12207012  2.2066395   1.5348141 ],[-0.20472716  0.10821036  2.17153883  1.32470489],[-0.18413226  0.11362097  2.20766697  1.26879386],[ 0.04314999 -0.0020938  -0.05991949  0.15130758],15.25879430770874,[-383.25276174 -429.35916736  404.35061196  510.37770604]
[-0.1828399   0.12109053  2.1934483   1.5587687 ],[-0.20420351  0.10698857  2.17040431  1.3316862 ],[-0.18046709  0.11396998  2.20208192  1.27665551],[ 0.03327691  0.00136206 -0.08798403  0.15141632],15.308072328567505,[ 481.29593653 -399.12775545  441.21843369  653.7074635 ]
[-0.18164116  0.12513156  2.174326    1.5733528 ],[-0.20367986  0.10576677  2.1692698   1.33866751],[-0.17819807  0.11449356  2.19911489  1.28422954],[ 0.02284396  0.00316155 -0.0563785   0.15280449],15.358205556869507,[ 433.27609309 -431.79905115  493.99827838  593.63188192]
[-0.17769429  0.1288431   2.1488965   1.5764713 ],[-0.20402893  0.10437055  2.16953158  1.34477621],[-0.17819807  0.11501713  2.19911489  1.29218707],[ 0.0075255   0.00212496 -0.00697789  0.17254562],15.407655954360962,[-461.74572916 -433.00469498  559.15855722  508.26905647]
[-0.17565782  0.13346715  2.1216369   1.5746784 ],[-0.20437801  0.10297432  2.16979337  1.35088491],[-0.17959437  0.1148427   2.2012092   1.30206207],[-0.00808375 -0.00770463  0.03377545  0.19757974],15.460309743881226,[-471.19489805 -447.49223752  605.32425234  454.63281487]
[-0.17577481  0.1335708   2.0980408   1.5796001 ],[-0.20490166  0.1009673   2.16246295  1.3587389 ],[-0.18238696  0.11501713  2.20382735  1.31270406],[-0.02010476 -0.00623882  0.0422069   0.20716217],15.508305072784424,[-473.21091012 -418.12780296  618.08809264  493.40580037]
[-0.1798561   0.13240258  2.087123    1.5970738 ],[-0.20542531  0.09896027  2.15513253  1.36659288],[-0.18378312  0.11536614  2.19894045  1.32468828],[-0.01463398  0.00074317 -0.07559382  0.19161599],15.558727264404297,[-379.34169859 -407.90876399  537.65445487  574.61906343]
[-0.18125403  0.12905219  2.0689907   1.6158245 ],[-0.20533802  0.09695311  2.12816727  1.37357414],[-0.18430683  0.11641343  2.17782198  1.33312518],[-0.012088    0.00862395 -0.344207    0.16412804],15.608998537063599,[-402.14568998 -386.18237629  496.03819912  613.54605801]
[-0.1809156   0.12570952  2.0534499   1.6369114 ],[-0.20525073  0.09494595  2.10120201  1.38055539],[-0.18483041  0.11780972  2.14500971  1.33993222],[-0.01534043  0.01377048 -0.65294093  0.15008774],15.658742904663086,[-432.50942283 -379.39012386  417.56891838  648.44880246]
[-0.17833658  0.12191508  2.0462034   1.6488597 ],[-0.204029    0.09346244  2.07380021  1.38666409],[-0.185703    0.11850787  2.08549392  1.34798562],[-0.01902927  0.01000315 -1.04482247  0.17311612],15.70767092704773,[-488.62688227 -376.37980304  215.36894284  577.70172359]
[-0.17158395  0.13050996  2.018538    1.64813   ],[-0.20280728  0.09197892  2.0463984   1.39277279],[-0.18640114  0.11728615  2.02336011  1.35642251],[-0.00277133 -0.01396072 -1.15119891  0.23922329],15.756057262420654,[-585.89221375 -472.28050193  257.15931319  481.68773497]
[-0.16819662  0.14569704  1.9755455   1.634912  ],[-0.20202184  0.08997177  2.02109116  1.39888144],[-0.18587757  0.11501713  1.99002452  1.37061183],[ 0.02677901 -0.03378867 -0.7582938   0.27504565],15.807024717330933,[-531.37805697 -535.69572879  455.84904993  340.29851162]
[-0.16923983  0.15503547  1.9159067   1.6275789 ],[-0.20123641  0.08796461  1.99578393  1.40499008],[-0.18448127  0.11588985  1.98845352  1.38700625],[ 0.02060705  0.00218559 -0.19076834  0.24127088],15.854822397232056,[-439.59980007 -490.07538782  721.30954351  354.19326449]
[-0.17480306  0.15115741  1.8905672   1.6393269 ],[-0.20176006  0.08621924  1.97937787  1.41109866],[-0.18378312  0.11850787  1.99142055  1.3952514 ],[ 0.01908825  0.03958039 -0.03600507  0.21355776],15.908457040786743,[-350.9422216  -393.569125    622.11848351  546.55826322]
[-0.1812134  0.1468372  1.8592006  1.6598173],[-0.20228371  0.08447387  1.96297181  1.41720724],[-0.18395769  0.12042761  1.99211883  1.40790674],[ 0.00775018  0.02195643 -0.01239804  0.2107121 ],15.959134578704834,[-320.1476945  -388.87001851  670.28414077  580.80077415]
[-0.18066862  0.14299646  1.8172897   1.6827306 ],[-0.20280728  0.08307758  1.94665307  1.42244333],[-0.18535399  0.12130033  1.9825196   1.41806936],[-0.01466736  0.01060263 -0.15292544  0.21646996],16.008054733276367,[-452.55448412 -393.33996604  703.65299171  621.58471871]
[-0.1753887   0.14463812  1.7501849   1.6928327 ],[-0.20333086  0.08168128  1.93033433  1.42767942],[-0.18692472  0.12287106  1.96105199  1.43024534],[-0.0301762   0.01794916 -0.35268894  0.24838092],16.058961391448975,[-560.481055   -422.19383645  806.37697803  516.7770039 ]
[-0.15806282  0.14903688  1.6732904   1.6915485 ],[-0.20350536  0.08002326  1.88661373  1.433788  ],[-0.18779744  0.12426736  1.92806528  1.44299655],[-0.01922244  0.02245852 -0.54075221  0.24382385],16.10841202735901,[-821.76130525 -442.83233924  842.87593495  426.0276854 ]
[-0.1426282   0.16199306  1.6049261   1.6707394 ],[-0.20367986  0.07836524  1.84289312  1.43989658],[-0.18709929  0.12566379  1.87937044  1.45392617],[ 0.02515521  0.02186432 -0.88286023  0.1970526 ],16.156901836395264,[-843.49091097 -505.87269913  758.70815429  286.23602362]
[-0.14003763  0.16938299  1.5072461   1.6306976 ],[-0.20315628  0.07696895  1.78651905  1.44513255],[-0.18535399  0.12705995  1.81130271  1.46121257],[ 0.05600981  0.01787999 -1.2405216   0.14886167],16.208425998687744,[-639.266082   -478.38151478  830.91539239  153.44499568]
[-0.14539479  0.17241514  1.4216198   1.604959  ],[-0.20263271  0.07557265  1.73014498  1.45036852],[-0.18378312  0.12810724  1.72316353  1.46686913],[ 0.0417626   0.01380924 -1.62816016  0.10152709],16.257415771484375,[-487.97952835 -456.24888407  690.77884932  249.27888096]
[-0.14635104  0.17823663  1.3349437   1.6109325 ],[-0.20123648  0.07417643  1.65527034  1.45560455],[-0.18325954  0.12880525  1.61879291  1.46974534],[ 0.00707223  0.0061325  -1.89448394  0.07627594],16.307409048080444,[-562.33631262 -480.25420647  608.04608606  492.27426162]
[-0.14473262  0.17135623  1.2599804   1.5939386 ],[-0.19984025  0.0727802   1.5803957   1.46084058],[-0.18360869  0.12915439  1.50883712  1.47338855],[-0.01688896 -0.00237276 -2.1059776   0.07435687],16.359573125839233,[-623.9052684  -398.70891075  498.94848215  315.81543367]
[-0.16010843  0.17908525  1.1828723   1.5830435 ],[-0.19940389  0.07199483  1.51642936  1.46607661],[-0.18378312  0.13002711  1.40708439  1.47607301],[-0.01740923  0.00328188 -2.0590539   0.038999  ],16.407780408859253,[-290.26158065 -490.30571607  518.63472967  358.42803372]
[-0.17131916  0.17652881  1.0913825   1.5865748 ],[-0.19896753  0.07120947  1.45246303  1.47131264],[-0.18325954  0.1312487   1.33884195  1.47626476],[ 0.01850488  0.01152421 -1.79165762  0.00529863],16.457998275756836,[-283.61728259 -422.55136676  747.05105614  478.53214027]
[-0.18192147  0.16940266  0.9954134   1.5905311 ],[-0.1995784   0.07112218  1.39512891  1.47218525],[-0.18186325  0.13107426  1.28089689  1.47521015],[ 0.04613812 -0.00164147 -1.28648618 -0.0186803 ],16.51459240913391,[ 580.3422748  -396.50690729  848.37832131  492.73699505]
[-0.19102314  0.15923068  0.9037633   1.5847305 ],[-0.20018926  0.07103489  1.33779478  1.47305787],[-0.18099066  0.13107413  1.25733537  1.47367617],[ 0.02968776  0.00560236 -0.68613043 -0.02938709],16.555564641952515,[ 599.83618568 -366.96273222 1000.          425.66080026]
[-0.19187535  0.14060874  0.8059546   1.5583471 ],[-0.20062562  0.07094768  1.26641077  1.47305787],[-0.18133967  0.13473931  1.25122662  1.47118345],[-0.01373444  0.05143207 -0.2925669  -0.04269459],16.605366945266724,[ 460.22958731 -271.79024877 1000.          276.34705583]
[-0.18193506  0.10881416  0.7204629   1.5321178 ],[-0.20106198  0.07086046  1.19502676  1.47305787],[-0.18221239  0.13857905  1.24180195  1.46869073],[-0.0272777   0.07012038 -0.24260584 -0.03611055],16.654831171035767,[-563.64689755  644.14100363 1000.          265.55774335]
[-0.16394727  0.07873018  0.6351094   1.5040162 ],[-0.20045111  0.07086039  1.11194932  1.47218525],[-0.18325954  0.13962621  1.20602265  1.46706088],[-0.00965148  0.03522588 -0.57400082 -0.02812344],16.706072330474854,[-782.19983167  648.18100156 1000.          233.17483196]
[-0.1464289   0.06068017  0.5578709   1.474274  ],[-0.19984025  0.07086033  1.02887189  1.47131264],[-0.18360869  0.13997535  1.15244118  1.46581452],[ 0.00187501  0.01061983 -0.94539232 -0.02353563],16.75465750694275,[-854.01873308  589.98443581 1000.          204.75942952]
[-0.1300331   0.04725237  0.49631554  1.4549974 ],[-0.19940389  0.07094768  0.95905855  1.46869463],[-0.18325954  0.14032449  1.08611835  1.46456816],[-3.74040455e-04  8.61968757e-04 -1.17208472e+00 -2.17405241e-02],16.804736137390137,[-906.92823157  575.95424595  969.37897175 -530.99714459]
[-0.12106245  0.04870316  0.42875516  1.44879   ],[-0.19896753  0.07103503  0.88924521  1.46607661],[-0.18291054  0.14049906  1.03026787  1.46370529],[-2.76669824e-03 -1.24707277e-03 -1.32096349e+00 -1.61606649e-02],16.854621171951294,[-838.61688238  484.11815904 1000.         -444.86988304]
[-0.11440978  0.050356    0.3649323   1.422342  ],[-0.19949111  0.07112225  0.83121294  1.46258593],[-0.18273597  0.14067363  0.96132715  1.46341767],[ 1.51330020e-03  5.79903327e-05 -1.35525789e+00  2.05401240e-03],16.90521764755249,[-838.84120069  481.4243248   974.47002416 -603.66068129]
[-0.10954052  0.05850809  0.29858896  1.3806229 ],[-0.2000147   0.07120947  0.77318066  1.45909524],[-0.18273597  0.13997535  0.89587757  1.46408879],[ 0.00180619 -0.01157155 -1.31322155  0.01151907],16.954816818237305,[-839.04547786  428.22339475 1000.         -738.46428194]
[-0.11249612  0.06382833  0.22611788  1.350507  ],[-0.20071284  0.07094768  0.70528752  1.45734996],[-0.1825614   0.13753203  0.83548879  1.46485578],[ 0.00597908 -0.03965937 -1.22337252  0.01412306],17.004615545272827,[-703.35497343  426.99820893 1000.         -673.3542911 ]
[-0.11625706  0.05956846  0.15551445  1.3259171 ],[-0.20141098  0.07068589  0.63739437  1.45560467],[-0.18221239  0.13456487  0.77981301  1.4655269 ],[ 0.01532505 -0.06130548 -1.13763509  0.00849132],17.0554039478302,[-668.10284673  482.77334617 1000.         -646.63190637]
[-0.12466156  0.04823692  0.1027872   1.3301156 ],[-0.20141098  0.07068589  0.58442354  1.454732  ],[-0.18116523  0.1312487   0.72780254  1.46466403],[ 0.0228864  -0.06406067 -1.0688465  -0.02213567],17.105408191680908,[-540.68677994  531.23222461 1000.         -431.8452077 ]
[-0.12906331  0.03772122  0.05231407  1.3330657 ],[-0.20141098  0.07068589  0.53145272  1.45385933],[-0.17924536  0.12915439  0.67840969  1.46236306],[ 0.03117351 -0.04437278 -1.01286185 -0.04158619],17.15539002418518,[-556.04815745  542.09627681 1000.         -427.89049417]
[-0.1373223   0.02753459  0.0019733   1.3362615 ],[-0.2013237   0.0705986   0.47472952  1.454732  ],[-0.17715092  0.12845624  0.63041287  1.45996621],[ 0.03955462 -0.02334921 -0.97686722 -0.0329947 ],17.206812858581543,[-443.77917194  558.00439008 1000.         -422.70407027]
[-0.14728549  0.02681256 -0.04236653  1.3458257 ],[-0.20123641  0.07051132  0.41800633  1.45560467],[-0.1745329   0.12758366  0.58398705  1.45919922],[ 0.04109016 -0.01845798 -0.9362392  -0.02224867],17.258190631866455,[-347.44347028  499.86530305 1000.         -384.36874633]
[-0.17242737  0.03225746 -0.07119867  1.3591465 ],[-0.20202184  0.06972589  0.36721732  1.45560467],[-0.1727876   0.12688551  0.53895779  1.45776112],[ 0.04094601 -0.02524268 -0.91203509 -0.03119972],17.308446884155273,[   1.66801466  457.67148077  940.7679743  -345.99493465]
[-0.19239593  0.03333259 -0.08615425  1.3677424 ],[-0.20280728  0.06894045  0.3164283   1.45560467],[-0.17069315  0.12409279  0.49165952  1.45555602],[ 0.03649975 -0.03962667 -0.94090443 -0.05317427],17.362300634384155,[ 839.59127367  467.49118723  839.25765875 -368.29953379]
[-0.2039914   0.0411609  -0.04490855  1.384844  ],[-0.20385443  0.06902767  0.30456007  1.45647728],[-0.16999501  0.11990403  0.4422664   1.45133757],[ 0.01771569 -0.06699876 -0.97855906 -0.0724586 ],17.407886505126953,[ 754.45987301  406.44848154  498.87827937 -284.00698707]
[-0.2117065   0.04426335  0.00176096  1.4012722 ],[-0.20490159  0.06911489  0.29269183  1.4573499 ],[-0.17069315  0.11536614  0.39200083  1.44779024],[-0.01205726 -0.08430463 -0.99809273 -0.05679139],17.4581778049469,[ 710.36311685  425.13851894  374.96999466 -283.43015204]
[-0.21475764  0.04304072  0.0589501   1.4212803 ],[-0.20429073  0.06928952  0.29216811  1.45909524],[-0.17208945  0.1115264   0.34086308  1.44625626],[-0.03266882 -0.07555012 -1.01918684 -0.02909076],17.510743618011475,[ 638.17357805  452.74106716  217.84059429 -261.69343884]
[-0.22089227  0.03931406  0.09779218  1.4415809 ],[-0.20367986  0.06946416  0.29164439  1.46084058],[-0.17331117  0.10873394  0.29251739  1.44577689],[-0.03079917 -0.05761861 -0.96043707 -0.01586837],17.557825326919556,[ 711.62846275  475.04006338  221.2127463  -256.63801245]
[-0.21980532  0.0343153   0.09603627  1.4398495 ],[-0.20245814  0.06972595  0.29190619  1.46258593],[-0.17540562  0.10629062  0.2609267   1.44462641],[-0.04080885 -0.04238907 -0.55020795 -0.02600554],17.609743118286133,[ 574.25855279  487.34890032  437.0783018  -406.45490293]
[-0.2167367   0.04118076  0.09297937  1.4343295 ],[-0.20123641  0.06998774  0.29216799  1.46433127],[-0.17959437  0.10646519  0.26040286  1.4428048 ],[-0.09673856 -0.0043061  -0.15577448 -0.03073208],17.657106399536133,[ 476.80768677  425.03202628  578.27504227 -430.12627518]
[-0.21790738  0.04717667  0.11374171  1.4362061 ],[-0.20158549  0.06981324  0.29216799  1.46433127],[-0.18552856  0.10698864  0.26319572  1.44203781],[-0.14501632  0.01209832 -0.02833121 -0.00796623],17.713003635406494,[ 490.41295064  426.88960795  472.47278059 -384.4107873 ]
[-0.21728633  0.04896447  0.12738474  1.4417659 ],[-0.20193456  0.06963874  0.29216799  1.46433127],[-0.19617494  0.10576691  0.26302101  1.44299655],[-0.20955152 -0.01362799 -0.01459812  0.01208346],17.75777840614319,[ 336.47771522  438.69710444  476.44111251 -368.40790031]
[-0.2182866   0.05260899  0.14080676  1.4513813 ],[-0.20324357  0.06937688  0.29190619  1.46520394],[-0.21275565  0.10646506  0.26075226  1.44338005],[-0.26614675 -0.03509061 -0.04152294  0.01156713],17.808610677719116,[193.85486528 436.13070041 452.72621112 468.62415338]
[-0.21835653  0.05156098  0.15615237  1.4599756 ],[-0.20455258  0.06911502  0.29164439  1.46607661],[-0.22410032  0.10070557  0.25377079  1.44453053],[-0.2579499  -0.04632384 -0.10354973  0.02667306],17.858347177505493,[-597.90748124  420.80040761  401.9692213   459.82907565]
[-0.21431933  0.05653155  0.18163976  1.4714426 ],[-0.20429079  0.06911502  0.29164439  1.46607661],[-0.23736473  0.09494595  0.24015724  1.44663976],[-0.17626525 -0.06506655 -0.1985851   0.02960487],17.913330793380737,[-774.85521145  373.86153128  291.00904057  477.90570598]
[-0.21092312  0.06206176  0.19762069  1.4721478 ],[-0.20402901  0.06911502  0.29164439  1.46607661],[-0.2424262   0.08953534  0.23230331  1.44846136],[-0.06256582 -0.07065367 -0.19049253  0.0406658 ],17.958473205566406,[-684.43106334  361.65362331  332.57408685  404.02866436]
[-0.20202908  0.06986862  0.21074568  1.4710529 ],[-0.20333086  0.06928959  0.29173175  1.46520394],[-0.2424262   0.08621917  0.23073258  1.44989947],[-0.0189894  -0.05832662 -0.11756486  0.02040484],18.019688606262207,[-735.44992302  349.4344065   357.03044978  392.84543925]
[-0.19375637  0.08299182  0.21493737  1.4734154 ],[-0.20263271  0.06946416  0.2918191   1.46433127],[-0.23666671  0.08325228  0.23439762  1.4494201 ],[ 0.07146793 -0.02521847  0.02522262 -0.00412521],18.058687925338745,[-652.26507091  303.46239322  417.20401699  431.89063857]
[-0.18778409  0.0914584   0.22374627  1.4791614 ],[-0.20315628  0.06928959  0.29173188  1.46433127],[-0.22828907  0.08290327  0.23928452  1.44894073],[ 0.11056294 -0.01082237  0.06877214 -0.02173982],18.10993266105652,[-566.42999128 -461.58961815  398.73644997  458.68793243]
[-0.18775043  0.09358704  0.23512256  1.4863638 ],[-0.20367986  0.06911502  0.29164466  1.46433127],[-0.21903885  0.08290327  0.24050638  1.44740675],[ 0.1236309  -0.00501646  0.03525303 -0.01873237],18.158066511154175,[-418.13818014 -423.48968452  361.88221999  480.63311903]
[-0.18359916  0.09126272  0.24761753  1.4902028 ],[-0.20420351  0.06894052  0.29164453  1.46433127],[-0.2120575   0.08168128  0.24207738  1.44692738],[0.11571937 0.0078723  0.00888517 0.00336838],18.208983659744263,[-499.82387492 -402.94985065 -452.33839282  451.86638418]
[-0.18103956  0.08820134  0.25534517  1.4907589 ],[-0.20472716  0.06876601  0.29164439  1.46433127],[-0.20909048  0.0827287   0.24155354  1.44826961],[ 0.08997546 -0.00254707  0.0003116   0.02796334],18.2589590549469,[-534.14079213 -380.75407182 -449.14099034  415.74180381]
[-0.17324653  0.08345366  0.2582027   1.4834905 ],[-0.20437808  0.0688533   0.29164439  1.46433127],[-0.20891591  0.08203055  0.24137883  1.4512417 ],[ 0.02064542 -0.00531308 -0.00062412  0.03723229],18.309125185012817,[-692.66909082 -377.06115246 -429.81405368  344.44077842]
[-0.16540042  0.0902556   0.2583391   1.4756266 ],[-0.20402901  0.06894059  0.29164439  1.46433127],[-0.21188293  0.08168141  0.2412044   1.45258393],[-0.01516367 -0.00829309 -0.00455091  0.02986334],18.35922145843506,[-794.67478467 -451.59509204 -418.46630241  347.07848773]
[-0.15655714  0.09279914  0.26067874  1.4752127 ],[-0.20367993  0.06894052  0.29164439  1.46433127],[-0.21467552  0.08115784  0.24102996  1.4534468 ],[-0.0350637  -0.00917459 -0.00635471  0.01508487],18.41302728652954,[-865.19970405 -430.09306731 -430.41904468  401.94567572]
[-0.1556355   0.08859305  0.26582667  1.4805695 ],[-0.20333086  0.06894045  0.29164439  1.46433127],[-0.21729355  0.08063439  0.24155354  1.45383029],[-0.02890083 -0.00024086 -0.00609017  0.01013676],18.457880973815918,[-761.40632016 -385.80388393 -444.08391479  448.18263996]
[-0.15979674  0.08329784  0.27377966  1.4911741 ],[-0.20376722  0.06894045  0.29155718  1.46433127],[-0.21729355  0.08045969  0.24155354  1.45411791],[-0.01011658  0.0020253  -0.00214106  0.00223108],18.508094787597656,[-625.04026328 -372.03318213 -466.29666074  490.74708693]
[-0.16484383  0.08006325  0.28361818  1.4953846 ],[-0.20420358  0.06894045  0.29146996  1.46433127],[-0.21502453  0.08045969  0.24172797  1.45383029],[ 0.01929743  0.00492276 -0.00017603 -0.00542493],18.559184074401855,[-541.11831358  419.85580695 -483.29116699  452.26380929]
[-0.17259726  0.07950518  0.2899904   1.4932586 ],[-0.20437808  0.06885317  0.29094638  1.46433127],[-0.21101035  0.08080883  0.24207711  1.45335092],[0.05713469 0.00835492 0.00459959 0.00111301],18.611624002456665,[-415.48078688  406.76139522 -473.71614361  408.42756981]
[-0.18265995  0.07809319  0.29118723  1.4986788 ],[-0.20455258  0.06876588  0.2904228   1.46433127],[-0.20629789  0.08150684  0.24277539  1.45373442],[0.08634911 0.00757315 0.0166258  0.00945648],18.658972024917603,[-296.47347255  416.1073982  -450.54765335  457.729156  ]
[-0.18749899  0.08658941  0.28953505  1.4967874 ],[-0.20420351  0.06885317  0.28850293  1.46433127],[-0.20158556  0.0809834   0.24539328  1.45507665],[0.09419478 0.00868913 0.02991372 0.02574782],18.70956587791443,[-327.10498933 -459.86830357 -425.84884694  398.22012878]
[-0.18957391  0.09109536  0.28864667  1.50287   ],[-0.20385444  0.06894045  0.28658307  1.46433127],[-0.19861853  0.08203055  0.24748759  1.45641888],[0.08041603 0.00284902 0.03995466 0.01976694],18.75976824760437,[-369.56369635 -429.87290617 -428.3812636   456.40766085]
[-0.1865374   0.09437498  0.28285173  1.5025896 ],[-0.20385444  0.06894045  0.28256875  1.46433127],[-0.19617494  0.08220486  0.24958217  1.45699413],[0.0490041  0.00126197 0.04511124 0.0107498 ],18.81075668334961,[-457.08519165 -430.85171822 -399.47087627  416.80835665]
[-0.18439575  0.09432407  0.2787704   1.5000824 ],[-0.20385444  0.06894045  0.27855444  1.46433127],[-0.19600051  0.08203042  0.25220006  1.45718587],[-0.00033493 -0.00231784  0.04388961  0.00701626],18.857404708862305,[-487.54386731 -413.03675037 -397.87078587  402.55558532]
