target,real_target,js,jv,time,action
[ 0.04016518 -0.30354714  2.2663426  -0.23658267],[ 0.1122247  -0.26904252  2.2005111  -0.30281447],[ 0.08499761 -0.31974445  2.22180422 -0.3077549 ],[-0.14892031  0.01523297 -0.00052299 -0.01872732],13.808238506317139,[ 645.43696382 -395.72023228 -441.67623399  457.84447179]
[ 0.03285804 -0.30548006  2.2663085  -0.23753174],[ 0.10419621 -0.26912987  2.20068574 -0.30194175],[ 0.07714355 -0.31765     2.22040793 -0.30823426],[-0.15656864  0.01637235 -0.00109965 -0.00110443],13.857653617858887,[ 613.22045799 -387.9413475  -451.7362466   432.06337104]
[ 0.02316171 -0.3068772   2.265053   -0.23702967],[ 0.09416055 -0.26904258  2.200773   -0.30019657],[ 0.06702061 -0.31677729  2.22023336 -0.30746727],[-1.65421652e-01  1.18976056e-02 -6.55137628e-05  1.17998332e-02],13.906957626342773,[ 612.89271878 -396.24482776 -440.1889316   433.36433305]
[ 0.01348101 -0.30841684  2.2638874  -0.23544364],[ 0.08412489 -0.26895529  2.20086026 -0.29845139],[ 0.05846853 -0.31642828  2.22023349 -0.30650854],[-0.17280856  0.0094683   0.00078562  0.01850986],13.957496166229248,[ 641.87377761 -396.64918965 -438.65960454  439.92357915]
[ 0.00615399 -0.31061393  2.2621827  -0.23611048],[ 0.07679448 -0.26895523  2.20094752 -0.29757868],[ 0.05166176 -0.31782457  2.22023349 -0.3051663 ],[-0.1752553   0.00705939  0.00111831  0.02709164],14.007408142089844,[ 635.34568184 -402.393011   -434.64654792  420.4643215 ]
[-0.00261133 -0.30945396  2.260623   -0.23932423],[ 0.06946406 -0.26895517  2.20103478 -0.29670596],[ 0.04310968 -0.31747557  2.22023349 -0.30344057],[-0.17149657  0.00618722  0.0009225   0.03951437],14.073970794677734,[ 631.80496451 -412.90040511 -433.70759948  397.48179738]
[-0.01253416 -0.30785745  2.2584543  -0.24324255],[ 0.06152284 -0.26886788  2.2009474  -0.29496053],[ 0.03455747 -0.31695172  2.22005879 -0.30094786],[-0.16664094  0.00517554  0.00033171  0.04728671],14.107887029647827,[ 656.02575567 -415.54738533 -429.85358285  383.97535486]
[-0.02284734 -0.30561638  2.2545743  -0.24576859],[ 0.05358163 -0.26878059  2.20086002 -0.2932151 ],[ 0.02635454 -0.31695186  2.22005879 -0.29845514],[-0.1647434   0.00336507 -0.00018882  0.04641277],14.157435417175293,[ 677.67571803 -424.81857225 -417.89345093  391.21194029]
[-0.03300242 -0.30277807  2.2511823  -0.24955654],[ 0.04555313 -0.26869337  2.20086002 -0.29234265],[ 0.0179769  -0.31677729  2.22162965 -0.29634591],[-0.16572089  0.00168283  0.00020676  0.04370583],14.213046550750732,[ 681.56884538 -430.02439444 -408.29161005  382.11451591]
[-0.04319101 -0.30026844  2.2486312  -0.25367913],[ 0.03752463 -0.26860616  2.20086002 -0.2914702 ],[ 0.00942482 -0.31642828  2.21953521 -0.29414082],[-0.17164256  0.00120372 -0.00080988  0.04645027],14.26143765449524,[ 687.63663173 -429.15813332 -427.13993105  375.93708816]
[-0.05306553 -0.29922348  2.2466624  -0.25877154],[ 0.02932156 -0.26860616  2.2009474  -0.2914702 ],[ 5.23604102e-04 -3.14508273e-01  2.21953521e+00 -2.91552223e-01],[-0.17946636  0.00382005 -0.00142973  0.05100941],14.31426215171814,[ 682.55103163 -410.02043999 -418.69245418  362.62321046]
[-0.06178981 -0.2986665   2.2448459  -0.2623042 ],[ 0.02111849 -0.26860616  2.20103478 -0.2914702 ],[-0.00890119 -0.3159047   2.22110608 -0.28896363],[-1.88852615e-01  5.36081012e-03  6.09697442e-05  4.70645562e-02],14.355080366134644,[ 653.93117434 -428.98984376 -409.22823426  370.48108503]
[-0.06983481 -0.29907963  2.2428617  -0.26406115],[ 0.01274092 -0.26851888  2.20112205 -0.2914702 ],[-0.02146758 -0.31311211  2.2188372  -0.28656679],[-0.20854938  0.01157445 -0.00203291  0.03849168],14.407722234725952,[ 573.98821764 -394.74699432 -425.24458907  382.17621093]
[-0.07741249 -0.29903167  2.242442   -0.26745012],[ 0.00436335 -0.2684316   2.20120931 -0.2914702 ],[-0.03089238 -0.31485741  2.21866263 -0.28522455],[-0.22777142  0.00687069 -0.00083044  0.03331262],14.455191612243652,[ 604.88284541 -426.6138432  -422.72859331  375.76876337]
[-0.08370136 -0.29814568  2.241141   -0.27089313],[-0.00410151 -0.26747166  2.20120931 -0.2914702 ],[-0.04345863 -0.31450841  2.22110594 -0.28369057],[-0.25209225  0.00507435  0.00445529  0.02902313],14.50470232963562,[ 507.0150506  -419.59334114 -403.99511378  371.55975334]
[-0.09056    -0.29828322  2.2412984  -0.2728302 ],[-0.01256637 -0.26651171  2.20120931 -0.2914702 ],[-0.05934119 -0.31154138  2.21866263 -0.28244421],[-0.26723167  0.00453208  0.00472491  0.01732468],14.555181503295898,[ 420.68116848 -394.5811561  -433.77713321  382.52310374]
[-0.09877131 -0.29867876  2.2400136  -0.27563247],[-0.02094394 -0.26651178  2.20129657 -0.29234265],[-0.06998771 -0.3143337   2.22180409 -0.28225246],[-2.63626347e-01  6.84898453e-04  8.28216467e-03 -2.45494038e-04],14.605147361755371,[ 507.37516512 -430.07380168 -399.24733118  382.35186445]
[-0.10765703 -0.29674459  2.2373517  -0.2782565 ],[-0.02932151 -0.26651186  2.20138383 -0.2932151 ],[-0.08203053 -0.31503185  2.22285124 -0.28301946],[-0.23852513 -0.00797622  0.01931026 -0.01549072],14.655423879623413,[ 480.75718238 -434.12330295 -398.61068798  389.38214789]
[-0.11840428 -0.29402545  2.2338617  -0.2808967 ],[-0.03778637 -0.26633729  2.20138383 -0.2932151 ],[-0.09302605 -0.31468284  2.22320039 -0.28416994],[-0.17463576 -0.01224926  0.04836978 -0.01483516],14.706873655319214,[ 523.16550895 -434.91614938 -394.2142792   391.20878031]
[-0.12921546 -0.2903971   2.2297416  -0.28690073],[-0.04625123 -0.26616272  2.20138383 -0.2932151 ],[-0.09756395 -0.31695172  2.22826186 -0.28436169],[-0.09681089 -0.01054216  0.09058928  0.00067187],14.755300283432007,[ 652.39449637 -462.03233029 -362.14596372 -441.95570236]
[-0.13732737 -0.2878607   2.2247705  -0.2959787 ],[-0.0548033  -0.26694822  2.20225656 -0.29408781],[-0.09808753 -0.31764987  2.23402147 -0.28340295],[-0.03185623  0.01896515  0.09992238  0.01528512],14.807838678359985,[ 710.06997392 -449.24825531  455.22097489 -476.54473872]
[-0.14605582 -0.28221136  2.2211864  -0.2992508 ],[-0.06335538 -0.26773372  2.20312929 -0.29496053],[-0.09599308 -0.31642828  2.23437048 -0.28292358],[0.0369665  0.02880497 0.02950259 0.00785951],14.855296850204468,[ 812.72184183 -460.85426845  430.03373185 -434.42395091]
[-0.15149784 -0.27205357  2.2187817  -0.29661876],[-0.07112215 -0.2676463   2.20234382 -0.29583324],[-0.09320062 -0.31276297  2.22442211 -0.28282771],[ 6.63179813e-02  4.68217592e-02 -1.25503289e-01  6.50392166e-05],14.904729843139648,[ 815.05274896 -479.76816772  373.32334707 -389.14238344]
[-0.15709957 -0.25929168  2.217183   -0.29038903],[-0.07888893 -0.26755887  2.20155835 -0.29670596],[-0.09267705 -0.31154124  2.2142993  -0.28349882],[ 0.02298369  0.02874004 -0.15542612 -0.01256667],14.96117115020752,[ 814.02903147 -521.67519727 -439.40165444 -355.13904837]
[-0.16935875 -0.2477319   2.213722   -0.28080714],[-0.08892459 -0.26668622  2.20216918 -0.29408808],[-0.09616765 -0.3108431   2.21377559 -0.28426581],[-0.05794704  0.02542307 -0.03452427 -0.01249593],15.005494594573975,[ 897.53646383 -528.45484738  412.63760641  474.17143417]
[-0.17731322 -0.23859546  2.2071764  -0.2641912 ],[-0.09896024 -0.26581356  2.20278001 -0.2914702 ],[-0.10506887 -0.3094468   2.21744077 -0.28484106],[-0.17514055  0.03150676  0.04068439 -0.01490588],15.057175636291504,[ 747.01506692 -517.41596274  454.00693146  530.66305425]
[-0.17744671 -0.23020853  2.2021003  -0.24316087],[-0.10515609 -0.26511554  2.20356548 -0.29059748],[-0.11885699 -0.30909779  2.21883706 -0.28551217],[-0.30549067  0.03344478  0.01224528 -0.02746473],15.107288122177124,[ 488.04724235 -527.24537639  444.46496438  573.08586277]
[-0.18245985 -0.22046345  2.2005591  -0.22642669],[-0.11135193 -0.26441753  2.20435095 -0.28972477],[-0.13578657 -0.30909779  2.21970965 -0.28733378],[-0.37407115  0.01379594  0.01551777 -0.03097086],15.159306526184082,[ 454.54808599 -547.26076046  429.49084238  560.34396078]
[-0.19048642 -0.21155024  2.2042172  -0.21728109],[-0.11693705 -0.25961779  2.20426369 -0.28536144],[-0.15411258 -0.30473447  2.21813891 -0.28886776],[-0.37730528  0.01474942  0.02969401 -0.02811186],15.212423086166382,[ 427.31592869 -520.5563881   391.52147119  510.55044742]
[-0.1959967  -0.20480841  2.2057395  -0.20299287],[-0.12252216 -0.25481805  2.20417643 -0.28099811],[-0.17174044 -0.30735249  2.22250224 -0.28934713],[-0.3366246   0.02701774  0.01484226  0.0003587 ],15.258517980575562,[ 339.444855   -558.85290129  428.93361819  546.55020588]
[-0.2054897  -0.19351232  2.2040024  -0.18687758],[-0.12644912 -0.25028016  2.20382726 -0.27576207],[-0.18884459 -0.30456003  2.22337496 -0.28781315],[-0.26275442  0.02549203  0.08164864  0.02999633],15.30497431755066,[ 369.01254881 -562.20564822  430.55311708  552.53702811]
[-0.21550617 -0.18602958  2.1971028  -0.16387483],[-0.13037609 -0.24574226  2.2034781  -0.27052602],[-0.19582594 -0.30647977  2.23629035 -0.28589567],[-0.19181891  0.04510401  0.20302288  0.04432432],15.35829758644104,[ 543.94629741 -577.01541678  524.07510347  608.6073413 ]
[-0.22333086 -0.18731228  2.1882873  -0.14090085],[-0.13421583 -0.24207708  2.20339084 -0.26441728],[-0.19879296 -0.30490904  2.26194672 -0.28234834],[-0.04213914  0.04140335  0.38447908  0.04993634],15.405880689620972,[ 595.58362387 -500.43061069  621.33702943  606.71024936]
[-0.2142579  -0.18295443  2.1804347  -0.10424396],[-0.13805558 -0.2384119   2.20330358 -0.25830853],[-0.19547693 -0.3014183   2.27049879 -0.27832164],[0.05316425 0.09669342 0.20728728 0.07077402],15.45502519607544,[ 407.51640035 -523.68032788  560.34150681  715.45013968]
[-0.20722902 -0.1651212   2.1915524  -0.05544767],[-0.14198254 -0.23483408  2.20339096 -0.2504546 ],[-0.18971731 -0.2965314   2.26159758 -0.27592479],[ 0.14831185  0.09465152 -0.09084132  0.06043499],15.50475263595581,[ 468.51213617 -609.2954136   384.28420195  835.03475955]
[-0.20750543 -0.14118649  2.1917334  -0.01755546],[-0.1459095  -0.23125626  2.20347834 -0.24260066],[-0.18029252 -0.29112092  2.23733764 -0.27256921],[ 0.1933617   0.09908214 -0.39202236  0.09288711],15.554440259933472,[ 681.64087562 -661.37617481  340.89938557  769.26324308]
[-0.209617   -0.1317859   2.195682    0.03079352],[-0.15062191 -0.22732923  2.20347822 -0.23387402],[-0.17104229 -0.28518674  2.19370428 -0.26547455],[ 0.17396517  0.09842509 -0.73683422  0.15239448],15.60560393333435,[ 763.36854634 -574.25462466 -605.81913696  836.91425027]
[-0.22468421 -0.1122902   2.2052166   0.06249642],[-0.15533431 -0.2234022   2.2034781  -0.22514737],[-0.1647591  -0.28169613  2.1413444  -0.25502431],[ 0.11560234  0.07105299 -0.91169623  0.20419709],15.657078504562378,[1000.         -665.69266684 -729.02833214  707.5290016 ]
[-0.23547512 -0.09816906  2.2159638   0.05625063],[-0.1602212  -0.21964967  2.20365262 -0.21380284],[-0.1633628  -0.27890367  2.11638619 -0.24351945],[ 0.03006759  0.05817991 -0.63548283  0.21802483],15.705022811889648,[ 943.44292844 -648.8879714  -652.53954515  425.63050215]
[-0.2345943  -0.09897968  2.2194653   0.02334417],[-0.1651081  -0.21589714  2.20382714 -0.20245831],[-0.16632983 -0.27349319  2.12546197 -0.23211047],[-0.05519668  0.09804091 -0.02666756  0.22997167],15.756668329238892,[ 683.58130436 -537.08733858 -470.12260217  217.51924568]
[-0.22687587 -0.106917    2.2062972   0.06008855],[-0.16886056 -0.21240661  2.20391452 -0.1911135 ],[-0.17383475 -0.26476655  2.14588243 -0.219551  ],[-0.1545673   0.14522948  0.25504422  0.24390047],15.805112600326538,[ 436.76423614 -457.59911749 -316.52149022  709.11408599]
[-0.20739108 -0.11073874  2.198542    0.0987453 ],[-0.17261302 -0.20891607  2.2040019  -0.1797687 ],[-0.18430683 -0.25778507  2.15705252 -0.20718328],[-0.23042664  0.13193965  0.22589425  0.23638902],15.855398654937744,[  65.88860294 -482.05419949 -360.4142814   736.98753963]
[-0.21122846 -0.10304799  2.1998558   0.12483308],[-0.17645277 -0.20525075  2.20400178 -0.16842417],[-0.19774581 -0.25010571  2.16996792 -0.19471969],[-0.23213166  0.1134662   0.24524747  0.20903441],15.906891822814941,[ 323.33154091 -547.12626099 -380.18611431  655.14569295]
[-0.213252   -0.11666568  2.208549    0.1269288 ],[-0.18029252 -0.20158544  2.20400167 -0.15707964],[-0.20629789 -0.24556782  2.18375591 -0.18532405],[-0.20847811  0.10757735  0.30803222  0.25139408],15.955191612243652,[ 336.80316118 -419.67817245 -402.96722969  505.02707442]
[-0.22648647 -0.13002172  2.2098484   0.12562406],[-0.18421948 -0.19765848  2.20408893 -0.14224423],[-0.2151991  -0.24347338  2.2078414  -0.16883376],[-0.16389684  0.07808584  0.38764015  0.35049034],16.005817651748657,[ 521.46186193 -420.50158166 -304.39120112  422.66360718]
[-0.23798999 -0.13002332  2.209041    0.1453108 ],[-0.18814644 -0.19373152  2.20417619 -0.12740882],[-0.22078415 -0.2429498   2.23000716 -0.14793327],[-0.10311552  0.04508063  0.42984492  0.37320471],16.054994106292725,[ 574.84175473 -509.76693544  519.3824778   538.12584505]
[-0.2414367  -0.12469199  2.1922596   0.18893172],[-0.19128804 -0.19032813  2.20426345 -0.1134464 ],[-0.22218045 -0.24137907  2.24554071 -0.13086774],[-0.01137004  0.03916843  0.32904329  0.2958498 ],16.104575872421265,[ 527.04977834 -539.31090421  591.71904493  745.78739527]
[-0.24482307 -0.12578565  2.186524    0.22579302],[-0.19442964 -0.18692474  2.20435071 -0.09948398],[-0.21991143 -0.23876105  2.24431885 -0.12022574],[0.09202923 0.03397973 0.10834168 0.20626937],16.15495777130127,[ 609.42286184 -490.64587223  477.13218164  756.54451767]
[-0.23476589 -0.13037142  2.1964195   0.23610783],[-0.19739673 -0.18352129  2.20443797 -0.08464858],[-0.21362824 -0.23806303  2.22337509 -0.10900851],[ 0.12324743  0.0267686  -0.27614891  0.2477485 ],16.20501446723938,[ 449.05598939 -475.90434484  294.83984508  566.24122457]
[-0.22684528 -0.13020253  2.2165864   0.24855554],[-0.20036383 -0.18011785  2.20452523 -0.06981317],[-0.20769418 -0.23544488  2.1896901  -0.09194297],[ 0.08807056  0.02851411 -0.544703    0.34035602],16.255898475646973,[ 465.9451904  -490.50757091 -657.59771799  537.92444993]
[-0.22427651 -0.11918712  2.2197976   0.27739322],[-0.20280728 -0.17636545  2.2048744  -0.0532326 ],[-0.20350543 -0.23230328  2.15932127 -0.07497331],[ 0.04306453  0.02871064 -0.53558853  0.38340871],16.30440664291382,[ 528.16493037 -560.48509144 -604.33344632  659.25946459]
[-0.23053733 -0.10596886  2.2383149   0.29374388],[-0.20525073 -0.17261305  2.20522356 -0.03665202],[-0.20245814 -0.22968539  2.15181635 -0.05694904],[ 0.0044092   0.04539183 -0.2838353   0.32681118],16.35594940185547,[ 650.06119628 -587.48835885 -597.97743158  563.63102412]
[-0.23445635 -0.08383461  2.2492886   0.29200104],[-0.20612338 -0.16947152  2.20496178 -0.02181662],[-0.20525073 -0.22549651  2.16141571 -0.04486894],[0.00167149 0.05572087 0.0690968  0.26156984],16.405025720596313,[ 562.93128269 -649.62118255 -493.76047287  471.6744666 ]
[-0.22990392 -0.0845307   2.2389905   0.31043404],[-0.20699604 -0.16632999  2.20469999 -0.00698121],[-0.21048677 -0.22305306  2.17241137 -0.0322136 ],[-0.04299561  0.0330311   0.17768508  0.28461965],16.45592451095581,[ 350.20013864 -519.63486798 -375.35705283  611.76744998]
[-0.22796825 -0.08998702  2.2187889   0.34813416],[-0.20682153 -0.16362469  2.20504904  0.00959936],[-0.21485009 -0.22305306  2.18759565 -0.01620267],[-0.11030008  0.02335488  0.26796436  0.33932754],16.50447106361389,[ 371.0678881  -500.24082262 -279.59991043  733.99291849]
[-0.2300078  -0.09533985  2.2194178   0.40220654],[-0.20664702 -0.16091938  2.20539808  0.02617994],[-0.21938786 -0.21973702  2.20365278  0.00249272],[-0.14740244  0.05030694  0.29502983  0.33313409],16.554497003555298,[ 415.61148292 -472.24529989 -349.67056915  847.49562268]
[-0.23356172 -0.10595825  2.2284567   0.43857512],[-0.20594887 -0.15646884  2.20531082  0.04712389],[-0.22357674 -0.21415184  2.21395016  0.01859952],[-0.10380231  0.08266166  0.2265301   0.33382784],16.604450702667236,[ 440.39678107 -410.71280847 -409.11534447  751.82031084]
[-0.23320459 -0.10057081  2.2176816   0.4643061 ],[-0.20525073 -0.15201829  2.20522356  0.06806784],[-0.22706735 -0.20943951  2.21813891  0.03662379],[-0.02626569  0.08281357  0.15394207  0.38431931],16.65584969520569,[ 372.94698266 -512.93014327  464.56225677  667.78808148]
[-0.23184292 -0.09128273  2.1945353   0.50066614],[-0.20481437 -0.14861491  2.20522356  0.08901179],[-0.22846364 -0.20682149  2.22128051  0.05733253],[0.01071788 0.05817216 0.09440147 0.40469606],16.71020793914795,[ 375.51038524 -555.66591881  539.36307382  731.22597802]
[-0.23338611 -0.08234671  2.179902    0.5356844 ],[-0.20437801 -0.14521152  2.20522356  0.10995574],[-0.22724192 -0.20507619  2.22180409  0.07775365],[0.04532901 0.03935655 0.02425313 0.40376385],16.761558294296265,[ 472.21160618 -565.98881622  506.8335587   731.14530386]
[-0.22830547 -0.07329512  2.1757176   0.56796277],[-0.20429079 -0.14172078  2.20531082  0.13351769],[-0.22444933 -0.20315631  2.21587003  0.09376458],[ 0.07078113  0.02731512 -0.07949122  0.43060698],16.80598497390747,[ 384.94629941 -572.76561841  432.65726656  750.97120384]
[-0.22357528 -0.06658311  2.187822    0.5862594 ],[-0.20420358 -0.13823004  2.20539808  0.15707964],[-0.22130773 -0.20176002  2.20958671  0.12684104],[ 0.05688388  0.01701322 -0.08512162  0.48917406],16.855097770690918,[ 387.49904351 -567.1562104   342.99114566  526.25056326]
[-0.21796772 -0.05763784  2.1982496   0.60680044],[-0.20411629 -0.13430301  2.20557249  0.17976892],[-0.219737   -0.199142    2.20958684  0.15378157],[ 0.00964923  0.02863211 -0.01591685  0.52694158],16.904924392700195,[-469.42290996 -579.56889499  366.66655038  581.71254668]
[-0.20976296 -0.05161279  2.1987348   0.62647945],[-0.20402901 -0.13037598  2.20574689  0.2024582 ],[-0.21991143 -0.19530239  2.20976141  0.17583255],[-0.02706486  0.04043486  0.0029643   0.55162319],16.954734563827515,[-576.48039422 -556.83715623  409.69599723  608.71969919]
[-0.21130274 -0.05000696  2.1899197   0.6430679 ],[-0.20350543 -0.12592544  2.20574701  0.22602014],[-0.2214823  -0.19128807  2.20976141  0.20334833],[-0.03894782  0.05145079  0.00950877  0.53199519],17.005051136016846,[-451.36444348 -526.79171662  457.60530696  543.36871789]
[-0.21336481 -0.04598932  2.1858845   0.6602236 ],[-0.20298184 -0.1214749   2.20574713  0.24958208],[-0.22375118 -0.18587759  2.21045956  0.22846726],[-0.01114248  0.07116762  0.01791667  0.5099783 ],17.054866790771484,[-455.03527302 -531.5089288   444.85277056  560.13542872]
[-0.21428294 -0.0480651   2.188458    0.67936283],[-0.20254549 -0.11684979  2.20574713  0.27314402],[-0.22532204 -0.1799434   2.21150671  0.25387382],[0.01224568 0.08903372 0.02792476 0.52095296],17.104533433914185,[-464.99023937 -483.69035501  416.51012343  568.87315403]
[-0.20950535 -0.04390375  2.1892874   0.70911646],[-0.20210913 -0.11222468  2.20574713  0.29670596],[-0.22567105 -0.17400935  2.21203029  0.28062261],[0.00743228 0.09109685 0.01915463 0.53211919],17.15636920928955,[-557.75846025 -519.44101775  421.43232944  635.28095854]
[-0.20466495 -0.03695095  2.1945574   0.738855  ],[-0.20184734 -0.10777413  2.20583451  0.31764992],[-0.22444933 -0.16877331  2.21063399  0.30679616],[ 0.00091633  0.08286669 -0.00712661  0.49957313],17.204607486724854,[-553.22366455 -542.15033133  387.51805128  640.9845954 ]
[-0.20300663 -0.03626754  2.2029538   0.762316  ],[-0.20158556 -0.10332359  2.20592189  0.33859387],[-0.22287859 -0.16440985  2.2078414   0.32971   ],[ 0.03271374  0.06603306 -0.01575298  0.46118933],17.25550413131714,[-500.67418001 -506.00315085  356.95397049  620.13285469]
[-0.20014988 -0.03407019  2.2063777   0.7837572 ],[-0.20132377 -0.0993965   2.20600903  0.36128315],[-0.22165687 -0.16109382  2.20574709  0.35147335],[ 0.05749759  0.04827245 -0.02816426  0.43926206],17.304593086242676,[-532.07003455 -520.29365631 -424.27078365  613.88703221]
[-0.19408882 -0.03047409  2.2123168   0.802377  ],[-0.20106198 -0.0954694   2.20609617  0.38397244],[-0.22113316 -0.15847606  2.20330378  0.37275733],[ 0.03841302  0.03630188 -0.03087994  0.43512906],17.36904788017273,[-618.31529707 -533.88767819 -444.92280127  596.16038862]
[-0.1895003  -0.02520727  2.2188728   0.8247619 ],[-0.20062562 -0.09066985  2.20609617  0.4092797 ],[-0.22130773 -0.15585804  2.20312921  0.39452068],[-0.00507226  0.03104292  0.00136156  0.43489124],17.405906438827515,[-630.51175291 -546.58597244 -444.5774634   619.47176076]
[-0.19055218 -0.02577019  2.2216382   0.84791386],[-0.20018926 -0.0858703   2.20609617  0.43458697],[-0.22200588 -0.15289088  2.20522352  0.42126947],[-0.0207012   0.0314956   0.02853695  0.44661561],17.45629596710205,[-551.96062252 -505.88371259 -419.28984999  588.14417273]
[-0.1930494  -0.0216016   2.2224858   0.86686903],[-0.19984019 -0.08133234  2.20609617  0.45727625],[-0.22235488 -0.150622    2.20609623  0.44379982],[-0.00624209  0.03262975  0.01878582  0.44541343],17.505003213882446,[-514.29109763 -540.44903171 -416.28176026  586.50826052]
[-0.19334373 -0.01519059  2.223336    0.88270676],[-0.19949111 -0.07679438  2.20609617  0.47996554],[-0.22200588 -0.14782928  2.20592153  0.46115297],[0.02829942 0.0373072  0.00505313 0.43619429],17.560157537460327,[-533.65697989 -554.40632806 -421.80506063  600.16896726]
[-0.19120915 -0.01282061  2.2220263   0.8998315 ],[-0.19905482 -0.07260556  2.20618331  0.50265484],[-0.22130773 -0.1441641   2.20504881  0.48253283],[ 0.04137453  0.04538665 -0.00253136  0.42784685],17.61380934715271,[-572.04800097 -523.55160852 -415.10591445  578.86343798]
[-0.18972315 -0.01204482  2.2194743   0.91876715],[-0.19861853 -0.06841674  2.20627046  0.52534413],[-0.22026057 -0.14049906  2.20417636  0.50429618],[ 0.02920263  0.04850025 -0.00669982  0.43228231],17.656108617782593,[-559.27235971 -511.07243797 -408.10248853  587.44151525]
[-0.18805838 -0.00811639  2.2208571   0.9347876 ],[-0.19835667 -0.06492621  2.20627058  0.54541543],[-0.21956243 -0.13683388  2.20400179  0.52586779],[0.00826702 0.04927047 0.00295498 0.43185807],17.70486879348755,[-572.02535599 -530.30125528 -423.52729558  565.60188608]
[-0.18472709 -0.00613339  2.2270186   0.9459688 ],[-0.19809482 -0.06143567  2.20627069  0.56548673],[-0.21938786 -0.13316871  2.20382735  0.54743939],[-7.68904541e-05  4.98859351e-02  2.17019749e-02  4.27969654e-01],17.760472059249878,[-620.67358018 -516.91538768 -450.33417339  526.532059  ]
[-0.18077447 -0.00569785  2.2301621   0.9571654 ],[-0.19748396 -0.05934129  2.20609617  0.58992133],[-0.21991143 -0.12932896  2.20522352  0.56843576],[0.00436421 0.05076122 0.03256395 0.41905049],17.80583143234253,[-662.85457765 -503.15140526 -432.42437038  525.76637356]
[-0.1799463  -0.00305746  2.2285092   0.96080935],[-0.1968731  -0.05724691  2.20592165  0.61435592],[-0.22043514 -0.12583822  2.20609623  0.58952799],[0.01077548 0.05160882 0.024501   0.40487332],17.85660409927368,[-622.73042059 -517.66501043 -411.59315729  463.50267795]
[-1.7890748e-01 -4.6000630e-04  2.2304299e+00  9.6159434e-01],[-0.1964368  -0.05672327  2.20583439  0.63529986],[-0.22043514 -0.12217291  2.2060961   0.60879863],[0.01448811 0.05297438 0.0133506  0.38305035],17.905486822128296,[-623.22698301 -515.28872313 -432.56238283  446.99836807]
[-1.7636874e-01 -3.5432726e-04  2.2347269e+00  9.6207082e-01],[-0.1960005  -0.05619962  2.20574713  0.6562438 ],[-0.21991143 -0.11815886  2.20644524  0.62691877],[0.01922381 0.05620608 0.0054066  0.35743906],17.955981016159058,[-647.95093904 -494.29178055 -445.19449769  444.07041627]
[-1.7432284e-01 -2.2168346e-03  2.2376289e+00  9.5854461e-01],[-0.19573872 -0.05602505  2.20574713  0.67369708],[-0.21903885 -0.11431899  2.20539795  0.64312145],[0.01672174 0.05891619 0.00231184 0.31030757],18.00499987602234,[-641.18661705 -477.79659715 -449.1498887   419.60920396]
[-0.17331524 -0.00487328  2.2390082   0.95385414],[-0.19547693 -0.05585048  2.20574713  0.69115037],[-0.21851527 -0.1103048   2.20504895  0.65692727],[0.01620598 0.05605073 0.00456633 0.26827811],18.05510926246643,[-633.26372448 -465.30100063 -441.36313479  418.98937507]
[-0.17177369 -0.00629058  2.239185    0.94834095],[-0.19512786 -0.05593777  2.20574713  0.70860365],[-0.2183407  -0.10733764  2.20504895  0.66833625],[0.00296248 0.05217456 0.00471075 0.21769493],18.105015754699707,[-653.34775785 -474.67013148 -434.89387473  421.54726069]
[-0.1715527  -0.0072158   2.2396212   0.94020826],[-0.19477879 -0.05602505  2.20574713  0.72605693],[-0.21886428 -0.10489419  2.20522338  0.67706077],[-0.00302212  0.0393372   0.0099499   0.16660072],18.15541982650757,[-647.73066077 -477.41248729 -435.51861698  413.57333   ]
[-0.17096074 -0.0075309   2.240369    0.9294385 ],[-0.19442971 -0.05611234  2.20574713  0.74001959],[-0.21938786 -0.10297459  2.20522365  0.68300495],[0.0016076  0.03403966 0.00707073 0.11256816],18.205190658569336,[-658.8754716  -481.99969152 -438.34860077  406.21913958]
[-0.17133237 -0.00789656  2.2424939   0.9177873 ],[-0.19408064 -0.05619962  2.20574713  0.75398225],[-0.219737   -0.10122915  2.20574723  0.68664815],[0.00818891 0.02975765 0.00503954 0.06476464],18.25530242919922,[-641.6857004  -480.63226485 -443.60597644  408.50877398]
[-0.17339365 -0.00776199  2.244204    0.89855343],[-0.19399335 -0.05611234  2.20565987  0.76096356],[-0.21938786 -0.09983285  2.20522352  0.68818213],[ 0.01177961  0.02672687 -0.0009085   0.03330328],18.304831743240356,[-593.80013801 -484.48034456 -448.55057966  359.81060945]
[-0.17743619 -0.00687473  2.2455661   0.8787895 ],[-0.19390607 -0.05602505  2.20557261  0.76794487],[-0.21851527 -0.09843643  2.20522338  0.68875737],[ 0.01437939  0.02590873 -0.00502142  0.01305525],18.363214015960693,[-531.6393188  -488.49851621 -446.17858026  352.64159319]
[-0.18241617 -0.00503064  2.2483408   0.85853475],[-0.19390607 -0.05602505  2.20557261  0.76969022],[-0.21729355 -0.0973894   2.20470007  0.68875737],[ 0.01854512  0.02453016 -0.00335065 -0.00214057],18.40755820274353,[-481.32394409 -497.15389958 -457.7695423   343.10592465]
