target,real_target,js,jv,time,action
[-0.0630678  -0.00736664  2.2031696   0.9248792 ],[-0.07051129 -0.04014263  2.20417643  0.54628801],[-0.05497787 -0.07120947  2.21080856  0.52356682],[-0.01004053  0.00225581  0.00066444  0.5072723 ],13.758687019348145,[ 433.04156925 -466.06601855  400.02635532  566.30598738]
[-0.06234924 -0.00317209  2.204465    0.9427227 ],[-0.07260567 -0.04022991  2.20478725  0.56723198],[-0.05550145 -0.07068589  2.2111577   0.54945274],[-0.00890015 -0.00255533  0.01370691  0.5067163 ],13.808177471160889,[ 415.59933819 -489.59836829  402.63944405  540.3380058 ]
[-6.1301429e-02  7.2561577e-04  2.2057600e+00  9.5799959e-01],[-0.07470004 -0.0403172   2.20539808  0.58817595],[-0.0565486  -0.07033675  2.21115757  0.57447581],[ 0.00149143 -0.00606382  0.01270118  0.49632834],13.858023405075073,[ 392.32708626 -492.41054458  399.84862505  523.53866765]
[-0.05894702  0.00557548  2.2056484   0.97002274],[-0.07487461 -0.03970627  2.20522356  0.60650191],[-0.05742132 -0.06981317  2.21115757  0.59854013],[ 0.00636866 -0.00377583  0.01331113  0.47773282],13.909303426742554,[ 359.20216437 -501.4156046   405.98746791  501.45306657]
[-0.05688211  0.00989014  2.2051823   0.9847733 ],[-0.07504918 -0.03909534  2.20504904  0.62482786],[-0.05777046 -0.06911489  2.210983    0.62145397],[ 0.00897024 -0.00098823  0.00798979  0.45416993],13.959382772445679,[-440.66702924 -500.76112522  407.04951927  524.51698879]
[-0.05412983  0.01501285  2.204409    1.0075252 ],[-0.07461283 -0.03778639  2.20504904  0.64838982],[-0.05777046 -0.06841687  2.21011042  0.64312145],[ 0.00398321  0.00111288 -0.00281091  0.4214034 ],14.007503032684326,[-459.50387768 -510.04873731  405.27656892  589.79291971]
[-0.05171974  0.01762362  2.202905    1.030641  ],[-0.07417647 -0.03647745  2.20504904  0.67195177],[-0.05777046 -0.06754416  2.2092377   0.66248795],[-0.00231496  0.00555966 -0.0032601   0.37968907],14.059036493301392,[-466.41939322 -495.62386395  409.03710366  610.32112277]
[-0.05220599  0.01928783  2.2014701   1.0519202 ],[-0.07443826 -0.03508116  2.20504904  0.69289574],[-0.05811947 -0.06614799  2.20888869  0.67955349],[-1.11592691e-04  1.11353132e-02  4.33003570e-03  3.46781524e-01],14.105396032333374,[-427.50796118 -487.0484336   412.07010241  615.6790009 ]
[-0.05402743  0.02177141  2.1985495   1.0723867 ],[-0.07470004 -0.03368486  2.20504904  0.71383971],[-0.05846848 -0.06475183  2.20958697  0.69594791],[0.00164275 0.0174988  0.01219434 0.33277569],14.154866695404053,[-400.10982734 -493.06512741  426.54087978  616.72451195]
[-0.05482615  0.02496634  2.1987336   1.0908027 ],[-0.0749619  -0.03202671  2.20565975  0.73216563],[-0.05881762 -0.06283196  2.20958697  0.71205471],[0.00168809 0.02383539 0.01346994 0.32311358],14.205098867416382,[-413.21102567 -495.46908826  410.06491059  605.53806011]
[-0.05540764  0.02776597  2.2013738   1.1101289 ],[-0.07522375 -0.03036856  2.20627046  0.75049156],[-0.05846848 -0.06091209  2.20958684  0.72768214],[0.01475796 0.02832417 0.00691605 0.31048297],14.260195016860962,[-401.33907155 -493.97067888  396.90160867  617.11480071]
[-0.05559408  0.03128846  2.2009058   1.1337024 ],[-0.07452561 -0.02731431  2.20583427  0.77230817],[-0.05777046 -0.05899195  2.20888856  0.74254258],[ 0.02940415  0.02963219 -0.00240174  0.31050661],14.30547022819519,[-397.60982243 -499.92015814  406.99626815  656.57136515]
[-0.05521318  0.03514066  2.1983159   1.1570268 ],[-0.07382746 -0.02426007  2.20539808  0.79412478],[-0.05724675 -0.05707221  2.20801597  0.7585535 ],[ 0.02358215  0.02894916 -0.00649493  0.32546675],14.356358051300049,[-408.02491284 -503.83849796  417.05735932  650.43075849]
[-0.05454884  0.03811468  2.1965702   1.1775725 ],[-0.07304203 -0.02199112  2.20522356  0.81332344],[-0.05707231 -0.05515234  2.2074924   0.77533141],[ 0.00316832  0.0282095  -0.00160019  0.34091341],14.40939211845398,[-419.96885671 -499.60876866  416.1576921   627.49516379]
[-0.05388653  0.04073629  2.1960466   1.1999332 ],[-0.07225659 -0.01972217  2.20504904  0.83252209],[-0.05724675 -0.05323246  2.20749226  0.79325981],[-0.0081801   0.02709721  0.0057041   0.36439211],14.45838713645935,[-429.35724646 -498.19040792  413.68805953  634.36264151]
[-0.05424324  0.04507848  2.1971107   1.2203733 ],[-0.07234388 -0.01788959  2.20548534  0.85084802],[-0.05742132 -0.05148716  2.2074924   0.81253045],[-0.00230972  0.0258433   0.00709317  0.39257718],14.509139060974121,[-413.1572859  -512.18847144  405.82398435  612.10773617]
[-0.05328635  0.04973898  2.1978993   1.239012  ],[-0.07243116 -0.016057    2.20592165  0.86917394],[-0.05724675 -0.04956742  2.2074924   0.83352681],[0.01445468 0.02457564 0.0048272  0.42023886],14.557409763336182,[-431.54144789 -515.7948521   406.21423832  586.23914043]
[-0.05119727  0.05333957  2.1984365   1.2563521 ],[-0.07260573 -0.01422434  2.20592153  0.88662723],[-0.05689774 -0.04764741  2.20696882  0.85576953],[ 2.28485630e-02  2.43456044e-02 -2.23921913e-04  4.45551478e-01],14.60847282409668,[-454.61396136 -511.09737507  403.98820729  565.9726495 ]
[-0.04854146  0.05679581  2.2006128   1.2716995 ],[-0.0727803  -0.01239169  2.20592141  0.90408051],[-0.0561996  -0.04572767  2.20592166  0.87906687],[ 0.01925177  0.02440545 -0.00466089  0.46808279],14.657583951950073,[-467.66728864 -511.76704309  391.49973997  540.66741527]
[-0.04526885  0.060077    2.2032783   1.284023  ],[-0.07216937 -0.01082096  2.20583415  0.92153382],[-0.05585059 -0.04380767  2.20522352  0.90341881],[ 0.01029207  0.02344438 -0.00390853  0.48320372],14.707961797714233,[-496.78032356 -512.07359997  387.53521327  506.10299035]
[-0.04155988  0.06255052  2.205322    1.2962704 ],[-0.07155845 -0.00925022  2.20574689  0.93898714],[-0.05585059 -0.04153866  2.20452523  0.92757901],[0.00628768 0.02381871 0.00127754 0.48416651],14.757652997970581,[-527.11041973 -505.31945222 -412.54369438  500.95545202]
[-0.03765433  0.06289214  2.206097    1.3095077 ],[-0.07077308 -0.00898843  2.20557249  0.95731312],[-0.05585059 -0.03944435  2.2043508   0.95154746],[0.01075466 0.02596058 0.00627679 0.46380282],14.815561294555664,[-549.58785451 -491.79230464 -405.8126739   503.86251732]
[-0.03371502  0.06237322  2.2063446   1.3219116 ],[-0.06998771 -0.00872665  2.20539808  0.9756391 ],[-0.05585059 -0.03717533  2.20400166  0.97359843],[0.01903886 0.02766947 0.00772617 0.44084867],14.8584885597229,[-569.7911477  -482.77640425 -404.89996703  506.62675753]
[-0.03077545  0.06145757  2.206823    1.3320647 ],[-0.06998771 -0.00881386  2.20565975  0.99134707],[-0.05567602 -0.03490645  2.20347808  0.99440305],[0.01946289 0.02862911 0.00476964 0.41110968],14.90837574005127,[-565.99447178 -477.20588226 -407.63809384  494.27071174]
[-0.02913408  0.05850261  2.2067056   1.3437424 ],[-0.06998771 -0.00890108  2.20592141  1.00705504],[-0.05550145 -0.03263757  2.2029545   1.01338606],[0.00971735 0.03090063 0.0025995  0.3770615 ],14.960356950759888,[-553.8477152  -459.71354232 -405.49047303  514.04052915]
[-0.02847107  0.05408826  2.2064655   1.3623196 ],[-0.06990043 -0.00890115  2.20600879  1.02625364],[-0.05532701 -0.03036856  2.20260549  1.03025985],[-0.00140528  0.03205468  0.00414208  0.32222388],15.010656118392944,[-541.61116123 -444.24973256 -404.32657081  577.95382919]
[-0.02904254  0.0492599   2.205388    1.3816563 ],[-0.06981314 -0.00890122  2.20609617  1.04545224],[-0.05532701 -0.02809981  2.20225649  1.04416155],[0.0085548  0.03194504 0.00440337 0.27811774],15.059216022491455,[-522.84685777 -434.66348992 -400.01095531  606.79233888]
[-0.02930658  0.04631107  2.2035937   1.4014856 ],[-0.06920228 -0.00881393  2.20600891  1.06377816],[-0.05515244 -0.02617981  2.20173278  1.05624165],[0.01905613 0.03325583 0.00501457 0.24224489],15.110305786132812,[-522.64756318 -443.19992809 -396.41767028  626.86615488]
[-0.02928792  0.04278032  2.2018828   1.421289  ],[-0.06859142 -0.00872665  2.20592165  1.08210409],[-0.05515244 -0.02425993  2.20190721  1.06736301],[0.01806274 0.03067149 0.00930325 0.22845703],15.158692121505737,[-529.60262897 -434.24929424  408.10122805  637.73730718]
[-0.02943375  0.03859706  2.2023685   1.4440308 ],[-0.06798055 -0.00881393  2.20592165  1.0995574 ],[-0.05515244 -0.0226892   2.20190735  1.07829262],[0.00571221 0.02304685 0.00995256 0.21613738],15.208986282348633,[-526.40506309 -426.67028963 -402.54124781  665.55441397]
[-0.03056656  0.03322374  2.2045557   1.4669566 ],[-0.06736969 -0.00890122  2.20592165  1.11701071],[-0.05497787 -0.02199105  2.20190721  1.08874286],[0.00102693 0.01362524 0.00712991 0.21961598],15.258084297180176,[-502.43800059 -418.68880116 -412.01928012  676.43612143]
[-0.03257182  0.03001882  2.2076023   1.490607  ],[-0.06728241 -0.00881393  2.20609617  1.13533664],[-0.05497787 -0.02146748  2.20173278  1.10072709],[0.00302364 0.00685467 0.00321665 0.24819343],15.305348873138428,[-481.93931533 -429.0557079  -419.66820607  676.60321584]
[-0.0342524   0.02697784  2.2103188   1.5151546 ],[-0.06719512 -0.00872665  2.20627069  1.15366256],[-0.05497787 -0.0209439   2.20173278  1.11434117],[0.00647101 0.00296381 0.00342663 0.27135791],15.356562376022339,[-478.40858824 -426.47736345 -420.22355255  676.94122828]
[-0.03479367  0.02466371  2.2136853   1.542237  ],[-0.06693333 -0.00872665  2.20635796  1.17373389],[-0.05497787 -0.02042032  2.20155834  1.12853049],[0.00790502 0.00283582 0.00466723 0.29255384],15.406301259994507,[-492.79875825 -428.01238593 -427.29598388  697.10510171]
[-0.03422623  0.02248758  2.217235    1.5666016 ],[-0.06667154 -0.00872665  2.20644522  1.19380522],[-0.05497787 -0.01989674  2.20155834  1.14473316],[0.00963613 0.00236932 0.00449367 0.3264871 ],15.454765796661377,[-512.27325126 -426.14285719 -430.88432576  668.06766494]
[-0.03237445  0.02273909  2.221207    1.5831842 ],[-0.06606068 -0.00863936  2.20627069  1.21038586],[-0.05497787 -0.01919873  2.20120933  1.16371618],[0.00489164 0.00043255 0.00400485 0.38673234],15.507145881652832,[-540.80497703 -439.25161866 -438.50799261  592.93120717]
[-0.02992031  0.02325939  2.225548    1.5986019 ],[-0.06544982 -0.00855208  2.20609617  1.2269665 ],[-0.0548033  -0.01867502  2.20086019  1.18078171],[ 0.00427819 -0.00108396  0.00452751  0.43391153],15.557838678359985,[-558.62212362 -441.91392616 -444.78077049  597.37522195]
[-0.02754901  0.0238211   2.2300165   1.6144112 ],[-0.06501353 -0.00855201  2.20609617  1.24703777],[-0.05445429 -0.01815131  2.20086006  1.20868099],[ 0.01236683 -0.00335958  0.00809973  0.47366281],15.604812145233154,[-564.87301848 -442.20099909 -448.3000325   518.23527817]
[-0.02412917  0.02594433  2.2348216   1.6251956 ],[-0.06457724 -0.00855194  2.20609617  1.26710904],[-0.05427972 -0.01745343  2.20086033  1.23379992],[ 0.01633083 -0.00444928  0.0115066   0.49254109],15.658128499984741,[-599.45126778 -451.97264548 -454.5448994   495.35602601]
[-0.02087771  0.02910206  2.2382832   1.627656  ],[-0.06457724 -0.00855194  2.20618331  1.28368968],[-0.05410515 -0.01675528  2.20086033  1.25843949],[ 0.01614009 -0.00574803  0.01397806  0.49215776],15.708088397979736,[-612.30895734 -460.65422892 -452.25237492  429.35379926]
[-0.01752746  0.03066429  2.2411864   1.6288418 ],[-0.06457724 -0.00855194  2.20627046  1.30027032],[-0.05410515 -0.0162317   2.20103476  1.28298318],[ 0.01404319 -0.00734888  0.01532832  0.47330664],15.757798194885254,[-633.16225516 -453.14449772 -451.84178394  409.42388649]
[-0.01557772  0.02902115  2.2431047   1.625061  ],[-0.06448995 -0.00846479  2.20627058  1.31510556],[-0.05410515 -0.01553342  2.20086006  1.30570527],[ 0.01826221 -0.00850361  0.01442645  0.45308077],15.81057333946228,[-621.89496861 -430.46856578 -451.21104262  374.15818282]
[-0.01413509  0.02709406  2.2427335   1.6176176 ],[-0.06440266 -0.00837764  2.20627069  1.3299408 ],[-0.05393072 -0.01500984  2.20068576  1.32746862],[ 0.00821854 -0.00721896  0.01347083  0.42361336],15.86102032661438,[-618.00862638 -427.36071359 -441.20420823  340.62700318]
[-0.01559938  0.0246625   2.241686    1.6104457 ],[-0.06422816 -0.00829035  2.20609617  1.34390348],[-0.05393072 -0.01448626  2.20086033  1.34693101],[ 0.00038654 -0.00356473  0.01439132  0.37534486],15.908108472824097,[-569.68349041 -421.37066086 -435.59103155  345.31761819]
[-0.01924587  0.02284476  2.2403574   1.6043801 ],[-0.06405365 -0.00820307  2.20592165  1.35786617],[-0.05375615 -0.01378812  2.20068562  1.36294193],[ 0.0190953  -0.00114604  0.01203842  0.31095605],15.961294174194336,[-515.21269964 -421.49726712 -434.72798894  366.18337234]
[-0.0230653   0.01916592  2.2392964   1.5967563 ],[-0.06440266 -0.00811585  2.20583439  1.37008345],[-0.05358158 -0.01308997  2.20051105  1.37578902],[0.03077626 0.00212735 0.00704044 0.2449008 ],16.00697612762451,[-492.64737329 -405.92391554 -434.9880204   367.18750395]
[-0.02625438  0.01599897  2.237454    1.5891229 ],[-0.06475167 -0.00802863  2.20574713  1.38230073],[-0.05358158 -0.01221725  2.20051105  1.38480116],[0.01791937 0.00541451 0.00819578 0.17554671],16.057761430740356,[-488.78058232 -403.91360063 -429.04962511  385.64177595]
[-0.03248483  0.01245416  2.2363238   1.5797242 ],[-0.06606068 -0.00794135  2.20539808  1.39190006],[-0.05340714 -0.01151924  2.20086033  1.39084121],[0.00771511 0.00521199 0.01344034 0.11940911],16.10800004005432,[-408.499908   -398.44854893 -429.12583355  386.37025971]
[-0.04015842  0.00911845  2.2370763   1.5721365 ],[-0.06736969 -0.00785406  2.20504904  1.40149939],[-0.05288343 -0.01099553  2.20138364  1.39419679],[0.00540149 0.00503784 0.01075797 0.05935845],16.161741733551025,[-340.61621981 -396.89574579 -436.67431822  412.36708245]
[-0.05051696  0.00618652  2.2412298   1.5619844 ],[-0.07042401 -0.00785399  2.2048744   1.4084807 ],[-0.05201084 -0.01029738  2.20086019  1.39419679],[ 0.01448271  0.00846351 -0.00031021  0.00067279],16.211769580841064,[-238.93531019 -394.64535085 -460.40562349  412.82910383]
[-0.06082764  0.00508432  2.247021    1.5502311 ],[-0.07347832 -0.00785393  2.20469975  1.41546202],[-0.05113813 -0.00942493  2.19998761  1.39199169],[ 0.02399419  0.0124678  -0.01046175 -0.03639085],16.258203506469727,[ 616.26568109 -402.62972343 -475.58101003  412.28214295]
[-0.07254813  0.00346353  2.2535973   1.5324483 ],[-0.07836528 -0.00776664  2.20513618  1.41808003],[-0.05061455 -0.00872665  2.1994639   1.38911548],[ 0.01672618  0.01442243 -0.00896267 -0.05299492],16.314255237579346,[ 693.40243782 -398.23864913 -484.54986695  367.3202573 ]
[-0.08563834  0.00289052  2.261829    1.5156839 ],[-0.08325225 -0.00767936  2.20557261  1.42069805],[-0.05061455 -0.00820307  2.1994639   1.38595164],[ 0.00118152  0.01379892 -0.0035632  -0.06849459],16.358875274658203,[ 771.55064073 -404.49649512 -497.6292268   369.66215379]
[-0.10147066  0.00307798  2.2715015   1.4997888 ],[-0.08970995 -0.00767942  2.20496178  1.42069805],[-0.05096369 -0.00785393  2.19981304  1.38125383],[-0.00965326  0.01067412  0.00223589 -0.08740071],16.406877040863037,[ 884.87559706 -409.95928619 -511.63048175  380.88630123]
[-0.11789701  0.00629233  2.2813408   1.4787565 ],[-0.09616765 -0.00767949  2.20435095  1.42069805],[-0.0513127  -0.00767936  2.20016204  1.37665188],[-0.01042152  0.00736311  0.00691444 -0.08292122],16.45803213119507,[ 974.17811227 -432.25895286 -521.83512417  336.04042509]
[-0.13375609  0.0098895   2.2892222   1.4552627 ],[-0.10375979 -0.00759227  2.20443821  1.41808003],[-0.0513127  -0.00767936  2.20103463  1.37300868],[-0.00444402  0.00752502  0.00815438 -0.06687522],16.508344888687134,[1000.         -439.20942221 -518.21336187  302.17219396]
[-0.15007646  0.0151652   2.2953684   1.436324  ],[-0.11135193 -0.00750505  2.20452547  1.41546202],[-0.05148727 -0.00680677  2.20033661  1.37061183],[-0.00575615  0.01325389 -0.01343407 -0.04751014],16.557471990585327,[1000.         -448.46115854 -524.35235418  317.06341915]
[-0.164279   0.0195245  2.298766   1.4177451],[-0.11894413 -0.00750499  2.20469987  1.41197133],[-0.05270899 -0.00610863  2.19719502  1.36879023],[-0.03888604  0.01800385 -0.04578146 -0.02604222],16.608155250549316,[1000.         -447.65857878 -529.58438375  307.17636833]
[-0.17632893  0.02641048  2.295731    1.4053347 ],[-0.12653634 -0.00750492  2.20487428  1.40848064],[-0.05899205 -0.00418889  2.19544971  1.36840674],[-0.12391131  0.0294478  -0.02523622 -0.00889386],16.659043550491333,[1000.         -460.47626307 -494.7570274   334.27567485]
[-0.18674496  0.03055865  2.2862647   1.401625  ],[-0.13377947 -0.00750492  2.2048744   1.40499002],[-0.06684612 -0.00593419  2.19806773  1.36888611],[-0.18969636  0.00478374  0.03672657  0.01344395],16.71084189414978,[1000.         -471.94801994 -436.42712006  387.04619218]
[-0.1970673  0.0312187  2.2730172  1.402809 ],[-0.14102261 -0.00750492  2.20487452  1.40149939],[-0.08028509 -0.0062832   2.20086019  1.37070771],[-0.25493654 -0.0008756   0.04974357  0.03298722],16.758653163909912,[ 937.14289468 -443.57239349 -403.44173589  411.58729401]
[-0.20720653  0.02880593  2.257178    1.4153172 ],[-0.14870203 -0.00741764  2.20478714  1.39975405],[-0.09634222 -0.00628306  2.20190735  1.37252931],[-0.29401049 -0.00240384  0.0293344   0.03377265],16.809406757354736,[ 865.51756575 -420.57294712 -382.9300473   496.19978458]
[-0.21620835  0.02797975  2.2405715   1.4285104 ],[-0.15638146 -0.00733035  2.20469975  1.3980087 ],[-0.1129228  -0.00610863  2.20243092  1.37444679],[-0.30486141  0.00047504  0.01558059  0.03675139],16.859821557998657,[ 802.7008912  -428.06866041 -364.75510344  505.96224678]
[-0.22594067  0.02728223  2.2213964   1.4421732 ],[-0.16283923 -0.00733035  2.20539796  1.3980087 ],[-0.12863079 -0.00558492  2.20260536  1.37646014],[-0.30268418  0.00562583  0.00465031  0.04244449],16.908172845840454,[ 796.87855682 -425.52021739 -335.8977745   514.40287436]
[-0.23157665  0.02806135  2.1974993   1.4625924 ],[-0.16929699 -0.00733035  2.20609617  1.3980087 ],[-0.14311705 -0.00471246  2.2027802   1.37866523],[-0.29855505  0.01245188  0.00152797  0.03829127],16.958553075790405,[ 709.49068377 -432.212325    508.40530901  569.46166118]
[-0.23313549  0.02894616  2.167695    1.4759113 ],[-0.17601648 -0.00802857  2.20487452  1.3980087 ],[-0.15655603 -0.00383961  2.20277993  1.38029509],[-0.28220549  0.0157726   0.00141033  0.0454766 ],17.018242359161377,[ 604.6239949  -432.85769243  562.76516354  529.63143702]
[-0.23085022  0.0297436   2.1313484   1.4855645 ],[-0.18273596 -0.00872678  2.20365286  1.3980087 ],[-1.71914878e-01 -6.98280838e-04  2.20295464e+00  1.38317130e+00],[-0.25845474  0.01303066  0.00095586  0.05735287],17.05767273902893,[ 429.90892175 -416.34104269  628.06385034  498.6355163 ]
[-0.22862387  0.03280757  2.0765328   1.4892656 ],[-0.19050267 -0.00802863  2.18934107  1.39888138],[-1.84132263e-01  1.33158055e-07  2.20295450e+00  1.38652688e+00],[-0.23579802  0.00812632  0.00025873  0.06823162],17.10818839073181,[ 405.71535863 -447.03859745  761.25076542  453.78791654]
[-0.22348948  0.02919453  2.0211754   1.4936988 ],[-0.19826938 -0.00733048  2.17502928  1.39975405],[-1.93382486e-01 -1.91973967e-03  2.20312907e+00  1.39026596e+00],[-0.22909579  0.00904233  0.00315415  0.08159422],17.16311025619507,[ 334.6793195  -420.92818271  819.85289203  456.57581113]
[-0.21261299  0.02402275  1.9472001   1.4946227 ],[-0.20463987 -0.00767942  2.14902389  1.40237206],[-2.04378013e-01 -1.74543578e-03  2.20417636e+00  1.39553902e+00],[-0.21895925  0.00545923  0.01515077  0.10578747],17.2077796459198,[ 112.96346138 -393.60620324  978.37315044  419.09750822]
[-0.2037144   0.02251285  1.874724    1.4927393 ],[-0.21101035 -0.00802837  2.1230185   1.40499008],[-2.13802807e-01 -6.98147680e-04  2.20155834e+00  1.40081208e+00],[-0.18288751  0.00841824 -0.0541813   0.09854071],17.269343852996826,[-725.40272202 -407.82692583 1000.          395.86848574]
[-0.19644356  0.01331316  1.8119111   1.4883213 ],[-0.21389009 -0.00829022  2.07545829  1.40673536],[-0.22043514  0.00471233  2.16804805  1.40522228],[-0.12196396  0.02441706 -0.5121198   0.0795425 ],17.308268308639526,[-728.58904887 -320.7060597   881.66937163  379.75206526]
[-0.1882897   0.00509683  1.7835623   1.4752133 ],[-0.21676983 -0.00855208  2.02789807  1.40848064],[-0.22375118  0.01064652  2.07921072  1.40857786],[-0.0522568   0.03220242 -1.41300962  0.07875925],17.360472202301025,[-749.42440027  490.67923551  436.51557075  318.07250865]
[-0.16657719  0.0093478   1.7188699   1.441343  ],[-0.21659533 -0.00794121  1.97117484  1.40935338],[-0.22340217  0.01099553  1.95127819  1.41231694],[ 0.01055278  0.02009973 -2.23226534  0.06522759],17.411746978759766,[-1000.           378.17347802   361.48745918   151.24708368]
[-0.15161005  0.02262857  1.634978    1.3951982 ],[-0.21642083 -0.00733035  1.9144516   1.41022611],[-0.21886428  0.00994824  1.81200099  1.41480966],[ 0.08006935  0.00570468 -2.58376946  0.05340953],17.45948886871338,[-892.77274015 -498.87787898  339.75219021 -750.2677721 ]
[-0.1556627   0.04380746  1.540908    1.3738409 ],[-0.21580996 -0.00706863  1.83521372  1.41109878],[-0.21048677  0.00733035  1.71373887  1.41711063],[ 0.14020539 -0.02832263 -2.44326757  0.06162406],17.507920265197754,[-487.59322472 -579.63855987  554.87216731 -587.24282879]
[-0.17033787  0.10268169  1.4191216   1.3480673 ],[-0.2151991  -0.00680691  1.75597584  1.41197145],[-0.19896753  0.00523604  1.64340212  1.42017859],[ 0.13100355 -0.03325398 -1.28691113  0.01621987],17.562966108322144,[-150.07512819 -864.23238489  844.69063958 -637.94676567]
[-0.17815644  0.11866625  1.3294324   1.3374559 ],[-0.21563546 -0.00698134  1.68651164  1.41109878],[-0.19338249  0.00977393  1.64514729  1.41989097],[ 0.11068552  0.04331153 -0.43243461  0.01114382],17.608559131622314,[-274.99558418 -577.75541171 1000.         -513.48413153]
[-0.18923897  0.10920168  1.2471025   1.3556126 ],[-0.21607181 -0.00715578  1.61704743  1.41022611],[-0.19024089  0.01640614  1.66452045  1.42027446],[0.09369355 0.07467226 0.13033903 0.02084296],17.664281606674194,[-191.56246199 -395.95738082 1000.         -307.91807849]
[-0.19050474  0.0681805   1.236337    1.3720666 ],[-0.21685718 -0.00724313  1.57847583  1.41022611],[-0.19093904  0.01658071  1.66626562  1.42200019],[ 0.0520535   0.0152349  -0.00983296  0.00699816],17.70790195465088,[-393.65342556 -203.76618982  883.52466161 -321.8690232 ]
[-0.19055535  0.0289746   1.2607732   1.4100713 ],[-0.21764255 -0.00733048  1.53990424  1.41022611],[-0.19512779  0.01745329  1.63031188  1.42104145],[-0.02910432  0.01021196 -0.55630746 -0.02974273],17.76932382583618,[-484.95934915 -170.40915791  510.82803348 -132.74138833]
[-0.1761969   0.01669164  1.2838912   1.3904169 ],[-0.21781705 -0.00741777  1.50272864  1.40935338],[-0.20001469  0.01989674  1.57603213  1.41826111],[-0.06870317  0.01976228 -0.91693393 -0.04467921],17.81902837753296,[-807.88460243  491.79918894  360.56888407 -532.0406019 ]
[-0.15978454  0.01481129  1.2741585   1.3549328 ],[-0.21799156 -0.00750505  1.46555305  1.40848064],[-0.20280728  0.02199105  1.51756403  1.4153849 ],[-0.06199812  0.04827421 -1.09371096 -0.03869213],17.86252498626709,[-903.30324641  431.09134805  434.62323803 -658.48099282]
[-0.15732434  0.00907575  1.2472289   1.319506  ],[-0.21764255 -0.00724313  1.4291628   1.40760797],[-0.20193456  0.02391093  1.45071762  1.41394679],[-0.0070716   0.0400545  -1.25817025 -0.03640579],17.90812611579895,[-646.87280298  460.89016172  432.48511749 -685.14078347]
[-0.16083372  0.01326786  1.218316    1.2798795 ],[-0.21729355 -0.00698121  1.39277256  1.4067353 ],[-0.19809482  0.02338735  1.38561691  1.41174169],[ 0.06591008 -0.01386874 -1.22690942 -0.03399946],17.96312642097473,[-476.02465917  381.74986026  412.27245861 -727.88163712]
[-0.16526987  0.03373869  1.1458147   1.2470667 ],[-0.21720626 -0.00698128  1.35900062  1.4067353 ],[-0.19338249  0.02129291  1.35524809  1.40838611],[ 0.06899905 -0.03484733 -0.71922861 -0.09114377],18.01138663291931,[-403.28117502 -548.19843319  789.92897872 -686.85959913]
[-0.17180897  0.05181382  1.0729157   1.2409745 ],[-0.21711898 -0.00698134  1.32522869  1.4067353 ],[-0.19024089  0.02356205  1.35961141  1.40004509],[ 0.02412835  0.03799561 -0.13688765 -0.15883539],18.06230092048645,[-346.89072442 -523.34056147 1000.         -463.79348973]
[-0.18366536  0.02346984  1.0276577   1.2210455 ],[-0.21729348 -0.00733042  1.29660529  1.40586269],[-0.18936817  0.02687795  1.37392324  1.39132057],[ 0.02677258  0.06498364  0.12457954 -0.13233188],18.105446815490723,[-237.50117698  593.87398027 1000.         -563.56925492]
[-0.19447285 -0.00555283  1.0401906   1.2495337 ],[-0.21746798 -0.00767949  1.26798189  1.40499008],[-0.18989188  0.02722723  1.36886164  1.38671863],[ 0.01105733  0.02780179 -0.12553223 -0.11311223],18.15531849861145,[ 577.22320317  609.48161399  653.29651813 -236.96175383]
[-0.20858136 -0.01752001  1.0938202   1.2885013 ],[-0.21755526 -0.00750499  1.25864434  1.40237206],[-0.19111361  0.02635464  1.34477601  1.38077446],[-0.01593543  0.00504502 -0.45716193 -0.12496471],18.205140829086304,[ 680.71782027  510.6197437   318.0234275  -131.75421904]
[-0.21633385 -0.02347595  1.1487865   1.3385684 ],[-0.21764255 -0.00733048  1.2493068   1.39975405],[-0.19250977  0.02530735  1.29416157  1.37281693],[-0.02281196  0.00286527 -0.88820807 -0.17718538],18.25565505027771,[614.50353569 478.31374439  93.06717877 -10.95118714]
[-0.22277063 -0.04453874  1.1715161   1.3565472 ],[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.19285891  0.02391106  1.22923556  1.36275018],[-0.00412366 -0.00135556 -1.19562273 -0.16948021],18.305197715759277,[ 640.90982444  586.76349439   82.20313108 -206.78273624]
[-0.22702493 -0.04785596  1.1143999   1.2950286 ],[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.19216076  0.02199105  1.16902149  1.3557514 ],[ 0.00746153 -0.0154486  -1.16871802 -0.11677088],18.355948209762573,[ 648.63719257  478.25260309  441.35014532 -812.00050445]
[-2.0675735e-01 -5.8917375e-04  1.0190970e+00  1.2631835e+00],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.19216076  0.01937317  1.13900181  1.35143707],[-0.04570192 -0.01003044 -0.58914424 -0.10420883],18.40594244003296,[ 168.84772418  119.85615398  799.57842077 -636.84229987]
[-0.19350848  0.0203577   0.96745133  1.2974236 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.19495322  0.02024575  1.14249241  1.34654751],[-0.12412288  0.02658567 -0.17002513 -0.10665571],18.45532464981079,[-647.94002485 -520.87888132  811.24456503 -150.65413144]
