target,real_target,js,jv,time,action
[-0.05441608 -0.04591898  2.208751    0.06747966],[-0.02949601 -0.05331975  2.20068562 -0.20769434],[-0.01832598 -0.10245088  2.21709176 -0.2272209 ],[-0.09126306  0.00104431  0.00836384  0.29449991],13.706305980682373,[ 597.22388833 -468.76146092  420.87697433  487.04857987]
[-0.06084724 -0.04565989  2.2072437   0.0751534 ],[-0.03490656 -0.05323246  2.20068574 -0.19373165],[-0.02460918 -0.10210173  2.21709176 -0.21255221],[-0.11678248  0.00029673  0.00842659  0.28605882],13.75464940071106,[ 583.4105708  -455.90005158  416.30536653  494.88813285]
[-0.06656394 -0.0472746   2.2094786   0.0827755 ],[-0.03926988 -0.05323246  2.20077288 -0.18238685],[-0.03176496 -0.10157829  2.21709189 -0.19884226],[-0.13212886  0.0007352   0.00772881  0.26630176],13.806112051010132,[ 552.40011804 -441.44056956  398.03937261  498.19396786]
[-0.07225038 -0.04899263  2.2117887   0.08833683],[-0.0436332  -0.05323246  2.20086002 -0.17104205],[-0.03926988 -0.10105458  2.21691719 -0.18618692],[-0.14168386  0.0013033   0.00607564  0.24916177],13.855376720428467,[ 537.61427936 -438.57568502  394.4838289   487.60374518]
[-0.07908478 -0.05015036  2.2126772   0.09639995],[-0.04843289 -0.05314524  2.20086014 -0.15969752],[-0.0467748  -0.10053087  2.21674262 -0.17429857],[-0.14688528  0.00205232  0.00428437  0.23460181],13.90486216545105,[ 551.48816882 -440.26492491  399.51079985  508.57269689]
[-0.08624196 -0.05201726  2.2131805   0.10734725],[-0.05323257 -0.05305802  2.20086026 -0.14835298],[-0.05410515 -0.10000729  2.21674262 -0.16317721],[-0.14621021  0.00300776  0.00406837  0.21763695],13.95552372932434,[ 558.08544575 -433.60891283  401.40579558  534.04382237]
[-0.09370065 -0.05501724  2.215053    0.12230133],[-0.05864311 -0.05305796  2.2009474  -0.13526301],[-0.0610865  -0.09948385  2.21674275 -0.15311046],[-0.13736992  0.00346679  0.00543059  0.19589371],14.004905939102173,[ 570.23389754 -423.26965897  393.66830968  571.9171247 ]
[-0.10099719 -0.05565556  2.2179122   0.13678688],[-0.06405365 -0.05305789  2.20103455 -0.12217305],[-0.06702069 -0.09913457  2.21691706 -0.14409832],[-0.11776267  0.00464246  0.0050591   0.17786457],14.055691957473755,[ 590.32581567 -437.53769023 -412.49668541  578.75657526]
[-0.1071287 -0.0554934  2.2200003  0.1464915],[-0.06902777 -0.05253445  2.20103467 -0.11082852],[-0.07190759 -0.09843656  2.21691719 -0.1357573 ],[-0.08818996  0.00123661  0.00720492  0.170535  ],14.107028484344482,[ 594.78221655 -439.71947524 -412.0280285   550.66952068]
[-0.11227835 -0.05562395  2.2202852   0.15693958],[-0.07400189 -0.052011    2.20103478 -0.09948398],[-0.07452561 -0.09791285  2.21639348 -0.12904613],[-0.06472702  0.00979539 -0.00344384  0.17251142],14.158254623413086,[ 626.75324713 -438.35283975 -407.35575855  569.15128796]
[-0.11862262 -0.05716196  2.2220013   0.16966656],[-0.07897615 -0.05244723  2.20155835 -0.08813918],[-0.0776672  -0.09651669  2.21569546 -0.11888351],[-0.04719192  0.01589194 -0.00664019  0.16432068],14.204799890518188,[ 652.83623971 -421.70272988 -416.64823593  562.22549928]
[-0.12357286 -0.0563851   2.2231536   0.18428361],[-0.0839504  -0.05288345  2.20208192 -0.07679438],[-0.08028509 -0.09529509  2.21534646 -0.11083011],[-0.05402988  0.01824254 -0.00300892  0.15926802],14.257042646408081,[ 651.43831669 -436.23452831 -414.23850379  593.50249306]
[-0.12698178 -0.05346868  2.2238135   0.20045647],[-0.08848823 -0.05288352  2.20164561 -0.06632256],[-0.0839504  -0.09442238  2.21499745 -0.10287259],[-0.07703839  0.01418852  0.00153379  0.16299083],14.307369232177734,[ 611.30957528 -453.2486143  -413.13851781  609.17185067]
[-0.12996197 -0.05190219  2.2235904   0.21653634],[-0.09302606 -0.05288359  2.20120931 -0.05585075],[-0.08918631 -0.09389867  2.21499732 -0.09433982],[-0.10740462  0.00785731  0.00469507  0.17414763],14.355228185653687,[ 570.02878472 -448.26978898 -407.63751762  608.26774711]
[-0.1349637  -0.05310486  2.222991    0.23394674],[-0.09861111 -0.05279624  2.20120931 -0.04363323],[-0.09581851 -0.09337522  2.21482288 -0.08513593],[-0.13423746  0.01002138  0.00059582  0.18518768],14.40516996383667,[ 571.25912451 -429.88606208 -406.34763359  616.98690491]
[-0.14072698 -0.05248617  2.2229815   0.25304523],[-0.10419615 -0.05270889  2.20120931 -0.03141571],[-0.10367257 -0.09128078  2.21342658 -0.07535681],[-0.15056134  0.00818258  0.00286143  0.1944196 ],14.458407640457153,[ 553.89788725 -429.91646094 -415.49555343  629.43656102]
[-0.14503169 -0.04997483  2.2228816   0.2700913 ],[-0.10864676 -0.05279617  2.20129657 -0.0209439 ],[-0.11222465 -0.09075707  2.21342645 -0.06529006],[-0.15982423  0.00540024  0.00558212  0.20561398],14.509010314941406,[ 500.29919931 -452.73987157 -409.02772228  616.54589008]
[-0.14805226 -0.04706329  2.2231843   0.28845575],[-0.11309737 -0.05288345  2.20138383 -0.01047208],[-0.12217302 -0.0905825   2.21377546 -0.05225122],[-0.16391088  0.00029346  0.00964604  0.21748599],14.559868812561035,[ 425.43769227 -459.98477955 -409.21118645  607.63277752]
[-0.15269518 -0.0446559   2.2245638   0.30937147],[-1.18507847e-01 -5.23598772e-02  2.20155835e+00  1.74527615e-03],[-0.12810721 -0.09215336  2.21429917 -0.04055462],[-0.14944005 -0.00051322  0.0112447   0.23677514],14.607462882995605,[ 503.56303029 -471.43069997 -413.93075267  639.49698849]
[-0.15639463 -0.04269436  2.226991    0.3291827 ],[-0.12391832 -0.0518363   2.20173287  0.01396263],[-0.13404127 -0.09197893  2.21569546 -0.03010437],[-0.11375408  0.00176486  0.00237953  0.26280916],14.662203311920166,[ 478.23422338 -460.03572353 -415.71129793  645.17038723]
[-0.15808752 -0.04095221  2.2288492   0.34836027],[-0.12767079 -0.05235994  2.20199466  0.02617994],[-0.13718286 -0.09180436  2.21499745 -0.01869539],[-0.07983592  0.00385304 -0.00068969  0.29195816],14.707657814025879,[ 482.78393073 -460.28274999 -424.80283196  637.90788042]
[-0.15921651 -0.03900788  2.230551    0.36604276],[-0.13142325 -0.05288359  2.20225644  0.03839725],[-1.39800884e-01 -9.09317712e-02  2.21499745e+00  3.83495197e-04],[-0.03318599  0.00655047 -0.00323822  0.31995061],14.764022827148438,[ 474.73389736 -458.37150185 -422.84421071  573.05499846]
[-0.15776505 -0.03703914  2.2303004   0.3850167 ],[-0.13456485 -0.05288359  2.20243108  0.05235988],[-0.14032446 -0.09023349  2.21482275  0.01735316],[-0.00439739  0.00296392  0.00069939  0.3381908 ],14.807894229888916,[ 457.56542761 -460.83742668 -415.15253197  597.86172013]
[-0.1550318  -0.03713062  2.2307181   0.4010024 ],[-0.13770644 -0.05288359  2.20260572  0.06632251],[-0.13997545 -0.08901177  2.21412473  0.03950001],[ 0.00763633  0.0074933  -0.00195769  0.37848642],14.858604431152344,[ 439.50403541 -443.98086555 -421.37325347  537.6232607 ]
[-0.15187064 -0.03822738  2.2293196   0.41520378],[-0.13919003 -0.05262173  2.20251834  0.07941248],[-0.13962631 -0.08831375  2.21342658  0.05934588],[ 0.0007556   0.00514896 -0.00159503  0.39183126],14.90738296508789,[ 419.02412163 -439.28906479 -412.89245101  538.41736427]
[-0.14972357 -0.03881937  2.2275624   0.42978328],[-0.14067361 -0.05235988  2.20243096  0.09250245],[-0.14014989 -0.08744103  2.21272844  0.07526093],[-0.0135481   0.00215228  0.00375066  0.39822348],14.965486764907837,[ 407.79305745 -439.8099557  -410.29708823  567.91234468]
[-0.147677   -0.03983405  2.2246783   0.44778574],[-0.14233162 -0.05192359  2.20251822  0.10995575],[-0.14172076 -0.08656818  2.2123793   0.09558618],[-0.03005111  0.00335062  0.00386611  0.40965083],15.005332469940186,[ 375.49783026 -435.37873636 -401.43898258  559.84021671]
[-0.1459286  -0.04015956  2.2225149   0.46587878],[-0.14398964 -0.05148729  2.20260549  0.12740904],[-0.14416421 -0.08621931  2.212554    0.11658254],[-0.04329179 -0.00082288  0.00799388  0.40714846],15.058762311935425,[ 345.91904872 -442.00261992 -399.94450651  554.32500814]
[-0.14479566 -0.04198017  2.221924    0.4850704 ],[-0.145735   -0.05140001  2.20269287  0.14398967],[-0.14643309 -0.08534672  2.21220486  0.13652429],[-0.03894306 -0.00345681  0.01098172  0.39336051],15.10503101348877,[-459.23495513 -427.16437093 -408.68396704  569.02212437]
[-0.14409101 -0.04448225  2.2222857   0.5052713 ],[-0.14748037 -0.05131272  2.20278025  0.16057029],[-0.14800395 -0.08499745  2.2123793   0.15541143],[-0.02085182 -0.00379736  0.0114642   0.3796158 ],15.155678987503052,[-453.71093681 -423.36137662 -410.70873861  584.12642298]
[-0.14375658 -0.04578929  2.223166    0.52807474],[-0.14878932 -0.05139994  2.20295465  0.17889625],[-0.14835296 -0.08464844  2.2123793   0.1738192 ],[ 0.00452121 -0.00260595  0.00764585  0.37118736],15.2092866897583,[-433.23752735 -428.89641343 -414.55759617  607.89706177]
[-0.1437734  -0.04655901  2.224504    0.55135834],[-0.15009826 -0.05148716  2.20312905  0.1972222 ],[-0.1473058  -0.08395043  2.21185585  0.19165172],[0.0286676  0.00186818 0.00217543 0.35771603],15.257375478744507,[-401.69593041 -428.56150037 -420.62249076  618.01111932]
[-0.14382046 -0.04746835  2.2258146   0.5765809 ],[-0.15044734 -0.0516618   2.20321643  0.2146755 ],[-0.14573494 -0.082554    2.21115744  0.21197697],[ 0.03772373  0.00704971 -0.0017498   0.33784086],15.306381464004517,[-385.29365546 -421.21417817 -423.26366751  616.5828457 ]
[-0.14365318 -0.05095175  2.228391    0.6026678 ],[-0.15079641 -0.05183643  2.20330381  0.2321288 ],[-0.14468778 -0.08133241  2.21045956  0.22798789],[ 2.66687175e-02  7.32084466e-03 -2.68319722e-04  3.22551918e-01],15.358084440231323,[-391.96978358 -402.07538637 -431.95810174  657.8721675 ]
[-0.1435396  -0.05468932  2.228811    0.6320466 ],[-0.15027283 -0.0518363   2.20321643  0.25481807],[-0.14451321 -0.08063426  2.21011042  0.2437112 ],[0.00342318 0.00521985 0.00357565 0.31641902],15.407975196838379,[-403.95296091 -399.25968357 -421.99614602  689.7556038 ]
[-0.14500993 -0.05791528  2.227476    0.66114634],[-0.14974925 -0.05183617  2.20312905  0.27750733],[-0.14503692 -0.08028499  2.20993585  0.25607892],[-1.50510463e-02 -1.28494402e-04  9.29331336e-03  3.14028171e-01],15.46108341217041,[-385.92966893 -400.86110485 -412.56790986  719.65833344]
[-0.14593315 -0.05978145  2.2247844   0.6887557 ],[-0.14905111 -0.0518363   2.20312917  0.30019662],[-0.14590951 -0.07993598  2.21011028  0.27228159],[-0.00989715 -0.00299509  0.00756393  0.33441114],15.509155511856079,[ 400.87780798 -406.82805813 -402.39654386  688.08378383]
[-0.145991   -0.06055078  2.221345    0.7131596 ],[-0.14835297 -0.05183643  2.20312929  0.3228859 ],[-0.14608408 -0.07958697  2.20993585  0.29020999],[ 0.01014885 -0.00068894  0.00389715  0.37733857],15.558690547943115,[-402.21692545 -412.30822527 -397.4220003   656.80350821]
[-0.1461255 -0.0621988  2.218254   0.7378878],[-0.14800389 -0.05174915  2.20321655  0.34382986],[-0.14538593 -0.07888882  2.20958671  0.31053524],[0.02415303 0.00305513 0.00086568 0.39928871],15.60776686668396,[ 416.19263204 -402.57552585 -396.92175604  644.49697396]
[-0.14521554 -0.06533063  2.215311    0.7640562 ],[-0.14765482 -0.05166186  2.20330381  0.36477381],[-0.14416421 -0.07836538  2.20958697  0.33095635],[0.032177   0.00323672 0.00126097 0.4119271 ],15.658834457397461,[ 409.93521306 -391.04455782 -393.11490187  656.78068933]
[-0.14268214 -0.07034209  2.2127578   0.79454595],[-0.14713123 -0.05174908  2.20339096  0.39095375],[-0.14311705 -0.07749266  2.20888882  0.35271971],[3.33605670e-02 3.07228921e-03 3.13888905e-04 4.45288857e-01],15.70836853981018,[-424.47748267 -371.75135885 -395.92183465  681.99771239]
[-0.14051831 -0.07594246  2.2100039   0.8199929 ],[-0.14660765 -0.0518363   2.2034781   0.41713369],[-0.14276791 -0.07679438  2.20819041  0.3776469 ],[ 0.01720836 -0.00258156  0.00246539  0.49794631],15.757179737091064,[-438.47928198 -362.9593031  -393.0072843   624.81130684]
[-0.1374325  -0.08280452  2.2095482   0.8417902 ],[-0.14599679 -0.05183623  2.20339084  0.43982297],[-0.14294248 -0.07661981  2.2078414   0.40439569],[-0.00969789 -0.01043043  0.00654438  0.53017089],15.820311546325684,[-476.47509855  448.51708047 -401.25042652  584.03689783]
[-0.1349669  -0.09276377  2.2114239   0.8580576 ],[-0.14538594 -0.05183617  2.20330358  0.46251225],[-0.14329149 -0.07661994  2.20766697  0.43871851],[-0.00582026 -0.01549887  0.00889613  0.56600888],15.86180067062378,[-483.85907633  476.05785611 -412.53928367  483.28188444]
[-0.13057695 -0.10210838  2.2147868   0.8691298 ],[-0.14477507 -0.05192345  2.20339084  0.48520154],[-0.14329149 -0.07644551  2.20749253  0.46853526],[ 0.01259184 -0.01632289  0.0077012   0.5970389 ],15.90813398361206,[-529.44789034  482.92953399 -422.44824364  469.08506198]
[-0.12449851 -0.11233468  2.2186172   0.87798953],[-0.1441642  -0.05201074  2.2034781   0.50789082],[-0.14259334 -0.0760965   2.20679438  0.49317482],[ 0.02565503 -0.01568958  0.00364208  0.59865937],15.958662986755371,[-571.21091015  499.8592283  -431.2230248   481.94850986]
[-0.11842598 -0.12733209  2.2206318   0.8876202 ],[-0.14364063 -0.05305789  2.20339084  0.52796209],[-0.14137162 -0.07574723  2.20592153  0.52184109],[ 0.03047067 -0.01519337  0.00321992  0.53056827],16.0085027217865,[-587.51942896  543.91054083 -427.08042316  449.64077336]
[-0.11234547 -0.14635128  2.222717    0.89341193],[-0.14311706 -0.05410505  2.20330358  0.54803336],[-0.14049903 -0.07539822  2.20522352  0.5466724 ],[ 0.03626868 -0.0147045   0.00400374  0.50965596],16.057655572891235,[-618.91778331  587.47209987 -429.41709269  440.09265983]
[-0.10630834 -0.16636911  2.2236362   0.89354694],[-0.1426807  -0.05724678  2.20321643  0.56548667],[-0.14032446 -0.07539835  2.20504908  0.57639328],[ 0.00224963 -0.01894362  0.01536111  0.494482  ],16.107895851135254,[-658.05438023  611.39729592 -423.27171525  351.47558597]
[-0.10224566 -0.18921752  2.2243552   0.8960339 ],[-0.14224434 -0.06038851  2.20312929  0.58293998],[-0.1406736  -0.07557279  2.20504908  0.5949928 ],[-0.02640957 -0.01989954  0.01735981  0.45793987],16.158520221710205,[-658.34336553  650.05135253 -422.38639221  437.73255824]
[-0.09983205 -0.21322498  2.2226954   0.9057152 ],[-0.14172076 -0.06457726  2.20312929  0.60388392],[-0.14154619 -0.0759218   2.20452537  0.61493455],[-0.00140255 -0.02056166  0.01143301  0.37650913],16.2085018157959,[-657.88336814  679.63234001 -413.30283402  473.56738069]
[-0.0967895  -0.23656414  2.2185276   0.9115289 ],[-0.14119717 -0.06876601  2.20312929  0.62482786],[-0.14172076 -0.07801624  2.20487451  0.63372581],[ 0.04855775 -0.04783638  0.02277869  0.3021289 ],16.25716757774353,[-672.93233755  686.35618277 -394.30248194  448.05826303]
[-0.09195074 -0.2611256   2.210719    0.9105418 ],[-0.14076082 -0.07365292  2.20304191  0.63879052],[-0.14102261 -0.08360129  2.20469994  0.64331319],[ 0.05049969 -0.11631896  0.0121372   0.24581811],16.30824089050293,[-707.49354637  691.68643557 -373.3157864   459.59292709]
[-0.08774431 -0.2947859   2.1993475   0.9137564 ],[-0.14032446 -0.07853982  2.20295453  0.65275317],[-0.13980088 -0.0973894   2.20155834  0.65251708],[ 0.02132264 -0.24605167 -0.02817044  0.19589309],16.36157202720642,[-705.07124317  716.94739331  437.46839626  488.69446596]
[-0.08578652 -0.34163666  2.1869738   0.92208123],[-0.13945181 -0.09128071  2.20243096  0.66846111],[-0.13823002 -0.11815873  2.19876575  0.6608581 ],[ 0.00176443 -0.36781915 -0.03380707  0.16181071],16.414074659347534,[-668.02355264  780.38389425  452.83732943  530.49877561]
[-0.08945969 -0.3886968   2.1772192   0.9252076 ],[-0.13857916 -0.10402161  2.2019074   0.68416905],[-0.13805558 -0.14486225  2.2029545   0.66766514],[-0.00312221 -0.43304183  0.00095524  0.12577253],16.457541704177856,[-585.24235029  766.3000862   485.46869923  503.00645961]
[-0.09437574 -0.43565935  2.1663399   0.9214474 ],[-0.13788101 -0.12295841  2.20164561  0.69725904],[-0.13875373 -0.15812679  2.19859131  0.67150009],[ 0.00097055 -0.44429859  0.00331364  0.10424769],16.50486183166504,[-558.59600064  880.25961407  460.16658877  471.80766651]
[-0.09514825 -0.47743553  2.1542819   0.9172707 ],[-0.13718286 -0.14189522  2.20138383  0.71034902],[-0.13997545 -0.19181165  2.20365265  0.67591028],[ 0.0100571  -0.47665143  0.00654056  0.07521244],16.555177450180054,[-630.87700425  734.30148126  522.71006734  460.57192635]
[-0.09483512 -0.5198101   2.1493      0.9095318 ],[-0.13709558 -0.16249017  2.20155835  0.72169366],[-0.14014989 -0.21659529  2.20365265  0.67926587],[ 0.00385508 -0.48842219 -0.00111819  0.07194382],16.60738706588745,[-633.89023072  809.0415091   475.69454556  437.47121146]
[-0.09898887 -0.55796707  2.142262    0.89551747],[-0.13700829 -0.18308513  2.20173287  0.73303831],[-0.13945174 -0.24050635  2.20330351  0.6828132 ],[-0.00297621 -0.48287148 -0.00453303  0.07098182],16.658400297164917,[-529.5068554   803.16427482  489.69690667  383.42084277]
[-0.10474658 -0.5934518   2.136117    0.87994057],[-0.13700829 -0.20647248  2.20199466  0.74525562],[-0.13857916 -0.26371926  2.20295464  0.68626465],[ 0.00180047 -0.47417286 -0.00667382  0.06805078],16.707545518875122,[-469.66865525  803.55956209  491.66825957  363.6392179 ]
[-0.10484507 -0.62152505  2.1243236   0.8657191 ],[-0.13700829 -0.22985983  2.20225644  0.75747293],[-0.13788101 -0.28693217  2.2013839   0.68962024],[ 0.00986569 -0.4692837  -0.0254512   0.06427073],16.75820255279541,[-553.22542051  763.83299378  520.85435185  365.01000542]
[-0.10328082 -0.6431636   2.1094463   0.8549541 ],[-0.13639743 -0.24984385  2.20216918  0.76445425],[-0.13788101 -0.31066866  2.19667144  0.69259233],[ 0.00973368 -0.4771117  -0.07727102  0.05126705],16.80484414100647,[-596.47404615  719.87377723  530.77117472  385.02174093]
[-0.10198724 -0.65914184  2.0815923   0.85966027],[-0.13578656 -0.26982787  2.20208192  0.77143556],[-0.13840459 -0.33091441  2.18410491  0.69460568],[ 0.00460803 -0.50169041 -0.12636034  0.03448789],16.857743501663208,[-609.35513009  702.55390126  568.00405905  501.3768627 ]
[-0.1039155  -0.67591816  2.0423753   0.8704934 ],[-0.13526299 -0.29286622  2.2019074   0.77667153],[-0.13875373 -0.36477371  2.18323233  0.69556441],[-0.00308643 -0.55380225 -0.12158529  0.01716111],16.90784525871277,[-550.49488421  608.37324917  705.12442869  556.58515845]
[-0.10388315 -0.6855652   2.015619    0.88608503],[-0.13473941 -0.31590456  2.20173287  0.7819075 ],[-0.13875373 -0.39392081  2.17625099  0.69575616],[-0.00994091 -0.57649807 -0.1385198   0.00250209],16.959038019180298,[-574.83839567  574.33175692  645.34778105  602.96385656]
[-0.10213645 -0.6832359   1.9880922   0.8861342 ],[-0.13473941 -0.3324852   2.20147109  0.78365284],[-0.13857916 -0.42271877  2.16612804  0.69575616],[-0.00474988 -0.57517201 -0.18877438  0.0141203 ],17.005030870437622,[-605.80485937  473.25568934  652.59436205  495.5330207 ]
[-0.09681144 -0.6711633   1.9684892   0.893487  ],[-0.13473941 -0.34906584  2.20120931  0.78539819],[-0.13875373 -0.44383723  2.14500971  0.69661903],[-0.00481526 -0.5428647  -0.29397101  0.00838507],17.055742263793945,[-692.23827891  427.64874699  570.0289109   543.86346469]
[-0.09073862 -0.6703683   1.941493    0.89389277],[-0.13526299 -0.38161626  2.18873024  0.78627083],[-0.13945174 -0.46547941  2.11813149  0.69709839],[-0.00590264 -0.45421907 -0.50329543  0.01125164],17.106298685073853,[-745.1685195   469.90704791  577.14358339  497.88196659]
[-0.08439463 -0.6714833   1.9273417   0.9050014 ],[-0.13578656 -0.41416669  2.17625117  0.78714347],[-0.1406736  -0.48153628  2.06280472  0.69757776],[-0.01276543 -0.2921923  -0.88199534  0.00359896],17.154967308044434,[-794.92806608  500.05622988  359.06743179  578.11661898]
[-0.08938386 -0.6560873   1.8861687   0.9307107 ],[-0.13648471 -0.43720503  2.14230454  0.78714347],[-0.14137162 -0.48764504  1.99473672  0.69776951],[-0.00820114 -0.16401581 -1.20340328  0.01032237],17.20458984375,[-595.54467547  439.06980776  393.34959698  695.09328353]
[-0.10246056 -0.6446339   1.8491299   0.9587241 ],[-0.13718286 -0.46024337  2.10835791  0.78714347],[-0.14084804 -0.4909612   1.93295218  0.69863238],[ 0.01144216 -0.08950212 -1.4442957   0.02457693],17.257996559143066,[-387.85162889  464.81904211  377.81167361  720.09969423]
[-0.11806403 -0.6040565   1.7700472   0.96245456],[-0.13796829 -0.47219883  2.05050009  0.78452548],[-0.13823002 -0.4958481   1.87413453  0.70083747],[ 0.05246159 -0.09342386 -1.17671196  0.05583362],17.304927825927734,[-227.39827592  234.6949169   590.90289531  541.48607559]
[-0.13821732 -0.5682334   1.6878325   0.94270426],[-0.13875373 -0.48415428  1.99264228  0.7819075 ],[-0.1338667  -0.50143315  1.86331345  0.70553529],[ 0.07676655 -0.10796323 -0.43338429  0.10407065],17.356168746948242,[789.64935951 217.68874215 881.33125149 347.44790554]
[-0.1350903 -0.5453235  1.6080008  0.9151814],[-0.137532   -0.48773219  1.93094492  0.78016216],[-0.13020152 -0.5038766   1.88338476  0.7124382 ],[ 0.06311558 -0.07201132  0.14767469  0.13286383],17.4083194732666,[ 432.51954058  288.92139147 1000.          260.39099593]
[-0.11228302 -0.52798533  1.5452348   0.90897447],[-0.13631028 -0.49131009  1.86924756  0.77841681],[-0.12828165 -0.50422561  1.89787116  0.71943699],[ 0.03042077 -0.03485782  0.20575722  0.11446712],17.458202362060547,[-793.42966028  317.35396604 1000.          402.32897102]
[-0.08484015 -0.50716245  1.5212586   0.91101897],[-0.13369226 -0.49209552  1.81409526  0.77841681],[-0.12863079 -0.50387647  1.88129032  0.72413481],[ 0.00091222 -0.01353246 -0.24080497  0.11261198],17.51693296432495,[-1000.           280.11574209   791.71346039   474.86857757]
[-0.07184868 -0.4958358   1.4918962   0.8973022 ],[-0.13107423 -0.49288094  1.75894296  0.77841681],[-0.13037609 -0.50335303  1.81845862  0.73094185],[-0.01659341 -0.00813737 -1.01781295  0.13834907],17.556367874145508,[-913.7772645  -472.5093928   583.18018841  339.51377813]
[-0.08753687 -0.5058813   1.4628973   0.90783197],[-0.13046338 -0.49270643  1.70902652  0.77754417],[-0.13229596 -0.50405104  1.71618232  0.73765301],[-0.04138609 -0.0159505  -1.7705597   0.11928486],17.605064630508423,[-417.1879765   458.06483157  339.36440317  511.81963269]
[-0.10207312 -0.50392234  1.4264561   0.9294242 ],[-0.12985252 -0.49253193  1.65911007  0.77667153],[-0.13299411 -0.50527277  1.59854703  0.74206321],[-0.0187881  -0.01697177 -2.15895975  0.12461081],17.65553069114685,[-346.95054807 -420.48545187  224.25549843  613.95489285]
[-0.1185227  -0.48113233  1.4131467   0.9091221 ],[-0.13124874 -0.49253193  1.62778139  0.77754417],[-0.13212139 -0.50666906  1.49696874  0.74906199],[ 0.01028362 -0.02158226 -1.9886981   0.09571937],17.70485281944275,[-208.05497794 -571.04151738  105.67791549  288.92381203]
[-0.13571352 -0.45119646  1.3955898   0.8774739 ],[-0.13264497 -0.49253193  1.59645271  0.77841681],[-0.1307251  -0.50823993  1.44408542  0.75423918],[ 0.03884511 -0.02825038 -1.22807605  0.09008224],17.754881620407104,[ 703.86031609 -646.58806831  297.1572131   203.83936868]
[-0.14050695 -0.43397737  1.3705989   0.8515084 ],[-0.13377947 -0.49305551  1.5688765   0.77841681],[-0.13055066 -0.50649449  1.44548171  0.75769064],[ 0.01788628  0.01562835 -0.22813242  0.08792709],17.806870460510254,[ 524.32936329 -565.60665903  587.92563977  240.99014699]
[-0.13473018 -0.4361868   1.352885    0.85475457],[-0.13491398 -0.49357909  1.5413003   0.77841681],[-0.13177239 -0.50073487  1.45368465  0.76114209],[-0.01155339  0.03818367  0.05727271  0.07216878],17.85494041442871,[ 309.76958152 -416.60627764  611.82738221  445.36959318]
[-0.13128161 -0.44065782  1.3557633   0.85902107],[-0.13439041 -0.49296823  1.51416045  0.78016216],[-0.13229596 -0.49811698  1.45316107  0.76430593],[-0.01039103  0.00572937  0.01012487  0.04431029],17.90606141090393,[-464.67770665 -414.81226674  482.82406489  455.07598451]
[-0.12132586 -0.43454665  1.3495415   0.85269225],[-0.13386683 -0.49235737  1.48702061  0.7819075 ],[-0.13229596 -0.49689526  1.43989653  0.7662234 ],[-0.00767957  0.00080512 -0.15026021  0.03034406],17.954862117767334,[-604.2466223  -491.76344095  460.18379304  385.51014849]
[-0.12227361 -0.4277711   1.3411887   0.85044855],[-0.13273232 -0.49078657  1.4618879   0.78365284],[-0.13247053 -0.49514982  1.42820299  0.76651102],[-0.00571869  0.02812838 -0.20421515  0.03730656],18.005802392959595,[-439.38218818 -497.6400442   472.70286577  424.24974295]
[-0.1181281 -0.4284561  1.3204648  0.8600197],[-0.13159782 -0.48921576  1.43675518  0.78539819],[-0.13334312 -0.49305551  1.40359392  0.7702501 ],[-0.01624156  0.03220894 -0.43958618  0.0527315 ],18.05597186088562,[-551.37663964 -447.87884019  466.48465904  485.7092597 ]
[-0.11356498 -0.42189014  1.2841487   0.85427755],[-0.1316851  -0.48589966  1.40848082  0.7871435 ],[-0.13404127 -0.49305551  1.378461    0.77207171],[-0.01511755  0.00449879 -0.54307996  0.03956688],18.11143970489502,[-581.33186015 -510.66631546  542.22130424  388.15658193]
[-0.11410893 -0.42005846  1.2686344   0.8210692 ],[-0.13177238 -0.48258355  1.38020647  0.78888881],[-0.13439041 -0.49340452  1.36153115  0.77293457],[-0.01085614 -0.00714927 -0.35332029  0.01804994],18.15748119354248,[-498.48428407 -486.46509496  486.83220143  185.56869515]
[-0.11828516 -0.41182733  1.2301852   0.77689594],[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.13473941 -0.49113564  1.3655456   0.77389331],[ 0.00451966  0.02792334 -0.01228016  0.02167378],18.208678245544434,[-424.83998504 -515.17727231  717.27527457   85.57759204]
[-0.11638112 -0.40712905  1.1874099   0.76333404],[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.13491398 -0.48869219  1.37601755  0.77456442],[0.00749393 0.05109283 0.13642183 0.01927268],18.256802558898926,[-523.85577086 -495.12816523  816.71875582 -505.24621789]
[-0.11973694 -0.4011347   1.145725    0.7718139 ],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.13421584 -0.48677232  1.37392311  0.77513967],[ 0.0081096   0.04019516 -0.03740474  0.00581666],18.306278228759766,[-411.56083462 -510.14956585  797.803505   -346.33036363]
[-0.11832349 -0.4005371   1.0981013   0.78295964],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13281954 -0.48520159  1.362055    0.77513967],[ 0.00851993  0.0397469  -0.19982455 -0.00482678],18.35498309135437,[-472.73760075 -478.81015992  817.13087609  481.92978303]
[-0.11892211 -0.39713132  1.0577399   0.79213685],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13212139 -0.48153641  1.34006394  0.77494792],[ 0.00588733  0.0650032  -0.38458101  0.00201324],18.404901027679443,[-446.53702761 -482.84465508  761.02276472  474.17703091]
