target,real_target,js,jv,time,action
[ 0.0503395   0.01634791  2.2068877  -0.14363734],[ 0.07696898 -0.05235988  2.19824219 -0.3577925 ],[ 0.08482304 -0.10873407  2.21447374 -0.37803039],[-0.05261639  0.03916837  0.01277107  0.17952143],13.655465602874756,[ 624.75601107 -474.15681325  425.54519701  513.79496981]
[ 0.04259151  0.0084265   2.2035468  -0.13025372],[ 0.07234386 -0.05052722  2.19824207 -0.34644796],[ 0.08063429 -0.10594161  2.21447387 -0.36901825],[-0.06011344  0.03831449  0.00740187  0.17898841],13.70594596862793,[ 643.62371301 -449.9135194   425.24036725  549.98267992]
[ 3.3312283e-02  4.3731928e-04  2.2007778e+00 -1.1523791e-01],[ 0.06771875 -0.04869457  2.19824195 -0.33510342],[ 0.0778417  -0.1050689   2.21412473 -0.36019786],[-0.06665291  0.03410208 -0.00183702  0.17624289],13.755367279052734,[ 719.98558964 -452.19301731  423.71367267  565.84790068]
[ 0.02449505 -0.00838402  2.1985242  -0.09986331],[ 0.06300636 -0.04825828  2.19806755 -0.32463135],[ 0.07347837 -0.10314902  2.21325201 -0.35156922],[-0.0826945   0.03214023 -0.00367565  0.1763265 ],13.805908203125,[ 711.75189238 -430.14584617  420.64320031  573.0747262 ]
[ 0.01556507 -0.01664063  2.197434   -0.084244  ],[ 0.05829396 -0.04782198  2.19789314 -0.31415927],[ 0.06736975 -0.10122902  2.21360102 -0.34083136],[-0.10874134  0.03320073 -0.00117668  0.17883912],13.854860782623291,[ 701.36059492 -423.36589642  422.33308941  562.46377718]
[ 0.00722976 -0.02344158  2.1983533  -0.06545621],[ 0.05349435 -0.04782205  2.19806767 -0.30194202],[ 0.06108655 -0.09948385  2.21377572 -0.33181922],[-0.12439748  0.03092409  0.00674644  0.18104224],13.905059576034546,[ 700.07811445 -424.62877942  412.23245746  601.61102495]
[ 9.3283132e-04 -3.0477466e-02  2.2000043e+00 -4.6953708e-02],[ 0.04869473 -0.04782212  2.19824219 -0.28972477],[ 0.05410521 -0.09843656  2.21395016 -0.32261533],[-0.13306883  0.02181994  0.00794613  0.18161672],13.954802751541138,[ 655.59149379 -419.33074275  407.61998603  602.92114464]
[-0.00375872 -0.03644171  2.2007647  -0.03081788],[ 0.04372054 -0.04782205  2.19824219 -0.27837996],[ 0.04660029 -0.09651682  2.21220499 -0.31532893],[-0.14188904  0.01477424 -0.00168482  0.18243223],14.00550889968872,[ 609.57762475 -412.64503252  400.7066432   604.20145769]
[-0.00823399 -0.0406693   2.202357   -0.01723786],[ 0.03874636 -0.04782198  2.19824219 -0.26703516],[ 0.03857179 -0.09616755  2.21185572 -0.30612504],[-0.15546218  0.00675572 -0.00360778  0.18840327],14.05527639389038,[ 580.70913127 -427.96387737  401.18059171  575.07655366]
[-0.0134339  -0.04264823  2.2035022  -0.00613087],[ 0.03368489 -0.04782198  2.19832945 -0.25743606],[ 0.03019415 -0.0956441   2.21150684 -0.29644179],[-0.16632185  0.00536239 -0.00120699  0.19609812],14.104590654373169,[ 570.45515048 -437.94155091  401.60447877  555.12156668]
[-0.01812964 -0.04291735  2.2057629   0.00471394],[ 0.02862342 -0.04782198  2.19841671 -0.24783696],[ 0.02164207 -0.09512039  2.21150658 -0.28608742],[-0.17025538  0.00571308  0.00249157  0.20579003],14.156095266342163,[ 540.99046992 -447.4333856   396.05787691  548.83376928]
[-0.02121637 -0.0432384   2.209355    0.01517749],[ 0.0239983  -0.04773477  2.19841671 -0.2382376 ],[ 0.01309    -0.09477138  2.21185572 -0.2751578 ],[-0.16606744  0.0026192   0.00846209  0.22270075],14.204572916030884,[ 489.51885246 -447.50189837  388.6071313   541.90520372]
[-0.02401443 -0.0446377   2.2124257   0.02626967],[ 0.01937319 -0.04764755  2.19841671 -0.22863823],[ 0.00523593 -0.09634225  2.2142993  -0.26135198],[-0.1519723  -0.00102022  0.01276912  0.22513502],14.255218744277954,[ 470.38151429 -452.73669205  399.18746943  524.81534742]
[-0.02761684 -0.0460343   2.214318    0.03911424],[ 0.01370086 -0.04773483  2.19859135 -0.21729343],[-1.39626873e-03 -9.61676791e-02  2.21482288e+00 -2.50230616e-01],[-0.12619194 -0.00077201  0.00920716  0.22201159],14.309463500976562,[ 485.6376185  -440.68120751  394.64099737  556.73483095]
[-0.03124579 -0.04685532  2.2166348   0.05000015],[ 0.00802852 -0.04782212  2.19876599 -0.20594864],[-0.0061086  -0.09599311  2.21499732 -0.23910926],[-0.0925352   0.00321663  0.00184768  0.22979075],14.357990741729736,[ 509.42877448 -443.14835617 -410.81490361  542.90653005]
[-0.03440078 -0.04644368  2.2192018   0.05833822],[ 0.00287984 -0.04782212  2.19885314 -0.19634954],[-0.00942477 -0.09529509  2.21482288 -0.22923425],[-0.0652393   0.00679703 -0.0006928   0.24496367],14.41084885597229,[ 522.46154346 -447.12857184 -416.12349537  533.0277946 ]
[-0.03735074 -0.04523164  2.2219276   0.06719661],[-0.00226885 -0.04782212  2.19894028 -0.18675044],[-0.0109955  -0.09477152  2.21447387 -0.21648304],[-0.0447207   0.00842832 -0.00201346  0.25301017],14.462783098220825,[ 552.47289927 -453.68165227 -420.62620456  514.58999878]
[-0.03976509 -0.04392943  2.2240841   0.07461587],[-0.00698132 -0.04764755  2.1989404  -0.17715108],[-0.01204279 -0.0940731   2.2141246  -0.20363595],[-0.02188175  0.00981694 -0.00635859  0.25215565],14.512217998504639,[ 559.12551435 -453.77612135 -420.69440606  501.13110259]
[-0.04268029 -0.04190797  2.22494     0.08117478],[-0.01169378 -0.04747298  2.19894052 -0.16755171],[-0.01274094 -0.09302608  2.21272844 -0.18896726],[-0.0063822   0.01022691 -0.01584809  0.24513286],14.557462692260742,[ 582.96581367 -456.98036201 -421.8595371   478.30254979]
[-0.04741099 -0.04014555  2.2253268   0.08826329],[-0.01788962 -0.04747298  2.19902766 -0.15620691],[-0.01361352 -0.09232793  2.21133214 -0.17650366],[-0.01614415  0.00910767 -0.01711859  0.24679208],14.60739779472351,[ 626.88240288 -458.58500585 -421.63310473  494.75785348]
[-0.05233112 -0.03778438  2.2252042   0.09372415],[-0.02408547 -0.04747298  2.1991148  -0.14486212],[-0.01553339 -0.09162992  2.21063413 -0.1639442 ],[-0.03942786  0.0082997  -0.00902714  0.2536104 ],14.656985998153687,[ 629.01037542 -463.85106468 -417.03531314  479.14390493]
[-0.05561701 -0.03640405  2.225358    0.09480423],[-0.02827429 -0.04747291  2.19920206 -0.13700819],[-0.01867499 -0.09110621  2.21028499 -0.15100123],[-0.06748218  0.00845086 -0.00136136  0.25898925],14.707403421401978,[ 586.87536267 -459.8555634  -417.2274435   439.86260342]
[-0.05947462 -0.03602244  2.2262387   0.09877369],[-0.03246311 -0.04747284  2.19928932 -0.12915426],[-0.02373646 -0.09040806  2.21028499 -0.13863351],[-0.09487554  0.0080179   0.00544424  0.23956522],14.757149934768677,[ 560.62573281 -452.48134013 -419.72670474  459.91579368]
[-0.06637274 -0.03588042  2.2263913   0.10569689],[-0.0387463  -0.04747284  2.19937658 -0.11780973],[-0.03001966 -0.08988448  2.21045956 -0.12732041],[-0.11641799  0.00723224  0.01102237  0.22107488],14.809866428375244,[ 590.99304207 -451.70862623 -415.83780608  485.77925935]
[-0.07297561 -0.03620641  2.2259846   0.11071309],[-0.0450295  -0.04747284  2.19946384 -0.10646519],[-0.03595385 -0.08813918  2.20958697 -0.12108861],[-0.13510068  0.01113142  0.01089808  0.20918859],14.85689401626587,[ 595.14301446 -439.47191163 -418.3933271   507.39171395]
[-0.07885548 -0.03824752  2.2257829   0.11524917],[-0.04965461 -0.04756019  2.19963849 -0.09861126],[-0.04415678 -0.08866289  2.21063413 -0.109392  ],[-0.15555402  0.00781272  0.02119808  0.18977654],14.904871940612793,[ 538.63351196 -441.2866824  -409.79846925  462.19691585]
[-0.08520256 -0.04068162  2.2258012   0.12394493],[-0.05427972 -0.04764755  2.19981313 -0.09075733],[-0.05393072 -0.08779004  2.21307758 -0.09970875],[-0.16273409  0.01024047  0.02198732  0.15638743],14.954660892486572,[ 504.93586023 -427.21382938 -402.33455457  504.91438651]
[-0.09140673 -0.04273168  2.2255447   0.13410291],[-0.05925391 -0.04773483  2.19981313 -0.08028525],[-0.06143564 -0.08709189  2.21360115 -0.09309346],[-0.15058984  0.013085    0.0121105   0.13505485],15.006178617477417,[ 530.33632813 -427.82695293 -408.60154549  538.39693009]
[-0.09746166 -0.04422162  2.224551    0.14532831],[-0.0642281  -0.04782212  2.19981313 -0.06981317],[-0.06789327 -0.08604474  2.21342645 -0.0882039 ],[-0.12605303  0.01646712  0.00240478  0.12543263],15.0547616481781,[ 541.79891849 -426.55998822 -407.61587758  561.1170245 ]
[-0.10345377 -0.04738997  2.2244463   0.15822446],[-0.06902778 -0.04790934  2.19990039 -0.06021381],[-0.07312931 -0.0842993   2.21255373 -0.08225972],[-0.09854554  0.0154788   0.00345705  0.11805398],15.104876041412354,[ 562.96802076 -407.34797435 -415.1828804   568.90595872]
[-0.10790091 -0.05059921  2.2243242   0.17348611],[-0.07382746 -0.04799655  2.19998765 -0.05061444],[-0.0776672  -0.08395029  2.21325201 -0.07554855],[-0.07989483  0.01830282  0.00042182  0.10733876],15.1596519947052,[ 549.80674636 -411.94465791 -407.55786414  584.37074928]
[-0.11028536 -0.05327063  2.2249038   0.18839069],[-0.07801621 -0.04817113  2.20007479 -0.04101508],[-0.08115781 -0.08342672  2.21307744 -0.07056312],[-0.06987466  0.01344491 -0.00011333  0.10755199],15.209483861923218,[ 529.03861639 -410.93498742 -415.05721222  598.91080674]
[-0.11287361 -0.0564011   2.2245712   0.2044633 ],[-0.08220497 -0.0483457   2.20016193 -0.03141571],[-0.08412484 -0.08290314  2.21307744 -0.06500244],[-0.06306395  0.01087317 -0.00259437  0.11426859],15.258203268051147,[ 538.05993008 -404.51929735 -410.06879853  608.31643861]
[-0.11639336 -0.06194071  2.2251506   0.22429223],[-0.08683008 -0.04913106  2.2002492  -0.01919846],[-0.08656829 -0.08203042  2.21255373 -0.060017  ],[-0.05537742  0.01312627 -0.00370705  0.12960535],15.30579423904419,[ 565.27636463 -381.51315983 -417.32241599  646.0591289 ]
[-0.11894701 -0.06954087  2.2255166   0.2453634 ],[-0.09145519 -0.04991643  2.20033646 -0.00698121],[-0.08936088 -0.08063413  2.21185572 -0.05282646],[-0.05663776  0.01712775 -0.00372052  0.15067654],15.354894638061523,[ 544.34517897 -356.97055822 -418.21893639  646.25917374]
[-0.12026848 -0.07635309  2.2252793   0.2649731 ],[-0.09616759 -0.04965471  2.19981301  0.00436338],[-0.09320062 -0.07958697  2.21150671 -0.04448544],[-0.07234347  0.01565681 -0.00269382  0.17301645],15.40498948097229,[ 497.54990652 -355.9518897  -414.25158367  633.61014527]
[-0.12147711 -0.08377985  2.2245128   0.28519168],[-0.10087998 -0.04939298  2.19928956  0.01570796],[-0.09808753 -0.07923783  2.21133214 -0.03499394],[-9.44851814e-02  7.94495855e-03  2.91616139e-05  1.92702991e-01],15.45483660697937,[ 461.75192733  451.32183791 -410.6448692   635.18241539]
[-0.12338755 -0.09313312  2.2240741   0.30293083],[-0.10594145 -0.04991656  2.20016217  0.02792527],[-0.10384714 -0.08028499  2.21133201 -0.02128398],[-0.11201509 -0.00270355  0.00441956  0.23699111],15.511180400848389,[ 439.94100295  462.81770409 -410.86318071  590.3116447 ]
[-0.12490917 -0.10573911  2.2253494   0.31952488],[-0.11100292 -0.05044014  2.20103478  0.04014257],[-0.10855947 -0.08028512  2.21133214 -0.01064199],[-0.11680263 -0.00534867  0.00763072  0.26718195],15.560351610183716,[ 433.86897045  501.29082727 -419.48020725  606.74791561]
[-0.12570895 -0.11957634  2.2265797   0.33202642],[-0.11440631 -0.05157451  2.20138383  0.05148721],[-0.11484267 -0.07976154  2.21203029  0.00460194],[-0.10501981 -0.00778768  0.01179194  0.30465145],15.610204696655273,[ 372.04715151  526.20948156 -416.82886717  544.51552727]
[-0.12580478 -0.13262078  2.2272096   0.34405604],[-0.1178097  -0.05270889  2.20173287  0.06283185],[-0.11798427 -0.08098327  2.21272844  0.02118811],[-0.07409526 -0.00826996  0.01251768  0.33007362],15.657414436340332,[ 393.39788778  522.76297534 -414.1886008   529.53813669]
[-0.12399071 -0.14728586  2.227929    0.3596186 ],[-0.11972957 -0.05558869  2.20199466  0.07766715],[-0.12007871 -0.08133227  2.21325201  0.03854127],[-0.03046834 -0.00756466  0.00727847  0.34182668],15.708863496780396,[ 360.90889393  552.07900717 -415.5167573   548.00450187]
[-0.12180217 -0.16360973  2.2298365   0.3747534 ],[-0.12164944 -0.0584685   2.20225644  0.09250245],[-0.11990414 -0.08150684  2.21290287  0.05570268],[ 0.00910646 -0.00742877 -0.00474111  0.34599473],15.76050591468811,[ 379.26831905  579.25704804 -426.6002687   545.33887652]
[-0.11734378 -0.18080267  2.2298648   0.3828351 ],[-0.12156216 -0.06187196  2.2019074   0.10384709],[-0.11833328 -0.08150698  2.21220486  0.07727428],[ 0.02801004 -0.01196942 -0.00364682  0.36490034],15.810425281524658,[-448.27747976  602.72771262 -420.77206543  458.35102907]
[-0.11253813 -0.1965057   2.229564    0.39243755],[-0.12147488 -0.06527541  2.20155835  0.11519173],[-0.11658797 -0.0827287   2.21150684  0.09596967],[ 0.02707368 -0.02938596  0.0026086   0.373744  ],15.858597040176392,[-466.17296735  600.89649291 -419.75819298  484.5834695 ]
[-0.10781155 -0.21472213  2.228158    0.4038414 ],[-0.1209513  -0.0721694   2.20086014  0.12915436],[-0.11571539 -0.08639361  2.21150658  0.11495269],[ 0.0155791  -0.06929873  0.00915802  0.36766906],15.909660816192627,[-497.35227676  615.87047573 -410.62952759  491.39033326]
[-0.10447168 -0.23328432  2.2250183   0.41925126],[-0.12042772 -0.07906339  2.20016193  0.143117  ],[-0.11554082 -0.0937241   2.21133214  0.13201822],[ 0.00558701 -0.13390506  0.0138301   0.32722733],15.954895496368408,[-502.844039    607.13023009 -400.98285219  532.02685664]
[-0.10170837 -0.25463742  2.2209215   0.43370295],[-0.12016593 -0.08962269  2.19981301  0.15707963],[-0.11588983 -0.10559234  2.21133201  0.14553643],[ 0.00768858 -0.21483136  0.01504972  0.26823207],16.005358695983887,[-517.6107079   606.10593624 -392.03949281  550.61748733]
[-0.10182942 -0.2795475   2.2113795   0.45295832],[-0.11990414 -0.100182    2.19946408  0.17104226],[-0.11623897 -0.11780959  2.20766683  0.15454856],[ 0.010025   -0.27702527  0.01244645  0.23887951],16.058241605758667,[-475.47047884  638.09798279 -378.5364531   620.90753128]
[-0.101951   -0.3036778   2.203049    0.47126186],[-0.11999136 -0.11205024  2.20007491  0.18675023],[-0.11658797 -0.13508858  2.20749253  0.16768327],[ 0.00311173 -0.33086817  0.00081193  0.22700592],16.107352256774902,[-476.59750592  609.80662143  439.38506527  587.97113472]
[-0.10479552 -0.3270356   2.1941333   0.4935737 ],[-0.12007858 -0.12391848  2.20068574  0.2024582 ],[-0.1164134  -0.15620705  2.21080856  0.17870876],[-0.00641447 -0.34785184  0.00246419  0.220655  ],16.15747046470642,[-412.78494635  584.30052967  469.07591768  636.43699199]
[-0.107365   -0.34728992  2.18712     0.5169251 ],[-0.11972957 -0.13404129  2.20077288  0.21816616],[-0.1160644  -0.17296219  2.21080856  0.18915901],[ 0.00643961 -0.33937539  0.0007879   0.20343125],16.215622663497925,[-399.70206832  595.37863761  453.73368435  654.19098399]
[-0.11533654 -0.36101875  2.1817079   0.5402955 ],[-0.11938056 -0.1441641   2.20086002  0.23387411],[-0.11588983 -0.18867018  2.21080856  0.19644541],[ 0.02091981 -0.32785094  0.00386664  0.18962476],16.25770592689514,[-280.52604514  560.44197653  452.28604879  684.51294543]
[-0.1220901  -0.37530023  2.1752121   0.5666546 ],[-0.11885692 -0.15402532  2.2009474   0.24870943],[-0.11554082 -0.20385433  2.21080843  0.2056493 ],[ 0.02052599 -0.31445214  0.00374807  0.1877924 ],16.31190061569214,[539.32747415 566.015395   463.42340029 700.58930752]
[-0.13178724 -0.38298059  2.1677504   0.59485817],[-0.11833327 -0.16388653  2.20103478  0.26354474],[-0.11519168 -0.21589741  2.20784167  0.21514081],[ 0.01146007 -0.30773974  0.00274782  0.209875  ],16.358443021774292,[633.73252271 540.83709174 459.34787544 720.84313276]
[-0.14106572 -0.39270064  2.1581094   0.63280153],[-0.11807149 -0.17462027  2.20103478  0.28187069],[-0.11484267 -0.23090712  2.20749253  0.22664566],[ 0.00086944 -0.30853793  0.00104775  0.25006733],16.409961462020874,[675.58521077 529.97111055 489.18916131 788.14747066]
[-0.14605525 -0.39575222  2.142602    0.66882336],[-0.1178097  -0.18535401  2.20103478  0.30019665],[-0.11449366 -0.24591683  2.20679438  0.24064324],[-0.00521912 -0.30235216 -0.00827507  0.28123727],16.46433115005493,[637.91804696 477.89509175 527.63552289 768.25994028]
[-0.14707844 -0.39787883  2.1272576   0.7032788 ],[-0.11772241 -0.19442973  2.20129657  0.31503193],[-0.1146681  -0.25795964  2.20504895  0.25598304],[-0.00476908 -0.25918084 -0.0349041   0.29920099],16.50638246536255,[574.78812    480.2633682  536.04938906 757.45697141]
[-0.1391106  -0.39422053  2.1042686   0.7374556 ],[-0.11763513 -0.20350546  2.20155835  0.32986721],[-0.11571539 -0.26494099  2.20155834  0.27141873],[-0.0044115  -0.17708619 -0.05888592  0.31740083],16.555785655975342,[381.6948915  465.27155066 580.82098689 764.20667381]
[-0.12317924 -0.38884935  2.0752437   0.77145016],[-0.11728612 -0.21345383  2.20173287  0.34644784],[-0.11815884 -0.26912961  2.19911476  0.29279858],[-0.0259196  -0.10032896 -0.06554473  0.36702901],16.607290983200073,[149.369862   462.20798011 637.74509545 727.62866024]
[-0.09674904 -0.38005438  2.0344949   0.8053095 ],[-0.11693712 -0.2234022   2.2019074   0.36302847],[-0.12147487 -0.27192233  2.19422799  0.3132197 ],[-0.0648362  -0.0763875  -0.08962949  0.41211579],16.65712332725525,[-970.00143867  438.42033012  713.36624483  740.112153  ]
[-0.06814295 -0.37093353  1.9845836   0.83566594],[-0.11641347 -0.23378687  2.20182014  0.38048176],[-0.12601277 -0.27471479  2.18305776  0.33603767],[-0.0971239  -0.07026441 -0.18956266  0.45830509],16.707561016082764,[-1000.           424.54843197   764.4407551    702.58375274]
[-0.04170454 -0.3698458   1.9343781   0.8620212 ],[-0.11588982 -0.24417153  2.20173287  0.39793506],[-0.13055066 -0.27785638  2.16473188  0.36019786],[-0.10053563 -0.06762214 -0.31644807  0.46730151],16.755206823349,[-1000.           466.54577375   766.92589771   666.27723441]
[-0.02590888 -0.3655077   1.8860787   0.8818685 ],[-0.11562804 -0.25176381  2.19876587  0.41364303],[-0.13369226 -0.28047441  2.14064639  0.37918088],[-0.04393172 -0.06785216 -0.42946921  0.46077737],16.804957389831543,[-1000.           443.18504257   758.30024445   657.39319768]
[-0.00896531 -0.35933298  1.8441656   0.90118784],[-0.11536625 -0.25935608  2.19579887  0.429351  ],[-0.13369226 -0.28204514  2.10399423  0.40190297],[ 0.03159776 -0.05003162 -0.65884732  0.46012506],16.85696005821228,[-1000.           430.69124717   682.36665645   625.82333877]
[ 0.0050381  -0.36039525  1.7810912   0.92040545],[-0.11641347 -0.26755908  2.16385925  0.44505896],[-0.13107424 -0.28309243  2.04133698  0.42980224],[ 0.08187309 -0.03041162 -1.12146759  0.47038482],16.90562152862549,[-1000.           477.39301095   662.03265976   584.53004342]
[ 0.01511093 -0.36628658  1.7293681   0.93852127],[-0.11746069 -0.27576208  2.13191962  0.46076691],[-0.12688548 -0.28309229  1.94743844  0.44888113],[ 0.07346986 -0.01754995 -1.6760134   0.47321453],16.955432176589966,[-1000.           518.63731267   437.39086808   638.07871186]
[ 0.01480973 -0.36867893  1.6329126   0.9506598 ],[-0.11850785 -0.28056176  2.046224    0.47560222],[-0.12234759 -0.28466316  1.83887894  0.47773914],[ 0.06593207 -0.02358836 -2.02229553  0.47216235],17.004855394363403,[-1000.           488.95794588   554.11259193   519.42420101]
[ 0.00341658 -0.35999566  1.5425179   0.9557961 ],[-0.119555   -0.28536144  1.96052837  0.49043754],[-0.11850785 -0.2867576   1.73834794  0.50113235],[ 0.07513128 -0.0341716  -1.97064081  0.47519812],17.05730962753296,[-781.03738133  408.39932999  552.40626459  499.53338265]
[ 5.1254779e-04 -3.4388435e-01  1.4395210e+00  9.4133240e-01],[-0.11667526 -0.28955013  1.85484868  0.50440018],[-0.11536625 -0.28955019  1.67045451  0.52040298],[ 0.07478001 -0.054783   -1.45564133  0.46925604],17.107830286026,[-888.67320774  340.60812606  781.31704112  374.32439733]
[-0.00688702 -0.32446718  1.3379841   0.90036774],[-0.11379552 -0.29373881  1.74916899  0.51836282],[-0.11257379 -0.29269166  1.64828889  0.5430292 ],[ 0.0723132  -0.06650594 -0.68515488  0.4235829 ],17.158332347869873,[-775.4923436   296.06289915 1000.          133.533063  ]
[-0.01617982 -0.31022316  1.2390006   0.86304104],[-0.1096067  -0.29626955  1.65343767  0.53145278],[-0.10925762 -0.2947861   1.6523032   0.56258745],[ 0.08504897 -0.04918334 -0.17670565  0.3674152 ],17.208542585372925,[-676.17876486  317.14487955 1000.          152.03188795]
[-0.01956061 -0.30465925  1.1415517   0.8458216 ],[-0.10541788 -0.29880029  1.55770636  0.54454273],[-0.1048943  -0.29600783  1.64218039  0.57936537],[ 0.11103489 -0.02443405 -0.27859619  0.3459869 ],17.25949454307556,[-710.46041353  367.82895481 1000.          295.24695365]
[-0.00694329 -0.29317087  1.078609    0.8307779 ],[-0.10419615 -0.30080751  1.4844898   0.55676001],[-0.10053098 -0.29600783  1.59156569  0.59528042],[ 0.10258047 -0.01769671 -0.87289998  0.30974664],17.307921648025513,[-991.79777996 -471.9509654   965.77000572  301.03739243]
[-0.00395004 -0.28402242  1.0155933   0.80637074],[-0.10297442 -0.30281472  1.41127324  0.5689773 ],[-0.09424778 -0.29705498  1.50360094  0.60899037],[ 0.09994112 -0.01932966 -1.41217241  0.27011566],17.35716938972473,[-802.11986651 -474.36932585  781.12587048  231.87040992]
[-0.02622063 -0.26868394  0.972576    0.7908381 ],[-0.10515609 -0.30595632  1.362055    0.58119461],[-0.08796458 -0.29740399  1.42279225  0.62039935],[ 0.12380145 -0.01528618 -1.78701011  0.21571317],17.406378269195557,[-280.241671   -523.09607314  688.31799267  296.62814434]
[-0.03731138 -0.2666992   0.92421365  0.76064396],[-0.10733775 -0.30909792  1.31283677  0.59341192],[-0.08185596 -0.29722968  1.31545487  0.62931562],[ 0.12676581 -0.00875788 -1.7336079   0.13534414],17.45529818534851,[-364.62897206 -441.42213906  538.59223365  191.89125477]
[-0.03545231 -0.27554458  0.86713064  0.7336669 ],[-0.10951941 -0.31223951  1.27007622  0.60475656],[-0.07853979 -0.29688054  1.24249997  0.63286295],[ 0.08967162 -0.00450301 -1.51905225  0.07810268],17.504691123962402,[-593.57212048 -366.02147165  707.37402998  236.73112178]
[-0.03817381 -0.2811955   0.8042076   0.7117814 ],[-0.11170107 -0.31538111  1.22731566  0.61610121],[-0.07644535 -0.2963571   1.17460667  0.63458868],[ 0.03811175 -0.00298429 -1.40355097  0.03929462],17.558431386947632,[-519.08973748 -378.01676508  749.10655925  273.31774785]
[-0.04837002 -0.30311897  0.721426    0.70734656],[-0.11056663 -0.31651555  1.16701454  0.62308252],[-0.07470004 -0.29688054  1.10758583  0.63516392],[ 0.01027349 -0.00867543 -1.34788467  0.00937077],17.60938334465027,[-352.45580685  534.98092558  853.67895904  401.02071843]
[-0.06266104 -0.32331464  0.65128577  0.7002837 ],[-0.10943219 -0.31764999  1.10671341  0.63006383],[-0.07365289 -0.2979277   1.05365522  0.63391756],[ 0.00704769 -0.00460412 -1.14353897 -0.02280857],17.654850959777832,[-224.79470799  540.58450191  871.81153773  392.46747304]
[-0.07291204 -0.33132663  0.5760087   0.6931173 ],[-0.10698868 -0.31738815  1.03864539  0.6361725 ],[-0.07382746 -0.29792756  1.01281431  0.63228771],[ 0.02419917  0.01193084 -0.94788342 -0.04327411],17.70473074913025,[-253.3699595   481.60012094  984.33000877  391.6593694 ]
[-0.08648944 -0.35610068  0.5112164   0.71103114],[-0.10454516 -0.3171263   0.97057736  0.64228117],[-0.0740019  -0.29775313  0.96289815  0.62941149],[ 0.0300827   0.01015833 -1.03724463 -0.05723424],17.755358934402466,[663.56248089 608.43758501 915.41115273 586.34004499]
[-0.0972961  -0.36091557  0.45933625  0.71719694],[-0.1050688  -0.31669001  0.90643674  0.64228117],[-0.07312931 -0.29827684  0.90024089  0.62605591],[ 0.02778036 -0.00176181 -1.19986975 -0.07250757],17.805396795272827,[696.09271649 488.45448704 794.735493   512.22003041]
[-0.10669561 -0.3536934   0.40163478  0.6994093 ],[-0.10559244 -0.31625372  0.84229612  0.64228117],[-0.07208202 -0.29827697  0.8408998   0.62145397],[ 0.01082521  0.00436866 -1.17900794 -0.0855131 ],17.85576319694519,[729.8326797  411.96699834 832.24088262 346.67793917]
[-0.11646929 -0.34341478  0.34210292  0.65998054],[-0.1082104  -0.31686458  0.78033686  0.64053583],[-0.07120944 -0.2979277   0.78731807  0.61790664],[ 0.00323193  0.00767058 -1.11092362 -0.06935273],17.907119750976562,[786.05716682 385.75204974 870.70553003 169.86676476]
[-0.12665269 -0.3411368   0.29346487  0.6498176 ],[-0.11082835 -0.31747544  0.71837759  0.63879049],[-0.07068586 -0.29914929  0.73565621  0.61503042],[-0.00343414 -0.01121456 -1.05036315 -0.04863393],17.955196619033813,[840.50291411 420.93420172 829.23723389 366.3866037 ]
[-0.13222128 -0.33924714  0.26787406  0.6319086 ],[-0.111352   -0.31799895  0.65825087  0.6361725 ],[-0.07068586 -0.30054559  0.68765965  0.61320882],[-0.00426069 -0.02309581 -0.97501145 -0.03144947],18.0049831867218,[791.23931108 418.93323948 723.79952701 296.73832887]
[-0.1297844  -0.33317944  0.25286865  0.62084097],[-0.11187565 -0.31852245  0.59812415  0.63355452],[-0.07138401 -0.30159287  0.64367728  0.61244183],[-0.00645213 -0.02151955 -0.90608133 -0.01590231],18.054670572280884,[644.95793072 388.78292073 666.67118416 332.09485751]
[-0.11641569 -0.32667103  0.23967576  0.6213715 ],[-0.11004306 -0.31834795  0.54515348  0.62919119],[-0.07260573 -0.30229102  0.60056789  0.61234596],[-1.30322870e-02 -1.41137176e-02 -8.78678539e-01  1.06659382e-04],18.105435132980347,[400.10571849 381.02517152 632.72986888 408.89787196]
[-0.10484613 -0.32372198  0.22293866  0.62835777],[-0.10821047 -0.31817344  0.49218282  0.62482786],[-0.07470004 -0.30194188  0.55745797  0.6129212 ],[-0.03470438 -0.00535881 -0.85722825  0.00987917],18.155381441116333,[345.69035537 406.13917452 621.53819343 452.59532785]
[-0.10207505 -0.3264226   0.21928059  0.6262433 ],[-0.10812318 -0.31791171  0.45474558  0.62308252],[-0.0776672  -0.30264003  0.51818833  0.61416756],[-0.06602839 -0.00605364 -0.80221597  0.01614443],18.205678701400757,[435.93111733 435.82939793 546.34776787 382.51218322]
[-0.10224624 -0.32895765  0.20355208  0.61572313],[-0.1080359  -0.31764999  0.41730833  0.62133718],[-0.08150682 -0.3028146   0.48310704  0.61541392],[-0.08680275 -0.00560491 -0.72469124  0.02347911],18.25489830970764,[448.64877929 440.34374353 596.64761295 317.78864221]
[-0.10500725 -0.32564944  0.21284166  0.6205893 ],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.08534656 -0.30333818  0.44994589  0.61666028],[-0.07928825 -0.00895564 -0.68393226  0.0338299 ],18.309526681900024,[482.1157858  399.25933362 455.24534646 427.30342217]
