target,real_target,js,jv,time,action
[ 0.06622146 -0.07184094  2.0084975  -0.12218592],[ 0.13194688 -0.05340717  1.96471727 -0.37001002],[ 0.10803582 -0.07522365  1.97396739 -0.41340782],[-0.18237435 -0.00178994  0.01007216  0.18053534],13.758472442626953,[ 492.72109453 -426.29298589 -477.34598941  663.35666411]
[ 0.06658731 -0.06660257  2.0125813  -0.11402898],[ 0.12662362 -0.05270902  1.96524084 -0.36302854],[ 0.09930917 -0.07522365  1.97466554 -0.40305345],[-0.16947786 -0.00372516  0.01550279  0.20001736],13.810174942016602,[ 427.16738276 -440.13509027 -452.4201748   529.13020563]
[ 0.06684557 -0.05911516  2.0165186  -0.10830481],[ 0.12130035 -0.05201087  1.9657644  -0.35604706],[ 0.09110623 -0.07539822  1.97536355 -0.39269908],[-0.15544694 -0.0083782   0.01633946  0.20937829],13.85877776145935,[ 394.3344811  -462.37759952 -455.03197713  509.78569745]
[ 0.06361006 -0.05049519  2.0188963  -0.09912185],[ 0.11475537 -0.05105093  1.96689886 -0.34732042],[ 0.08377575 -0.07400179  1.9743164  -0.38119423],[-0.14730512 -0.01193977  0.01556549  0.24894393],13.907612323760986,[ 439.37922048 -466.96339912 -459.25227395  524.78292693]
[ 0.05961917 -0.04484736  2.0200021  -0.09188293],[ 0.10821038 -0.050091    1.96803331 -0.33859378],[ 0.07766713 -0.0745255   1.97588726 -0.36729252],[-0.1287708  -0.01750667  0.02405328  0.26565877],13.960935592651367,[ 458.46103272 -466.80610995 -442.12249105  491.06533803]
[ 0.05379897 -0.03799913  2.021005   -0.088342  ],[ 0.10288713 -0.04939285  1.9682951  -0.33161256],[ 0.07417652 -0.0760965   1.97955257 -0.35147335],[-0.0743782  -0.00601733  0.02769076  0.25090125],14.007278442382812,[ 536.84564833 -488.74746875 -430.04599071  445.61799627]
[ 0.04863496 -0.03025299  2.0213041  -0.08077934],[ 0.09756387 -0.0486947   1.96855688 -0.32463133],[ 0.07382738 -0.07609623  1.98251947 -0.34016024],[ 0.00040668 -0.0003512   0.04336586  0.23648143],14.05885100364685,[ 598.2140464  -492.44239843 -427.35630759  503.43724301]
[ 0.04530306 -0.02360311  2.022354   -0.07557543],[ 0.09224061 -0.0469494   1.96881872 -0.31764986],[ 0.0764454  -0.07557279  1.98234503 -0.32808014],[0.05121193 0.00197903 0.01375033 0.24661795],14.108288526535034,[ 644.99614447 -488.82636345 -445.2533662   478.11907631]
[ 0.04299606 -0.01814038  2.021256   -0.07149996],[ 0.08691735 -0.0452041   1.96908057 -0.31066838],[ 0.08011058 -0.07539822  1.98129787 -0.31456194],[ 0.07094978  0.00114589 -0.00612287  0.2670599 ],14.164121389389038,[ 675.19113399 -489.07136983 -439.74064354  455.43187437]
[ 0.04040778 -0.00987719  2.0245087  -0.06161802],[ 0.08045965 -0.04319694  1.97073859 -0.30194174],[ 0.08255403 -0.07504908  1.97990144 -0.30391994],[ 0.04548633  0.00467966 -0.01233456  0.25272931],14.207491636276245,[ 686.23729765 -512.78281511 -464.52440099  515.83059013]
[ 3.5096761e-02 -6.5004453e-04  2.0263979e+00 -5.2026242e-02],[ 0.07400195 -0.04118978  1.97239661 -0.2932151 ],[ 0.08185588 -0.07400179  1.97850515 -0.29251096],[-0.00441781  0.01664525 -0.0133657   0.20630028],14.258650779724121,[ 703.01636787 -522.56176833 -461.96792219  507.52188027]
[ 0.02808765  0.01059952  2.0268662  -0.0413938 ],[ 0.06771876 -0.03874633  1.97344387 -0.28361601],[ 0.07766713 -0.07278033  1.97867985 -0.28416994],[-0.06968705  0.02582753  0.00786143  0.16719948],14.311983108520508,[ 690.2196359  -543.70890791 -449.44377641  537.42803764]
[ 0.02180864  0.02310616  2.0270183  -0.03200214],[ 0.06143556 -0.03630288  1.97449112 -0.27401692],[ 0.06998777 -0.0713839   1.98025045 -0.27650004],[-0.14800779  0.02512791  0.03256381  0.16188201],14.356336832046509,[ 619.88203963 -561.32909555 -440.69126922  534.30127053]
[ 0.01759163  0.03466371  2.0271368  -0.0251276 ],[ 0.05585051 -0.03385943  1.9744038  -0.26616272],[ 0.06056297 -0.07051132  1.98182132 -0.26815902],[-0.20443485  0.02000632  0.03316298  0.16703013],14.405319690704346,[ 536.70864308 -569.45579252 -439.09352079  511.25029306]
[ 0.01483745  0.04844534  2.0275586  -0.02083728],[ 0.05026546 -0.03141598  1.97431648 -0.25830853],[ 0.0523599  -0.06946416  1.98251947 -0.26154372],[-0.21546615  0.02001673  0.02746689  0.16047595],14.456684112548828,[ 505.8462716  -594.52012052 -443.85493932  504.07847014]
[ 0.0098942   0.06270447  2.0313945  -0.01744822],[ 0.04520399 -0.02905975  1.97492737 -0.2504546 ],[ 0.04049166 -0.06736972  1.98391576 -0.25243571],[-0.18133552  0.02872406  0.02466335  0.14702199],14.50521206855774,[ 449.07085554 -603.25696591 -457.93011383  477.46108204]
[ 0.0040106   0.0809255   2.0362215  -0.01132442],[ 0.04014252 -0.02670352  1.97553825 -0.24260066],[ 0.03193945 -0.06527514  1.98513735 -0.24543693],[-0.14752013  0.03855696  0.0199248   0.13672367],14.554521560668945,[ 499.5990441  -643.21738666 -466.52988675  510.93131921]
[-0.00307033  0.09934733  2.0439727  -0.00298394],[ 0.03473204 -0.0234747   1.97702175 -0.23474673],[ 0.02513268 -0.06195924  1.98601034 -0.23882163],[-0.12246005  0.04093062  0.02742534  0.13232148],14.6047682762146,[ 545.12911403 -652.18382045 -487.42882055  529.99514618]
[-0.00934158  0.11468618  2.0489786   0.00717106],[ 0.02932156 -0.02024588  1.97850525 -0.2268928 ],[ 0.02111849 -0.05864307  1.98862822 -0.23249396],[-0.08910712  0.06226064  0.03077744  0.12964774],14.65515398979187,[ 586.1697959  -645.65771022 -470.58017266  546.6238685 ]
[-0.01630673  0.13428962  2.0536692   0.01678218],[ 0.02373652 -0.01431169  1.97998869 -0.21729343],[ 0.02007134 -0.05340703  1.99054796 -0.22587867],[-0.03579172  0.09514472  0.02268045  0.13416966],14.70742917060852,[ 670.69582639 -674.1309391  -474.99175368  542.30118783]
[-0.02092158  0.15681586  2.0569944   0.02538198],[ 0.01815147 -0.00837751  1.98147213 -0.20769407],[ 0.02129306 -0.04625125  1.99019896 -0.21878401],[ 0.01370772  0.13086375 -0.00363087  0.14240966],14.75631332397461,[ 698.6569631  -695.53576661 -482.53593792  532.61898719]
[-0.0224033   0.17784505  2.060208    0.03134045],[ 1.46607952e-02 -1.39622856e-03  1.98313034e+00 -1.99840143e-01],[ 0.02268923 -0.03700089  1.98845352 -0.21140173],[ 0.03701994  0.1625059  -0.02297722  0.14447323],14.806302309036255,[ 668.64807935 -685.70737409 -492.99930685  511.40439055]
[-0.02142634  0.19347095  2.0587008   0.03741616],[ 0.01117012  0.00558505  1.98478854 -0.19198622],[ 0.02356194 -0.02565636  1.98705736 -0.20286896],[ 0.01831548  0.18171974 -0.01507845  0.14344749],14.857572555541992,[ 623.37722476 -644.88407638 -471.167407    502.9431492 ]
[-0.01885538  0.21010835  2.0537393   0.04343668],[ 0.00881396  0.01701687  1.9848758  -0.18325957],[ 0.02199121 -0.016057    1.98548649 -0.19558255],[-0.03053882  0.19001536  0.00218234  0.14606338],14.909456729888916,[ 542.08263257 -668.50618645 -453.72737319  510.6483751 ]
[-0.01965318  0.22914988  2.0442398   0.04852813],[ 0.00645779  0.02844869  1.98496306 -0.17453292],[ 0.01850047 -0.00575949  1.9875808  -0.18791265],[-0.0800651   0.20107841  0.01316798  0.14725546],14.954445123672485,[ 550.35805992 -687.51336514 -406.99094065  500.1712679 ]
[-0.02099174  0.24584623  2.0396152   0.05265771],[ 0.0050615   0.0387462   1.98601019 -0.16580628],[ 0.01361357  0.00575949  1.98723193 -0.18053036],[-0.10083134  0.21645027  0.02443437  0.1486606 ],15.007344245910645,[ 519.78024932 -671.23381301 -434.06587232  493.82505878]
[-0.02039672  0.2603591   2.0403266   0.05486324],[ 0.0036652   0.04904371  1.98705733 -0.15707964],[ 0.00872667  0.01745316  1.98897736 -0.17449031],[-0.09356927  0.22745459  0.03074376  0.15190501],15.057132005691528,[ 463.3552403  -659.86635247 -446.91968598  487.83518907]
[-0.01823196  0.27522653  2.0404677   0.05260302],[ 0.00244348  0.06030115  1.98697001 -0.1492257 ],[ 0.00436335  0.02932154  1.99019896 -0.16509468],[-0.07616948  0.23228435  0.02566061  0.15925297],15.10771632194519,[ 415.01604082 -663.94730726 -445.64002139  427.25788368]
[-0.01671043  0.28809643  2.0405326   0.04965647],[ 1.22175179e-03  7.15586022e-02  1.98688269e+00 -1.41371772e-01],[ 1.04718157e-03  4.17134916e-02  1.99054783e+00 -1.58383516e-01],[-0.05708182  0.23942917  0.01326064  0.16353066],15.158460140228271,[ 416.19355769 -649.25812351 -448.76815255  436.41593092]
[-0.01791291  0.29986364  2.037316    0.05262178],[-2.61762121e-04  8.35140683e-02  1.98705727e+00 -1.31772410e-01],[-8.72691258e-04  5.44543206e-02  1.99072253e+00 -1.50138370e-01],[-0.03612201  0.24900651  0.00351268  0.1562443 ],15.208822965621948,[ 474.43594525 -639.55191777 -432.06547527  464.42125846]
[-0.01957056  0.30928376  2.035348    0.0573704 ],[-1.74527604e-03  9.54695344e-02  1.98723185e+00 -1.22173049e-01],[-1.74527599e-03  6.78932972e-02  1.99037339e+00 -1.42947835e-01],[-0.01560464  0.25197234  0.00138008  0.14039105],15.259202003479004,[ 500.90700804 -617.2130645  -438.03883089  483.06569147]
[-0.02098864  0.31482726  2.0342925   0.05789733],[-0.00349065  0.10611599  1.98670828 -0.11519184],[-1.74527599e-03  7.88889568e-02  1.99229327e+00 -1.36428416e-01],[-0.00291142  0.26532623 -0.00802805  0.13105919],15.30851125717163,[ 517.49666908 -603.13825166 -429.25269422  455.21547868]
[-0.02221161  0.31894404  2.0317173   0.05738699],[-0.00523601  0.11676244  1.98618472 -0.10821062],[-1.57083894e-03  9.37240956e-02  1.99176982e+00 -1.30004872e-01],[ 1.52155184e-05  2.85351033e-01 -8.69913248e-03  1.25065315e-01],15.358416318893433,[ 524.17329046 -560.73820221 -431.15805651  445.15874421]
[-0.02290108  0.32081115  2.0294096   0.05862071],[-0.00698132  0.12583822  1.9875809  -0.10122915],[-1.57083894e-03  1.09083078e-01  1.99176982e+00 -1.24060696e-01],[-0.00255982  0.2957691   0.00639402  0.11834681],15.408514022827148,[ 516.99746009 -530.56097807 -427.7538443   458.36745591]
[-0.02221071  0.32301337  2.0278935   0.06076885],[-0.00872662  0.13491401  1.98897707 -0.09424768],[-1.91984620e-03  1.22347618e-01  1.99229327e+00 -1.18787637e-01],[-0.00775158  0.26536602  0.01671004  0.1017908 ],15.458487510681152,[ 485.85738254 -534.11483081 -426.86281864  467.90384077]
[-0.02140411  0.3266896   2.023907    0.06310156],[-0.01117007  0.14442603  1.98923892 -0.08639375],[-0.00261799  0.13107413  1.99107167 -0.11447332],[-0.01165267  0.19959189 -0.00685696  0.08916146],15.50778317451477,[ 471.35041934 -565.23290282 -420.98994223  474.91619769]
[-0.02195648  0.32976052  2.023581    0.06619699],[-0.01361352  0.15393804  1.98950076 -0.07853982],[-0.00506144  0.1378809   1.98810465 -0.10967963],[-0.03275751  0.12896629 -0.01598853  0.08252496],15.558295249938965,[ 456.09755256 -569.40493867 -446.79090688  476.05046074]
[-0.0267887   0.32419348  2.0270123   0.0717454 ],[-0.01701697  0.15908679  1.98923898 -0.07068589],[-0.00837761  0.14189535  1.98775551 -0.10565293],[-0.06336641  0.09354957  0.00036598  0.07966338],15.607000827789307,[ 514.80534349 -524.65584641 -455.45239932  499.35110403]
[-0.03380257  0.31663287  2.035322    0.08366293],[-0.02042043  0.16423555  1.98897719 -0.06283196],[-0.01221736  0.14503682  1.98932637 -0.10191385],[-0.08395309  0.07422785  0.0237891   0.07455439],15.657487392425537,[ 555.55691923 -507.21223893 -474.86418033  550.0376276 ]
[-0.04195547  0.3060459   2.0429728   0.09764996],[-0.02548183  0.16728986  1.99002439 -0.05497803],[-0.01588253  0.14852756  1.99072253 -0.09913351],[-0.07581812  0.07127234  0.02212367  0.06902792],15.708083868026733,[ 597.70750952 -472.82688093 -479.04550904  576.83854714]
[-0.04882285  0.29597974  2.0480947   0.11454774],[-0.03054324  0.17034417  1.99107158 -0.0471241 ],[-0.01832598  0.15289088  1.99142068 -0.09577793],[-0.04255418  0.07988638  0.01310429  0.07116955],15.758455514907837,[ 618.86990702 -456.28097878 -475.6255264   599.95818454]
[-0.05569159  0.28409106  2.0549626   0.13528685],[-0.03595378  0.17252577  1.99377692 -0.03839746],[-0.01902413  0.15638162  1.9921187  -0.09175123],[-0.00544052  0.07755102  0.00782722  0.0915283 ],15.808167219161987,[ 675.93315222 -435.1869336  -489.27571792  630.50598048]
[-0.06288628  0.27140033  2.0642233   0.15726799],[-0.04136432  0.17470737  1.99648225 -0.02967081],[-0.01919857  0.15969752  1.99037353 -0.08638229],[ 0.00326843  0.06853926 -0.02233207  0.11019532],15.858532905578613,[ 723.78450418 -415.40695474 -520.9988134   638.11054208]
[-0.07072715  0.26088765  2.0770714   0.18032211],[-0.04703666  0.17680188  2.00032192 -0.01919873],[-0.02024586  0.16179196  1.98705749 -0.08024637],[-0.02265842  0.0516069  -0.04695239  0.12163952],15.907332420349121,[ 754.35091755 -423.25127396 -559.26117945  648.71160394]
[-0.07835272  0.25252274  2.0876205   0.20714623],[-0.05270899  0.17889638  2.0041616  -0.00872665],[-0.02303831  0.16249011  1.98496292 -0.0735352 ],[-0.06418762  0.02590689 -0.02887662  0.13477867],15.959786176681519,[ 749.09773538 -435.50925437 -556.82288733  681.13132694]
[-0.08533782  0.24233223  2.0976675   0.23223078],[-0.0573341   0.17985632  2.00826299  0.        ],[-0.03019423  0.16423555  1.98583563 -0.06605705],[-0.11770152  0.01257983  0.01292406  0.154977  ],16.00814461708069,[ 673.15465261 -406.28999198 -551.13441659  672.38875009]
[-0.09216002  0.2317221   2.1074524   0.2562962 ],[-0.06195921  0.18081625  2.01236439  0.00872665],[-0.0387463   0.16493369  1.98810451 -0.05694904],[-0.17188627  0.01205543  0.04287419  0.18130037],16.05840563774109,[ 641.11012022 -398.75789942 -551.54653805  661.32444318]
[-0.09866574  0.21988264  2.1151168   0.28398335],[-0.06728248  0.18125248  2.01733875  0.02007129],[-0.04852011  0.16528257  1.99246797 -0.04659467],[-0.19298217  0.00068057  0.08363281  0.20769249],16.108909606933594,[ 601.68733397 -381.27498782 -536.79035475  686.61857226]
[-0.10481723  0.21239902  2.1225634   0.3162964 ],[-0.07260574  0.18168871  2.02231312  0.03141592],[-0.0565486   0.16353727  2.00102005 -0.03499394],[-0.19573253 -0.00114443  0.15568141  0.2310343 ],16.15817880630493,[ 613.17684853 -414.34005281 -516.80722612  720.63146598]
[-0.11267482  0.20609874  2.1298892   0.35135007],[-0.07871436  0.18177606  2.02763629  0.04450589],[-0.06614797  0.16388641  2.01376087 -0.0223386 ],[-0.17904057  0.00107112  0.22695004  0.25537781],16.208389282226562,[ 606.49706344 -402.20944214 -492.93060792  743.63246588]
[-0.12066054  0.19848368  2.1359844   0.3817131 ],[-0.08482298  0.18186341  2.03295946  0.05759586],[-0.07627091  0.16458469  2.02981774 -0.00527306],[-0.15518472  0.00395366  0.27050553  0.28857491],16.257373809814453,[ 589.8770549  -383.8858225  -463.49079502  686.57552786]
[-0.12818658  0.18755487  2.1448622   0.40987846],[-0.09005896  0.1811652   2.03837001  0.06981317],[-0.08360126  0.1652827   2.04465314  0.01054612],[-0.14316437  0.00331668  0.29163934  0.31727879],16.30772089958191,[ 625.86301588 -352.32527285 -474.68654788  686.08940874]
[-0.13380565  0.17550945  2.1509387   0.43828148],[-0.09529494  0.18046698  2.04378057  0.08203048],[-0.09005903  0.16580641  2.05826669  0.02425607],[-0.13062603  0.00221169  0.27633595  0.34461721],16.36189842224121,[ 606.1475845  -334.0870848  -460.38373282  709.86428273]
[-0.13680841  0.16548103  2.1522408   0.46696037],[-0.10192721  0.1811652   2.04988909  0.0986111 ],[-0.09599308  0.16650443  2.06891321  0.04640292],[-0.1178803   0.00120996  0.22508194  0.3754634 ],16.4071307182312,[ 560.08966036  465.55355689 -443.29569274  656.00299784]
[-0.13594425  0.15552098  2.151742    0.49129078],[-0.10855947  0.18186341  2.05599761  0.11519173],[-0.1017527   0.167028    2.0748474   0.06672816],[-0.11271025 -0.00166322  0.15934368  0.4078787 ],16.45744752883911,[ 471.56142896  474.5765208  -449.33568181  640.31738343]
[-0.13239753  0.1470806   2.1508958   0.5155401 ],[-0.1144936   0.18186335  2.06219363  0.13177235],[-0.10751232  0.16720271  2.07833787  0.0841772 ],[-0.11305004 -0.00626399  0.10177484  0.4397871 ],16.509501695632935,[ 384.77514204  471.95051036 -453.97970944  663.28354117]
[-0.12786646  0.14019561  2.1504815   0.5356009 ],[-0.12042772  0.18186328  2.06838965  0.14835298],[-0.11344637  0.16737714  2.08025788  0.1075704 ],[-0.11170858 -0.01118047  0.06531703  0.47402623],16.558218240737915,[ 315.06075775  469.65103746 -460.22325355  590.68824923]
[-0.12360349  0.13383645  2.1501746   0.5504918 ],[-0.12514012  0.1811652   2.0744983   0.16580628],[-0.11920599  0.167028    2.08217788  0.13278521],[-0.11100082 -0.01556241  0.05255226  0.51519817],16.60715627670288,[ 271.58851295  469.34779568 -458.4567942   536.58609702]
[-0.12074378  0.1288098   2.1500425   0.5639683 ],[-0.12985252  0.18046711  2.08060694  0.18325958],[-0.12409289  0.16667886  2.08497034  0.1599175 ],[-0.09882879 -0.02290421  0.06462365  0.54326555],16.660321712493896,[-532.99109545  466.00897325 -452.5435779   506.43497447]
[-0.11809911  0.12342627  2.1480126   0.58413386],[-0.13203418  0.1795944   2.08619201  0.20594886],[-0.12705992  0.16650443  2.08846095  0.18752915],[-0.05298693 -0.02554425  0.07536425  0.53274204],16.70555353164673,[-529.01337468  474.41604293 -435.90176398  546.17960892]
[-0.11666703  0.11334361  2.15052     0.60627997],[-0.13421583  0.17872168  2.09177709  0.22863814],[-0.12688548  0.16632999  2.09038082  0.2133192 ],[ 0.02528627 -0.01442904  0.0451001   0.4989669 ],16.754756689071655,[-469.9642496   512.59424046 -462.65648093  570.97282927]
[-0.10746616  0.09952914  2.1437063   0.6268625 ],[-0.13159781  0.17662723  2.08584309  0.24783675],[-0.12391832  0.16615542  2.08915896  0.23680828],[ 0.07841526 -0.01891973  0.00204308  0.46445769],16.804956197738647,[-575.80383186  548.68394508 -430.59165354  574.6812372 ]
[-0.0969065   0.08331698  2.134739    0.64748734],[-0.12897979  0.17453279  2.07990909  0.26703537],[-0.12025315  0.16563171  2.08584293  0.25933863],[ 0.07784294 -0.02693797 -0.0312455   0.46980821],16.855151414871216,[-620.19204127  576.69639533 -424.68539505  580.735775  ]
[-0.08822817  0.06317936  2.1263227   0.67476046],[-0.1255764   0.17147854  2.07414937  0.29234265],[-0.11746069  0.16388641  2.08357418  0.28330708],[ 0.02979941 -0.03309734 -0.02981498  0.4741773 ],16.905190229415894,[-634.48604606  611.35525797 -416.4132984   618.85929852]
[-0.08296733  0.04269826  2.1205823   0.703804  ],[-0.12217302  0.16842429  2.06838965  0.31764993],[-0.11693711  0.16126852  2.08374862  0.31091873],[-0.01205289 -0.05673566  0.01835597  0.4434294 ],16.954947233200073,[-640.93621911  626.03531342 -411.49450197  606.46623411]
[-0.08173728  0.01996318  2.1222484   0.7292814 ],[-0.12182395  0.16301375  2.07004774  0.3429572 ],[-0.11850785  0.15847593  2.08584293  0.32702553],[-0.0166917  -0.07652288  0.05503401  0.40603533],17.0080783367157,[-625.88141385  658.48682923 -434.57074784  666.72199804]
[-0.08081497 -0.00369996  2.1223702   0.7540587 ],[-0.12147488  0.1576032   2.07170582  0.36826447],[-0.12025315  0.15131988  2.08950823  0.3450498 ],[ 0.01073913 -0.13442094  0.07972422  0.37038452],17.058406829833984,[-637.22096811  654.32647027 -417.68175697  651.77556788]
[-0.07920288 -0.03452693  2.1233153   0.7802242 ],[-0.12278388  0.14547311  2.07668006  0.39444441],[-0.12060229  0.14032449  2.09177711  0.36288233],[ 0.02017454 -0.19586028  0.0578143   0.36519445],17.108319759368896,[-636.42745009  694.15819536 -425.86713424  667.00196762]
[-0.07922841 -0.06921995  2.1262043   0.8084293 ],[-0.12409289  0.13334301  2.08165431  0.42062435],[-0.11903142  0.12409292  2.09247526  0.38550855],[ 0.02000581 -0.26717329  0.00223631  0.37970043],17.15823006629944,[-575.05954933  704.37695967 -443.11410947  650.51247572]
[-0.07652637 -0.10615563  2.1267328   0.83705837],[-0.12295845  0.12182397  2.07964706  0.44593163],[-0.11676254  0.10786135  2.0877628   0.40497093],[ 0.02230044 -0.31820047 -0.0501894   0.38459931],17.20761513710022,[-607.68069793  738.57292469 -461.42266454  680.21064246]
[-0.07508747 -0.14372183  2.1234431   0.86665034],[-0.12182401  0.11030494  2.07763982  0.47123891],[-0.11536625  0.08970978  2.08392332  0.42011899],[ 0.02451546 -0.3580453  -0.04933196  0.37671888],17.261699676513672,[-602.03327905  750.23007469 -441.87508837  724.37292721]
[-0.07088763 -0.18014787  2.11602     0.8889389 ],[-0.11990414  0.09765119  2.07606912  0.49131018],[-0.11571539  0.07051132  2.08409776  0.43862263],[ 0.01549626 -0.38628423  0.00325338  0.37305494],17.308367490768433,[-692.40079929  754.30020448 -399.37396259  651.6524588 ]
[-0.06716187 -0.21489131  2.1048415   0.9124274 ],[-0.11798427  0.08499745  2.07449841  0.51138145],[-0.11693711  0.04991643  2.08689021  0.45750977],[-0.00608637 -0.41142318  0.04826863  0.37405592],17.35619592666626,[-723.11810303  749.9255046  -358.09977979  659.66851138]
[-0.06586035 -0.25727713  2.0960057   0.940049  ],[-0.1173734   0.06780601  2.07467294  0.53232542],[-0.11798427  0.03281228  2.08409762  0.47630103],[-0.01460845 -0.43510562  0.04228627  0.37762236],17.405640125274658,[-695.86394561  842.18380943 -386.01902944  693.68609361]
[-0.07065779 -0.2985726   2.0845008   0.96718156],[-0.11676254  0.05061458  2.07484746  0.55326939],[-0.1178097   0.00575949  2.08863552  0.49528405],[ 0.00442799 -0.4566835   0.01946501  0.38072305],17.455142974853516,[-561.1494652   790.01610555  472.86193234  692.9954975 ]
[-0.07726024 -0.3369587   2.073771    0.993294  ],[-0.11763519  0.03333579  2.07528377  0.57421333],[-0.1164134  -0.01256653  2.08357418  0.51436293],[ 0.03228566 -0.46259814  0.00080095  0.38256096],17.50465226173401,[-475.73658955  845.07371943  434.08694062  688.70058779]
[-0.0832343  -0.36949357  2.0556622   1.0189849 ],[-0.11850785  0.016057    2.07572007  0.59515727],[-0.11484267 -0.03473201  2.08200318  0.53401706],[ 0.03956879 -0.45997912 -0.01226725  0.38365232],17.557278156280518,[-444.8248993   797.14368711  497.18906591  684.74132531]
[-0.08647264 -0.40267104  2.0485349   1.0416647 ],[-0.11798427 -0.00462511  2.07685459  0.61348322],[-0.11396995 -0.05689777  2.08043245  0.55319182],[ 0.02007715 -0.45888916 -0.01270205  0.38064688],17.606625080108643,[-475.79597058  812.01982324  455.70200476  668.77192346]
[-0.08798498 -0.42809674  2.0353825   1.0616333 ],[-0.11746069 -0.02530722  2.0779891   0.63180918],[-0.11449366 -0.08377586  2.08008357  0.57562629],[-0.00586832 -0.46275949  0.00816981  0.37409118],17.65802001953125,[-517.70811313  735.58340635  499.55104391  625.74243092]
[-0.08684352 -0.45121753  2.0162463   1.0802841 ],[-0.1156281  -0.04651298  2.07807636  0.64838979],[-0.11536625 -0.10175259  2.08078145  0.59048673],[-0.01103629 -0.46684727  0.02144384  0.37138181],17.705033540725708,[-572.83640285  780.41150216  549.50436917  671.43115841]
[-0.0833759 -0.4712721  1.9895773  1.0976689],[-0.11379552 -0.06771873  2.07816362  0.6649704 ],[-0.11588983 -0.12479107  2.0814796   0.60908625],[-0.00387113 -0.46857888  0.02112835  0.36977369],17.75516414642334,[-622.4614816   728.52981624  609.14336335  635.7881555 ]
[-0.07542879 -0.48711663  1.9615823   1.1141794 ],[-0.11327187 -0.08744097  2.0751965   0.67806038],[-0.11554082 -0.15184359  2.08008331  0.63123309],[ 0.01694014 -0.46564567 -0.01177374  0.36927159],17.80502963066101,[-714.57722562  667.84567089  632.44973703  602.01855223]
[-0.06250005 -0.50031126  1.9305768   1.1344293 ],[-0.11274823 -0.10716321  2.07222939  0.69115037],[-0.11431909 -0.17383478  2.08025801  0.64954499],[ 0.02803017 -0.45513695 -0.06966996  0.36717338],17.854932069778442,[-834.77071818  673.55635924  683.25712624  656.00874321]
[-0.05588222 -0.5137593   1.9080724   1.1544671 ],[-0.11353366 -0.13273228  2.07388747  0.70511302],[-0.11362094 -0.19041549  2.06507373  0.66411781],[ 0.02521006 -0.44125225 -0.17861029  0.36114652],17.905184507369995,[-777.52430828  704.4979346   588.36115773  683.42924963]
[-0.04797471 -0.52337337  1.8774894   1.1713002 ],[-0.11431909 -0.15830135  2.07554555  0.71907568],[-0.1132718  -0.21013779  2.04570057  0.68156684],[ 0.01204476 -0.41856749 -0.32768426  0.34880819],17.955312728881836,[-839.90633083  652.42414785  616.23353906  640.55483227]
[-0.03902171 -0.5224152   1.8289423   1.1820099 ],[-0.11458088 -0.17575465  2.06245553  0.72780231],[-0.11344637 -0.22881281  2.01882261  0.6985365 ],[-0.00078137 -0.39262027 -0.47761228  0.34292813],18.005017518997192,[-909.09171428  575.48944081  682.71116987  597.91747191]
[-0.03272963 -0.5156858   1.7828934   1.1888626 ],[-0.11484267 -0.19320795  2.04936552  0.73652893],[-0.11414452 -0.24975657  1.98147231  0.71905349],[ 0.00059945 -0.37260114 -0.57433609  0.3448721 ],18.061147212982178,[-911.96979367  499.44720814  635.84361367  539.25391878]
[-0.02893049 -0.50281405  1.7046354   1.1941155 ],[-0.11475538 -0.2112721   2.00739044  0.74700093],[-0.11379552 -0.26773358  1.96175027  0.73631078],[ 0.01676566 -0.37118868 -0.57116946  0.34293146],18.109606742858887,[-876.09777613  449.4946148   907.88308519  544.87206712]
[-0.02576233 -0.48692197  1.6360273   1.1960276 ],[-0.1146681  -0.22933625  1.96541536  0.75747293],[-0.11239922 -0.2850123   1.93399947  0.75002073],[ 0.03551204 -0.35930469 -0.55810399  0.33051327],18.15495777130127,[-859.77300998  402.35405212  873.00455054  540.41863155]
[-0.02305859 -0.47176397  1.5495312   1.1962918 ],[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.11065392 -0.29862585  1.9001399   0.76564816],[ 0.04078889 -0.30331334 -0.66234875  0.30702992],18.20911455154419,[-852.35909075  400.04828155  976.10366656  507.77897876]
[-0.02543515 -0.44965118  1.4685175   1.2001426 ],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.10890848 -0.30595633  1.85144547  0.7801251 ],[ 0.04136911 -0.2305569  -0.87701848  0.28609844],18.259023666381836,[-755.51191     366.56422575  921.38357088  535.6259321 ]
[-0.032043  -0.4127523  1.4052651  1.1975808],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.10681417 -0.31031952  1.78843894  0.79383506],[ 0.0524158  -0.11921582 -1.19533801  0.276833  ],18.309511184692383,[-643.27122907  254.20021958  784.22732989  487.97041519]
[-0.04273766 -0.3783956   1.3453152   1.1884917 ],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.10297443 -0.31189039  1.70832826  0.81003773],[ 0.0756132  -0.05922736 -1.50148025  0.26803638],18.355074882507324,[-483.08062439  250.36496006  676.64416241  412.18447651]
[-0.04826643 -0.34046805  1.2602227   1.1775907 ],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.09738938 -0.31241396  1.61809463  0.82048797],[ 0.11476606 -0.02684512 -1.71466286  0.25867518],18.405142545700073,[-478.8406474   196.73216396  735.84766425  429.09281936]
