target,real_target,js,jv,time,action
[-0.08756584 -0.02799431  2.3025851   0.5951056 ],[-0.07051129 -0.04014263  2.20417643  0.54628801],[-0.06497026 -0.04951058  2.17177138  0.5328476 ],[-4.73680295e-03  3.89044580e-03  2.67462753e-05  1.00000000e+00],1728530732.728039,[ 49.57405032 -27.94808886 -28.83421153  79.97524985]
[-0.08892208 -0.0263478   2.3025064   0.60468477],[-0.07260567 -0.04022991  2.20478725  0.56723198],[-0.07052893 -0.04936412  2.17185566  0.5828476 ],[-0.11117344  0.00292918  0.00168574  1.        ],1728530732.7287197,[ 36.78759427 -30.59659253 -28.7415295    9.42308209]
[-0.0863656  -0.02641672  2.2966306   0.59704673],[-0.07470004 -0.0403172   2.20539808  0.58817595],[-0.07095258 -0.04919626  2.17193291  0.5828476 ],[-0.00847298  0.00335719  0.00154497  0.        ],1728530732.7293842,[ 31.04022456 -30.03504832 -27.37349489  15.07660308]
[-0.08538667 -0.02445513  2.3027773   0.6272218 ],[-0.07487461 -0.03970627  2.20522356  0.60650191],[-0.07105184 -0.04903402  2.17194267  0.5828476 ],[-0.00198518  0.00324483  0.00019509  0.        ],1728530732.7301173,[ 29.53541971 -32.70209924 -28.84547815  73.05804776]
[-0.08779871 -0.02511114  2.3033133   0.6511563 ],[-0.07504918 -0.03909534  2.20504904  0.62482786],[-0.07111428 -0.04883782  2.17202783  0.62009578],[-0.00124883  0.00392413  0.00170323  0.74496372],1728530732.7307935,[ 35.79525126 -31.19704712 -28.88734226  34.60928045]
[-0.08401166 -0.02203926  2.2937303   0.66506034],[-0.07461283 -0.03778639  2.20504904  0.64838982],[-0.0714506  -0.04866315  2.17211624  0.62009578],[-0.00672635  0.00349339  0.00176818  0.        ],1728530732.731547,[ 24.62966955 -35.55887424 -26.65759864  66.02717467]
[-0.08603689 -0.02115242  2.2966943   0.70363224],[-0.07417647 -0.03647745  2.20504904  0.67195177],[-0.07145063 -0.04840065  2.17216095  0.64512288],[-5.20873644e-07  5.25002211e-03  8.94230874e-04  5.00541857e-01],1728530732.7322524,[ 31.28241928 -36.05716959 -27.42675784  83.73383115]
[-0.086468   -0.02054301  2.3029435   0.7303815 ],[-0.07443826 -0.03508116  2.20504904  0.69289574],[-0.07155705 -0.04812178  2.17216784  0.69512288],[-2.12841757e-03  5.57722746e-03  1.37913412e-04  1.00000000e+00],1728530732.7329457,[ 31.29168695 -36.45137679 -28.83356819  35.38096909]
[-0.0838633  -0.01702552  2.2937133   0.72607166],[-0.07470004 -0.03368486  2.20504904  0.71383971],[-0.07166375 -0.04782868  2.1722521   0.69512288],[-0.00213417  0.00586217  0.00168508  0.        ],1728530732.7336116,[ 24.4298344  -41.12241153 -26.62758218  38.78373949]
[-0.08345543 -0.01372434  2.2953978   0.75221777],[-0.0749619  -0.03202671  2.20565975  0.73216563],[-0.07166517 -0.04723259  2.17229815  0.69512288],[-2.83876683e-05  1.19216634e-02  9.20957445e-04  0.00000000e+00],1728530732.7343023,[ 24.48053027 -44.61869153 -27.09843219  87.91533285]
[-0.0872093  -0.01484203  2.3021533   0.7930429 ],[-0.07522375 -0.03036856  2.20627046  0.75049156],[-0.07166625 -0.04610748  2.17232208  0.74512288],[-2.14327472e-05  2.25022132e-02  4.78689381e-04  1.00000000e+00],1728530732.7351043,[ 33.96209336 -40.94886973 -28.63073147  58.85046357]
[-0.08413527 -0.00998214  2.2940042   0.7912628 ],[-0.07452561 -0.02731431  2.20583427  0.77230817],[-0.07188221 -0.04552889  2.17239114  0.75792517],[-0.00431933  0.01157188  0.00138116  0.25604594],1728530732.7358997,[ 24.31395289 -47.53547863 -26.67203535  37.00613784]
[-0.08196361 -0.00533001  2.294443    0.81213695],[-0.07382746 -0.02426007  2.20539808  0.79412478],[-0.07188441 -0.04355635  2.17243521  0.75792517],[-4.40058836e-05  3.94507313e-02  8.81457205e-04  0.00000000e+00],1728530732.7366087,[ 20.20989991 -50.84291268 -26.84566178  81.57913467]
[-0.08469404 -0.00407306  2.302473    0.8557587 ],[-0.07304203 -0.02199112  2.20522356  0.81332344],[-0.07190465 -0.03981925  2.17247134  0.80792517],[-4.04731099e-04  7.47421028e-02  7.22650056e-04  1.00000000e+00],1728530732.7373645,[ 27.79656225 -46.82941559 -28.68095888  60.07878525]
[-0.0822707  -0.00242153  2.2920876   0.84947306],[-0.07225659 -0.01972217  2.20504904  0.83252209],[-0.07193712 -0.03809965  2.1725441   0.82247047],[-0.00064947  0.03439192  0.00145513  0.29090588],1728530732.7380555,[ 20.63056296 -47.08535537 -26.19413884  25.64453625]
[-8.1174038e-02  1.4372040e-03  2.2903414e+00  8.6762184e-01],[-0.07234388 -0.01788959  2.20548534  0.85084802],[-0.07195616 -0.0362926   2.17260833  0.82247047],[-0.00038081  0.03614096  0.00128466  0.        ],1728530732.7387893,[ 18.82621732 -50.09747471 -25.8830232   68.31122444]
[-8.2991026e-02  1.8851273e-03  2.2986963e+00  8.9998537e-01],[-0.07243116 -0.016057    2.20592165  0.86917394],[-0.07197964 -0.03305281  2.17268445  0.85098031],[-4.69617980e-04  6.47959465e-02  1.52237893e-03  5.70196964e-01],1728530732.7395604,[ 23.71970888 -45.7178277  -27.80605745  66.53642829]
[-8.1651516e-02  1.3367832e-03  2.2967052e+00  9.1041207e-01],[-0.07260573 -0.01422434  2.20592153  0.88662723],[-0.07198555 -0.03166562  2.17269907  0.87774331],[-1.18167165e-04  2.77437617e-02  2.92309071e-04  5.35259992e-01],1728530732.7402499,[ 19.67231774 -43.28569049 -27.2611433   35.2813563 ]
[-0.08056575  0.00661785  2.2898242   0.9203523 ],[-0.0727803  -0.01239169  2.20592141  0.90408051],[-0.07200717 -0.03078899  2.17271474  0.87774331],[-0.00043231  0.01753262  0.00031338  0.        ],1728530732.7409868,[ 17.45157678 -50.00844553 -25.69457519  61.01511368]
[-0.08228143  0.00800458  2.2945163   0.9475352 ],[-0.07216937 -0.01082096  2.20583415  0.92153382],[-0.07203303 -0.02760452  2.17279762  0.89403131],[-0.00051731  0.06368927  0.00165768  0.32575989],1728530732.7417572,[ 22.08426934 -46.74629246 -26.82457999  75.85468792]
[-0.08129203  0.00729393  2.2983868   0.9683191 ],[-0.07155845 -0.00925022  2.20574689  0.93898714],[-0.07204698 -0.02591282  2.17283474  0.93650331],[-2.78943149e-04  3.38339763e-02  7.42440650e-04  8.49439952e-01],1728530732.742459,[ 18.92724822 -43.4885144  -27.66009513  31.5866403 ]
[-0.07788208  0.00899512  2.2871113   0.9694281 ],[-0.07077308 -0.00898843  2.20557249  0.95731312],[-0.07207026 -0.02500282  2.17284084  0.93650331],[-0.00046554  0.01820008  0.00012189  0.        ],1728530732.7431412,[ 10.79539052 -44.99070719 -25.02577823  43.99309801]
[-0.07683289  0.0083001   2.290324    0.9952488 ],[-0.06998771 -0.00872665  2.20539808  0.9756391 ],[-0.07210134 -0.02379595  2.1729453   0.93650331],[-0.00062161  0.02413732  0.00208928  0.        ],1728530732.7438366,[  9.46374997 -42.09414269 -25.85464116  89.93799968]
[-0.07859848  0.00547753  2.2977874   1.0312451 ],[-0.06998771 -0.00881386  2.20565975  0.99134707],[-0.07213282 -0.0230897   2.17302247  0.98650331],[-6.29639784e-04  1.41250627e-02  1.54341477e-03  1.00000000e+00],1728530732.7447498,[ 14.19579321 -37.20285819 -27.52274622  52.33735247]
[-0.07587625  0.00755001  2.2884612   1.0218911 ],[-0.06998771 -0.00890108  2.20592141  1.00705504],[-0.07216215 -0.02276601  2.17302412  0.9870759 ],[-5.86620890e-04  6.47378265e-03  3.29013716e-05  1.14518593e-02],1728530732.7458591,[  6.67945256 -40.26785604 -25.30214179  41.1913894 ]
[-0.07616334  0.00816958  2.290618    1.0470767 ],[-0.06990043 -0.00890115  2.20600879  1.02625364],[-0.07219418 -0.02225028  2.17312011  0.9870759 ],[-0.00064048  0.0103146   0.00191987  0.        ],1728530732.7467692,[  8.39594839 -40.16909746 -25.87029902  91.29008885]
[-0.07784913  0.00471911  2.2976198   1.0884644 ],[-0.06981314 -0.00890122  2.20609617  1.04545224],[-0.07222591 -0.0217429   2.17319672  1.0370759 ],[-6.34617070e-04  1.01476190e-02  1.53210498e-03  1.00000000e+00],1728530732.7477703,[ 12.4035607  -34.36245799 -27.44289165  63.69889457]
[-0.07439836  0.00511088  2.2915928   1.0804882 ],[-0.06920228 -0.00881393  2.20600891  1.06377816],[-0.07225632 -0.02151332  2.17320274  1.05859411],[-6.08299343e-04  4.59151057e-03  1.20499269e-04  4.30364234e-01],1728530732.748699,[  3.10668236 -35.1672012  -25.98500381  14.74287442]
[-0.07287002  0.00685459  2.2878056   1.0973185 ],[-0.06859142 -0.00872665  2.20592165  1.08210409],[-0.0722887  -0.02126265  2.17327509  1.05859411],[-0.00064752  0.0050135   0.00144694  0.        ],1728530732.7496996,[  0.60066153 -37.32880091 -25.15779803  59.19477161]
[-0.07294071  0.00531145  2.2935073   1.1248534 ],[-0.06798055 -0.00881393  2.20592165  1.0995574 ],[-0.0723212  -0.02093331  2.1733756   1.07138318],[-0.00065002  0.00658677  0.00201017  0.25578148],1728530732.7506404,[  1.30982112 -34.37465253 -26.48544374  77.65860735]
[-0.07078175  0.0045428   2.2986984   1.1504309 ],[-0.06736969 -0.00890122  2.20592165  1.11701071],[-0.07235367 -0.02070344  2.17342785  1.12138318],[-6.49462202e-04  4.59733602e-03  1.04513073e-03  1.00000000e+00],1728530732.751555,[ -4.14788154 -33.18188814 -27.61132241  26.62025001]
[-0.06931318  0.00649782  2.2865605   1.1464534 ],[-0.06728241 -0.00881393  2.20609617  1.13533664],[-0.07220209 -0.02049888  2.17343117  1.12138318],[3.03161657e-03 4.09125538e-03 6.63360879e-05 0.00000000e+00],1728530732.7522762,[ -6.55619562 -35.88658798 -24.76607532  31.18345235]
[-0.06952354  0.00591943  2.2911413   1.1726263 ],[-0.06719512 -0.00872665  2.20627069  1.15366256],[-0.07205292 -0.02022598  2.17354312  1.12138318],[0.00298344 0.00545806 0.00223894 0.        ],1728530732.7529533,[ -5.14487633 -34.3899002  -25.91664018  80.20384381]
[-0.06940595  0.00449384  2.2989728   1.2088618 ],[-0.06693333 -0.00872665  2.20635796  1.17373389],[-0.07190225 -0.01999575  2.17361803  1.17138318],[0.00301334 0.00460466 0.00149829 1.        ],1728530732.7536204,[ -5.2042491  -32.08887816 -27.65624042  42.86487953]
[-0.06641663  0.00555446  2.2876778   1.2071792 ],[-0.06667154 -0.00872665  2.20644522  1.19380522],[-0.07175166 -0.01980928  2.17362391  1.17138318],[0.00301189 0.00372929 0.00011752 0.        ],1728530732.7543056,[-12.26752737 -33.60546345 -24.9779349   46.44307427]
[-0.06651465  0.00619091  2.2882152   1.2295923 ],[-0.06606068 -0.00863936  2.20627069  1.21038586],[-0.07161355 -0.01959647  2.17372982  1.17138318],[0.00276209 0.00425619 0.00211829 0.        ],1728530732.7550142,[-10.56376722 -34.10006937 -25.19112567  87.59435956]
[-0.06748261  0.00264666  2.29633     1.2665864 ],[-0.06544982 -0.00855208  2.20609617  1.2269665 ],[-0.07147109 -0.01937302  2.17382933  1.22138318],[0.00284917 0.00446895 0.00199012 1.        ],1728530732.7557673,[ -7.89888904 -28.52584012 -27.03092875  53.42545208]
[-0.06391908  0.00459649  2.2883692   1.2625753 ],[-0.06501353 -0.00855201  2.20609617  1.24703777],[-0.07132378 -0.01922298  2.17385662  1.22369152],[0.0029463  0.00300091 0.00054577 0.04616662],1728530732.7565136,[-16.82044371 -31.6997162  -25.1122367   48.29318465]
[-0.06399812  0.00523107  2.288114    1.2863837 ],[-0.06457724 -0.00855194  2.20609617  1.26710904],[-0.07120511 -0.01904199  2.17395854  1.22369152],[0.00237337 0.00361974 0.00203852 0.        ],1728530732.7571914,[-14.98478994 -32.10547126 -25.11061924  94.18184526]
[-6.6283278e-02  1.8401183e-03  2.2939119e+00  1.3241639e+00],[-0.06457724 -0.00855194  2.20618331  1.28368968],[-0.07107695 -0.01885528  2.17406052  1.27369152],[0.00256325 0.00373414 0.00203961 1.        ],1728530732.7579217,[ -9.0688849  -26.80503747 -26.42472502  60.75803338]
[-0.06419082  0.00319522  2.2878904   1.3169817 ],[-0.06457724 -0.00855194  2.20627046  1.30027032],[-0.07093156 -0.01871497  2.17411537  1.28996281],[0.0029077  0.00280638 0.001097   0.32542585],1728530732.758618,[-14.85451401 -29.09559528 -24.9692632   24.40720398]
[-0.06409685  0.00350935  2.2854412   1.3296053 ],[-0.06448995 -0.00846479  2.20627058  1.31510556],[-0.07080285 -0.01856081  2.17422157  1.28996281],[0.0025743  0.00308306 0.00212389 0.        ],1728530732.7594385,[-14.00188185 -29.15554158 -24.44255437  58.3875023 ]
[-6.4577766e-02  2.1954216e-03  2.2877331e+00  1.3512567e+00],[-0.06440266 -0.00837764  2.20627069  1.3299408 ],[-0.07067065 -0.0184062   2.17434219  1.30099648],[0.00264395 0.00309231 0.0024125  0.22067337],1728530732.7602832,[-12.49280198 -26.98360635 -24.9678877   71.44003744]
[-6.4508572e-02  1.6590282e-03  2.2871501e+00  1.3641984e+00],[-0.06422816 -0.00829035  2.20609617  1.34390348],[-0.07053332 -0.01826503  2.17444844  1.33472308],[0.00274666 0.00282334 0.00212494 0.67453202],1728530732.7609775,[-12.56490348 -26.20262126 -24.78742863  28.93073228]
[-0.06444825  0.00398696  2.2799397   1.3702943 ],[-0.06405365 -0.00820307  2.20592165  1.35786617],[-0.07039622 -0.01812734  2.17455985  1.33472308],[0.00274202 0.00275373 0.00222819 0.        ],1728530732.7616663,[-12.40102378 -29.50487962 -23.10974784  49.88007979]
[-0.06688583  0.00265367  2.281714    1.3852211 ],[-0.06440266 -0.00811585  2.20583439  1.37008345],[-0.07025863 -0.01796991  2.17470952  1.33472308],[0.00275165 0.00314867 0.00299352 0.        ],1728530732.762394,[ -6.03558159 -27.00942144 -23.5573606   73.82229323]
[-6.9099791e-02  5.5762939e-04  2.2849469e+00  1.4038159e+00],[-0.06475167 -0.00802863  2.20574713  1.38230073],[-0.07010907 -0.01782862  2.17485052  1.37368519],[0.00299138 0.00282584 0.00281994 0.77924233],1728530732.7630725,[ -1.1791     -23.94910193 -24.2523682   29.99614787]
[-0.07197817  0.00319693  2.2736611   1.4023924 ],[-0.06606068 -0.00794135  2.20539808  1.39190006],[-0.06995578 -0.01769822  2.17497594  1.37368519],[0.0030657  0.00260799 0.00250845 0.        ],1728530732.7637358,[  5.42003779 -27.94127465 -21.59571512  37.2102299 ]
[-0.07767946  0.00275066  2.2742631   1.4131906 ],[-0.06736969 -0.00785406  2.20504904  1.40149939],[-0.06998791 -0.01755189  2.17514877  1.37368519],[-0.00064266  0.0029265   0.00345643  0.        ],1728530732.7645144,[ 18.3067009  -26.71442335 -21.80948392  57.33027483]
[-8.5747220e-02  7.4008759e-04  2.2714386e+00  1.4244593e+00],[-0.07042401 -0.00785399  2.2048744   1.4084807 ],[-0.07001235 -0.01741199  2.17531884  1.38296969],[-0.00048871  0.00279799  0.0034016   0.18568982],1728530732.765277,[ 36.05173194 -23.6524559  -21.11616529  55.71878422]
[-9.3497209e-02  1.9429848e-03  2.2661581e+00  1.4306642e+00],[-0.07347832 -0.00785393  2.20469975  1.41546202],[-0.07036931 -0.01728232  2.17549737  1.39050814],[-0.00713912  0.00259358  0.00357046  0.15076906],1728530732.766075,[ 51.24722999 -25.53125268 -19.89033664  52.36584619]
[-1.0261494e-01  1.7674970e-03  2.2646623e+00  1.4300135e+00],[-0.07836528 -0.00776664  2.20513618  1.41808003],[-0.07757677 -0.01714718  2.17568765  1.39106369],[-0.14414937  0.00270261  0.00380571  0.01111102],1728530732.76679,[ 53.08164223 -24.92284963 -19.55742042  50.83483015]
[-1.0812589e-01  3.2521784e-04  2.2610128e+00  1.4330521e+00],[-0.08325225 -0.00767936  2.20557261  1.42069805],[-0.08683681 -0.01701407  2.17588057  1.39106369],[-0.18520067  0.00266233  0.00385835  0.        ],1728530732.767515,[ 43.01853971 -22.66200917 -18.69036272  56.88314932]
[-1.1409154e-01  1.6741329e-03  2.2592037e+00  1.4361609e+00],[-0.08970995 -0.00767942  2.20496178  1.42069805],[-0.08849923 -0.01688648  2.17607937  1.40034745],[-0.03324843  0.0025517   0.00397608  0.18567515],1728530732.7682097,[ 55.18167348 -24.67510326 -18.26710219  44.30984524]
[-1.2174973e-01  2.1316996e-03  2.2574153e+00  1.4326246e+00],[-0.09616765 -0.00767949  2.20435095  1.42069805],[-0.10027085 -0.01675411  2.17628063  1.40034745],[-0.23543252  0.00264738  0.00402513  0.        ],1728530732.768915,[ 43.271813   -24.97589434 -17.82956665  40.90836014]
[-1.2683889e-01  1.6551213e-03  2.2523634e+00  1.4288731e+00],[-0.10375979 -0.00759227  2.20443821  1.41808003],[-0.10203789 -0.01662083  2.17648417  1.40034745],[-0.03534081  0.00266562  0.00407069  0.        ],1728530732.7695794,[ 53.14168451 -24.03683026 -16.64046709  35.85307599]
[-1.3698961e-01  1.7444179e-03  2.2481694e+00  1.4262788e+00],[-0.11135193 -0.00750505  2.20452547  1.41546202],[-0.11152242 -0.01649021  2.17669274  1.40034745],[-0.1896905  0.0026124  0.0041715  0.       ],1728530732.7702403,[ 53.48862205 -24.06378829 -15.68049199  32.98420221]
[-1.4371789e-01  1.7834669e-03  2.2477672e+00  1.4221811e+00],[-0.11894413 -0.00750499  2.20469987  1.41197133],[-0.1214782  -0.01635952  2.17690443  1.40034745],[-0.19911552  0.00261378  0.00423375  0.        ],1728530732.770897,[ 45.2106206  -23.9356099  -15.5836266   26.85355625]
[-1.4960791e-01  1.8182346e-03  2.2442811e+00  1.4149554e+00],[-0.12653634 -0.00750492  2.20487428  1.40848064],[-0.12411901 -0.01622916  2.17711641  1.40034745],[-0.05281635  0.00260729  0.00423965  0.        ],1728530732.771603,[ 54.55066318 -23.80885505 -14.73894616  15.8141109 ]
[-1.5642902e-01  7.2411122e-04  2.2374949e+00  1.4109815e+00],[-0.13377947 -0.00750492  2.2048744   1.40499002],[-0.13543587 -0.01609911  2.17733053  1.40034745],[-0.2263372   0.00260104  0.00428241  0.        ],1728530732.7722971,[ 42.10615544 -22.03115083 -13.16560701  12.12955727]
[-1.6263255e-01  8.7533100e-04  2.2321289e+00  1.4047759e+00],[-0.14102261 -0.00750492  2.20487452  1.40149939],[-0.13685999 -0.01597264  2.1775476   1.40034745],[-0.02848235  0.00252935  0.00434134  0.        ],1728530732.7729602,[ 55.74585162 -22.24286982 -11.95159665   2.86677383]
[-1.7154323e-01 -2.2160355e-04  2.2283044e+00  1.3997021e+00],[-0.14870203 -0.00741764  2.20478714  1.39975405],[-0.14971262 -0.01584581  2.17776627  1.40034745],[-0.25705252  0.00253651  0.00437353  0.        ],1728530732.7736917,[ 44.07440723 -20.44852004 -11.07763045  -3.28730418]
[-1.7410257e-01 -5.5193156e-04  2.2172120e+00  1.3969512e+00],[-0.15638146 -0.00733035  2.20469975  1.3980087 ],[-0.15186735 -0.01572156  2.17798585  1.40034745],[-0.04309459  0.00248512  0.00439155  0.        ],1728530732.7743769,[ 46.63086629 -19.95873826  -8.51572235  -5.80347038]
[-1.8195781e-01 -3.7468597e-04  2.2067225e+00  1.3952796e+00],[-0.16283923 -0.00733035  2.20539796  1.3980087 ],[-0.15540594 -0.01559785  2.17820715  1.40034745],[-0.0707718   0.00247424  0.00442595  0.        ],1728530732.775041,[ 57.1924552  -20.10224652  -6.16541407  -7.49184866]
[-1.8916900e-01 -2.0270045e-03  2.1951149e+00  1.3950874e+00],[-0.16929699 -0.00733035  2.20609617  1.3980087 ],[-0.17010964 -0.01547398  2.17842931  1.40034745],[-0.29407413  0.0024773   0.0044432   0.        ],1728530732.7756994,[ 36.88500116 -17.49537576  -3.55157218  -7.03561503]
[-1.9077636e-01 -1.8592025e-03  2.1801631e+00  1.3944252e+00],[-0.17601648 -0.00802857  2.20487452  1.3980087 ],[-0.17057514 -0.01535228  2.178652    1.40034745],[-0.00931004  0.00243409  0.00445372  0.        ],1728530732.7763855,[ 42.66997854 -17.81746653  -0.17949188  -8.13529255]
[-1.9808757e-01 -1.3752119e-03  2.1614885e+00  1.3961033e+00],[-0.18273596 -0.00872678  2.20365286  1.3980087 ],[-0.17222026 -0.01523037  2.17887502  1.40034745],[-0.03290221  0.0024382   0.0044604   0.        ],1728530732.7770507,[ 56.29285984 -18.3407125    4.0155137   -4.79681545]
[-0.2076089  -0.00315681  2.1316597   1.3984873 ],[-0.19050267 -0.00802863  2.18934107  1.39888138],[-0.18608192 -0.01510809  2.17841349  1.40034745],[-0.27723337  0.00244552 -0.00923061  0.        ],1728530732.7777116,[ 43.28299343 -15.502754    10.58184874  -1.3109899 ]
[-2.1186748e-01 -2.1029166e-03  2.1059740e+00  1.4003716e+00],[-0.19826938 -0.00733048  2.17502928  1.39975405],[-0.18797132 -0.01498738  2.17795531  1.40034745],[-0.03778797  0.00241416 -0.00916358  0.        ],1728530732.7784152,[ 50.87549181 -17.1412765   16.09018909   0.93622029]
[-2.1452017e-01 -1.8435623e-03  2.0695572e+00  1.4068242e+00],[-0.20463987 -0.00767942  2.14902389  1.40237206],[-0.19541207 -0.01486589  2.17751073  1.40034745],[-0.14881503  0.00242989 -0.00889153  0.        ],1728530732.7790802,[ 38.05134644 -17.20923388  24.11237801  11.64665021]
[-0.21618897 -0.00494095  2.0317948   1.4136531 ],[-0.21101035 -0.00802837  2.1230185   1.40499008],[-0.19603148 -0.01474436  2.17721288  1.40034745],[-0.01238818  0.00243066 -0.00595707  0.        ],1728530732.7797482,[ 42.54218439 -12.47903644  32.36962427  20.84138677]
[-0.21632075 -0.00797781  1.96799     1.4206976 ],[-0.21389009 -0.00829022  2.07545829  1.40673536],[-0.19766707 -0.01462453  2.17597575  1.40034745],[-0.03271182  0.00239646 -0.02474257  0.        ],1728530732.7804184,[38.39431412 -8.32112688 46.38753654 30.24349305]
[-0.22975561 -0.00637698  1.9363098   1.4202513 ],[-0.21676983 -0.00855208  2.02789807  1.40848064],[-0.19833722 -0.01450528  2.09845364  1.40034745],[-0.01340287  0.00238513 -1.55044209  0.        ],1728530732.7810943,[ 70.68860669 -10.94174286  35.20955653  26.05877521]
[-0.2181992  -0.01376941  1.8393786   1.4182906 ],[-0.21659533 -0.00794121  1.97117484  1.40935338],[-0.22091047 -0.01438572  2.09558142  1.40034745],[-0.45146502  0.00239105 -0.0574445   0.        ],1728530732.7817636,[-19.10000179   0.26337801  57.3127383   22.74388282]
[-0.21881281 -0.03643822  1.9113727   1.3583267 ],[-0.21642083 -0.00733035  1.9144516   1.41022611],[-0.22079473 -0.01446298  1.73109904  1.40034745],[ 2.31482773e-03 -1.54517338e-03 -7.28964763e+00  0.00000000e+00],1728530732.7824867,[ -3.85512055  32.24604209 -44.05988444 -84.25010925]
[-0.21475649 -0.00629428  1.7640542   1.4175038 ],[-0.21580996 -0.00706863  1.83521372  1.41109878],[-0.2206232  -0.0146394   1.74062562  1.37143064],[ 0.00343057 -0.00352845  0.19053169 -0.57833615],1728530732.7832918,[-13.79046017 -15.36229509  -3.57328592 103.10171397]
[-0.2050716  -0.00536089  1.6689      1.4276025 ],[-0.2151991  -0.00680691  1.75597584  1.41197145],[-0.2204728  -0.01451875  1.74079244  1.42143064],[0.00300798 0.00241305 0.00333634 1.        ],1728530732.7839813,[-35.94128947 -12.20489267  16.77716928 -11.00572999]
[-0.19555853 -0.01506029  1.5888368   1.4126757 ],[-0.21563546 -0.00698134  1.68651164  1.41109878],[-0.21981474 -0.01439898  1.74059582  1.42143064],[ 0.01316108  0.00239536 -0.00393235  0.        ],1728530732.784666,[-54.18080966   2.28060226  34.19204248 -18.72132699]
[-0.19903705 -0.01947957  1.4914211   1.4134262 ],[-0.21607181 -0.00715578  1.61704743  1.41022611],[-0.21081644 -0.01447626  1.73953224  1.42143064],[ 0.17996611 -0.0015456  -0.02127156  0.        ],1728530732.7857049,[-19.70807828   7.22683568  55.55568051 -10.20571352]
[-0.22146098 -0.00930348  1.5078331   1.391006  ],[-0.21685718 -0.00724313  1.57847583  1.41022611],[-0.21070789 -0.01455368  1.57281443  1.42143064],[ 2.17103565e-03 -1.54823315e-03 -3.33435631e+00  0.00000000e+00],1728530732.7866583,[ 31.34274498  -8.40020621  12.4499394  -50.92220655]
[-0.21871379 -0.00924316  1.413055    1.3991086 ],[-0.21764255 -0.00733048  1.53990424  1.41022611],[-0.21082807 -0.01443441  1.57266138  1.42143064],[-0.00240374  0.00238527 -0.00306092  0.        ],1728530732.787569,[ 15.35253182  -6.84400181  36.06723985 -25.57576015]
[-0.22107793 -0.01064053  1.3706836   1.4023334 ],[-0.21781705 -0.00741777  1.50272864  1.40935338],[-0.21085956 -0.01431526  1.57119212  1.42143064],[-0.00062974  0.00238302 -0.02938529  0.        ],1728530732.7885027,[ 22.27454199  -4.63323034  44.52417572 -23.66050792]
[-0.21805407 -0.01445351  1.3256221   1.4031132 ],[-0.21799156 -0.00750505  1.46555305  1.40848064],[-0.21087416 -0.01419622  1.55491129  1.42143064],[-2.91970524e-04  2.38088233e-03 -3.25616489e-01  0.00000000e+00],1728530732.7894106,[ 13.81007492   0.9033235   50.73373472 -23.80462066]
[-0.22838877 -0.00902992  1.2977296   1.3980614 ],[-0.21764255 -0.00724313  1.4291628   1.40760797],[-0.21090701 -0.01427348  1.4901531   1.42143064],[-6.57071762e-04 -1.54531468e-03 -1.29516392e+00  0.00000000e+00],1728530732.7903306,[ 40.59169551  -7.71009897  41.96155695 -33.27228925]
[-0.22161064 -0.01135572  1.2418174   1.4011707 ],[-0.21729355 -0.00698121  1.39277256  1.4067353 ],[-0.21200387 -0.01415427  1.48293972  1.42143064],[-0.02193708  0.00238417 -0.14426746  0.        ],1728530732.7912495,[ 16.97855674  -3.34357061  53.53780967 -25.25060477]
[-0.23317833 -0.00612203  1.2327323   1.3999584 ],[-0.21720626 -0.00698128  1.35900062  1.4067353 ],[-0.21203335 -0.01403527  1.39408093  1.42143064],[-5.89598982e-04  2.38003597e-03 -1.77717594e+00  0.00000000e+00],1728530732.7920022,[ 48.73449028 -11.17871701  34.69257589 -28.92533284]
[-0.22907926 -0.01763014  1.1820254   1.397408  ],[-0.21711898 -0.00698134  1.32522869  1.4067353 ],[-0.21743304 -0.01391568  1.39335293  1.42143064],[-0.10799381  0.00239177 -0.01456     0.        ],1728530732.7927294,[ 20.60191058   6.57002767  46.99583918 -32.93404775]
[-0.22476439 -0.0158577   1.1615773   1.3921195 ],[-0.21729348 -0.00733042  1.29660529  1.40586269],[-0.21745439 -0.01399307  1.37010762  1.42143064],[-4.26988639e-04 -1.54775167e-03 -4.64906172e-01  0.00000000e+00],1728530732.793398,[ 13.57115296   2.19611477  45.84846233 -41.22914032]
[-0.2255344  -0.00569702  1.1333683   1.3879255 ],[-0.21746798 -0.00767949  1.26798189  1.40499008],[-0.2174876  -0.01407035  1.35306748  1.42143064],[-0.00066427 -0.00154564 -0.3408027   0.        ],1728530732.7940688,[ 17.10778922 -12.5205095   48.44641408 -46.23990042]
[-0.22892474 -0.00465695  1.1521105   1.3827615 ],[-0.21755526 -0.00750499  1.25864434  1.40237206],[-0.21751702 -0.01395052  1.32235867  1.42143064],[-5.88453579e-04  2.39662603e-03 -6.14176333e-01  0.00000000e+00],1728530732.794727,[ 25.16495799 -12.39944644  36.95614085 -53.52203519]
[-2.3192264e-01 -4.4621900e-04  1.1083041e+00  1.3834740e+00],[-0.21764255 -0.00733048  1.2493068   1.39975405],[-0.21752151 -0.01383072  1.32100571  1.42143064],[-8.97610628e-05  2.39612596e-03 -2.70590414e-02  0.00000000e+00],1728530732.7954042,[ 31.27659576 -18.25401034  47.22228024 -49.76076345]
