target,real_target,js,jv,time,action
[ 0.0556206  -0.03080281  2.3064394  -0.33967927],[ 0.07696898 -0.05235988  2.19824219 -0.3577925 ],[ 0.09462745 -0.06570543  2.1889816  -0.37664246],[-0.00057116  0.00405927  0.00195082  0.43157511],1727361821.2006443,[ 94.68184518 -47.48361019 -25.69697855  44.68042173]
[ 0.06600001 -0.0309767   2.311896   -0.32883975],[ 0.07234386 -0.05052722  2.19824207 -0.34644796],[ 0.07534879 -0.06375117  2.18906507 -0.37664246],[-0.38557314  0.03908529  0.00166939  0.        ],1727361821.2021365,[  7.86554415 -42.95720719 -27.07698862  68.30253911]
[ 0.07003815 -0.02207327  2.3160894  -0.31589124],[ 0.06771875 -0.04869457  2.19824195 -0.33510342],[ 0.07531947 -0.06292497  2.18909028 -0.34808203],[-5.86469283e-04  1.65240687e-02  5.04157287e-04  5.71208590e-01],1727361821.203575,[  9.4369823  -55.08218923 -27.98181181  34.99812233]
[ 0.07277856 -0.03335012  2.318854   -0.31173974],[ 0.06300636 -0.04825828  2.19806755 -0.32463135],[ 0.07529046 -0.05485679  2.18911578 -0.34808203],[-0.00058016  0.16136355  0.00051008  0.        ],1727361821.2049701,[  4.15983738 -25.61549149 -28.570045    49.96455726]
[ 0.04621064 -0.03352758  2.3107078  -0.2902599 ],[ 0.05829396 -0.04782198  2.19789314 -0.31415927],[ 0.07526071 -0.05472125  2.18918098 -0.34808203],[-0.00059504  0.00271087  0.00130395  0.        ],1727361821.2064402,[ 71.16006353 -27.93077321 -26.65312691  86.63551749]
[ 0.05864949 -0.02527276  2.306348   -0.2798632 ],[ 0.05349435 -0.04782205  2.19806767 -0.30194202],[ 0.05627605 -0.05457486  2.18922627 -0.29808203],[-3.79693133e-01  2.92765047e-03  9.05843734e-04  1.00000000e+00],1727361821.2078695,[-17.32877819 -39.84119889 -25.72239966   5.03924043]
[ 0.05395789 -0.03352045  2.315362   -0.2823467 ],[ 0.04869473 -0.04782212  2.19824219 -0.28972477],[ 0.05638313 -0.05409359  2.18930885 -0.29808203],[0.00214148 0.00962539 0.00165156 0.        ],1727361821.2092893,[  6.95750535 -25.90516764 -27.82171699  19.57855747]
[ 0.04209297 -0.03813928  2.3158224  -0.2705349 ],[ 0.04372054 -0.04782205  2.19824219 -0.27837996],[ 0.05635339 -0.05395698  2.18932453 -0.29808203],[-0.00059461  0.00273233  0.00031354  0.        ],1727361821.2107396,[ 34.46261828 -20.19762475 -27.83401399  42.03183965]
[ 0.02162598 -0.0328465   2.3098373  -0.25244865],[ 0.03874636 -0.04782198  2.19824219 -0.26703516],[ 0.05612618 -0.05383291  2.18934094 -0.29808203],[-0.0045443   0.0024814   0.00032836  0.        ],1727361821.2122278,[ 80.07180465 -28.44304713 -26.44870338  68.917491  ]
[ 0.02613534 -0.03953153  2.3159413  -0.24473622],[ 0.03368489 -0.04782198  2.19832945 -0.25743606],[ 0.03656286 -0.0536833   2.18939519 -0.26777927],[-0.39126631  0.00299211  0.00108492  0.60605523],1727361821.2136726,[ 12.31851377 -17.70052149 -27.90113618  19.57343608]
[ 0.0405696  -0.03073611  2.3192601  -0.23776045],[ 0.02862342 -0.04782198  2.19841671 -0.24783696],[ 0.03653427 -0.05356137  2.1894157  -0.26777927],[-0.00057185  0.00243862  0.0004101   0.        ],1727361821.215282,[-14.12642523 -31.37278343 -28.59901561  42.97318753]
[ 0.02455034 -0.0398203   2.3169203  -0.22549164],[ 0.0239983  -0.04773477  2.19841671 -0.2382376 ],[ 0.03665768 -0.05338451  2.18948301 -0.26777927],[0.00246812 0.00353732 0.00134635 0.        ],1727361821.2168493,[ 31.65807721 -16.57708784 -28.01194069  61.70868871]
[ 0.01008277 -0.03514894  2.3096597  -0.21678354],[ 0.01937319 -0.04764755  2.19841671 -0.22863823],[ 0.03654662 -0.05326322  2.18951042 -0.24969731],[-0.00222114  0.00242574  0.00054807  0.36163923],1727361821.2182703,[ 60.96017825 -24.56314454 -26.35938281  38.94673085]
[-0.00377195 -0.03603087  2.3182936  -0.19782771],[ 0.01370086 -0.04773483  2.19859135 -0.21729343],[ 0.02042415 -0.05313107  2.18956844 -0.24969731],[-0.32244941  0.00264293  0.0011604   0.        ],1727361821.2197123,[ 49.67725568 -22.42689057 -28.40597774  77.56664752]
[-1.04706734e-04 -2.94996034e-02  2.30865741e+00 -1.86489344e-01],[ 0.00802852 -0.04782212  2.19876599 -0.20594864],[ 0.01504818 -0.05300382  2.18962198 -0.19969731],[-0.10751935  0.00254497  0.0010709   1.        ],1727361821.2211223,[ 28.11013176 -31.9436509  -26.09012121  -1.12307877]
[ 0.00398913 -0.03699681  2.3244615  -0.19480583],[ 0.00287984 -0.04782212  2.19885314 -0.19634954],[ 0.01501297 -0.05281932  2.18969087 -0.19969731],[-0.0007043   0.00369007  0.00137779  0.        ],1727361821.2225215,[ 21.41461425 -19.78445705 -29.80814462   2.46485181]
[-0.01210453 -0.03868213  2.320354   -0.18597405],[-0.00226885 -0.04782212  2.19894028 -0.18675044],[ 0.0149973  -0.05269569  2.18986142 -0.19969731],[-0.00031328  0.00247253  0.00341102  0.        ],1727361821.223921,[ 62.97112725 -18.23857977 -28.66524219  22.35394947]
[-0.0166737  -0.03980104  2.3227692  -0.16823366],[-0.00698132 -0.04764755  2.1989404  -0.17715108],[-0.00246975 -0.0525734   2.18993364 -0.19969731],[-0.34934107  0.00244589  0.0014443   0.        ],1727361821.2253962,[ 24.60963689 -16.68157788 -29.24742852  50.04740071]
[-0.01139698 -0.03574159  2.319649   -0.15526225],[-0.01169378 -0.04747298  2.19894052 -0.16755171],[-0.00246991 -0.05245206  2.19005245 -0.19969731],[-3.23133196e-06  2.42673483e-03  2.37618442e-03  0.00000000e+00],1727361821.2268708,[ 16.58059508 -22.6223933  -28.47859321  64.88055035]
[-0.02225299 -0.03790458  2.3090367  -0.14345655],[-0.01788962 -0.04747298  2.19902766 -0.15620691],[-0.00249584 -0.05232446  2.19011111 -0.17638128],[-0.00051859  0.0025521   0.00117327  0.46632055],1727361821.2282774,[ 45.55516628 -18.70585194 -26.05607406  37.93568438]
[-0.04211247 -0.03425295  2.3165073  -0.13029164],[-0.02408547 -0.04747298  2.1991148  -0.14486212],[-0.00511184 -0.05220181  2.19018134 -0.17638128],[-0.05231992  0.00245298  0.00140458  0.        ],1727361821.2297623,[ 84.11835955 -24.19840507 -27.86631239  67.15748232]
[-0.0376648  -0.04486316  2.3166049  -0.12491264],[-0.02827429 -0.04747291  2.19920206 -0.13700819],[-0.02535681 -0.05207067  2.19019972 -0.14957494],[-4.04899398e-01  2.62273504e-03  3.67667822e-04  5.36126720e-01],1727361821.2311864,[ 16.00469754  -7.9740272  -27.80992464  22.26910835]
[-0.02669063 -0.03096662  2.3175697  -0.11828461],[-0.03246311 -0.04747284  2.19928932 -0.12915426],[-0.02538373 -0.05195135  2.1902147  -0.14957494],[-0.00053838  0.00238634  0.00029949  0.        ],1727361821.232585,[ -1.5985924  -29.67495281 -28.02768358  44.48471136]
[-0.04033506 -0.04527928  2.325613   -0.10646677],[-0.0387463  -0.04747284  2.19937658 -0.11780973],[-0.02523505 -0.05179236  2.19024311 -0.14957494],[0.00297353 0.00317997 0.00056819 0.        ],1727361821.2340262,[ 36.98799441  -6.52260653 -29.86217269  62.57534337]
[-0.06718369 -0.03447971  2.304932   -0.0925556 ],[-0.0450295  -0.04747284  2.19946384 -0.10646519],[-0.0256664  -0.05167314  2.19041909 -0.12975232],[-0.00862706  0.00238439  0.00351958  0.39645243],1727361821.2355587,[ 97.16896563 -24.2264505  -24.98263442  46.26218283]
[-0.05377349 -0.04430395  2.3294914  -0.08126849],[-0.04965461 -0.04756019  2.19963849 -0.09861126],[-0.04618072 -0.05154193  2.19052574 -0.12975232],[-0.41028629  0.00262418  0.00213317  0.        ],1727361821.2370338,[  2.51620514  -8.12691585 -30.81892039  69.41646873]
[-0.05328159 -0.03380789  2.306656   -0.07866022],[-0.05427972 -0.04764755  2.19981313 -0.09075733],[-0.0462126  -0.0514226   2.19081015 -0.09945666],[-0.00063759  0.00238654  0.00568813  0.60591322],1727361821.2384522,[ 14.56805261 -24.73902997 -25.25300657  14.16135377]
[-0.05976021 -0.04043296  2.3209434  -0.07199204],[-0.05925391 -0.04773483  2.19981313 -0.08028525],[-0.04624117 -0.05128995  2.19090856 -0.09945666],[-0.00057148  0.00265304  0.00196812  0.        ],1727361821.2398958,[ 30.79351322 -13.36243741 -28.750684    39.45401953]
[-0.07394024 -0.04229788  2.3162608  -0.05756212],[-0.0642281  -0.04782212  2.19981313 -0.06981317],[-0.04633211 -0.05116984  2.19098723 -0.09945666],[-0.00181872  0.00240221  0.0015735   0.        ],1727361821.2413497,[ 63.24647638 -11.42640135 -27.51219735  62.22715214]
[-0.07980231 -0.04130417  2.3198051  -0.04423693],[-0.06902778 -0.04790934  2.19990039 -0.06021381],[-0.06456588 -0.05105012  2.19098948 -0.0813818 ],[-3.64675433e-01  2.39426662e-03  4.49699036e-05  3.61497223e-01],1727361821.242775,[ 26.97464837 -12.98996015 -28.3751571   46.75139149]
[-0.0725152  -0.04037957  2.320809   -0.03716657],[-0.07382746 -0.04799655  2.19998765 -0.05061444],[-0.06458756 -0.05093011  2.19104092 -0.0813818 ],[-0.00043364  0.00240039  0.00102883  0.        ],1727361821.244352,[ 13.69203603 -14.04204449 -28.55854834  61.75787019]
[-0.07870373 -0.04182104  2.3122785  -0.02611379],[-0.07801621 -0.04817113  2.20007479 -0.04101508],[-0.06461709 -0.05080981  2.19110535 -0.0633077 ],[-0.00059069  0.00240585  0.0012885   0.36148197],1727361821.2457628,[ 31.86525982 -11.64128329 -26.57146556  45.72572212]
[-0.09003086 -0.04045425  2.3135462  -0.01604759],[-0.08220497 -0.0483457   2.20016193 -0.03141571],[-0.06474173 -0.05069006  2.19115431 -0.0633077 ],[-0.00249267  0.00239496  0.00097936  0.        ],1727361821.2472968,[ 57.26356719 -13.69006026 -26.93848751  67.21511826]
[-1.0357586e-01 -5.1848326e-02  2.3105583e+00 -1.5309751e-03],[-0.08683008 -0.04913106  2.2002492  -0.01919846],[-0.07860706 -0.05056987  2.19118635 -0.03650613],[-0.27730662  0.00240386  0.00064076  0.53603133],1727361821.2487428,[ 52.05871782   3.33824781 -26.23139107  40.27043368]
[-0.0911809  -0.04002762  2.3221896   0.00789415],[-0.09145519 -0.04991643  2.20033646 -0.00698121],[-0.08672469 -0.05064693  2.19124968 -0.03650613],[-0.16235258 -0.00154126  0.00126656  0.        ],1727361821.250224,[  1.23971761 -15.72315436 -28.92338549  63.13242963]
[-0.09562203 -0.0518828   2.317935    0.01796405],[-0.09616759 -0.04965471  2.19981301  0.00436338],[-0.08675748 -0.05052605  2.19134178 -0.01668828],[-0.00065575  0.00241764  0.00184202  0.39635704],1727361821.2516527,[ 20.26205387   3.507798   -27.80669232  41.06205508]
[-0.1034508  -0.03887665  2.308412    0.03041226],[-0.10087998 -0.04939298  2.19928956  0.01570796],[-0.08677777 -0.05060312  2.19135657 -0.01668828],[-0.00040586 -0.00154132  0.00029578  0.        ],1727361821.2531393,[ 37.92005718 -17.35455228 -25.65606417  68.14786448]
[-0.12796627 -0.05093248  2.3084414   0.04560173],[-0.10594145 -0.04991656  2.20016217  0.02792527],[-0.08733205 -0.05048142  2.19144158  0.01185696],[-0.01108554  0.00243405  0.00170012  0.57090492],1727361821.2545817,[ 94.3566326    2.34117928 -25.73939347  38.13232239]
[-0.12435485 -0.04432173  2.3191092   0.05531672],[-0.11100292 -0.05044014  2.20103478  0.04014257],[-0.10865931 -0.05055846  2.19152364  0.01185696],[-0.42654523 -0.00154096  0.00164121  0.        ],1727361821.2560713,[ 22.98783289  -9.19125134 -28.17552786  62.03006252]
[-0.10498253 -0.05354292  2.3282542   0.06636208],[-0.11440631 -0.05157451  2.20138383  0.05148721],[-0.10866942 -0.05043904  2.19156162  0.02992713],[-2.02196988e-04  2.38838581e-03  7.59621524e-04  3.61403314e-01],1727361821.257499,[-15.33451975   5.43618648 -30.16417559  44.72222244]
[-0.10100433 -0.05068159  2.326786    0.07490994],[-0.1178097  -0.05270889  2.20173287  0.06283185],[-0.10853941 -0.05051616  2.19176919  0.02992713],[ 0.00260013 -0.00154224  0.00415144  0.        ],1727361821.2591581,[-17.26296469  -0.202877   -29.68681493  63.48028234]
[-0.11647477 -0.06489796  2.3235888   0.10032693],[-0.11972957 -0.05558869  2.20199466  0.07766715],[-0.10842033 -0.05039714  2.19192808  0.04974218],[0.00238158 0.00238039 0.00317779 0.39630099],1727361821.2606506,[ 22.96980768  21.19620893 -28.93153841  69.46080353]
[-0.12213348 -0.06401632  2.3086984   0.10595988],[-0.12164944 -0.0584685   2.20225644  0.09250245],[-0.10843053 -0.05048032  2.19202086  0.08003027],[-2.04000171e-04 -1.66360619e-03  1.85557964e-03  6.05761793e-01],1727361821.2620888,[ 30.86241277  17.72921249 -25.51803288  22.39263388]
[-0.12367371 -0.07768959  2.3262084   0.12063995],[-0.12156216 -0.06187196  2.2019074   0.10384709],[-0.10852721 -0.0505599   2.19211064  0.08003027],[-0.00193362 -0.00159169  0.00179573  0.        ],1727361821.263589,[ 32.22438064  37.75997435 -29.67708563  60.65121009]
[-0.12587428 -0.08289924  2.3163521   0.12380433],[-0.12147488 -0.06527541  2.20155835  0.11519173],[-0.1086687  -0.05102861  2.19226863  0.09635191],[-0.00282976 -0.00937414  0.00315964  0.32643288],1727361821.265027,[ 36.77013339  42.74888623 -27.19742125  29.92170522]
[-0.12473445 -0.09570242  2.322622    0.14723529],[-0.1209513  -0.0721694   2.20086014  0.12915436],[-0.10910169 -0.05244111  2.19228776  0.09635191],[-0.0086597  -0.02825011  0.00038264  0.        ],1727361821.266436,[ 32.05341438  58.73788258 -28.73655356  78.41291869]
[-0.13335824 -0.08323415  2.2953706   0.16091457],[-0.12042772 -0.07906339  2.20016193  0.143117  ],[-0.10923686 -0.07756816  2.19236541  0.14635191],[-0.00270343 -0.50254094  0.0015531   1.        ],1727361821.2679217,[ 53.75483534   2.08944294 -22.38565769   1.78875441]
[-0.1196716  -0.1068733   2.320318    0.16592422],[-0.12016593 -0.08962269  2.19981301  0.15707963],[-0.11949085 -0.07764508  2.19252866  0.14635191],[-0.20507988 -0.00153839  0.00326498  0.        ],1727361821.2693348,[ -9.04528832  41.95912691 -28.36347204  28.24008781]
[-0.1091539  -0.12818432  2.3218799   0.17991896],[-0.11990414 -0.100182    2.19946408  0.17104226],[-0.11934021 -0.07882262  2.19257933  0.14635191],[ 0.00301277 -0.02355082  0.00101344  0.        ],1727361821.2707589,[-25.36988587  68.043779   -28.46134458  51.02597575]
[-0.09549665 -0.10943776  2.323072    0.20229782],[-0.11999136 -0.11205024  2.20007491  0.18675023],[-0.11932785 -0.11437491  2.19263685  0.14635191],[ 2.47277503e-04 -7.11045674e-01  1.15025290e-03  0.00000000e+00],1727361821.2721946,[-55.17783984 -14.30130644 -28.70716357  84.59045678]
[-0.10822652 -0.14007074  2.3028312   0.23959717],[-0.12007858 -0.12391848  2.20068574  0.2024582 ],[-0.11027094 -0.11425406  2.1927123   0.19635191],[0.18113824 0.00241682 0.00150899 1.        ],1727361821.273636,[  4.302447    38.48686372 -24.02135976  50.98742212]
[-0.11222424 -0.15212679  2.3222945   0.22819985],[-0.11972957 -0.13404129  2.20077288  0.21816616],[-0.11030407 -0.11479862  2.19284436  0.19635191],[-0.00066264 -0.01089113  0.00264127  0.        ],1727361821.2750506,[  5.57363259  50.92346932 -28.67388372  36.56856615]
[-0.12264921 -0.16116229  2.3201597   0.25078765],[-0.11938056 -0.1441641   2.20086002  0.23387411],[-0.11033708 -0.12321281  2.19291732  0.19635191],[-0.00066014 -0.16828376  0.00145927  0.        ],1727361821.2765095,[ 29.82261845  50.18238714 -27.97106686  82.69729154]
[-0.12335053 -0.18456362  2.285147    0.27664283],[-0.11885692 -0.15402532  2.2009474   0.24870943],[-0.1104075  -0.13048512  2.1929422   0.24635191],[-1.40856364e-03 -1.45446301e-01  4.97565603e-04  1.00000000e+00],1727361821.2780576,[ 27.29924721  73.69588106 -19.93186834  28.39451792]
[-0.1190531  -0.15790686  2.3285427   0.276598  ],[-0.11833327 -0.16388653  2.20103478  0.26354474],[-0.11043397 -0.16723059  2.19313378  0.24635191],[-5.29252949e-04 -7.34909325e-01  3.83162574e-03  0.00000000e+00],1727361821.2795238,[ 16.31209934 -21.39667913 -30.22546369  39.90331283]
[-0.11526704 -0.18298823  2.3254654   0.2918336 ],[-0.11807149 -0.17462027  2.20103478  0.28187069],[-0.11046206 -0.16710376  2.1933482   0.24635191],[-0.00056178  0.00253664  0.00428838  0.        ],1727361821.2809992,[  8.54117166  24.58134829 -29.03261333  67.34892556]
[-0.12073883 -0.20331761  2.314601    0.3239191 ],[-0.1178097  -0.18535401  2.20103478  0.30019665],[-0.11049459 -0.16719497  2.19344919  0.27314042],[-0.00065071 -0.00182416  0.00201981  0.53577008],1727361821.282513,[ 23.5513752   50.58325231 -26.54284849  69.57040338]
[-0.11604984 -0.21488364  2.3101985   0.3306592 ],[-0.11772241 -0.19442973  2.20129657  0.31503193],[-0.11050165 -0.17507117  2.19349947  0.30516473],[-1.41130214e-04 -1.57524175e-01  1.00562189e-03  6.40486244e-01],1727361821.283933,[  9.74735195  53.08144418 -25.62891382  21.51630229]
[-0.11634824 -0.21764208  2.3173044   0.34084713],[-0.11763513 -0.20350546  2.20155835  0.32986721],[-0.11053388 -0.18749107  2.19358552  0.30516473],[-0.00064473 -0.24839799  0.00172086  0.        ],1727361821.2854083,[ 12.25678377  38.4142526  -27.28891126  51.99099608]
[-0.11873081 -0.24033557  2.3333359   0.3597849 ],[-0.11728612 -0.21345383  2.20173287  0.34644784],[-0.11056517 -0.18802774  2.19359989  0.30576606],[-0.0006258  -0.01073339  0.00028741  0.01202667],1727361821.2869182,[ 17.9916357   72.22273844 -30.90336222  80.10636919]
[-0.12297174 -0.22306553  2.2970166   0.3919347 ],[-0.11693712 -0.2234022   2.2019074   0.36302847],[-0.11059085 -0.22463037  2.1938956   0.35576606],[-5.13544492e-04 -7.32052452e-01  5.91432480e-03  1.00000000e+00],1727361821.288327,[ 27.53518166  -9.78879248 -22.31753803  39.17446005]
[-0.1107903  -0.24251947  2.3314507   0.3904301 ],[-0.11641347 -0.23378687  2.20182014  0.38048176],[-0.11062049 -0.2245085   2.19406002  0.35576606],[-0.00059268  0.00243734  0.00328826  0.        ],1727361821.2897308,[ -4.45135449  26.58086363 -30.57139141  45.03433183]
[-0.12067163 -0.26117575  2.318479    0.40768304],[-0.11588982 -0.24417153  2.20173287  0.39793506],[-0.11046493 -0.22460942  2.19431428  0.35576606],[ 0.00311116 -0.00201848  0.00508534  0.        ],1727361821.2911782,[ 25.28252518  50.92766725 -27.18293848  76.81181254]
[-0.12625484 -0.2711793   2.1827846   0.4520206 ],[-0.11562804 -0.25176381  2.19876587  0.41364303],[-0.11047003 -0.23305795  2.19433418  0.40576606],[-1.02117830e-04 -1.68970452e-01  3.97936018e-04  1.00000000e+00],1727361821.2926576,[35.18578361 50.54307985  3.9089229  58.33803761]
[-0.12531056 -0.2859691   2.1551394   0.43915278],[-0.11536625 -0.25935608  2.19579887  0.429351  ],[-0.11076889 -0.24090253  2.19385908  0.41683703],[-0.00597718 -0.15689163 -0.00950194  0.22141932],1727361821.2941191,[29.90276989 60.48354406  8.79219466 17.96614694]
[-0.25308225 -0.25959852  2.0152256   0.45611876],[-0.11641347 -0.26755908  2.16385925  0.44505896],[-0.11084117 -0.26936918  2.19338603  0.41683703],[-0.00144559 -0.56933304 -0.00946104  0.        ],1727361821.2957838,[347.5463699  -20.75872301  40.60084954  59.99556553]
[-0.26721382 -0.282352    1.9443663   0.4728466 ],[-0.11746069 -0.27576208  2.13191962  0.46076691],[-0.13252075 -0.26924066  2.17623258  0.43139882],[-0.43359159  0.00257032 -0.34306911  0.29123582],1727361821.297371,[278.53764058  20.58734447  51.55192912  55.75076255]
[ 0.0227378  -0.27124217  2.394436    0.5242997 ],[-0.11850785 -0.28056176  2.046224    0.47560222],[-0.15454261 -0.2693234   1.94885204  0.43897741],[-4.40437202e-01 -1.65467121e-03 -4.54761077e+00  1.51571850e-01],1727361821.298811,[-493.30882926    0.9282113  -104.85714458  133.68518107]
[-0.26818308 -0.29645523  1.5395691   0.48386577],[-0.119555   -0.28536144  1.96052837  0.49043754],[-0.13281994 -0.26940083  2.10185092  0.48897741],[ 4.34453380e-01 -1.54870938e-03  3.05997772e+00  1.00000000e+00],1727361821.3002965,[405.96543135  39.31523397 133.86127792 -50.15567806]
[ 0.12294072 -0.30213228  2.3365939   0.59245545],[-0.11667526 -0.28955013  1.85484868  0.50440018],[-0.15484667 -0.27005719  1.63581013  0.48897741],[-0.44053451 -0.01312716 -9.32081591  0.        ],1727361821.3017244,[-743.19168138   43.05889652 -166.90413001  188.71404185]
[-0.18643299 -0.36762917  1.5171614   0.48869255],[-0.11379552 -0.29373881  1.74916899  0.51836282],[-0.13311848 -0.27158177  1.75664719  0.53897741],[ 0.43456373 -0.03049167  2.41674125  1.        ],1727361821.3031235,[ 241.74899371  135.95362703   62.16479789 -140.18223408]
[-0.06926174 -0.27888983  1.9453336   0.5612636 ],[-0.1096067  -0.29626955  1.65343767  0.53145278],[-0.15515007 -0.30906686  1.52551151  0.48897741],[-0.44063168 -0.74970169 -4.62271358 -1.        ],1727361821.3045473,[-234.29681977  -57.92919777  -99.0066854   154.25191912]
[-0.32248598 -0.35246766  1.1256437   0.5044707 ],[-0.10541788 -0.29880029  1.55770636  0.54454273],[-0.13341637 -0.29591493  1.63590603  0.53897741],[0.43467394 0.26303853 2.20789044 1.        ],1727361821.306018,[503.37893281  87.08317325 121.63295589 -96.80944683]
[ 0.00705604 -0.24375078  1.5692714   0.5804656 ],[-0.10419615 -0.30080751  1.4844898   0.55676001],[-0.1554528  -0.33352595  1.43565579  0.48897741],[-0.44072872 -0.75222034 -4.00500477 -1.        ],1727361821.3074598,[-478.02477275 -139.48077122  -35.88573282  181.24196905]
[-0.09442831 -0.34616932  1.3162596   0.6226189 ],[-0.10297442 -0.30281472  1.41127324  0.5689773 ],[-0.1337136  -0.29375997  1.43657238  0.53897741],[0.43478401 0.7953195  0.0183318  1.        ],1727361821.3089256,[-33.60548847  89.56391481  29.02840908 106.64037322]
[-0.20634381 -0.18036556  1.0063097   0.56170994],[-0.10515609 -0.30595632  1.362055    0.58119461],[-0.13333547 -0.3313642   1.43651821  0.58897741],[ 0.00756271 -0.75208452 -0.00108349  1.        ],1727361821.3104432,[ 196.78622874 -228.47876146   97.76960767  -89.22936227]
[ 0.04502439 -0.34045362  1.3453646   0.61462957],[-0.10733775 -0.30909792  1.31283677  0.59341192],[-0.15537059 -0.29162809  1.2893323   0.55151471],[-0.44070236  0.79472209 -2.94371818 -0.74925395],1727361821.3118768,[-526.43704099   93.09650818  -17.22840498  126.69514017]
[-0.05815644 -0.22272196  1.0960866   0.6041223 ],[-0.10951941 -0.31223951  1.27007622  0.60475656],[-0.13363288 -0.32922372  1.28943937  0.60151471],[ 0.43475411 -0.75191243  0.00214136  1.        ],1727361821.3133073,[-108.57782504 -162.85003402   45.05140515  -25.60145464]
[-0.24843638 -0.34712905  1.0164709   0.62550116],[-0.11170107 -0.31538111  1.22731566  0.61610121],[-0.11228374 -0.28951688  1.27684125  0.60151471],[ 0.42698289  0.79413665 -0.25196236  0.        ],1727361821.3148813,[367.85625232  99.57542632  57.95701423  41.92398905]
[-0.1040268  -0.29957312  1.1193949   0.62377065],[-0.11056663 -0.31651555  1.16701454  0.62308252],[-0.13398547 -0.32710222  1.17852992  0.60151471],[-0.43403471 -0.75170664 -1.96622672  0.        ],1727361821.316327,[-127.99504579  -48.54425949   10.98125117   28.54719185]
[-0.26222414 -0.27571282  0.79991317  0.6180535 ],[-0.10943219 -0.31764999  1.10671341  0.63006383],[-0.11262421 -0.3245861   1.17843815  0.60151471],[ 0.42722528  0.05032239 -0.00183526  0.        ],1727361821.3177657,[383.33814298 -67.57264965  86.49494869  19.08691498]
[-0.12155694 -0.33989438  0.96859187  0.6595152 ],[-0.10698868 -0.31738815  1.03864539  0.6361725 ],[-0.13433119 -0.29278974  1.07060129  0.60151471],[-0.43413955  0.63592719 -2.15673715  0.        ],1727361821.3191981,[-90.60865895  75.93755036  19.65479275  96.46222848]
[-0.26827723 -0.25448284  0.6117761   0.61876184],[-0.10454516 -0.3171263   0.97057736  0.64228117],[-0.11307132 -0.33015495  1.07052581  0.65151471],[ 0.42519741 -0.74730421 -0.00150972  1.        ],1727361821.3207474,[ 390.49732881 -117.48848614  104.52087751  -86.79542609]
[-0.09153078 -0.33958557  0.78120166  0.6315405 ],[-0.1050688  -0.31669001  0.90643674  0.64228117],[-0.13478518 -0.29043561  0.97282082  0.61744364],[-0.43427737  0.79438682 -1.95409979 -0.68142139],1727361821.3222113,[-168.51569037   82.77244388   39.46353603   41.09569981]
[-0.34455562 -0.2727545   0.44309103  0.60290277],[-0.10559244 -0.31625372  0.84229612  0.64228117],[-0.11341    -0.32798365  0.97079004  0.61744364],[ 0.42750372 -0.75096095 -0.04061567  0.        ],1727361821.3236473,[591.09820348 -87.86627781 119.48146846 -32.94003598]
[-0.14327084 -0.32074565  0.6271081   0.6594639 ],[-0.1082104  -0.31686458  0.78033686  0.64053583],[-0.13512909 -0.28841201  0.88028832  0.61744364],[-0.43438188  0.79143284 -1.81003427  0.        ],1727361821.3252015,[-70.75806993  55.23340173  52.93249238  82.61607148]
[-0.19590297 -0.30563885  0.48585412  0.64047027],[-0.11082835 -0.31747544  0.71837759  0.63879049],[-0.11594125 -0.30578111  0.83576466  0.66744364],[ 0.38375691 -0.34738193 -0.89047329  1.        ],1727361821.3266933,[195.38834728  -4.8435288   77.95536468 -68.72184323]
[-0.06863485 -0.3200988   0.49404365  0.62528235],[-0.111352   -0.31799895  0.65825087  0.6361725 ],[-0.13769955 -0.30565708  0.75271073  0.66384143],[-0.43516602  0.00248063 -1.66107859 -0.07204421],1727361821.3281062,[-203.00203124   21.15383384   55.98702155  -56.45914746]
[-0.192792   -0.30187044  0.38611877  0.5835178 ],[-0.11187565 -0.31852245  0.59812415  0.63355452],[-0.11627445 -0.30574111  0.69525871  0.66384143],[ 0.42850204 -0.00168068 -1.14904032  0.        ],1727361821.329605,[ 217.22286494   -7.73453927   68.51955841 -126.07417784]
[-0.00928602 -0.3383623   0.41179106  0.61461705],[-0.11004306 -0.31834795  0.54515348  0.62919119],[-0.13803793 -0.30561692  0.61872733  0.61384143],[-0.43526964  0.00248389 -1.53062759 -1.        ],1727361821.3310204,[-349.88555562   48.47320833   44.49577035   39.9514434 ]
[-0.34870595 -0.29322448  0.09715736  0.5730831 ],[-0.10821047 -0.31817344  0.49218282  0.62482786],[-0.116607   -0.31079099  0.61202076  0.61384143],[ 0.42861854 -0.10348147 -0.13413145  0.        ],1727361821.3325033,[627.11771903 -30.40052798 116.37385428 -73.73729832]
[-0.09969208 -0.33676377  0.30858365  0.63244396],[-0.10812318 -0.31791171  0.45474558  0.62308252],[-0.13837566 -0.31061808  0.53744327  0.60177063],[-0.43537316  0.00345824 -1.49154979 -0.24141598],1727361821.3341982,[-187.42870381   40.7789129    47.46620245   74.77600774]
[-0.2684661  -0.27327773  0.02776209  0.5736537 ],[-0.1080359  -0.31764999  0.41730833  0.62133718],[-0.11693891 -0.31153193  0.52390048  0.64250931],[ 0.42873494 -0.01827698 -0.2708559   0.8147736 ],1727361821.3356936,[ 391.55871064  -59.72793062  111.84461608 -138.6633283 ]
