target,real_target,js,jv,time,action
[-0.04330174 -0.04384649  2.214147   -0.20732184],[-0.02408547 -0.05340703  2.2006855  -0.22165702],[-0.02357926 -0.05846908  2.2029697  -0.25659125],[-0.40434099  0.00239096  0.00449337  0.        ],1727361856.3708272,[ 36.17314572 -20.15785031  -2.27214677  73.42690684]
[-0.04449812 -0.04455395  2.2067604  -0.19170275],[-0.02949601 -0.05331975  2.20068562 -0.20769434],[-0.02393611 -0.05834504  2.20319521 -0.21930765],[-0.00713699  0.00248095  0.00451015  0.74567191],1727361856.3722892,[ 43.30503804 -18.08503095  -0.70760843  26.03949503]
[-0.04273953 -0.0447709   2.1848474  -0.18343444],[-0.03490656 -0.05323246  2.20068574 -0.19373165],[-0.02563046 -0.05822282  2.20342087 -0.21930765],[-0.03388701  0.00244423  0.00451321  0.        ],1727361856.3737128,[ 34.39888858 -17.70792425   4.30933566  51.32142034]
[-0.0590399  -0.04759598  2.2102935  -0.16540213],[-0.03926988 -0.05323246  2.20077288 -0.18238685],[-0.02586425 -0.05810087  2.2029377  -0.21930765],[-0.00467579  0.00243914 -0.00966345  0.        ],1727361856.3751495,[ 75.6609137  -13.44395873  -1.87965346  79.8108065 ]
[-0.05220862 -0.03995934  2.1966648  -0.15641361],[-0.0436332  -0.05323246  2.20086002 -0.17104205],[-0.04619521 -0.05798071  2.20316324 -0.16930765],[-0.40661929  0.00240323  0.00451083  1.        ],1727361856.3765798,[  1.87697596 -24.86576655   1.56930547  -2.66539712]
[-0.04098988 -0.04663404  2.2271771  -0.15380332],[-0.04843289 -0.05314524  2.20086014 -0.15969752],[-0.04622712 -0.05784764  2.20267997 -0.16930765],[-0.00063826  0.00266134 -0.00966546  0.        ],1727361856.3780046,[-15.37409422 -13.82598198  -5.7018078   21.71864569]
[-0.05332089 -0.04891352  2.21351    -0.14464839],[-0.05323257 -0.05305802  2.20086026 -0.14835298],[-0.04610284 -0.05772738  2.2029049  -0.16930765],[0.00248563 0.00240524 0.00449869 0.        ],1727361856.3794594,[ 19.98811835 -11.29026418  -2.19309462  36.94459449]
[-0.07575655 -0.04808097  2.207152   -0.12039555],[-0.05864311 -0.05305796  2.2009474  -0.13526301],[-0.04612333 -0.05760766  2.20313041 -0.16930765],[-0.00040973  0.00239441  0.00451017  0.        ],1727361856.3809767,[ 70.75604377 -12.67740976  -0.81836689  76.20533999]
[-0.07875126 -0.0424665   2.2074249  -0.10795011],[-0.06405365 -0.05305789  2.20103455 -0.12217305],[-0.06634904 -0.05748768  2.20335606 -0.1267908 ],[-0.40451424  0.00239958  0.00451292  0.85033703],1727361856.3824103,[ 19.13850476 -20.6156509   -0.89561856  10.43544779]
[-0.06200708 -0.04493333  2.2028873  -0.10250545],[-0.06902777 -0.05253445  2.20103467 -0.11082852],[-0.06637179 -0.0573631   2.20358172 -0.1267908 ],[-0.00045498  0.00249144  0.0045133   0.        ],1727361856.3838422,[-15.72171132 -16.03580118   0.20079259  34.67009352]
[-0.07552548 -0.05027469  2.2202315  -0.09021427],[-0.07400189 -0.052011    2.20103478 -0.09948398],[-0.06624753 -0.05724206  2.20309798 -0.1267908 ],[ 0.00248522  0.00242095 -0.00967485  0.        ],1727361856.3854117,[24.76068723 -8.41382903 -3.94908997 54.18080214]
[-0.08602571 -0.04475584  2.2132444  -0.07600727],[-0.07897615 -0.05244723  2.20155835 -0.08813918],[-0.06624845 -0.05712268  2.20332329 -0.12267995],[-1.83548345e-05  2.38752498e-03  4.50626875e-03  8.22169239e-02],1727361856.3869247,[ 45.4670142  -17.09829987  -2.10995287  66.45409492]
[-0.12300757 -0.04869689  2.2069163  -0.06160286],[-0.0839504  -0.05288345  2.20208192 -0.07679438],[-0.06892096 -0.0570011   2.20354885 -0.09762153],[-0.05345022  0.00243166  0.00451122  0.5011685 ],1727361856.3883924,[126.5451695  -10.37912951  -0.6747873   42.43071485]
[-0.10319182 -0.04959552  2.2182148  -0.05114614],[-0.08848823 -0.05288352  2.20164561 -0.06632256],[-0.08999352 -0.05688151  2.20377456 -0.09762153],[-0.42145123  0.0023917   0.00451401  0.        ],1727361856.3899393,[11.49080421 -9.47153646 -3.28846029 66.36674385]
[-0.10001075 -0.04468593  2.2103157  -0.04255907],[-0.09302606 -0.05288359  2.20120931 -0.05585075],[-0.09002471 -0.05676204  2.20400003 -0.07256416],[-0.00062379  0.00238953  0.00450956  0.50114736],1727361856.3914263,[ 19.60645874 -16.62717372  -1.30754931  31.70097591]
[-0.1001307  -0.0476439   2.197356   -0.03506101],[-0.09861111 -0.05279624  2.20120931 -0.04363323],[-0.09004675 -0.05664071  2.20422574 -0.07256416],[-0.00044073  0.00242656  0.00451406  0.        ],1727361856.3929589,[ 21.11400533 -11.43433525   1.64425169  53.10322983]
[-0.12217969 -0.05282134  2.1979935  -0.01085358],[-0.10419615 -0.05270889  2.20120931 -0.03141571],[-0.09006448 -0.05652097  2.20374151 -0.07020125],[-0.00035469  0.00239478 -0.00968456  0.04725826],1727361856.3944716,[75.7922966  -4.1241067   1.25324761 88.82428673]
[-1.2312435e-01 -3.5527788e-02  2.1695578e+00  1.5973002e-03],[-0.10864676 -0.05279617  2.20129657 -0.0209439 ],[-0.1112447  -0.05640184  2.20325769 -0.02020125],[-0.42360438  0.00238269 -0.0096764   1.        ],1727361856.3959327,[ 16.86374662 -30.01586812   7.69572864  10.75050883]
[-1.0632028e-01 -5.1337734e-02  2.2328136e+00 -1.9007307e-03],[-0.11309737 -0.05288345  2.20138383 -0.01047208],[-0.11127211 -0.05623973  2.20277566 -0.02020125],[-0.00054814  0.00324207 -0.00964059  0.        ],1727361856.3973694,[-16.9741941   -4.18088705  -7.25082768  22.47762979]
[-0.11990762 -0.0434708   2.218145    0.00300976],[-1.18507847e-01 -5.23598772e-02  2.20155835e+00  1.74527615e-03],[-0.11115093 -0.0561206   2.20300016 -0.02020125],[0.00242358 0.0023827  0.00448997 0.        ],1727361856.3988154,[ 23.69715876 -17.80845119  -3.18171991  32.99556458]
[-0.13341032 -0.05146869  2.2113912   0.02908168],[-0.12391832 -0.0518363   2.20173287  0.01396263],[-0.11115713 -0.05599859  2.20322557 -0.02020125],[-0.00012406  0.00244025  0.00450818  0.        ],1727361856.4002712,[51.82140929 -4.81539905 -1.72608813 77.56798062]
[-0.15695855 -0.0413426   2.174878    0.04715268],[-0.12767079 -0.05235994  2.20199466  0.02617994],[-0.11919276 -0.05587943  2.20345115  0.02979875],[-0.16071256  0.00238314  0.00451172  1.        ],1727361856.401707,[ 85.03628671 -20.62319856   6.65645436   7.58126221]
[-0.10235993 -0.04875128  2.226106    0.04592708],[-0.13142325 -0.05288359  2.20225644  0.03839725],[-0.14097597 -0.05575486  2.20296854  0.02979875],[-0.43566428  0.00249147 -0.00965232  0.        ],1727361856.4031417,[-110.77142436   -8.16475826   -5.61146676   20.70110812]
[-0.13346486 -0.04974653  2.2151651   0.05610635],[-0.13456485 -0.05288359  2.20243108  0.05235988],[-0.11949879 -0.05563551  2.20319352  0.02979875],[0.42954359 0.00238697 0.00449973 0.        ],1727361856.4046566,[49.88538422 -7.61366215 -2.52120676 39.61208123]
[-0.14241867 -0.05102357  2.2423391   0.07914397],[-0.13770644 -0.05288359  2.20260572  0.06632251],[-0.12556244 -0.0555162   2.20341903  0.02979875],[-0.12127294  0.00238612  0.00451012  0.        ],1727361856.406162,[36.36706582 -5.73009884 -8.83406419 76.19375041]
[-0.17899778 -0.04574322  2.1738966   0.1041017 ],[-0.13919003 -0.05262173  2.20251834  0.07941248],[-0.12596164 -0.05539701  2.20364292  0.0723072 ],[-0.00798407  0.00238389  0.00447782  0.85016906],1727361856.4075997,[125.0859422  -13.48290619   7.23636749  33.54439569]
[-0.13125263 -0.04775909  2.2275326   0.10340918],[-0.14067361 -0.05235988  2.20243096  0.09250245],[-0.14787782 -0.05527685  2.20316035  0.0723072 ],[-0.43832349  0.00240318 -0.00965148  0.        ],1727361856.4090502,[-62.16532571  -9.61722413  -5.90741583  40.72219261]
[-0.13267462 -0.04845345  2.2289417   0.12764788],[-0.14233162 -0.05192359  2.20251822  0.10995575],[-0.13289239 -0.05515736  2.20338528  0.0723072 ],[0.29970847 0.0023897  0.00449872 0.        ],1727361856.4104707,[ 6.00280381 -8.73248832 -5.63434539 84.68426633]
[-0.15677035 -0.03572183  2.1689098   0.15307362],[-0.14398964 -0.05148729  2.20260549  0.12740904],[-0.13292589 -0.05503797  2.20361031  0.1223072 ],[-6.69958406e-04  2.38789647e-03  4.50051073e-03  1.00000000e+00],1727361856.4119027,[ 59.30581448 -27.30538293   8.2415102   28.81602891]
[-0.14654386 -0.05065145  2.2528176   0.16348252],[-0.145735   -0.05140001  2.20269287  0.14398967],[-0.14949052 -0.05489507  2.20312823  0.1223072 ],[-0.33129256  0.00285801 -0.00964153  0.        ],1727361856.4134238,[-16.70349231  -3.44077311 -11.78232383  59.34768539]
[-0.13128659 -0.04612584  2.2367654   0.169945  ],[-0.14748037 -0.05131272  2.20278025  0.16057029],[-0.14936391 -0.05477596  2.20334983  0.13513577],[0.00253215 0.00238211 0.00443202 0.25657137],1727361856.4148645,[-43.73702712 -12.04987269  -7.18738232  42.89246604]
[-0.13334826 -0.04756281  2.2288666   0.19808337],[-0.14878932 -0.05139994  2.20295465  0.17889625],[-0.14707692 -0.05465612  2.20357441  0.13513577],[0.0457398  0.00239678 0.00449163 0.        ],1727361856.4163027,[-26.98126953  -9.13998683  -5.48238967  96.59724805]
[-0.14742932 -0.04184211  2.1815302   0.23387824],[-0.15009826 -0.05148716  2.20312905  0.1972222 ],[-0.14704585 -0.05453669  2.20379949  0.18513577],[6.21409525e-04 2.38863265e-03 4.50160496e-03 1.00000000e+00],1727361856.417804,[  6.35598397 -17.55983973   5.37865006  57.52160681]
[-0.13308503 -0.04384553  2.2178466   0.22917055],[-0.15044734 -0.0516618   2.20321643  0.2146755 ],[-0.14707966 -0.05441485  2.2033162   0.19621604],[-0.00067616  0.00243691 -0.00966592  0.22160545],1727361856.4192662,[-34.90799722 -13.64681457  -3.56764023  35.92173576]
[-0.14287561 -0.05543923  2.2589517   0.24902238],[-0.15079641 -0.05183643  2.20330381  0.2321288 ],[-0.14657687 -0.05429465  2.20354159  0.19621604],[0.01005578 0.00240395 0.00450784 0.        ],1727361856.4207256,[ -3.68415928   3.1901472  -12.60228167  79.23323049]
[-0.15940416 -0.03445283  2.1632514   0.28578636],[-0.15027283 -0.0518363   2.20321643  0.25481807],[-0.1464162  -0.05437169  2.20376225  0.24621604],[ 0.00321349 -0.00154081  0.00441313  1.        ],1727361856.4221666,[ 33.71370462 -29.31254707   9.87926498  45.8795067 ]
[-0.13826296 -0.05283762  2.2321782   0.2947293 ],[-0.14974925 -0.05183617  2.20312905  0.27750733],[-0.14663014 -0.05421571  2.20328115  0.24621604],[-0.00427892  0.00311961 -0.00962194  0.        ],1727361856.4236853,[-25.89280823   0.83892302  -7.05698185  68.33009657]
[-0.14260921 -0.04851702  2.191248    0.3218164 ],[-0.14905111 -0.0518363   2.20312917  0.30019662],[-0.14662977 -0.05429272  2.20350577  0.2747502 ],[ 7.41702084e-06 -1.54021910e-03  4.49236239e-03  5.70683118e-01],1727361856.4251947,[-6.69213967 -8.2543677   3.11156411 61.43285553]
[-0.13958348 -0.04839639  2.2243867   0.34382483],[-0.14835297 -0.05183643  2.20312929  0.3228859 ],[-0.14647218 -0.05417337  2.20302234  0.29106363],[ 0.00315181  0.00238699 -0.00966854  0.32626861],1727361856.4267185,[-15.52625347  -7.62579291  -5.03906948  72.37837626]
[-0.14009866 -0.04582432  2.2113926   0.36447757],[-0.14800389 -0.05174915  2.20321655  0.34382986],[-0.14633923 -0.05405407  2.20324746  0.32657848],[0.00265895 0.002386   0.0045023  0.71029696],1727361856.4282017,[-12.78770797 -11.21490781  -1.65869304  42.89296299]
[-0.1314172  -0.04717271  2.2290845   0.3818182 ],[-0.14765482 -0.05166186  2.20330381  0.36477381],[-0.14619484 -0.05393438  2.20347305  0.32657848],[0.00288791 0.00239383 0.00451188 0.        ],1727361856.4296405,[-34.24546327  -8.71493915  -5.81057741  81.23994719]
[-0.1426263  -0.04396989  2.1916137   0.43366635],[-0.14713123 -0.05174908  2.20339096  0.39095375],[-0.14575659 -0.05381499  2.20369804  0.37657848],[0.00876497 0.00238776 0.00449986 1.        ],1727361856.4311366,[ -1.95790867 -13.43756912   3.03852755  76.24311396]
[-0.1322611  -0.04124289  2.1890378   0.43794417],[-0.14660765 -0.0518363   2.2034781   0.41713369],[-0.14559481 -0.05369485  2.20321443  0.4190723 ],[ 0.00323563  0.0024028  -0.0096722   0.8498765 ],1727361856.432661,[-31.8835196  -16.81031022   3.13995362   6.56718734]
[-0.13611369 -0.04626269  2.2596023   0.44690776],[-0.14599679 -0.05183623  2.20339084  0.43982297],[-0.1453402  -0.05357344  2.20273127  0.4190723 ],[ 0.00509205  0.00242818 -0.00966321  0.        ],1727361856.434117,[-17.6668209   -8.91314367 -13.22778551  41.04532377]
[-0.13008863 -0.05260243  2.2304218   0.47250485],[-0.14538594 -0.05183617  2.20330358  0.46251225],[-0.14522046 -0.05345404  2.20295094  0.4190723 ],[0.00239497 0.00238809 0.0043934  0.        ],1727361856.4355721,[-33.94983097  -0.1981345   -5.74723209  82.81756237]
[-0.1363595  -0.04198813  2.1977422   0.5250941 ],[-0.14477507 -0.05192345  2.20339084  0.48520154],[-0.1448092  -0.053335    2.20317589  0.4690723 ],[0.00822509 0.00238063 0.00449905 1.        ],1727361856.4372447,[-15.02978083 -16.48247287   1.52708407  75.19163589]
[-0.12120242 -0.04750341  2.216664    0.5225517 ],[-0.1441642  -0.05201074  2.2034781   0.50789082],[-0.14467398 -0.05321377  2.20269261  0.50981658],[ 0.00270445  0.00242479 -0.00966576  0.81488555],1727361856.4387035,[-54.96815332  -6.72961389  -3.269327    -3.96725891]
[-0.13224584 -0.05164286  2.256518    0.5338734 ],[-0.14364063 -0.05305789  2.20339084  0.52796209],[-0.1356084  -0.05309453  2.20291797  0.50981658],[0.1813116  0.00238475 0.0045073  0.        ],1727361856.4401515,[  0.88714502  -1.30567031 -12.19143883  37.18935628]
[-0.14196478 -0.05882709  2.258476    0.5528199 ],[-0.14311706 -0.05410505  2.20330358  0.54803336],[-0.13564236 -0.05297548  2.20313908  0.50981658],[-0.00067914  0.00238096  0.00442223  0.        ],1727361856.4416997,[ 17.02587729   8.77111802 -12.19164111  65.85874317]
[-0.15000719 -0.05981919  2.230964    0.57932353],[-0.1426807  -0.05724678  2.20321643  0.56548667],[-0.13567003 -0.05305273  2.20336022  0.53484833],[-0.00055341 -0.00154507  0.00442269  0.50063489],1727361856.4432065,[33.11925587  9.06287548 -5.79326511 59.41380368]
[-0.14744021 -0.06696881  2.236865    0.5967781 ],[-0.14224434 -0.06038851  2.20312929  0.58293998],[-0.13585251 -0.05313001  2.2035852   0.54765949],[-0.00364974 -0.00154548  0.00449971  0.25622334],1727361856.444725,[23.13610544 19.28110389 -7.37878455 67.06536408]
[-0.14870945 -0.07790215  2.238646    0.62186146],[-0.14172076 -0.06457726  2.20312929  0.60388392],[-0.13586204 -0.05321081  2.20380974  0.57443529],[-1.90515710e-04 -1.61607506e-03  4.49078820e-03  5.35515887e-01],1727361856.4463198,[27.34689854 34.14839982 -7.67967103 61.79019847]
[-0.14334585 -0.0844384   2.2400365   0.63747364],[-0.14119717 -0.06876601  2.20312929  0.62482786],[-0.13588963 -0.05344695  2.20403419  0.59248172],[-0.00055187 -0.00472274  0.00448902  0.3609287 ],1727361856.44783,[13.46149647 41.81190224 -7.93225865 58.22089997]
[-0.14581262 -0.09545507  2.2577336   0.6529452 ],[-0.14076082 -0.07365292  2.20304191  0.63879052],[-0.13592082 -0.05458731  2.20425857  0.60354481],[-0.00062365 -0.02280729  0.00448748  0.22126179],1727361856.4493191,[ 21.63250756  55.36130021 -11.94063268  67.32465968]
[-0.14724262 -0.08958654  2.2077677   0.6639003 ],[-0.14032446 -0.07853982  2.20295453  0.65275317],[-0.13593724 -0.07210939  2.20448011  0.63031825],[-3.28447943e-04 -3.50441600e-01  4.43088309e-03  5.35468740e-01],1727361856.4508154,[24.18464911 19.71656276 -0.21738555 36.73555839]
[-0.14196618 -0.11273465  2.2682235   0.68557787],[-0.13945181 -0.09128071  2.20243096  0.66846111],[-0.13594043 -0.07219054  2.20470594  0.63031825],[-6.37542651e-05 -1.62302716e-03  4.51657784e-03  0.00000000e+00],1727361856.4522438,[ 10.51577694  56.82509209 -14.58099475  83.34788802]
[-0.14769654 -0.12544337  2.1974053   0.70072883],[-0.13857916 -0.10402161  2.2019074   0.68416905],[-0.13597302 -0.0930947   2.2049233   0.68031825],[-6.51895892e-04 -4.18083038e-01  4.34723735e-03  1.00000000e+00],1727361856.4536662,[26.74479288 41.5253521   2.36999238 10.21444822]
[-0.13895464 -0.15415587  2.2262125   0.70460135],[-0.13788101 -0.12295841  2.20164561  0.69725904],[-0.13599302 -0.09416097  2.20443851  0.68031825],[-0.00039992 -0.02132554 -0.00969587  0.        ],1727361856.4550908,[ 2.74109949 83.15663227 -5.08554536 33.91249257]
[-0.1394056  -0.16269606  2.1935406   0.72167104],[-0.13718286 -0.14189522  2.20138383  0.71034902],[-0.13602689 -0.13131269  2.20466377  0.68031825],[-6.77431888e-04 -7.43034250e-01  4.50513106e-03  0.00000000e+00],1727361856.4566095,[ 7.2256805  37.32431767  2.77870946 62.77918248]
[-0.13768746 -0.18852843  2.1989613   0.7335312 ],[-0.13709558 -0.16249017  2.20155835  0.72169366],[-0.13606029 -0.13173985  2.20417925  0.70010586],[-0.00066795 -0.00854328 -0.00969029  0.39575229],1727361856.4580445,[ 2.71137553 78.60301623  1.08843297 40.31627308]
[-0.13675524 -0.20103249  2.2722752   0.7459214 ],[-0.13700829 -0.18308513  2.20173287  0.73303831],[-0.13609416 -0.16877861  2.20369502  0.70010586],[-6.77502693e-04 -7.40775193e-01 -9.68455927e-03  0.00000000e+00],1727361856.4595425,[  1.00142013  39.05783606 -15.83151849  66.42378347]
[-0.146049   -0.23567957  2.1869738   0.7608689 ],[-0.13700829 -0.20647248  2.20199466  0.74525562],[-0.13612813 -0.16939433  2.20390906  0.72512958],[-0.00067929 -0.01231435  0.00428083  0.50047436],1727361856.4610376,[24.37925231 92.37524375  4.58775248 42.33930841]
[-0.14013147 -0.25240237  2.2490938   0.7711543 ],[-0.13700829 -0.22985983  2.20225644  0.75747293],[-0.13612997 -0.20656697  2.2034255   0.72512958],[-3.68715749e-05 -7.43452958e-01 -9.67126201e-03  0.00000000e+00],1727361856.4625285,[  6.03329636  57.57104381 -10.67806261  65.68958882]
[-0.13908139 -0.26554784  2.27692     0.77349126],[-0.13639743 -0.24984385  2.20216918  0.76445425],[-0.13616354 -0.22916859  2.20364818  0.75015224],[-0.00067149 -0.45203231  0.00445356  0.50045325],1727361856.4639933,[  5.67176624  46.66496016 -16.39806406  19.9183942 ]
[-0.14301899 -0.29752833  2.1900928   0.7807973 ],[-0.13578656 -0.26982787  2.20208192  0.77143556],[-0.13619716 -0.23261578  2.20386039  0.75015224],[-0.0006724  -0.06894377  0.00424425  0.        ],1727361856.4655173,[15.79423899 89.77510164  3.90622097 43.95831571]
[-0.13189344 -0.3148359   2.2898204   0.78588027],[-0.13526299 -0.29286622  2.2019074   0.77667153],[-0.13622637 -0.26992531  2.20337676  0.75015224],[-5.84235267e-04 -7.46190535e-01 -9.67273132e-03  0.00000000e+00],1727361856.4669533,[-13.44633839  56.41449472 -20.02774238  49.60085491]
[-0.13689259 -0.32833502  2.232583    0.79140466],[-0.13473941 -0.31590456  2.20173287  0.7819075 ],[-0.13608546 -0.29001432  2.20356848  0.75015224],[ 0.00281822 -0.40178023  0.00383454  0.        ],1727361856.4684565,[ 3.71000563 49.6386265  -5.80431645 57.10491537]
[-0.14347018 -0.35727796  2.2507153   0.7991105 ],[-0.13473941 -0.3324852   2.20147109  0.78365284],[-0.13611927 -0.29660225  2.20379349  0.75946304],[-0.00067613 -0.13175875  0.0045001   0.18621586],1727361856.4699924,[ 17.93906798  83.2967512  -10.50329364  51.5642327 ]
[-0.14129007 -0.36717027  2.136362    0.7919209 ],[-0.13473941 -0.34906584  2.20120931  0.78539819],[-0.13614552 -0.33419425  2.20401635  0.76004521],[-5.24975539e-04 -7.51839837e-01  4.45714847e-03  1.16434006e-02],1727361856.471467,[ 9.88366863 39.55735415 16.03886409 38.34547251]
[-0.16962299 -0.4140009   2.0818756   0.80171895],[-0.13526299 -0.38161626  2.18873024  0.78627083],[-0.13617832 -0.33489432  2.2035493   0.76004521],[-0.00065603 -0.01400157 -0.00934094  0.        ],1727361856.4729736,[ 81.03828324 111.03395512  27.31273864  59.71240317]
[-0.18240602 -0.4509021   2.0479956   0.78701115],[-0.13578656 -0.41416669  2.17625117  0.78714347],[-0.15819729 -0.37280895  2.20349024  0.77459252],[-0.44037944 -0.75829259 -0.0011812   0.29094627],1727361856.4745016,[ 46.96096634 102.93769684  34.54974781   2.35016749]
[-0.25237423 -0.4623935   1.9319644   0.776014  ],[-0.13648471 -0.43720503  2.14230454  0.78714347],[-0.1619764  -0.4110874   2.20066951  0.77459252],[-0.07558206 -0.76556892 -0.05641457  0.        ],1727361856.475997,[214.98354383  63.88385368  60.25628749  -3.40238361]
[ 0.2800507  -0.40308234  2.6079745   0.8200248 ],[-0.13718286 -0.46024337  2.10835791  0.78714347],[-0.18449641 -0.44528249  1.69725753  0.77459252],[ -0.45040029  -0.6839018  -10.06823962   0.        ],1727361856.4774492,[-1189.32979542   -69.1092535   -212.24631029    81.09574154]
[-0.06856077 -0.48349634  2.3761406   0.7986635 ],[-0.13796829 -0.47219883  2.05050009  0.78452548],[-0.16220418 -0.40976257  1.82419981  0.82459252],[0.44584458 0.71039848 2.53884566 1.        ],1727361856.4790087,[ -49.72701888  113.94886352 -117.81050623  -68.47975927]
[-0.14369905 -0.5332594   2.1201277   0.7380007 ],[-0.13875373 -0.48415428  1.99264228  0.7819075 ],[-0.15697051 -0.44848431  1.96419452  0.82269896],[ 0.10467336 -0.77443494  2.79989421 -0.03787111],1727361856.480487,[   3.89705553  113.48598519  -30.31354141 -140.0109307 ]
[-0.32079595 -0.5451413   1.7451947   0.7478264 ],[-0.137532   -0.48773219  1.93094492  0.78016216],[-0.15700484 -0.48777445  1.96439078  0.77269896],[-6.86628114e-04 -7.85802795e-01  3.92512591e-03 -1.00000000e+00],1727361856.481929,[412.01524815  71.79497324  52.00444423  -4.11543498]
[ 0.11811638 -0.42734087  2.1805975   0.7384152 ],[-0.13631028 -0.49131009  1.86924756  0.77841681],[-0.17943802 -0.52704621  1.80012168  0.77269896],[-0.4486635  -0.78543511 -3.28538187  0.        ],1727361856.4834085,[-803.47427886 -154.12895329  -89.74937871  -49.77192454]
[-0.3063559 -0.4755437  1.3580756  0.728081 ],[-0.13369226 -0.49209552  1.81409526  0.77841681],[-0.15724576 -0.48299451  1.9375918   0.77269896],[0.44384521 0.88103402 2.74940239 0.        ],1727361856.484843,[487.44731343   3.3905764  137.17028171 -63.85613755]
[ 0.06358163 -0.36607462  2.183415    0.823648  ],[-0.13107423 -0.49288094  1.75894296  0.77841681],[-0.17968312 -0.48307698  1.59492912  0.77269896],[-4.48747136e-01 -1.64953415e-03 -6.85325372e+00  0.00000000e+00],1727361856.486256,[-662.86206593 -170.14843877 -141.2403432   113.12488672]
[-0.05947774 -0.5583773   1.5473912   0.7425302 ],[-0.13046338 -0.49270643  1.70902652  0.77754417],[-0.15748605 -0.44033259  1.71181144  0.82269896],[0.44394136 0.85488793 2.33764653 1.        ],1727361856.4877224,[-147.66443089  189.51540445   43.76175237 -168.75923016]
[-0.3220224  -0.48022023  1.5016767   0.7318249 ],[-0.12985252 -0.49253193  1.65911007  0.77667153],[-0.13570976 -0.47949366  1.69497284  0.77269896],[ 0.43552573 -0.78322146 -0.33677217 -1.        ],1727361856.4892035,[501.30218465 -15.85967373  42.81622377 -35.09235715]
[-0.23229392 -0.5506513   1.4633744   0.77194965],[-0.13124874 -0.49253193  1.62778139  0.77754417],[-0.15778368 -0.47935739  1.68228912  0.77269896],[-0.4414784   0.00272542 -0.25367428  0.        ],1727361856.4906406,[111.72096327 104.22446401  48.41947951  18.27082461]
[ 0.07416208 -0.42709664  1.4267684   0.7557851 ],[-0.13264497 -0.49253193  1.59645271  0.77841681],[-0.18023031 -0.51918479  1.63203848  0.77269896],[-0.44893252 -0.79654792 -1.00501288  0.        ],1727361856.492102,[-661.13615853 -144.97879544   45.02187515  -30.08532155]
[-0.10142366 -0.5224676   1.4389747   0.7737479 ],[-0.13377947 -0.49305551  1.5688765   0.77841681],[-0.15802249 -0.47538451  1.61159245  0.77269896],[ 0.44415628  0.87600545 -0.40892053  0.        ],1727361856.4935887,[-40.44002239  82.10128143  37.64676147  10.00678379]
[-0.21662666 -0.41441166  1.2510065   0.74350953],[-0.13491398 -0.49357909  1.5413003   0.77841681],[-0.15664722 -0.51508406  1.60906156  0.77269896],[ 0.02750548 -0.79399097 -0.05061789  0.        ],1727361856.4950302,[ 171.2422547  -154.06979083   80.64132439  -53.04449632]
[ 0.20279941 -0.4783503   1.899149    0.78859466],[-0.13439041 -0.49296823  1.51416045  0.78016216],[-0.17907419 -0.47141177  1.41755415  0.77269896],[-0.44853944  0.87344581 -3.83014818  0.        ],1727361856.4964569,[-972.02919823   24.58597989 -114.41452918   42.62320273]
[-0.08820201 -0.4946491   1.2063313   0.7072916 ],[-0.13386683 -0.49235737  1.48702061  0.7819075 ],[-0.15688906 -0.47150915  1.51851688  0.77269896],[ 4.43702622e-01 -1.94756203e-03  2.01925473e+00  0.00000000e+00],1727361856.4979818,[ -20.28569871   32.86738795   76.68214492 -125.36320933]
[-0.01063517 -0.4971096   1.8005867   0.8049465 ],[-0.13273232 -0.49078657  1.4618879   0.78365284],[-0.15679164 -0.47171411  1.3526832   0.72269896],[ 1.94832589e-03 -4.09921731e-03 -3.31667364e+00 -1.00000000e+00],1727361856.4994516,[-335.95898299   33.84539374 -106.20046766  179.44107532]
[-0.17280042 -0.5052372   1.1686431   0.78940344],[-0.13159782 -0.48921576  1.43675518  0.78539819],[-0.13502804 -0.47195319  1.44839999  0.77269896],[ 0.43527207 -0.0047816   1.91433582  1.        ],1727361856.5009034,[151.33868976  45.0658488   68.88132573  -9.41069346]
[-0.06877066 -0.43801147  1.7748746   0.7904616 ],[-0.1316851  -0.48589966  1.40848082  0.7871435 ],[-0.15709079 -0.47450924  1.30017298  0.77269896],[-0.44125507 -0.05112097 -2.96454021  0.        ],1727361856.50241,[-234.21909818  -58.18096456 -112.03928875   23.95462147]
[-0.15527567 -0.55465555  1.1781346   0.775537  ],[-0.13177238 -0.48258355  1.38020647  0.78888881],[-0.13532172 -0.45981468  1.39188947  0.77269896],[0.4353814  0.29389107 1.83432968 0.        ],1727361856.503887,[ 84.32043891 144.01866192  53.96571828  -3.4175546 ]
[-0.10396934 -0.4054888   1.4391526   0.81042993],[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.1573587  -0.49929301  1.30962973  0.77269896],[-0.44073962 -0.78956646 -1.64519478  0.        ],1727361856.5054421,[-140.45169523 -150.86572816  -31.9552728    66.55347582]
[-0.01425119 -0.53518164  1.4331595   0.7923036 ],[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.13558478 -0.45609389  1.30986643  0.79946527],[0.43547852 0.86398238 0.00473402 0.53532603],1727361856.5069902,[-280.3300343   129.18163291  -27.06167182  -31.00186516]
