target,real_target,js,jv,time,action
[ 0.15074144 -0.2232396   2.1126626  -0.8288154 ],[ 0.15001103 -0.22924897  1.9788543  -0.8368853 ],[ 0.1532965  -0.23391083  1.9674106  -0.84607282],[-0.31977928  0.00256947  0.00288898  0.        ],1727361880.3761659,[ -4.75151046 -13.41145846 -32.05210974  22.39404461]
[ 0.15268837 -0.21854135  2.1149457  -0.8176774 ],[ 0.14538585 -0.2281144   1.9790287  -0.82728595],[ 0.1534302  -0.23378808  1.96782192 -0.84607282],[0.00267396 0.00245504 0.00822638 0.        ],1727361880.377568,[  0.83676248 -20.7816082  -32.3860899   42.82823569]
[ 0.14553043 -0.21841553  2.1157615  -0.80205286],[ 0.14058623 -0.22793989  1.98051232 -0.81768659],[ 0.15340126 -0.2336606   1.96828635 -0.84607282],[-0.0005789   0.00254952  0.00928857  0.        ],1727361880.379116,[ 19.25597533 -20.12325271 -32.44808045  65.60614987]
[ 0.12714398 -0.22135225  2.115603   -0.7952625 ],[ 0.13578662 -0.22776538  1.98199594 -0.80808723],[ 0.15338114 -0.23353392  1.96876126 -0.82098388],[-4.02324270e-04  2.53366021e-03  9.49811987e-03  5.01778782e-01],1727361880.380562,[ 62.06465782 -15.64063536 -32.29878851  25.16881646]
[ 0.13413504 -0.2117812   2.1334164  -0.7862577 ],[ 0.13124879 -0.22724187  1.98609746 -0.8002333 ],[ 0.13744259 -0.23341043  1.96921169 -0.82098388],[-0.31877101  0.00246971  0.00900857  0.        ],1727361880.3819785,[ -2.11229885 -29.90498559 -36.30005852  50.16086529]
[ 0.13558322 -0.21413352  2.1401052  -0.77592915],[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.13757895 -0.23324588  1.97077057 -0.82098388],[0.00272709 0.00329109 0.03117761 0.        ],1727361880.3835406,[  3.65471063 -24.86749997 -37.30533913  64.42996064]
[ 0.13718328 -0.21547468  2.157932   -0.7740459 ],[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.13754995 -0.23310995  1.97282832 -0.79938729],[-0.00057981  0.00271864  0.04115504  0.43193178],1727361880.3849733,[  0.12517742 -23.06678907 -40.88176744  23.98826811]
[ 0.12352125 -0.2087649   2.1655695  -0.75903124],[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.1375208  -0.23297868  1.97805771 -0.79938729],[-0.00058303  0.00262533  0.10458788  0.        ],1727361880.3864853,[ 34.62496217 -32.90529052 -41.2768698   60.47700181]
[ 0.11166404 -0.21667118  2.1794972  -0.757244  ],[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.1372928  -0.23277464  1.98385115 -0.78477419],[-0.00456     0.00408072  0.11586869  0.29226188],1727361880.3879957,[ 58.14135728 -20.09385858 -43.12413634  30.1834941 ]
[ 0.10161022 -0.20337631  2.1925123  -0.74575704],[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.12401093 -0.23264802  1.99300288 -0.78477419],[-0.26563737  0.00253253  0.18303456  0.        ],1727361880.389524,[ 45.54693822 -40.52646064 -43.9310159   57.01633811]
[ 0.10699779 -0.20911498  2.1928809  -0.7426097 ],[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.12155474 -0.23209759  2.0041688  -0.77539865],[-0.04912389  0.01100863  0.22331846  0.18751079],1727361880.390986,[ 27.33671176 -29.43543315 -41.40781689  40.2919263 ]
[ 0.10982522 -0.20201726  2.213069   -0.73131603],[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.12153104 -0.23193725  2.01025688 -0.77539865],[-0.00047404  0.00320678  0.12176165  0.        ],1727361880.39251,[ 23.34296026 -40.4889061  -44.76078819  63.61002631]
[ 0.0919827  -0.21230967  2.2162104  -0.7267448 ],[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.1215238  -0.23139035  2.02397598 -0.75380399],[-1.44813061e-04  1.09379806e-02  2.74382011e-01  4.31893318e-01],1727361880.3939319,[ 68.76086903 -23.63256253 -42.18494092  27.54694255]
[ 0.09606476 -0.19952881  2.2345743  -0.7203373 ],[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.10322879 -0.23125786  2.03144727 -0.75380399],[-0.36590013  0.00264984  0.14942569  0.        ],1727361880.3954048,[  6.16520652 -43.69560466 -44.79774513  47.25160444]
[ 0.10311952 -0.20703098  2.2316837  -0.71281976],[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.1031996  -0.23029146  2.04547025 -0.75380399],[-0.00058383  0.01932802  0.28045973  0.        ],1727361880.3969035,[ -2.6208784  -29.48975618 -40.79647208  57.70761067]
[ 0.09700482 -0.20103344  2.2438822  -0.70914084],[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.10333781 -0.23013072  2.05083092 -0.74268411],[0.00276418 0.00321478 0.10721337 0.22239758],1727361880.3984437,[ 15.69711313 -39.24515572 -42.54019888  40.70542445]
[ 0.08024617 -0.20312347  2.241418   -0.69417304],[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.10331231 -0.22968396  2.05911695 -0.74268411],[-0.00050999  0.0089352   0.16572051  0.        ],1727361880.3999956,[ 54.79439534 -34.69617668 -39.99784808  71.21915994]
[ 0.06645777 -0.19998054  2.246139   -0.69405663],[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.09312515 -0.22944092  2.06353106 -0.7088713 ],[-0.20374309  0.00486068  0.08828232  0.67625616],1727361880.4015427,[ 57.15227    -39.30344621 -40.17685795   3.38112455]
[ 0.07608005 -0.20178553  2.2486424  -0.690018  ],[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.08050144 -0.22899011  2.06816361 -0.7088713 ],[-0.25247435  0.0090162   0.09265087  0.        ],1727361880.4032855,[  0.4846888  -35.58663707 -39.68388049  26.82488597]
[ 0.07920998 -0.20378305  2.2414155  -0.68405694],[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.08047157 -0.22872124  2.07225857 -0.7088713 ],[-0.00059737  0.00537755  0.08189928  0.        ],1727361880.4050097,[  1.39303988 -32.59349441 -37.10039631  35.61629309]
[ 0.06817842 -0.20102642  2.2364433  -0.6686862 ],[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.08044173 -0.22852278  2.07433281 -0.7088713 ],[-0.00059671  0.00396921  0.04148473  0.        ],1727361880.4068105,[ 29.96059632 -36.66192869 -35.59327556  60.42231006]
[ 0.05032777 -0.19868627  2.2267356  -0.66177887],[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.08037583 -0.22821527  2.07569591 -0.69426203],[-0.00131806  0.00615016  0.02726205  0.29218551],1727361880.408437,[ 69.80051585 -39.26967226 -33.11714139  39.18085365]
[ 0.05344354 -0.19271414  2.230562   -0.6457557 ],[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.06159291 -0.22776696  2.07633472 -0.69426203],[-0.37565835  0.00896613  0.01277627  0.        ],1727361880.409983,[  8.41287081 -47.06162569 -33.96211695  71.71941438]
[ 0.05953802 -0.1978208   2.2283916  -0.64004076],[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.06156349 -0.2259305   2.07717336 -0.65870561],[-5.88346918e-04  3.67291714e-02  1.67728225e-02  7.11128228e-01],1727361880.4115694,[  1.82286549 -36.10943937 -33.23769783  10.31372612]
[ 0.0588384  -0.19554245  2.236808   -0.6393745 ],[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.06153341 -0.22564413  2.07783873 -0.65870561],[-0.0006017   0.00572753  0.01330723  0.        ],1727361880.4130268,[  5.89608929 -40.01977193 -35.05138255  25.83682951]
[ 0.03700358 -0.19817895  2.2260964  -0.6202976 ],[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.06150362 -0.22513874  2.07900573 -0.65870561],[-0.00059576  0.01010777  0.02334007  0.        ],1727361880.4145508,[ 59.78755078 -35.13650677 -32.24020837  59.85546547]
[ 0.03418141 -0.19548118  2.224754   -0.6151125 ],[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.04640491 -0.22488376  2.07947824 -0.64409846],[-0.30197426  0.00509946  0.00945026  0.29214319],1727361880.4162898,[ 20.71507153 -39.16160117 -31.94239661  33.73894073]
[ 0.03832222 -0.19313766  2.2282455  -0.59792954],[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.04638736 -0.22444329  2.0799018  -0.64409846],[-0.00035105  0.0088095   0.00847109  0.        ],1727361880.4178154,[ 15.21940064 -41.59624008 -32.66653721  69.19079037]
[ 0.02425495 -0.19212487  2.2160983  -0.59179467],[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.04636074 -0.22378319  2.08045149 -0.6137811 ],[-5.32373646e-04  1.32019041e-02  1.09939526e-02  6.06347147e-01],1727361880.4193459,[ 51.72750218 -41.83953906 -29.71431159  17.41450925]
[ 0.01935508 -0.19494374  2.2320256  -0.5764278 ],[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.0391449  -0.22309434  2.08060368 -0.6137811 ],[-0.14431683  0.01377698  0.00304376  0.        ],1727361880.4208865,[ 40.44914324 -36.65594175 -33.47184245  56.68244133]
[ 0.01801183 -0.19123864  2.2308006  -0.56979424],[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.03824632 -0.22278742  2.08132325 -0.60441277],[-0.01797151  0.00613855  0.01439134  0.18736653],1727361880.4223306,[ 42.46511427 -42.13154967 -32.865424    44.38376537]
[ 0.00955211 -0.18930465  2.226142   -0.55293506],[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[ 0.03686881 -0.22206208  2.08191221 -0.60441277],[-0.02755012  0.01450668  0.01177931  0.        ],1727361880.4239042,[ 59.87946935 -43.41308745 -31.67763805  76.04295907]
[-2.8675422e-04 -1.8960074e-01  2.2234755e+00 -5.3851783e-01],[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[ 0.02151397 -0.22114672  2.08229563 -0.56187757],[-0.30709689  0.01830726  0.00766825  0.85070411],1727361880.4254491,[ 43.39242404 -41.46702526 -31.02881588  17.33821545]
[ 0.02488667 -0.18570383  2.2362437  -0.5450732 ],[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[ 0.0198324  -0.22050178  2.08258992 -0.56187757],[-0.03363136  0.01289885  0.00588588  0.        ],1727361880.4269671,[-21.13354865 -46.39950157 -33.92957347  19.03510672]
[ 0.01040494 -0.19108537  2.2314792  -0.52622926],[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[ 0.0199099  -0.21888878  2.08342312 -0.56187757],[0.00155    0.03225991 0.01666388 0.        ],1727361880.4285917,[ 25.5958863  -35.69775136 -32.51591109  56.10083965]
[-8.4127742e-04 -1.8575358e-01  2.2252853e+00 -5.1262116e-01],[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[ 0.01990267 -0.21861687  2.08394576 -0.55425707],[-1.44701928e-04  5.43831608e-03  1.04529781e-02  1.52409822e-01],1727361880.4301553,[ 47.77850711 -44.10490209 -31.02699164  57.83348115]
[-0.01543846 -0.1867646   2.2208204  -0.49073803],[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[ 0.01600236 -0.21757635  2.08424011 -0.54314561],[-0.07800623  0.02081026  0.0058869   0.22222923],1727361880.4317527,[ 69.92159022 -40.37740818 -29.99969904  74.34844301]
[-0.00289329 -0.18335225  2.2208996  -0.47598213],[-0.00523601 -0.20455247  2.097013   -0.49741885],[-0.0034099  -0.21704109  2.08441965 -0.50410428],[-0.38824514  0.01070517  0.00359079  0.78082658],1727361880.4331934,[-13.65816986 -44.8817522  -30.02457564  25.46421708]
[ 0.00716846 -0.1845846   2.2429292  -0.47538704],[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[-0.00328201 -0.2158365   2.08460166 -0.50410428],[0.00255783 0.02409193 0.00364012 0.        ],1727361880.4347694,[-25.75143546 -40.90312745 -35.05229372  38.1923886 ]
[ 9.6256286e-04 -1.8489704e-01  2.2345943e+00 -4.6256766e-01],[-0.01221736 -0.20298161  2.09771109 -0.47298434],[-0.00327907 -0.21525188  2.08577358 -0.50410428],[5.88197642e-05 1.16923763e-02 2.34385185e-02 0.00000000e+00],1727361880.4364197,[ -6.42121423 -39.93978475 -32.64473855  60.98163878]
[-0.01308948 -0.18334317  2.2205064  -0.44028774],[-0.01640611 -0.20210902  2.09823477 -0.45814893],[-0.00313614 -0.21475407  2.08632101 -0.487758  ],[0.00285863 0.00995615 0.01094857 0.32692568],1727361880.4379153,[ 26.38963479 -41.61378983 -29.37326864  65.50885988]
[-0.03074197 -0.1835844   2.2227883  -0.42772272],[-0.02059486 -0.20123644  2.09875846 -0.44331351],[-0.00315078 -0.2140932   2.08644383 -0.46268418],[-2.92763574e-04  1.32173466e-02  2.45631699e-03  5.01476492e-01],1727361880.4394996,[ 64.60784366 -40.142283   -30.01755104  40.1448968 ]
[-0.02353747 -0.18136135  2.2380362  -0.40696323],[-0.02434732 -0.20036379  2.09893298 -0.42847838],[-0.02150466 -0.21357872  2.08662535 -0.46268418],[-0.36707765  0.01028963  0.00363052  0.        ],1727361880.4409554,[ -5.81121169 -42.77187132 -33.46224225  83.51622257]
[-0.01979637 -0.16788052  2.224045   -0.3883629 ],[-0.02809978 -0.19949114  2.0991075  -0.41364324],[-0.0213595  -0.21276621  2.0873452  -0.41268418],[0.00290314 0.01625026 0.01439703 1.        ],1727361880.442426,[ -4.68230215 -61.06524364 -29.92567399  17.03217565]
[-0.02038422 -0.20072578  2.2378345  -0.39163014],[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.02121329 -0.19364156  2.08751786 -0.41268418],[0.00292413 0.38249295 0.00345313 0.        ],1727361880.4439692,[ -1.44384715  16.8015778  -33.20690801  26.22305533]
[-0.0407057  -0.19626196  2.2259092  -0.37025055],[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-0.02106492 -0.19372047  2.08818048 -0.41268418],[ 0.00296756 -0.00157814  0.0132525   0.        ],1727361880.4454815,[ 49.10616857   2.70351634 -30.17343858  66.27461268]
[-0.04886496 -0.20062794  2.2232478  -0.3528547 ],[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.02607689 -0.19379739  2.08837789 -0.38761352],[-0.10023951 -0.00153836  0.00394809  0.50141316],1727361880.4469275,[ 48.86582939   9.63122147 -29.64255815  42.1977085 ]
[-0.05435668 -0.19741823  2.2346566  -0.32760084],[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.03090589 -0.19387458  2.08852427 -0.38761352],[-0.09657987 -0.00154395  0.00292759  0.        ],1727361880.4485838,[ 49.27300843   4.20640612 -32.26262606  91.33857669]
[-0.06001303 -0.19565938  2.2125297  -0.3058698 ],[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.03608789 -0.19395153  2.08900327 -0.33761352],[-0.10364011 -0.00153891  0.00957994  1.        ],1727361880.450067,[ 50.19025232   1.99117719 -26.94793599  28.33264364]
[-0.05006533 -0.19703458  2.2415073  -0.31070203],[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.04210775 -0.19402844  2.08903318 -0.33761352],[-0.12039713 -0.00153818  0.0005982   0.        ],1727361880.4516387,[ 10.34651509   4.15424382 -33.8361001   33.20368941]
[-0.04719949 -0.19224745  2.2466664  -0.29175836],[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.04213839 -0.19410538  2.08984531 -0.33761352],[-0.00061286 -0.0015389   0.01624266  0.        ],1727361880.453262,[  9.4376372   -3.1497897  -34.54446481  69.62175843]
[-0.06827734 -0.18829171  2.2221913  -0.2652168 ],[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.04216929 -0.19398461  2.09085587 -0.30556344],[-6.17960465e-04  2.41539986e-03  2.02111822e-02  6.41001503e-01],1727361880.4547415,[ 62.84992925  -8.06441973 -28.63690641  50.61348425]
[-0.06445011 -0.19552834  2.243361   -0.24643105],[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.06015719 -0.1938636   2.09092238 -0.30556344],[-0.3597581   0.00242021  0.00133035  0.        ],1727361880.4562628,[  0.38575948   3.25224915 -33.74921724  87.07191074]
[-0.05470496 -0.18294586  2.2171504  -0.21568818],[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.06018945 -0.19394053  2.0917134  -0.25556344],[-6.45114523e-04 -1.53854374e-03  1.58203743e-02  1.00000000e+00],1727361880.457698,[-15.3109742  -16.32781938 -27.32397194  43.39192534]
[-0.05640082 -0.1858384   2.2403934  -0.21847704],[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.06006372 -0.19381766  2.09172526 -0.25556344],[0.0025145  0.00245739 0.00023709 0.        ],1727361880.4593167,[ -6.93850181 -10.10033344 -32.94116702  47.61540284]
[-0.06586722 -0.1872186   2.2474823  -0.19750394],[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.05991624 -0.19369645  2.09233316 -0.25556344],[0.00294965 0.00242426 0.01215811 0.        ],1727361880.460888,[ 16.22157942  -8.3355029  -34.1981319   86.7056281 ]
[-0.0903192  -0.17421854  2.2081096  -0.15666352],[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.0599435  -0.19357542  2.09324386 -0.20556344],[-5.45117099e-04  2.42053701e-03  1.82138365e-02  1.00000000e+00],1727361880.4624107,[ 73.09878688 -27.39741394 -24.86441288  60.1513027 ]
[-0.07104702 -0.18719043  2.2468805  -0.15730403],[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.08056203 -0.19343004  2.09334842 -0.1909754 ],[-0.41237063  0.00290768  0.00209136  0.2917609 ],1727361880.463955,[-35.58734523  -6.35578872 -34.16681611  37.13648366]
[-0.05814769 -0.17366378  2.2511427  -0.14538118],[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.08001492 -0.19330915  2.0942509  -0.1909754 ],[0.01094225 0.00241769 0.01804954 0.        ],1727361880.4654477,[-50.56433269 -27.85374747 -34.5500742   65.90734419]
[-0.06883586 -0.17540073  2.2317247  -0.1190722 ],[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.07458397 -0.1931612   2.09526573 -0.16591409],[0.10861893 0.00295916 0.02029666 0.50122611],1727361880.4669633,[ -5.66906768 -23.17359847 -29.81500944  62.43017603]
[-0.07881828 -0.17783816  2.2363167  -0.09821671],[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.07443356 -0.19303069  2.0954286  -0.14783643],[0.00300814 0.00261009 0.00325736 0.36155329],1727361880.46859,[ 13.15232829 -19.68599549 -31.04002589  66.83139367]
[-0.09846203 -0.16661683  2.2286308  -0.07991237],[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.07446362 -0.19290544  2.09572657 -0.1210313 ],[-0.00060114  0.00250499  0.00595927  0.53610264],1727361880.4700437,[ 57.87662747 -36.29170378 -29.15845003  50.19659603]
[-0.10022285 -0.17328991  2.2445347  -0.06311177],[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.08903942 -0.19261421  2.09583239 -0.1210313 ],[-0.29151592  0.00582468  0.00211649  0.        ],1727361880.4715714,[ 18.3294028  -24.50966781 -32.87375855  84.5180625 ]
[-0.09831586 -0.15473224  2.2292442  -0.02415151],[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.08906412 -0.19248038  2.09642799 -0.0710313 ],[-4.94096029e-04  2.67645759e-03  1.19119607e-02  1.00000000e+00],1727361880.4731257,[ 18.57581229 -52.46879835 -29.05943792  56.58223705]
[-0.09150274 -0.16426235  2.2366936  -0.03248991],[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.08908837 -0.18733813  2.09652603 -0.06168586],[-0.00048488  0.10284503  0.00196079  0.18690864],1727361880.4746609,[  2.35486076 -28.35659965 -30.91098027  30.05041111]
[-0.10342386 -0.16513877  2.245186   -0.00609343],[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.08912115 -0.18718717  2.09680791 -0.06168586],[-0.0006557   0.00301933  0.00563775  0.        ],1727361880.4761195,[ 34.57191751 -28.95660471 -32.72596087  86.05232317]
[-0.12603459 -0.15105852  2.2145166   0.0402758 ],[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-0.08937504 -0.18703196  2.0973745  -0.01168586],[-0.00507774  0.00310409  0.01133168  1.        ],1727361880.477713,[ 85.41812164 -49.48124317 -25.45640589  66.84662134]
[-0.11463851 -0.1661895   2.241892    0.04339296],[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.11071175 -0.18411636  2.09746187  0.01511353],[-0.42673427  0.05831201  0.00174752  0.53598778],1727361880.4791548,[ -4.67668735 -21.07628274 -32.04972069  25.96138715]
[-0.08613893 -0.15552218  2.2583046   0.04311682],[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.11055638 -0.18398966  2.0979073   0.01511353],[0.00310733 0.002534   0.00890849 0.        ],1727361880.4805706,[-62.18875743 -39.08816849 -35.44834834  36.83180081]
[-0.09926216 -0.1519104   2.2555876   0.06923811],[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.09598855 -0.18355739  2.09923265  0.01511353],[0.2913566  0.00864546 0.02650706 0.        ],1727361880.4820185,[ 17.74103203 -42.22984306 -34.3573341   83.98267445]
[-0.14159352 -0.14961176  2.1896944   0.11311685],[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.09601439 -0.18282435  2.10019261  0.06511353],[-5.16649919e-04  1.46606993e-02  1.91992097e-02  1.00000000e+00],1727361880.483521,[111.91184242 -44.06506321 -19.01651378  60.42616479]
[-0.1357146  -0.1542982   2.2017949   0.10286745],[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.11747116 -0.18179805  2.10038156  0.07969015],[-0.42913549  0.02052607  0.00377891  0.29153254],1727361880.4849596,[ 27.36948167 -35.48082104 -22.43099668  18.67755344]
[-0.15056479 -0.15182659  2.0084312   0.12198657],[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.11749869 -0.18153477  2.10053641  0.07969015],[-0.00055053  0.0052656   0.00309714  0.        ],1727361880.4864588,[ 74.94237288 -39.53139739  22.21381634  65.00844767]
[-0.21097052 -0.14206424  1.9281615   0.15324849],[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.13904874 -0.1810714   2.10021978  0.10299439],[-0.43100097  0.00926738 -0.00633262  0.46608485],1727361880.4880474,[165.61011271 -52.8225434   38.65875028  70.15510163]
[-0.3031222  -0.1447609   1.7251668   0.15830103],[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.16117764 -0.17559392  2.09197784  0.13502588],[-0.44257816  0.10954968 -0.16483881  0.64062979],1727361880.4895015,[324.22508893 -39.52771561  82.66153599  17.77329271]
[ 0.32658416 -0.07697108  2.4425275   0.23960799],[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.18368363 -0.17513124  1.63458913  0.13502588],[-0.45011971  0.00925359 -9.1477743   0.        ],1727361880.4909487,[-1323.17045412  -139.22343663  -189.58792342   177.07573139]
[-0.03484126 -0.18169011  2.0766766   0.22396019],[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.16140757 -0.13685887  1.75530675  0.18502588],[0.44552118 0.76544734 2.41435247 1.        ],1727361880.4924874,[-113.49868314   79.67648512  -65.7967602    19.88233051]
[-0.36980987 -0.12022802  1.3031228   0.17977585],[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.13956208 -0.1739258   1.88143324  0.18502588],[ 0.43690974 -0.74133863  2.52252977  0.        ],1727361880.4939327,[621.65985754 -85.00619113 136.29708406 -28.13851558]
[ 0.02050163 -0.23197052  2.0528557   0.27907845],[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.16169949 -0.13587227  1.57257197  0.18502588],[-0.44274811  0.76107055 -6.17722537  0.        ],1727361880.4953692,[-543.14021887  148.32444098 -116.33305462  171.81461704]
[-0.2617177  -0.09882901  1.14663     0.13743989],[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.13984555 -0.17303273  1.68733227  0.23502588],[ 0.43707877 -0.74320901  2.29520596  1.        ],1727361880.496927,[ 374.39606619 -122.3633939   129.24602234 -220.8000276 ]
[-0.12082269 -0.1978497   1.5213839   0.25625345],[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.16198765 -0.13477223  1.46890205  0.18502588],[-0.44284206  0.76520983 -4.36860446 -1.        ],1727361880.49836,[-150.20618014  102.94288957  -17.52529929  175.05091846]
[-0.19121453 -0.13596353  1.2552408   0.23219033],[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.14012838 -0.17193252  1.46902532  0.23502588],[ 0.43718552 -0.74320562  0.00246555  1.        ],1727361880.499754,[143.08010735 -61.6783515   49.716559   -39.29325922]
[-0.07258424 -0.16988479  1.2985165   0.24492571],[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.16227517 -0.1516673   1.42211461  0.23502588],[-0.44293587  0.40530432 -0.93821433  0.        ],1727361880.501256,[-242.86389972   31.81526653   26.28250309   19.18075882]
[-0.30433834 -0.19793758  0.98322403  0.24433571],[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.14041055 -0.15183257  1.42207193  0.23502588],[ 0.43729252 -0.00330536 -0.00085347  0.        ],1727361880.5026686,[442.433452    64.85656938  99.72425208  12.00576453]
[ 0.01171567 -0.13612916  1.1887441   0.27317718],[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.16256202 -0.1854919   1.27782839  0.23502588],[-0.44302953 -0.67318666 -2.8848709   0.        ],1727361880.504164,[-497.35804768  -78.84507568   16.07293165   64.20363563]
[-0.23127973 -0.1785376   0.9451573   0.26503205],[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.14069206 -0.14795727  1.2777291   0.25657793],[ 0.43739917  0.75069252 -0.00198574  0.43104088],1727361880.5056946,[293.57924614  51.82668837  75.62015138  -3.09517269]
[ 0.00719996 -0.14440978  1.0905039   0.31300712],[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.16284822 -0.15792569  1.15788431  0.25657793],[-0.44312304 -0.19936826 -2.39689587  0.        ],1727361880.5071218,[-457.98695205  -24.16262781   12.15055791   97.51454508]
[-0.1576305  -0.19034064  0.91321194  0.28552756],[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.14097293 -0.15779351  1.15779469  0.30657793],[ 0.43750567  0.00264361 -0.00179238  1.        ],1727361880.508549,[108.30171998  49.56581644  55.59440456 -64.97667829]
[-0.01862757 -0.15872635  1.0079403   0.2855128 ],[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.16313359 -0.16421076  1.08387763  0.30657793],[-0.44321317 -0.128345   -1.47834127  0.        ],1727361880.5100157,[-365.45157455  -12.69160879   15.00625853  -27.81305567]
[-0.10851088 -0.17888612  0.88272667  0.28266504],[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.14125299 -0.16408966  1.08379509  0.30657793],[ 0.43761196  0.00242202 -0.00165068  0.        ],1727361880.5114682,[-24.44072748  22.43878397  45.49637642 -32.93194119]
[-0.21079443 -0.14113063  0.76340413  0.29723412],[-0.12234759 -0.16170475  0.99780473  0.31415926],[-0.14121984 -0.16417486  1.07233627  0.30657793],[ 0.00066307 -0.001704   -0.22917648  0.        ],1727361880.5129104,[185.6827686  -35.84321297  69.05232846  -5.34070361]
[ 0.03375178 -0.1404949   0.91450715  0.34449345],[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.16338477 -0.16390061  0.97539233  0.30657793],[-0.44329855  0.00548486 -1.93887866  0.        ],1727361880.514379,[-516.99288428  -30.94736315   10.89442322   72.73296198]
