target,real_target,js,jv,time,action
[-0.14928763  0.11137104  2.2872787   1.1023368 ],[-0.14433877  0.11082838  2.17433119  1.08559477],[-0.12888487  0.1091179   2.16853288  1.04433482],[-0.00049698  0.00246561  0.0037091   0.        ],1727361858.6268077,[ 49.03990788  -1.34521937 -26.36729605  86.79619382]
[-0.17943811  0.12921739  2.2427537   1.1310234 ],[-0.14765488  0.11152646  2.17424405  1.10217541],[-0.13420593  0.10923752  2.16858998  1.09433482],[-0.1064212   0.00239255  0.00114182  1.        ],1727361858.6282594,[104.30812877 -28.91471647 -15.86664515  38.19847739]
[-0.14903405  0.11584223  2.288851    1.1287744 ],[-0.15097098  0.11222454  2.1741569   1.11875606],[-0.15625486  0.10939118  2.16880026  1.09433482],[-0.44097856  0.00307307  0.00420572  0.        ],1727361858.6297238,[-35.73697977  -6.57589683 -26.87371603  44.38072543]
[-0.13383293  0.12088583  2.2965841   1.1432804 ],[-0.15446165  0.11222461  2.17415679  1.13359135],[-0.15565784  0.10951099  2.16883501  1.09433482],[0.01194038 0.00239622 0.00069506 0.        ],1727361858.631236,[-51.36223031 -15.72067714 -28.18240173  71.57104792]
[-0.1441775   0.13006547  2.2518866   1.1631576 ],[-0.15795232  0.11222468  2.17415667  1.14842665],[-0.14934562  0.10963247  2.16887302  1.12981578],[0.12624441 0.00242967 0.00076008 0.70961929],1727361858.632689,[ -4.24525725 -28.27013933 -17.812051    36.52136329]
[-0.16161937  0.11646787  2.282527    1.1723913 ],[-0.161443    0.11231196  2.17415667  1.16064394],[-0.14918505  0.10978167  2.16907588  1.12981578],[0.00321136 0.00298402 0.00405724 0.        ],1727361858.6342704,[ 32.91605789  -6.85503932 -25.26604854  60.63185621]
[-0.17948022  0.12301227  2.2741132   1.1839516 ],[-0.16493367  0.11239924  2.17415667  1.17286122],[-0.14935998  0.1099015   2.16917282  1.14609315],[-0.00349859  0.00239664  0.00193883  0.32554723],1727361858.635719,[ 69.91250262 -18.2272351  -23.00108638  47.70901769]
[-0.18787311  0.11939476  2.2743201   1.2029591 ],[-0.16973329  0.11239918  2.1740694   1.18595117],[-0.17096164  0.1100244   2.16932405  1.14609315],[-0.43203324  0.00245783  0.00302463  0.        ],1727361858.6371608,[ 30.14599868 -11.83265271 -23.09969703  84.1865721 ]
[-0.18165846  0.12722225  2.241067    1.2172542 ],[-0.17453291  0.11239912  2.17398214  1.19904113],[-0.17104328  0.11014478  2.16947352  1.19609315],[-0.00163271  0.00240769  0.00298931  1.        ],1727361858.638633,[ 19.70751503 -23.64715214 -15.41384701  10.79418286]
[-0.17418423  0.12811555  2.276144    1.2090145 ],[-0.17941987  0.11239918  2.1740694   1.20864052],[-0.17106641  0.11027519  2.16968517  1.19609315],[-0.00046256  0.00260819  0.00423305  0.        ],1727361858.640046,[  3.5652908  -23.65863273 -23.7723998   13.1012058 ]
[-0.18973073  0.11352405  2.2777753   1.2205155 ],[-0.18430683  0.11239924  2.17415667  1.2182399 ],[-0.17110115  0.11040563  2.16982129  1.19609315],[-0.00069478  0.00260876  0.00272235  0.        ],1727361858.6414676,[ 45.04128303  -2.00578255 -23.76495098  37.75795202]
[-0.2017929   0.12189271  2.2706645   1.2318882 ],[-0.18884466  0.11222474  2.1752038   1.22696656],[-0.17375418  0.11052528  2.16995758  1.19609315],[-0.05306061  0.00239311  0.00272575  0.        ],1727361858.6429694,[ 62.30435146 -16.18756673 -22.08246019  52.70833376]
[-0.21213248  0.11702553  2.2822123   1.2513485 ],[-0.19338249  0.11205024  2.17625093  1.23569322],[-0.19316247  0.11064699  2.17012348  1.19840254],[-0.3881659   0.00243405  0.00331808  0.04618796],1727361858.6445117,[ 36.07788007  -7.70448273 -24.77425627  78.12106049]
[-0.18175001  0.12911826  2.2483974   1.2498362 ],[-0.19565143  0.11239931  2.17686188  1.24005651],[-0.19355575  0.11076689  2.17023501  1.24840254],[-0.00786554  0.00239798  0.00223067  1.        ],1727361858.645949,[-36.78729694 -25.94025509 -16.85373075 -22.83345037]
[-0.1770198   0.12363992  2.2995954   1.2382983 ],[-0.19792038  0.11274838  2.17747283  1.24441981],[-0.19280317  0.11090432  2.17044214  1.24840254],[0.01505151 0.00274867 0.00414259 0.        ],1727361858.647446,[-34.55282877 -16.00591025 -28.92768783 -18.87579059]
[-0.18559921  0.11383329  2.2662241   1.2466363 ],[-0.19992747  0.11266103  2.17564023  1.25489175],[-0.19231673  0.11102594  2.17053364  1.24840254],[0.00972888 0.00243248 0.00182989 0.        ],1727361858.648907,[-10.47129942  -2.28238568 -20.7146139    1.67072869]
[-0.20163292  0.11956855  2.2292383   1.2658628 ],[-0.20193456  0.11257368  2.17380762  1.26536369],[-0.19215971  0.11114561  2.17071597  1.24840254],[0.0031404  0.00239338 0.0036467  0.        ],1727361858.6503599,[ 26.17167531 -11.92332724 -12.50024854  32.27628737]
[-0.2126208   0.11410778  2.2137232   1.278332  ],[-0.20280721  0.11239918  2.17276037  1.27234507],[-0.19217395  0.11126603  2.17093325  1.24840254],[-0.00028489  0.00240828  0.00434546  0.        ],1727361858.6518016,[47.05313145 -2.95099719 -9.25520076 45.49206938]
[-0.21151355  0.12193906  2.2004828   1.290769  ],[-0.20367986  0.11222468  2.17171311  1.27932644],[-0.1961232   0.11138571  2.17115338  1.24840254],[-0.07898502  0.00239376  0.00440269  0.        ],1727361858.653325,[ 30.17557085 -15.03595581  -6.31680363  61.89343925]
[-0.21912037  0.11344101  2.2005527   1.2974195 ],[-0.20498887  0.11196282  2.17214954  1.28718036],[-0.19620729  0.11150695  2.17137472  1.26642055],[-0.00168179  0.00242475  0.00442671  0.36036011],1727361858.6547985,[50.84925736 -1.31729317 -6.41762867 35.46228083]
[-0.20777522  0.11044341  2.1978335   1.3062044 ],[-0.20629789  0.11170097  2.17258596  1.29503429],[-0.2036696   0.11162661  2.17159605  1.26642055],[-0.14924619  0.00239309  0.00442666  0.        ],1727361858.6562836,[ 1.17813076  2.00871402 -5.74261418 56.73148356]
[-0.20046927  0.11344749  2.1977859   1.318617  ],[-0.20647246  0.1109156   2.17328405  1.30288827],[-0.20370543  0.11154792  2.17181758  1.27570957],[-0.00071648 -0.00157379  0.0044306   0.18578031],1727361858.6577923,[-9.65329797 -2.94937613 -5.71030646 58.137067  ]
[-0.19740309  0.10810608  2.221132    1.3234187 ],[-0.20664702  0.11013024  2.17398214  1.31074226],[-0.20354487  0.11166761  2.17203914  1.28674383],[0.00321114 0.00239382 0.00443125 0.22068539],1727361858.6592553,[-13.97998861   5.48411003 -11.03353485  45.41926204]
[-0.19949773  0.11247099  2.2118804   1.3350085 ],[-0.20568709  0.1091703   2.17276049  1.31772357],[-0.20339768  0.11158885  2.17225813  1.28674383],[ 0.00294374 -0.00157523  0.00437975  0.        ],1727361858.6607552,[-7.26850373 -1.80147627 -8.62144521 69.27246852]
[-0.20123942  0.10600376  2.144965    1.3367921 ],[-0.20472716  0.10821036  2.17153883  1.32470489],[-0.20323288  0.11170851  2.17247874  1.31697975],[0.003296   0.0023933  0.00441227 0.6047182 ],1727361858.6622183,[-3.4159418   8.47456078  6.72976939 12.49522007]
[-0.19390072  0.10146045  2.1471899   1.3417695 ],[-0.20420351  0.10698857  2.17040431  1.3316862 ],[-0.20306382  0.11162961  2.17202333  1.31697975],[ 0.00338123 -0.00157798 -0.00910825  0.        ],1727361858.6637068,[-21.97283708  14.0633143    5.43634242  35.11153618]
[-0.19255641  0.09968238  2.1478393   1.3482122 ],[-0.20367986  0.10576677  2.1692698   1.33866751],[-0.2029843   0.11154992  2.17156795  1.31697975],[ 0.00159033 -0.00159385 -0.00910759  0.        ],1727361858.6651275,[-22.2921056   15.90863652   5.20917051  44.31945176]
[-0.18987334  0.09753925  2.1513956   1.3569893 ],[-0.20402893  0.10437055  2.16953158  1.34477621],[-0.20290964  0.11146961  2.17111291  1.31697975],[ 0.00149331 -0.00160625 -0.00910082  0.        ],1727361858.6666403,[-28.27251478  18.68380686   4.29738251  57.02552194]
[-0.20091791  0.08771918  2.1511207   1.3656628 ],[-0.20437801  0.10297432  2.16979337  1.35088491],[-0.20283105  0.11138761  2.17065808  1.32626663],[ 0.00157174 -0.00163997 -0.00909648  0.18573765],1727361858.668207,[ 0.37963297 32.63837511  4.29642146 51.70855811]
[-0.21131146  0.09199313  2.0833533   1.374264  ],[-0.20490166  0.1009673   2.16246295  1.3587389 ],[-0.20286688  0.11119754  2.17020365  1.32682489],[-0.00071666 -0.00380134 -0.00908874  0.01116522],1727361858.669708,[21.72595776 24.70985975 19.78559147 66.48024842]
[-0.26047102  0.08118044  2.0384932   1.378715  ],[-0.20542531  0.09896027  2.15513253  1.36659288],[-0.20288381  0.11110365  2.16979606  1.35182217],[-3.38606612e-04 -1.87786658e-03 -8.15177466e-03  4.99945629e-01],1727361858.6711712,[139.69976137  41.03528408  29.33472073  25.63638085]
[-0.2842617   0.08055696  1.9802653   1.3836728 ],[-0.20533802  0.09695311  2.12816727  1.37357414],[-0.22616292  0.11012667  2.16954226  1.35182217],[-0.46558206 -0.01953949 -0.00507605  0.        ],1727361858.6726494,[121.62781303  38.98134098  42.22532035  44.42259995]
[-0.04884155  0.07776944  1.9789003   1.3936665 ],[-0.20525073  0.09494595  2.10120201  1.38055539],[-0.24991099  0.1095066   2.14373784  1.35182217],[-0.47496142 -0.01240143 -0.51608833  0.        ],1727361858.6741428,[-522.24373608   42.20378286   36.01790292   60.03147754]
[-0.23500475  0.08304071  1.8716787   1.3839651 ],[-0.204029    0.09346244  2.07380021  1.38666409],[-0.22617376  0.10823337  2.13969965  1.36634452],[ 0.47474467 -0.02546465 -0.08076389  0.29044702],1727361858.6755981,[101.07356617  32.31609091  60.00469857  11.6318397 ]
[0.25296313 0.15974687 2.5457764  1.4427475 ],[-0.20280728  0.09197892  2.0463984   1.39277279],[-0.24992122  0.10805205  1.69401464  1.36634452],[-4.74949214e-01 -3.62639144e-03 -8.91370006e+00  0.00000000e+00],1727361858.6771414,[-1252.43945622   -79.2597532   -198.67498326   129.06742241]
[-0.1474548   0.08620493  2.3040378   1.4287411 ],[-0.20202184  0.08997177  2.02109116  1.39888144],[-0.22618373  0.14536     1.82063043  1.41634452],[0.47474966 0.74615906 2.53231565 1.        ],1727361858.6785738,[   2.40409401   93.97613235 -102.63661269  -14.35958966]
[-0.18623342  0.06471637  2.2250662   1.4014385 ],[-0.20123641  0.08796461  1.99578393  1.40499008],[-0.22622019  0.10702108  1.9602523   1.41634452],[-7.29106163e-04 -7.66778361e-01  2.79243741e+00  0.00000000e+00],1727361858.6800067,[-68.3234527   53.4265588  -56.05563395 -32.78122626]
[-0.5796169   0.03173716  1.5950636   1.3557357 ],[-0.20176006  0.08621924  1.97937787  1.41109866],[-0.20636741  0.09357413  2.05569552  1.41634452],[ 0.39705555 -0.26893906  1.90886442  0.        ],1727361858.6814775,[ 942.74120977   84.42494548  108.6515229  -101.94104501]
[0.12635285 0.17394057 2.4625096  1.4761108 ],[-0.20228371  0.08447387  1.96297181  1.41720724],[-0.22971494  0.05565591  1.62834952  1.36634452],[-0.46695061 -0.7583645  -8.54691997 -1.        ],1727361858.6829703,[-1031.24095919  -181.95800593  -196.56672757   226.67158275]
[-0.12801789  0.10392581  2.2519076   1.4564532 ],[-0.20280728  0.08307758  1.94665307  1.42244333],[-0.20645545  0.09354324  1.74845801  1.41634452],[0.46518987 0.75774665 2.40216983 1.        ],1727361858.6844075,[ -54.65924272    1.76385097 -107.42534907   19.50781291]
[-0.21963376  0.13216864  2.0989587   1.4325371 ],[-0.20333086  0.08168128  1.93033433  1.42767942],[-0.19715622  0.09346482  1.88060851  1.41634452],[ 1.85984637e-01 -1.56846240e-03  2.64301005e+00  0.00000000e+00],1727361858.6859207,[ 86.69823546 -55.14917776 -45.16324781   9.89443285]
[-0.33186078  0.02138025  1.780095    1.4457717 ],[-0.20350536  0.08002326  1.88661373  1.433788  ],[-0.22030504  0.1016498   1.89439827  1.41634452],[-0.46297638  0.1636996   0.27579506  0.        ],1727361858.687356,[268.21266855 123.0118234   28.49987113  45.19648059]
[-0.33740973  0.12333062  1.5842444   1.4161469 ],[-0.20367986  0.07836524  1.84289312  1.43989658],[-0.24393249  0.06364695  1.89433588  1.41634452],[-0.47254907 -0.76005701 -0.00124774  0.        ],1727361858.6888108,[188.25174684 -98.84614524  70.193677   -14.48081274]
[0.18245164 0.03776102 2.2808378  1.4862167 ],[-0.20315628  0.07696895  1.78651905  1.44513255],[-0.26805749  0.10154066  1.58017726  1.41634452],[-0.48250007  0.7578742  -6.28317231  0.        ],1727361858.6902394,[-1155.67709469   101.88882431  -164.33368712   125.86472993]
[-0.14597635  0.11172999  1.5814023   1.4575906 ],[-0.20263271  0.07557265  1.73014498  1.45036852],[-0.24386504  0.06353893  1.69565605  1.46634452],[ 0.48384901 -0.76003448  2.30957569  1.        ],1727361858.6917293,[-65.79598696 -79.66432683  33.35015954 -49.29572242]
[-0.27565     0.07731427  1.4580717   1.4482341 ],[-0.20123648  0.07417643  1.65527034  1.45560455],[-0.22498262  0.1007797   1.69492117  1.46634452],[ 0.37764841  0.74481541 -0.01469747  0.        ],1727361858.6931875,[164.36647261  41.2470536   53.34264771 -28.39690184]
[0.01781078 0.01133979 1.5730264  1.4479041 ],[-0.19984025  0.0727802   1.5803957   1.46084058],[-0.24870625  0.09975688  1.5730048   1.46634452],[-0.47447265 -0.02045641 -2.43832753  0.        ],1727361858.694624,[-681.86437149  126.02202891   -2.39241728  -24.49973554]
[-0.25305203  0.10675067  1.2357111   1.4307508 ],[-0.19940389  0.07199483  1.51642936  1.46607661],[-0.22499836  0.06176725  1.57315069  1.46634452],[ 0.47415792 -0.7597926   0.00291786  0.        ],1727361858.6961746,[174.5752074  -78.50241336  77.63832047 -55.21721342]
[0.00513279 0.04468504 1.5203847  1.4740565 ],[-0.19896753  0.07120947  1.45246303  1.47131264],[-0.24872232  0.09881786  1.39251836  1.46634452],[-0.47447916  0.74101221 -3.61264653  0.        ],1727361858.6976378,[-641.51647744   85.6646346   -32.82087079   30.96650129]
[-0.10536088  0.11734223  1.3105576   1.4714974 ],[-0.1995784   0.07112218  1.39512891  1.47218525],[-0.22501403  0.06085603  1.39286324  1.46634452],[ 0.47416573 -0.75923662  0.00689745  0.        ],1727361858.6990967,[-197.25318947  -90.42012987   20.22577573    5.57346177]
[-0.3250805   0.04505726  1.0508314   1.4384521 ],[-0.20018926  0.07103489  1.33779478  1.47305787],[-0.20186153  0.09868913  1.39275825  1.46634452],[ 0.46304992  0.75666187 -0.00209982  0.        ],1727361858.7005734,[353.12211352  86.58058428  77.84087335 -52.67969367]
[-0.18876715  0.09295927  1.2367504   1.4660703 ],[-0.20062562  0.07094768  1.26641077  1.47305787],[-0.22512067  0.06072381  1.25427759  1.46634452],[-0.46518277 -0.75930621 -2.76961317  0.        ],1727361858.7020168,[-138.78659445  -54.86073468    0.58604014   12.89474058]
[-0.30235714  0.08387966  0.9436735   1.4416499 ],[-0.20106198  0.07086046  1.19502676  1.47305787],[-0.20196583  0.06850003  1.25417736  1.46634452],[ 0.4630969   0.1555243  -0.00200456  0.        ],1727361858.7034707,[263.64062974 -17.88465796  71.26406021 -44.31867145]
[-0.21841124  0.09248544  1.05384     1.4758984 ],[-0.20045111  0.07086039  1.11194932  1.47218525],[-0.225227    0.06862228  1.13791573  1.46634452],[-0.46522346  0.00244499 -2.32523248  0.        ],1727361858.7049797,[-56.44168    -32.71556874  16.21425199  29.05037198]
[-0.3423689   0.09520709  0.70854646  1.4346435 ],[-0.19984025  0.07086033  1.02887189  1.47131264],[-0.21414706  0.06881906  1.13783009  1.46634452],[ 0.22159878  0.00393568 -0.00171299  0.        ],1727361858.7064466,[321.13444332 -35.19415676  97.92208749 -61.64767861]
[-0.22188269  0.0867551   0.8591272   1.4520974 ],[-0.19940389  0.07094768  0.95905855  1.46869463],[-0.23764962  0.06907111  1.03413448  1.46634452],[-0.47005111  0.00504097 -2.07391217  0.        ],1727361858.7079701,[-89.62684565 -22.09505016  35.93848998 -10.42830966]
[-0.38926557  0.07926011  0.51722133  1.4236883 ],[-0.19896753  0.07103503  0.88924521  1.46607661],[-0.21434355  0.069198    1.03339323  1.46634452],[ 0.46612128  0.00253768 -0.01482491  0.        ],1727361858.7094994,[440.64221038 -12.18931953 116.99675557 -69.94259233]
[-0.22766854  0.08578523  0.70798993  1.4509574 ],[-0.19949111  0.07112225  0.83121294  1.46258593],[-0.23785006  0.06931806  0.93858062  1.46113118],[-0.47013021  0.0024012  -1.89625215 -0.10426675],1727361858.710986,[-94.13611616 -22.65489166  47.85129533   2.16219903]
[-0.2923454   0.05683405  0.50590324  1.4282231 ],[-0.2000147   0.07120947  0.77318066  1.45909524],[-0.21446969  0.06944594  0.92048195  1.46113118],[ 0.46760736  0.00255771 -0.36197347  0.        ],1727361858.7124162,[197.41959512  20.81647056  93.06191641 -54.35108026]
[-0.2691098   0.07379448  0.5513583   1.430615  ],[-0.20071284  0.07094768  0.70528752  1.45734996],[-0.23797875  0.06936218  0.83300287  1.46113118],[-4.70181018e-01 -1.67518505e-03 -1.74958162e+00  0.00000000e+00],1727361858.7138445,[ 46.66516806  -8.2940909   60.62183431 -39.13336222]
[-0.20536005  0.07526844  0.47815937  1.4295452 ],[-0.20141098  0.07068589  0.63739437  1.45560467],[-0.24180324  0.06948173  0.75776175  1.46113118],[-0.07648989  0.00239099 -1.50482238  0.        ],1727361858.715362,[-102.76347316   -7.83262599   61.49193546  -42.20703004]
[-0.17618816  0.08878352  0.42483348  1.4290544 ],[-0.20141098  0.07068589  0.58442354  1.454732  ],[-0.21827903  0.06960125  0.68395998  1.46113118],[ 0.47048429  0.00239028 -1.47603533  0.        ],1727361858.716799,[-90.19285896 -27.24099772  56.80143262 -42.57696617]
[-0.2461093   0.08243346  0.37441432  1.4256772 ],[-0.20141098  0.07068589  0.53145272  1.45385933],[-0.19540072  0.06974405  0.62497881  1.46113118],[ 0.45756612  0.00285603 -1.17962356  0.        ],1727361858.7182195,[142.5068375  -15.81921656  55.03788389 -48.42035456]
[-0.28582245  0.07521272  0.2698667   1.4327044 ],[-0.2013237   0.0705986   0.47472952  1.454732  ],[-0.21853488  0.06986519  0.57509936  1.46113118],[-0.46268329  0.00242282 -0.99758898  0.        ],1727361858.7196767,[147.15648795  -6.00621904  67.7022402  -34.15019403]
[-0.18918417  0.07431494  0.234141    1.4380767 ],[-0.20123641  0.07051132  0.41800633  1.45560467],[-0.24212624  0.06998459  0.50264677  1.46113118],[-0.47182703  0.00238806 -1.44905179  0.        ],1727361858.7210934,[-157.97129071   -5.57025048   58.70106055  -27.85316272]
[-0.19358651  0.0921132   0.19823727  1.4141986 ],[-0.20202184  0.06972589  0.36721732  1.45560467],[-0.21857668  0.07010397  0.44202062  1.46113118],[ 0.47099116  0.00238766 -1.21252301  0.        ],1727361858.7226238,[-41.22758181 -31.58662901  53.38313458 -73.41245656]
[-0.22916465  0.08101872  0.13275217  1.4352236 ],[-0.20280728  0.06894045  0.3164283   1.45560467],[-0.2169267   0.0702839   0.40335118  1.45083944],[ 0.03299949  0.00359856 -0.77338866 -0.20583483],1727361858.7241788,[ 40.23028225 -12.55365965  59.80208559  -5.58092147]
[-0.16570672  0.06655174  0.2015597   1.4448472 ],[-0.20385443  0.06902767  0.30456007  1.45647728],[-0.21794654  0.07040404  0.34238177  1.45083944],[-0.02039678  0.00240284 -1.21938837  0.        ],1727361858.7255938,[-134.55965793    7.17623751   29.67270306   -3.29037304]
[-0.31608355  0.10628393  0.03676119  1.4186668 ],[-0.20490159  0.06911489  0.29269183  1.4573499 ],[-0.19495213  0.07032579  0.34234031  1.45083944],[ 0.45988832 -0.00156511 -0.00082912  0.        ],1727361858.7270298,[321.4036134  -53.17197706  68.88815597 -55.03442184]
[-0.14167285  0.04865866  0.3762017   1.460479  ],[-0.20429073  0.06928952  0.29216811  1.45909524],[-0.21807769  0.07610396  0.27548456  1.45083944],[-0.46251128  0.11556349 -1.33711498  0.        ],1727361858.7284334,[-237.4364072    45.3173205   -26.25323465   32.79409299]
[-0.17272057  0.09655453  0.38964877  1.4321297 ],[-0.20367986  0.06946416  0.29164439  1.46084058],[-0.19508026  0.07352403  0.27550347  1.45083944],[ 4.59948665e-01 -5.15987457e-02  3.78202081e-04  0.00000000e+00],1727361858.729894,[-25.45958357 -37.6364752  -25.247323   -38.30444899]
[-0.19523579  0.06457649  0.39404225  1.4614017 ],[-0.20245814  0.06972595  0.29190619  1.46258593],[-0.19506933  0.07386877  0.27553333  1.45083944],[0.00021855 0.0068949  0.00059723 0.        ],1727361858.7313309,[  9.21417329  16.89960827 -26.11594546  27.99271298]
[-0.21296678  0.0823222   0.38810953  1.4483228 ],[-0.20123641  0.06998774  0.29216799  1.46433127],[-0.19510388  0.07378852  0.2755539   1.45083944],[-0.000691   -0.00160495  0.00041145  0.        ],1727361858.7327816,[ 44.29879663 -13.81997099 -24.70222574  -9.5998834 ]
[-0.20409857  0.06184312  0.39601147  1.4647759 ],[-0.20158549  0.06981324  0.29216799  1.46433127],[-0.19744034  0.073909    0.27558864  1.45083944],[-0.04672927  0.00240954  0.00069478  0.        ],1727361858.7342398,[  9.50551942  18.88011349 -26.57232556  26.29366687]
[-0.20450127  0.07495874  0.40830624  1.4567341 ],[-0.20193456  0.06963874  0.29216799  1.46433127],[-0.19747488  0.07382738  0.27560346  1.45083944],[-0.00069074 -0.00163246  0.00029638  0.        ],1727361858.7356918,[ 14.83007157  -3.38535684 -29.31839669   3.92080325]
[-0.19379966  0.06734842  0.3997334   1.4569157 ],[-0.20324357  0.06937688  0.29190619  1.46520394],[-0.19750652  0.07394671  0.27564133  1.45083944],[-0.00063288  0.00238665  0.00075738  0.        ],1727361858.7371554,[-11.9719536    9.81786533 -27.21345399   8.10790701]
[-0.19576702  0.07243732  0.40781254  1.4527476 ],[-0.20455258  0.06911502  0.29164439  1.46607661],[-0.19735288  0.07386824  0.27564687  1.45083944],[ 0.00307287 -0.0015695   0.00011081  0.        ],1727361858.7387428,[ -2.47962968   1.14801795 -29.15783013   0.51803472]
[-0.1954544   0.06212492  0.40635648  1.454369  ],[-0.20429079  0.06911502  0.29164439  1.46607661],[-0.19718403  0.07379008  0.27568057  1.45083944],[ 0.00337691 -0.00156308  0.00067389  0.        ],1727361858.7402046,[ -3.67153271  16.86520306 -28.73368341   5.43720506]
[-0.19128951  0.07015812  0.4129509   1.4520926 ],[-0.20402901  0.06911502  0.29164439  1.46607661],[-0.19701613  0.07370985  0.27570401  1.45083944],[ 0.00335816 -0.00160456  0.0004688   0.        ],1727361858.7416732,[-13.54183582   3.52515246 -30.26055373   0.56161282]
[-0.19279557  0.06360678  0.41607827  1.4496546 ],[-0.20333086  0.06928959  0.29173175  1.46520394],[-0.19686804  0.07363167  0.27577006  1.45083944],[ 0.00296177 -0.00156371  0.00132098  0.        ],1727361858.7432148,[ -7.86037085  14.16083458 -30.89866871  -2.73429662]
[-0.1940395   0.07562324  0.41276607  1.4439145 ],[-0.20263271  0.06946416  0.2918191   1.46433127],[-0.19670515  0.07355248  0.27585933  1.45083944],[ 0.00325786 -0.00158366  0.00178541  0.        ],1727361858.7446585,[ -5.0175121   -4.46742161 -30.08519785 -11.89611247]
[-0.19356063  0.0586501   0.41340297  1.4483973 ],[-0.20315628  0.06928959  0.29173188  1.46433127],[-0.19653857  0.07367185  0.27591962  1.45083944],[0.00333156 0.00238731 0.00120584 0.        ],1727361858.7460628,[ -6.34680077  22.279086   -30.25214639  -1.07192855]
[-0.19388127  0.0690832   0.4144292   1.4475592 ],[-0.20367986  0.06911502  0.29164466  1.46433127],[-0.19637355  0.0735855   0.27598539  1.45083944],[ 0.00330045 -0.00172694  0.0013154   0.        ],1727361858.7476125,[ -5.01769673   4.43496662 -30.46731422  -4.73213593]
[-0.20141076  0.06296824  0.41689825  1.4471852 ],[-0.20420351  0.06894052  0.29164453  1.46433127],[-0.19620702  0.0735073   0.27605856  1.45083944],[ 0.00333054 -0.00156406  0.00146352  0.        ],1727361858.7490382,[ 13.90497022  14.77699079 -31.00888326  -5.00320571]
[-0.19947559  0.06910861  0.41643494  1.4461256 ],[-0.20472716  0.06876601  0.29164439  1.46433127],[-0.1962394   0.07342794  0.27615224  1.45083944],[-0.00064761 -0.00158722  0.00187349  0.        ],1727361858.7504692,[  5.98921423   4.80986456 -30.85658097  -6.73082579]
[-0.20387739  0.0578299   0.42266583  1.4514294 ],[-0.20437808  0.0688533   0.29164439  1.46433127],[-0.19627461  0.07334973  0.27623987  1.45083944],[-0.00070413 -0.0015642   0.00175258  0.        ],1727361858.7519083,[ 17.6085327   22.0918798  -32.2756357    3.32450027]
[-0.20500387  0.07303044  0.42095226  1.4486046 ],[-0.20402901  0.06894059  0.29164439  1.46433127],[-0.1963027   0.07326376  0.27639382  1.45083944],[-0.00056199 -0.00171929  0.00307908  0.        ],1727361858.7533512,[ 18.61776269  -1.88348382 -31.78403363  -4.30590933]
[-0.20157981  0.05289414  0.4223272   1.4517136 ],[-0.20367993  0.06894052  0.29164439  1.46433127],[-0.1963289   0.07338306  0.2765221   1.45083944],[-0.0005239   0.00238582  0.00256569  0.        ],1727361858.7547805,[  9.61638212  29.9492085  -32.08968621   2.64614399]
[-0.2039567   0.07108957  0.42076424  1.4519331 ],[-0.20333086  0.06894045  0.29164439  1.46433127],[-0.19636337  0.07324852  0.27666598  1.45083944],[-0.00068946 -0.0026907   0.00287759  0.        ],1727361858.7561896,[ 16.79199625   0.22204041 -31.68440756   1.54908687]
[-0.20850824  0.06000777  0.41890305  1.4493467 ],[-0.20376722  0.06894045  0.29155718  1.46433127],[-0.19639274  0.07317038  0.27678944  1.45083944],[-0.00058726 -0.00156275  0.0024692   0.        ],1727361858.7576764,[ 27.10131505  18.95212849 -31.24499329  -3.21197917]
[-0.21043023  0.06359858  0.423218    1.4524683 ],[-0.20420358  0.06894045  0.29146996  1.46433127],[-0.1964183   0.07308871  0.27689297  1.45083944],[-0.00051125 -0.00163354  0.00207059  0.        ],1727361858.7591069,[ 30.03137689  12.00047301 -32.23395908   3.64843511]
[-0.211542    0.06456572  0.4206581   1.4525455 ],[-0.20437808  0.06885317  0.29094638  1.46433127],[-0.1964987   0.07300998  0.27704465  1.45083944],[-0.00160812 -0.00157454  0.00303344  0.        ],1727361858.7605212,[ 31.84645282  10.99649093 -31.56763043   2.28911327]
[-0.2122401   0.06488793  0.41776043  1.4527535 ],[-0.20455258  0.06876588  0.2904228   1.46433127],[-0.19663533  0.07293139  0.2771626   1.45083944],[-0.00273254 -0.00157174  0.00235913  0.        ],1727361858.761967,[ 32.83497649  10.55991581 -30.90112589   2.62645944]
[-0.21336646  0.06490301  0.4102501   1.452838  ],[-0.20420351  0.06885317  0.28850293  1.46433127],[-0.19681321  0.07285286  0.27725199  1.45083944],[-0.00355761 -0.00157072  0.00178782  0.        ],1727361858.7633836,[ 34.96963361  10.48037429 -29.18298111   2.67853338]
[-0.21463485  0.06490553  0.39940366  1.4532288 ],[-0.20385444  0.06894045  0.28658307  1.46433127],[-0.19711642  0.07277433  0.27728634  1.45083944],[-0.00606417 -0.00157052  0.00068696  0.        ],1727361858.7647936,[ 36.99340728  10.37518919 -26.7561315    3.34161669]
[-0.21799833  0.06450606  0.37274387  1.4536866 ],[-0.20385444  0.06894045  0.28256875  1.46433127],[-0.19760424  0.07269582  0.27729866  1.45083944],[-0.00975646 -0.00157028  0.00024627  0.        ],1727361858.7663019,[ 43.75551591  10.856489   -20.72909002   3.97797102]
