target,real_target,js,jv,time,action
[-0.11127786  0.16657622  2.1951675  -0.1779105 ],[-0.10297442  0.16685343  2.05879045 -0.19024079],[-0.10256521  0.16910776  2.04547035 -0.21259374],[-4.24484466e-01 -1.60917219e-03  5.46494232e-05  0.00000000e+00],1727361867.6367395,[  9.07607404   2.53668057 -33.16782989  43.56775463]
[-0.09395806  0.16690442  2.1899033  -0.16000938],[-0.10725046  0.16632979  2.05896497 -0.17453293],[-0.10259744  0.16902808  2.04610834 -0.21259374],[-0.00064467 -0.00159377  0.01275966  0.        ],1727361867.6381624,[-24.88607596   2.74475088 -31.57538808  78.00386686]
[-0.11613031  0.16338284  2.181079   -0.12682346],[-0.1115265   0.16580614  2.05913949 -0.15882507],[-0.10257448  0.16894838  2.04646894 -0.16259374],[ 4.59276902e-04 -1.59380576e-03  7.21202216e-03  1.00000000e+00],1727361867.6395776,[ 37.06774143   7.83995799 -29.5216164   39.14602333]
[-0.11690903  0.16212203  2.1978412  -0.13375686],[-0.11588982  0.16528257  2.0595758  -0.14311694],[-0.10303614  0.16886853  2.04660127 -0.16259374],[-0.00923326 -0.001597    0.00264667  0.        ],1727361867.641015,[ 29.11914059   9.07468184 -33.4404052   34.73665007]
[-0.12933476  0.16350366  2.1864674  -0.11469714],[-0.12025315  0.164759    2.0600121  -0.12740882],[-0.10309152  0.1687886   2.04729925 -0.16259374],[-0.00110763 -0.0015986   0.01395968  0.        ],1727361867.6425753,[ 59.71736473   6.76660625 -30.4953124   72.37217383]
[-0.14224733  0.15556572  2.1815145  -0.09188365],[-0.12409289  0.16458455  2.05992472 -0.11257368],[-0.11965929  0.16870881  2.04752551 -0.12705975],[-0.3313553  -0.00159589  0.00452514  0.71067969],1727361867.6442041,[ 45.77035447  18.47542543 -29.42537533  40.32661628]
[-0.12158104  0.16040462  2.191308   -0.08599035],[-0.12793264  0.16441011  2.05983734 -0.09773854],[-0.12259716  0.16862596  2.04764983 -0.12705975],[-0.05875749 -0.00165706  0.00248643  0.        ],1727361867.6459446,[-11.41430091  10.14656993 -31.70226393  57.04038235]
[-0.12375403  0.15589015  2.1904852  -0.05966187],[-0.13255775  0.16292647  2.06071019 -0.07941253],[-0.12245141  0.16854594  2.0480291  -0.11771196],[ 0.00291505 -0.00160039  0.00758538  0.18695591],1727361867.6475453,[  3.63513192  17.34136256 -31.32822824  84.7768552 ]
[-0.15469682  0.15299599  2.1868312  -0.02785744],[-0.13718286  0.16144282  2.06158304 -0.06108652],[-0.12248488  0.16846389  2.04835603 -0.06771196],[-6.69518671e-04 -1.64098602e-03  6.53863638e-03  1.00000000e+00],1727361867.6491468,[ 79.48887873  20.8207654  -30.42441176  43.87408266]
[-0.13726842  0.14531851  2.2002063  -0.03475375],[-0.14093532  0.1597848   2.06184483 -0.04625112],[-0.14425888  0.16837845  2.0485748  -0.06771196],[-0.4354799  -0.00170878  0.00437533  0.        ],1727361867.6507068,[-30.04011544  31.52750834 -33.49153728  40.19460929]
[-0.12028071  0.14593333  2.1992407  -0.01632655],[-0.14468779  0.15812679  2.06210661 -0.03141571],[-0.14410852  0.16821341  2.04928527 -0.06771196],[ 0.00300724 -0.00330078  0.01420932  0.        ],1727361867.6522782,[-56.42729481  29.29791267 -32.97329756  76.67378848]
[-0.15502858  0.14051007  2.1946814   0.01334657],[-0.14913839  0.15568341  2.06271744 -0.01483519],[-0.13381632  0.16808495  2.04988456 -0.01771196],[ 0.20584389 -0.00256925  0.01198587  1.        ],1727361867.653843,[ 62.06137859  37.15789651 -31.80331104  31.24035898]
[-0.15825354  0.13311982  2.198062    0.01561451],[-1.53588995e-01  1.53240025e-01  2.06332827e+00  1.74532924e-03],[-0.15248873  0.16765662  2.05027938 -0.01771196],[-0.3734481  -0.0085666   0.00789647  0.        ],1727361867.6554062,[  5.96832423  46.58664335 -32.54225059  45.07953737]
[-0.14241111  0.13684636  2.2015939   0.02934686],[-0.15742867  0.15193088  2.06367731  0.01745329],[-0.15252273  0.16415703  2.0507966  -0.01771196],[-0.00068    -0.06999175  0.0103443   0.        ],1727361867.6570475,[-27.38226067  35.01414864 -33.20579013  68.70917682]
[-0.16050367  0.13183759  2.1908731   0.05111037],[-0.16126835  0.15062173  2.06402636  0.03316126],[-0.15247879  0.16387334  2.05144473  0.01257898],[ 0.00087883 -0.00567378  0.0129626   0.6058187 ],1727361867.658626,[ 23.91055303  42.96458178 -30.55964849  46.7682726 ]
[-0.16630058  0.13132715  2.1902568   0.06461467],[-0.16502082  0.14940007  2.06420088  0.04886922],[-0.15248384  0.1623404   2.05167862  0.01257898],[-0.00010099 -0.0306588   0.00467776  0.        ],1727361867.6602695,[ 31.15666038  40.79089301 -30.4786313   75.16917987]
[-0.18466966  0.13051163  2.1775422   0.09374447],[-0.16877328  0.14817841  2.0643754   0.06457718],[-0.15259258  0.16140548  2.05190366  0.05334251],[-0.00217485 -0.01869849  0.00450095  0.81527066],1727361867.6618385,[ 74.2283855   40.76276235 -27.51005038  47.74638609]
[-0.1772475  0.1226481  2.2091343  0.0958759],[-0.17252574  0.14538589  2.06507361  0.08203048],[-0.17467117  0.16047665  2.05190586  0.05334251],[-4.41571720e-01 -1.85766269e-02  4.38863749e-05  0.00000000e+00],1727361867.6634777,[ -6.22696389  50.92784701 -34.90869488  57.16716404]
[-0.16508721  0.13057098  2.198966    0.11347326],[-0.1762782   0.14259337  2.06577182  0.09948377],[-0.1745092   0.15175958  2.05300761  0.0626827 ],[ 0.00323939 -0.17434137  0.02203503  0.18680372],1727361867.6651788,[-24.41449234  25.58345288 -31.99725306  71.00698137]
[-0.1635561   0.12502345  2.1884825   0.13877133],[-0.18003067  0.14093535  2.06594622  0.11431907],[-0.17447455  0.15166111  2.05343318  0.09646153],[ 0.00069297 -0.00196938  0.00851148  0.67557672],1727361867.6672416,[-23.40858939  35.94288358 -29.6008915   51.77816006]
[-0.17283559  0.12327205  2.2083006   0.14322928],[-0.18378313  0.13927734  2.06612062  0.12915437],[-0.17442026  0.15132515  2.05357292  0.09707167],[ 0.00108567 -0.00671918  0.00279474  0.01220274],1727361867.6696918,[  0.3618054   37.23301486 -34.23844973  62.77497494]
[-0.18016602  0.12043629  2.2013032   0.15703362],[-0.18631386  0.1359611   2.06891322  0.14224433],[-0.17445527  0.15089195  2.05447414  0.11688389],[-0.00070018 -0.00866392  0.01802446  0.39624434],1727361867.6719568,[ 14.80696346  40.54591368 -32.22278723  50.11389362]
[-0.18710263  0.11053153  2.2105548   0.17443165],[-0.18884459  0.13264486  2.07170582  0.15533429],[-0.17448635  0.15000934  2.05493689  0.11688389],[-0.00062152 -0.01765229  0.00925492  0.        ],1727361867.674259,[ 29.08605809  53.40411962 -34.32454014  84.31410986]
[-0.20981911  0.11046816  2.213064    0.19502997],[-0.1885828   0.12592544  2.07240391  0.16929694],[-0.1745441   0.13649119  2.05586294  0.16688389],[-0.00115493 -0.27036303  0.01852107  1.        ],1727361867.676513,[ 82.64325635  32.42151943 -34.60017644  23.04001816]
[-0.14455324  0.09809621  2.2188702   0.19658914],[-0.18832101  0.11920602  2.073102    0.18325958],[-0.19724332  0.13630607  2.05687022  0.16688389],[-0.4539844  -0.00370242  0.02014561  0.        ],1727361867.6788359,[-144.74532076   52.18411674  -35.68835748   39.9593361 ]
[-0.15689361  0.09080001  2.204472    0.20876369],[-0.18613935  0.1123119   2.06786609  0.19722221],[-0.17469208  0.1253574   2.05825649  0.16688389],[ 0.45102479 -0.21897332  0.02772531  0.        ],1727361867.6811526,[-23.46546435  45.09213158 -32.00831898  61.12513364]
[-0.18591225  0.08801461  2.152234    0.22660567],[-0.1839577   0.10541777  2.06263018  0.21118484],[-0.17463881  0.12288403  2.05868517  0.18320187],[ 0.00106527 -0.0494675   0.00857369  0.32635961],1727361867.6835008,[ 35.00417124  46.07236174 -20.04987631  58.02454098]
[-0.18868366  0.07338676  2.143675    0.24167047],[-0.18282326  0.09974557  2.06289184  0.22252948],[-0.17493908  0.11979684  2.05886232  0.19428222],[-0.00600528 -0.06174369  0.003543    0.22160708],1727361867.6858242,[ 29.69883399  62.91577827 -18.57075221  64.46505365]
[-0.18395872  0.10262152  2.1433868   0.24547225],[-0.18168882  0.09407337  2.06315351  0.23387411],[-0.17501011  0.08718685  2.05904936  0.21583598],[-0.00142074 -0.65219986  0.00374077  0.43107525],1727361867.68808,[ 16.81491827 -29.23982069 -18.54944835  30.59892267]
[-0.18426314  0.08832042  2.1785028   0.2637214 ],[-0.18229967  0.08831368  2.06367731  0.24609143],[-0.17503894  0.0873427   2.05923654  0.21583598],[-0.00057649  0.00311704  0.00374354  0.        ],1727361867.6904187,[ 19.38707992   0.78195328 -26.59066375  71.96837498]
[-0.18958817  0.07248999  2.1515856   0.2723639 ],[-0.18291053  0.082554    2.06420112  0.25830874],[-0.17506295  0.08726437  2.05928132  0.25135401],[-4.80265613e-04 -1.56654693e-03  8.95674546e-04  7.10360428e-01],1727361867.6926525,[ 32.44418396  21.76040812 -20.03515462  14.83282466]
[-0.17867643  0.06772405  2.183297    0.28265518],[-0.18360868  0.07504921  2.06681895  0.26965338],[-0.17522068  0.08717884  2.05945865  0.25135401],[-0.00315449 -0.00171073  0.00354662  0.        ],1727361867.6949043,[  2.86556933  26.35130437 -27.56228741  46.2573418 ]
[-0.18423478  0.04782331  2.1947293   0.2930013 ],[-0.18430683  0.06754442  2.06943679  0.28099802],[-0.17525558  0.08707761  2.05945918  0.25135401],[-6.98085459e-04 -2.02453975e-03  1.04444042e-05  0.00000000e+00],1727361867.6972153,[ 20.94056331  54.65413885 -29.87465837  59.94058646]
[-0.18764041  0.04978948  2.1841297   0.3097186 ],[-0.18378319  0.05942851  2.06882596  0.29321532],[-0.17527507  0.07091531  2.05962421  0.26592278],[-0.00038987 -0.32324591  0.00330068  0.29137542],1727361867.6995456,[ 27.17632937  25.28720063 -27.28269799  58.84177572]
[-0.1856585   0.03012172  2.1870484   0.3238416 ],[-0.18325955  0.05131259  2.06821513  0.30543262],[-0.17530119  0.07081972  2.05963788  0.27874529],[-0.00052242 -0.00191184  0.00027332  0.25645021],1727361867.7018635,[ 20.85639639  56.52723343 -28.05960327  60.15135971]
[-0.17846832  0.03259794  2.1794071   0.33485526],[-0.18229961  0.04153879  2.067168    0.31764992],[-0.17532098  0.05029114  2.05966623  0.2933129 ],[-3.95612376e-04 -4.10571641e-01  5.66981862e-04  2.91352315e-01],1727361867.7041833,[  3.74009868  20.05705164 -26.26568641  53.13001412]
[-0.17952223  0.01189516  2.1839502   0.3500769 ],[-0.18133967  0.03176499  2.06612086  0.32986721],[-0.17535582  0.05020861  2.05972388  0.29566038],[-0.00069687 -0.00165059  0.00115305  0.04694959],1727361867.7064397,[  9.10890228  53.52986985 -27.3750006   78.00941511]
[-1.9227707e-01  5.0842203e-04  2.1618750e+00  3.6293173e-01],[-0.18142696  0.02199112  2.06620812  0.33946653],[-0.17538985  0.03666479  2.05973297  0.34566038],[-6.80546400e-04 -2.70876377e-01  1.81835227e-04  1.00000000e+00],1727361867.7086682,[ 40.30124223  47.41716963 -22.24863095   4.96845806]
[-0.17885298 -0.00906336  2.184244    0.3572621 ],[-0.18151425  0.01221725  2.06629539  0.34906584],[-0.17639035  0.03255876  2.05988679  0.34566038],[-0.02001003 -0.08212058  0.0030763   0.        ],1727361867.7108896,[ -0.530629    55.72477231 -27.58249565  12.59284449]
[-0.18780416 -0.01532016  2.1620805   0.3622684 ],[-1.82212390e-01  9.59936529e-04  2.06359005e+00  3.57792497e-01],[-0.17622351  0.01402995  2.05988837  0.34566038],[ 3.33683585e-03 -3.70576232e-01  3.17403232e-05  0.00000000e+00],1727361867.713139,[ 27.79242321  36.98282648 -22.25884698  24.3256133 ]
[-0.19353206 -0.0340555   2.0700006   0.3758631 ],[-0.18291053 -0.01029738  2.06088471  0.36651915],[-0.17625847  0.01362764  2.06004206  0.34566038],[-0.00069932 -0.00804621  0.00307375  0.        ],1727361867.7153687,[38.34256336 65.56997181 -1.26116984 46.39306387]
[-0.19994372 -0.03186161  2.0475528   0.38209397],[-0.18256146 -0.02513272  2.05721962  0.37175514],[-0.17690942 -0.02087277  2.06025092  0.34566038],[-0.01301904 -0.6900082   0.00417724  0.        ],1727361867.7176638,[50.40911611  9.24477067  3.02196567 51.08314838]
[-0.19883242 -0.06139455  1.9867156   0.39302784],[-0.18221238 -0.03996805  2.05355453  0.37699112],[-0.18378279 -0.02095026  2.0598814   0.34566038],[-0.13746726 -0.00154975 -0.00739042  0.        ],1727361867.7199824,[28.31097223 57.60920787 16.70600522 67.77329048]
[-0.21393728 -0.08646622  1.9510895   0.39385834],[-0.18142695 -0.06108659  2.04325712  0.38222711],[-0.18382642 -0.0437142   2.05952775  0.37419034],[-0.00087265 -0.45527881 -0.00707303  0.57059922],1727361867.722254,[68.85980212 56.7634979  24.21195781 12.66603036]
[-0.15698609 -0.10485635  1.9402798   0.3913631 ],[-0.18064152 -0.08220512  2.0329597   0.38746309],[-0.20584343 -0.06451495  2.05929281  0.37419034],[-0.44034017 -0.41601502 -0.00469884  0.        ],1727361867.7245142,[-133.193715     52.90506703   26.28944903   21.47032419]
[-0.24628477 -0.13341898  1.8825657   0.3894617 ],[-0.18099059 -0.10550519  2.01803696  0.39182642],[-0.18311163 -0.07659261  2.05916601  0.37419034],[ 0.45463588 -0.2415532  -0.00253596  0.        ],1727361867.7268567,[176.12705273  77.37408338  39.43253774  19.24550956]
[-0.24682277 -0.14727415  1.874751    0.397512  ],[-0.18133967 -0.12880525  2.00311422  0.39618975],[-0.20601376 -0.11364536  2.0496136   0.37419034],[-0.45804246 -0.74105496 -0.19104825  0.        ],1727361867.7292912,[76.48833339 41.06441711 38.45226143 34.64871818]
[-0.3025728  -0.1656088   1.726332    0.40182653],[-0.18273596 -0.14538582  1.95869565  0.39968041],[-0.2291761  -0.1146055   2.04255877  0.37419034],[-0.46324681 -0.01920294 -0.14109645  0.        ],1727361867.7317276,[166.22554462  69.81515456  70.99485129  38.550767  ]
[ 0.27799612 -0.13238718  2.4131677   0.43108952],[-0.18413226 -0.1619664   1.91427708  0.40317106],[-0.25298692 -0.15069275  1.62785989  0.37419034],[-0.47621648 -0.72174498 -8.29397762  0.        ],1727361867.7340236,[-1347.63843593   -34.09948201  -183.87119117    89.15313173]
[-0.08152723 -0.2084168   2.0896165   0.44732758],[-0.18360862 -0.17776167  1.85493582  0.40666172],[-0.22917429 -0.15046742  1.74792067  0.42419034],[0.47625261 0.00450656 2.40121561 1.        ],1727361867.7363973,[-157.70132102   87.42509429  -70.70148119   14.33540575]
[-0.3706379  -0.14454204  1.3464568   0.3406245 ],[-0.18308498 -0.19355695  1.79559457  0.41015238],[-0.20592719 -0.18761686  1.87799043  0.42419034],[ 0.46494211 -0.74298865  2.60139513  0.        ],1727361867.738645,[ 467.18942782  -71.34159266  125.73955901 -161.5243678 ]
[ 0.05505784 -0.28004164  2.201939    0.47149602],[-0.18212511 -0.19634947  1.72325075  0.41277036],[-0.22926603 -0.15303278  1.57107798  0.37419034],[-0.46677699  0.69168151 -6.13824896 -1.        ],1727361867.7409208,[-770.97691357  192.03485556 -150.50637949  215.26181238]
[-0.21871535 -0.16274422  1.2217596   0.3528415 ],[-0.18116523 -0.19914199  1.65090692  0.41538835],[-0.20601683 -0.19019674  1.68569758  0.42419034],[ 0.46498418 -0.74327928  2.29239196  1.        ],1727361867.7431858,[ 143.4479562   -58.38090557  113.10194195 -175.13466097]
[-0.16714536 -0.23025452  1.9615121   0.46186808],[-0.17950715 -0.19975293  1.59601635  0.41800635],[-0.22935744 -0.1765603   1.4678783   0.37419034],[-0.46681233  0.2727288  -4.35638566 -1.        ],1727361867.7454274,[-159.50808167   82.50957085 -118.25175856  192.06737382]
[-0.27523834 -0.15091756  1.1695441   0.37821195],[-0.17784907 -0.20036386  1.54112577  0.42062435],[-0.20610614 -0.21369926  1.57313312  0.42419034],[ 0.46502599 -0.74277915  2.10509635  1.        ],1727361867.747678,[ 196.18341973  -99.56984252   97.83358907 -124.84639499]
[ 1.0498166e-03 -1.9095211e-01  1.8623981e+00  4.2883843e-01],[-0.17776179 -0.20053836  1.49260569  0.42324235],[-0.22944852 -0.17518617  1.39235867  0.37419034],[-0.46684755  0.7702618  -3.61548899 -1.        ],1727361867.7499678,[-599.67610425   32.07162022 -112.21486159  120.43619881]
[-0.24240026 -0.25058526  1.0584981   0.4064737 ],[-0.1776745  -0.20071286  1.4440856   0.42586035],[-0.20619513 -0.1753574   1.4912448   0.42419034],[ 0.46506776 -0.00342457  1.97772272  1.        ],1727361867.7522285,[180.64319631 107.82523596 104.3043479  -58.12106588]
[-0.07572161 -0.1684146   1.4040046   0.42425767],[-0.17880901 -0.20114922  1.39320922  0.426733  ],[-0.22953926 -0.21254072  1.33191482  0.42419034],[-0.46688264 -0.74366631 -3.18659959  0.        ],1727361867.7545652,[-396.27184881  -75.35707044  -20.94849689    8.62514795]
[-0.07965417 -0.25392783  1.4126425   0.41833428],[-0.17994352 -0.20158558  1.34233284  0.42760566],[-0.2062838  -0.17570079  1.33201177  0.42419034],[0.46510934 0.73679856 0.001939   0.        ],1727361867.756788,[-253.9547121   120.80025514  -17.82484876  -10.5731939 ]
[-0.26361728 -0.10679062  1.0765266   0.39617124],[-0.18055438 -0.20167273  1.29887402  0.429351  ],[-0.18354248 -0.21288462  1.33212115  0.42419034],[ 0.4548264  -0.74367654  0.00218762  0.        ],1727361867.7590592,[ 248.71515093 -166.46833452   59.61993948  -47.62352088]
[-0.15530917 -0.24868369  1.3817328   0.44778892],[-0.18116523 -0.20175989  1.2554152   0.43109635],[-0.20645261 -0.17436843  1.21941852  0.42419034],[-0.45820268  0.77032372 -2.25405261  0.        ],1727361867.7614312,[-158.53727368  123.95961808  -39.92166653   55.92660211]
[-0.19050209 -0.14761405  1.0646734   0.39881408],[-0.1802053  -0.20167267  1.207506    0.43284166],[-0.18370769 -0.2115506   1.22168614  0.43176924],[ 0.45489835 -0.74364332  0.04535244  0.15157793],1727361867.7638042,[  37.00463938 -104.21603403   37.76161904  -70.64655729]
[-0.3319426  -0.22749606  0.9104646   0.421928  ],[-0.17924537 -0.20158544  1.1595968   0.43458697],[-0.18419141 -0.17304736  1.22015086  0.42475774],[-0.00967441  0.77006469 -0.03070561 -0.14023   ],1727361867.7660718,[364.28056183  88.84399364  69.66993024  10.72492891]
[-0.1357271  -0.19814233  1.0867039   0.43227732],[-0.1786345  -0.20132373  1.10863322  0.43633232],[-0.20711363 -0.21021856  1.10844759  0.42475774],[-0.45844433 -0.74342399 -2.23406547  0.        ],1727361867.768381,[-235.45045832  -25.47763779    1.88115186   14.89353175]
[-0.2497941  -0.15443614  0.8272759   0.40671167],[-0.17802364 -0.20106201  1.05766964  0.43807766],[-0.1843546  -0.21008122  1.10836102  0.42475774],[ 0.4551807   0.00274684 -0.00173142  0.        ],1727361867.770638,[190.62329723 -79.69754006  64.45289257 -36.09234378]
[-0.13885391 -0.22360983  0.9864034   0.44950965],[-0.178809   -0.20123644  1.01473445  0.43982297],[-0.20727985 -0.17225395  1.01079656  0.42475774],[-0.45850516  0.7565454  -1.95128913  0.        ],1727361867.7730467,[-195.69968362   83.12942499    2.77904027   53.21554519]
[-0.17475525 -0.17468247  0.8017474   0.43240628],[-0.17959437 -0.20141087  0.97179925  0.44156829],[-0.18451726 -0.20939425  1.01071667  0.42709968],[ 0.45525178 -0.74280607 -0.0015978   0.04683869],1727361867.7753212,[  2.68752376 -58.15822264  47.83377661  -2.32904206]
[-0.29791728 -0.19176427  0.758348    0.4412611 ],[-0.18046702 -0.20106193  0.93209311  0.44244096],[-0.18455244 -0.19613368  0.99174335  0.42709968],[-0.00070357  0.26521146 -0.37946656  0.        ],1727361867.7776628,[285.39523426  -1.4177431   51.59319793  22.94342952]
[-0.23332094 -0.20204017  0.7491589   0.44536263],[-0.18133967 -0.20071299  0.89238697  0.44331363],[-0.20748139 -0.19601291  0.95249412  0.42709968],[-0.45857895  0.00241543 -0.78498455  0.        ],1727361867.7799058,[19.55469639  9.44644673 44.43073095 26.07581062]
[-0.28590178 -0.18956615  0.49522075  0.42811018],[-0.18116517 -0.20027657  0.85381508  0.44505896],[-0.20750563 -0.1960901   0.94461581  0.42709968],[-0.00048469 -0.00154382 -0.15756623  0.        ],1727361867.7821448,[184.53423476 -10.41093732 101.34719259  -6.94730971]
[-0.13536935 -0.173726    0.7174973   0.46377525],[-0.18099067 -0.19984014  0.81524318  0.44680429],[-0.23087565 -0.1959688   0.85573113  0.42709968],[-0.46740041  0.00242599 -1.77769357  0.        ],1727361867.784456,[-268.05618515  -31.61393158   27.27494073   65.53101984]
[-0.14554058 -0.176427    0.42982584  0.41787285],[-0.18081609 -0.19835663  0.77675864  0.44854961],[-0.20758949 -0.19578623  0.85572165  0.45213491],[ 4.65723054e-01  3.65146466e-03 -1.89617078e-04  5.00704677e-01],1727361867.786867,[-116.51340441  -25.14077629   96.59671235  -79.27602486]
[-0.16748852 -0.18104172  0.6524493   0.4380676 ],[-0.18064152 -0.19687311  0.7382741   0.45029494],[-0.18482225 -0.19565039  0.77165002  0.43158449],[ 0.45534482  0.00271676 -1.68143254 -0.41100831],1727361867.7891092,[-18.62762722 -18.60239748  23.13266556  28.11535501]
[-0.34450907 -0.20577168  0.41209608  0.45391783],[-0.18090338 -0.19591311  0.70144778  0.4511676 ],[-0.1847061  -0.19552606  0.77159957  0.43158449],[ 0.00232308  0.00248665 -0.00100902  0.        ],1727361867.7913957,[403.70922387  17.08733991  81.51302036  37.08811685]
[-0.19674046 -0.17773971  0.5614727   0.46642157],[-0.18116523 -0.19495311  0.66462147  0.45204026],[-0.20763791 -0.19560512  0.6913242   0.43158449],[-4.58636286e-01 -1.58134578e-03 -1.60550745e+00  0.00000000e+00],1727361867.7937136,[-89.9633674  -27.61234086  26.25243297  51.98678637]
[-0.30289853 -0.19597197  0.33753237  0.44045117],[-0.18142702 -0.19442954  0.62788221  0.4537856 ],[-0.18499446 -0.1954585   0.69130098  0.43218049],[ 0.45286901  0.00293236 -0.00046429  0.01192001],1727361867.795948,[297.115764     3.31256254  80.08617992  -1.83458115]
[-0.13785902 -0.16789459  0.48861304  0.47542343],[-0.18168882 -0.19390596  0.59114295  0.45553094],[-0.20793166 -0.19553544  0.61410738  0.43218049],[-4.58743943e-01 -1.53869407e-03 -1.54387215e+00  0.00000000e+00],1727361867.7982585,[-220.43946566  -40.52213027   25.30774754   73.86732541]
[-0.18932949 -0.18262058  0.4011514   0.43470418],[-0.18186332 -0.19294609  0.57988563  0.45727625],[-0.18515512 -0.19498928  0.61407514  0.47118068],[ 4.55530859e-01  1.09232020e-02 -6.44620499e-04  7.80003750e-01],1727361867.8005848,[ 37.94808315 -14.13725556  47.72451756 -86.41425566]
[-0.19080497 -0.15670514  0.40358165  0.45444968],[-0.18203782 -0.19198622  0.56862831  0.45902157],[-0.18575522 -0.19486723  0.59924915  0.43878384],[-0.01200207  0.00244092 -0.29651995 -0.64793683],1727361867.8028293,[ 10.89856013 -54.07170314  42.87290336  45.70723895]
[-0.2554362  -0.16713472  0.40409005  0.4658331 ],[-0.18264868 -0.18247414  0.56147242  0.46076691],[-0.18578896 -0.18799704  0.59493189  0.43878384],[-0.00067486  0.13740386 -0.08634512  0.        ],1727361867.8050919,[170.98829548 -25.05816168  41.93656333  41.16903023]
[-0.18570162 -0.11891673  0.3493522   0.46438894],[-0.18325955 -0.17296205  0.55431652  0.46251225],[-0.20874101 -0.18786165  0.59159716  0.43878384],[-0.45904098  0.00270787 -0.06669459  0.        ],1727361867.807346,[-84.63374796 -97.90041998  53.81203351  33.10554207]
[-0.10139428 -0.14584623  0.6275525   0.48930067],[-0.18325955 -0.15376347  0.55265844  0.46425758],[-0.18623807 -0.14952671  0.54843684  0.43878384],[ 0.45005886  0.76669875 -0.86320646  0.        ],1727361867.8097095,[-201.64971914    4.49807938  -20.6447622    78.63985079]
[-0.18419217 -0.02622333  0.44312817  0.44961572],[-0.18325955 -0.13456488  0.55100036  0.46600291],[-0.16391105 -0.14960356  0.54849726  0.48878384],[ 0.44654033 -0.00153696  0.00120838  1.        ],1727361867.8119993,[  83.76469712 -180.02205245   25.04080759  -94.75069589]
[-0.10350288 -0.08701108  0.66931456  0.46928227],[-0.18264868 -0.10960672  0.55449107  0.46774824],[-0.18642988 -0.11146316  0.54846361  0.43878384],[-4.50376588e-01  7.62807997e-01 -6.72853351e-04 -1.00000000e+00],1727361867.814429,[-213.9401422   -18.09440594  -28.86751232   73.69786438]
[-0.21415868 -0.00758563  0.64758825  0.4557806 ],[-0.18203782 -0.08464857  0.55798179  0.46949357],[-0.16409902 -0.11134053  0.54849227  0.47778375],[4.46617185e-01 2.45260977e-03 5.73083012e-04 7.79998180e-01],1727361867.8166704,[ 156.96824436 -148.32531552  -21.58182756  -54.24492411]
[-0.16030818 -0.01082426  0.6283694   0.4676917 ],[-0.18125245 -0.05445432  0.55815625  0.47036624],[-0.18665646 -0.07335232  0.54854925  0.47778375],[-0.45114879  0.75976408  0.0011396   0.        ],1727361867.8190193,[-85.14207017 -76.62675925 -17.36612809  -7.60420415]
[-0.15844706  0.00094446  0.6727189   0.45500273],[-0.18046708 -0.02426007  0.55833071  0.47123891],[-0.16458456 -0.03672737  0.54861695  0.47778375],[0.44143805 0.73249904 0.00135399 0.        ],1727361867.8212233,[ -4.87240544 -46.16343    -27.74879226 -36.16166373]
[-0.18438563  0.0890856   0.62447464  0.45855027],[-0.18072888  0.00514869  0.55772004  0.47298424],[-0.16442251 -0.03521576  0.54862065  0.47778375],[3.24096739e-03 3.02321935e-02 7.40998825e-05 0.00000000e+00],1727361867.8234963,[  51.99609915 -176.49700919  -16.20153374  -23.68532783]
[-0.17454472  0.06937252  0.6660693   0.47316253],[-0.18099067  0.03455744  0.55710936  0.47472957],[-0.17298633  0.00261795  0.5486898   0.47778375],[-0.17127632  0.75667426  0.00138292  0.        ],1727361867.825702,[ -3.98703299 -79.86612421 -26.24207473   0.91382525]
[-0.16496596  0.1162812   0.6277071   0.45734113],[-0.18151424  0.06099917  0.55649844  0.47647488],[-0.17282228  0.0398095   0.54871035  0.47778375],[3.28091831e-03 7.43830977e-01 4.11051969e-04 0.00000000e+00],1727361867.8279378,[ -20.12535321 -102.33569812  -16.99239287  -34.57851987]
[-0.16815391  0.10539142  0.64580876  0.48237923],[-0.18203782  0.0874409   0.55588752  0.47822019],[-0.17272177  0.07766446  0.54877857  0.47778375],[0.00201012 0.75709921 0.00136428 0.        ],1727361867.8301432,[ -8.25248671 -29.61153702 -21.52840962  18.08429488]
[-0.17253514  0.13328551  0.6150668   0.46305394],[-0.18107788  0.0993965   0.55431652  0.48083821],[-0.172563    0.07782327  0.54883577  0.47778375],[0.00317547 0.00317628 0.00114409 0.        ],1727361867.8323646,[  1.72868692 -77.18627429 -14.26036948 -28.7195037 ]
[-0.18355055  0.10297084  0.60585475  0.48488384],[-0.18011795  0.11135209  0.55274552  0.48345622],[-0.1725979   0.11463832  0.54890656  0.47778375],[-6.97932752e-04  7.36300997e-01  1.41585752e-03  0.00000000e+00],1727361867.8345857,[ 27.21297408  25.02479434 -12.43503451  19.8505159 ]
[-0.21613476  0.10121411  0.40642786  0.46831247],[-0.18020523  0.1118756   0.54384443  0.48432887],[-0.17262445  0.11454311  0.54897832  0.47778375],[-0.00053113 -0.00190424  0.00143512  0.        ],1727361867.8368099,[103.75120638  17.83247343  33.37205079 -20.45638467]
[-0.18023857  0.10187359  0.37300605  0.47967142],[-0.18029252  0.11239912  0.53494334  0.48520151],[-0.19533388  0.11446171  0.54873536  0.47778375],[-0.45418859 -0.001628   -0.00485916  0.        ],1727361867.8390548,[-54.61634998  16.51009996  38.99488922   7.94405531]
