target,real_target,js,jv,time,action
[-0.10904008  0.1635671   2.1992366  -0.11608999],[-0.12025315  0.164759    2.0600121  -0.12740882],[-0.10996336  0.16892024  2.04677792 -0.15756425],[-0.000667   -0.00162055  0.00522289  0.        ],1727361860.9810276,[ -3.12956854   6.29885003 -33.66271676  62.01735537]
[-0.13360387  0.15248662  2.1827812  -0.09598157],[-0.12409289  0.16458455  2.05992472 -0.11257368],[-0.10980682  0.16884046  2.04752764 -0.13948694],[ 0.00313066 -0.00159556  0.01499432  0.36154625],1727361860.9825609,[ 59.46574586  23.16411808 -29.58235479  58.40203191]
[-0.12649606  0.16093473  2.1909382  -0.08003535],[-0.12793264  0.16441011  2.05983734 -0.09773854],[-0.12623735  0.16875035  2.04766527 -0.12839297],[-0.32861055 -0.00180218  0.00275261  0.22187931],1727361860.984125,[ -8.72399254   9.09257974 -31.60088924  66.16114178]
[-0.12885989  0.15337288  2.189559   -0.05992618],[-0.13255775  0.16292647  2.06071019 -0.07941253],[-0.12608535  0.16867042  2.04802985 -0.10333431],[ 0.00304007 -0.00159858  0.00729162  0.50117332],1727361860.985641,[  6.78903848  21.26534679 -31.11882573  54.92296297]
[-0.12891033  0.15492846  2.193161   -0.04555243],[-0.13718286  0.16144282  2.06158304 -0.06108652],[-0.12611857  0.16858429  2.0483295  -0.0974788 ],[-0.00066445 -0.00172261  0.00599295  0.11711005],1727361860.987132,[  5.84157299  17.79033572 -31.89622283  72.63156611]
[-0.15391688  0.14650118  2.1858647  -0.01579344],[-0.14093532  0.1597848   2.06184483 -0.04625112],[-0.12615192  0.16850195  2.0487381  -0.06020192],[-6.67036720e-04 -1.64680153e-03  8.17205625e-03  7.45537675e-01],1727361860.9887002,[ 67.85823712  30.2373476  -30.09017586  55.01060619]
[-0.14448133  0.14390656  2.1990886  -0.02091265],[-0.14468779  0.15812679  2.06210661 -0.03141571],[-0.14701151  0.16836051  2.04892268 -0.05434824],[-0.41719178 -0.00282891  0.00369156  0.11707367],1727361860.990161,[-17.21222248  32.63088671 -33.16792917  38.86799068]
[-1.3609625e-01  1.4247610e-01  2.2025886e+00  1.8725153e-03],[-0.14913839  0.15568341  2.06271744 -0.01483519],[-0.14688844  0.16816828  2.04956203 -0.05434824],[ 0.00246142 -0.0038445   0.01278695  0.        ],1727361860.9916015,[-25.80761077  34.091207   -33.69467301  85.14827285]
[-0.14304988  0.13324182  2.1817462   0.02951778],[-1.53588995e-01  1.53240025e-01  2.06332827e+00  1.74532924e-03],[-0.14688662  0.16792641  2.05032069 -0.00434824],[ 3.64174768e-05 -4.83751231e-03  1.51732540e-02  1.00000000e+00],1727361860.9930732,[ -5.28109888  47.07280436 -28.69587739  33.97287163]
[-0.15357094  0.13875553  2.204517    0.03122708],[-0.15742867  0.15193088  2.06367731  0.01745329],[-0.14672736  0.16402667  2.0503897  -0.00434824],[ 0.00318512 -0.07799464  0.00138009  0.        ],1727361860.9944937,[ 18.5068238   32.00839184 -34.13681991  47.77988435]
[-0.16330366  0.13471769  2.1974766   0.04478951],[-0.16126835  0.15062173  2.06402636  0.03316126],[-0.14675277  0.16385089  2.05126148 -0.00434824],[-0.0005081  -0.00351577  0.01743563  0.        ],1727361860.9959848,[ 38.41214607  39.0094853  -32.08757718  71.37179527]
[-0.19007663  0.1298774   2.1803496   0.07075226],[-0.16502082  0.14940007  2.06420088  0.04886922],[-0.14739888  0.16321979  2.05170106  0.02943343],[-0.01292218 -0.01262198  0.00879169  0.67563327],1727361860.9975104,[ 99.48004985  44.61538121 -28.12560688  50.78777372]
[-0.17705142  0.12690319  2.1991568   0.08366594],[-0.16877328  0.14817841  2.0643754   0.06457718],[-0.16966635  0.16098271  2.05173322  0.02943343],[-0.4453494  -0.0447416   0.00064311  0.        ],1727361860.9989433,[  1.54361434  45.09063913 -32.62243004  77.78548944]
[-0.16393328  0.13293037  2.1878772   0.11156989],[-0.17252574  0.14538589  2.06507361  0.08203048],[-0.16970117  0.1584907   2.05226557  0.07943343],[-6.96515349e-04 -4.98401804e-02  1.06471531e-02  1.00000000e+00],1727361861.0003889,[-17.23190804  32.51831268 -29.7154859   31.8140255 ]
[-0.1626533   0.11842689  2.211477    0.10923394],[-0.1762782   0.14259337  2.06577182  0.09948377],[-0.16957586  0.15830205  2.05241534  0.07943343],[ 0.00250622 -0.00377301  0.00299529  0.        ],1727361861.0018299,[-14.92265667  54.68738139 -35.22995579  38.2154208 ]
[-0.17367321  0.13980739  2.203462    0.127731  ],[-0.18003067  0.14093535  2.06594622  0.11431907],[-0.16943728  0.14182653  2.0536265   0.07943343],[ 0.00277162 -0.32951031  0.02422325  0.        ],1727361861.0032988,[ 13.24508762  -2.76176759 -32.87078037  72.63137241]
[-0.19104852  0.13386115  2.1812541   0.14536332],[-0.18378313  0.13927734  2.06612062  0.12915437],[-0.16946942  0.14194662  2.05420692  0.11670285],[-6.42726848e-04  2.40172660e-03  1.16083147e-02  7.45388424e-01],1727361861.0047388,[ 51.92660399  11.54246879 -27.72069035  28.40601991]
[-0.18599036  0.12655309  2.2127      0.15541081],[-0.18631386  0.1359611   2.06891322  0.14224433],[-0.17798623  0.14186692  2.0542159   0.11670285],[-0.17033617 -0.00159388  0.00017966  0.        ],1727361861.0062177,[ 11.38555115  21.25053227 -35.18336224  55.91732248]
[-0.17978211  0.1254732   2.2140243   0.16964142],[-0.18884459  0.13264486  2.07170582  0.15533429],[-0.17801956  0.14178135  2.055412    0.12429471],[-0.00066669 -0.00171149  0.02392208  0.15183734],1727361861.0077367,[  1.22704566  21.66930039 -34.89599356  63.04426232]
[-0.1819473   0.1102621   2.2060814   0.18601355],[-0.1885828   0.12592544  2.07240391  0.16929694],[-0.17805463  0.14169506  2.05651195  0.14410578],[-0.00070148 -0.00172574  0.02199888  0.39622138],1727361861.0092363,[  8.97410919  43.65980971 -32.81412564  53.66756319]
[-0.18180597  0.09747166  2.21205     0.19974473],[-0.18832101  0.11920602  2.073102    0.18325958],[-0.17808877  0.13990644  2.05708227  0.1482052 ],[-0.00068271 -0.03577241  0.01140649  0.08198838],1727361861.0106986,[  7.69986909  57.59113148 -34.14730212  72.65541382]
[-0.19439699  0.11283485  2.168114    0.2159079 ],[-0.18613935  0.1123119   2.06786609  0.19722221],[-0.17812319  0.11661844  2.05796042  0.18547172],[-6.88326035e-04 -4.65760024e-01  1.75630277e-02  7.45330405e-01],1727361861.012154,[ 38.95451782  -0.54669673 -23.78204241  30.04613815]
[-0.17917904  0.08363344  2.1781662   0.22706288],[-0.1839577   0.10541777  2.06263018  0.21118484],[-0.17887015  0.11673814  2.05808816  0.18547172],[-0.0149393   0.00239405  0.00255474  0.        ],1727361861.013624,[ -5.63818875  47.90168658 -26.51719496  60.25472925]
[-0.17880246  0.08834636  2.1810555   0.23588668],[-0.18282326  0.09974557  2.06289184  0.22252948],[-0.17870689  0.1121126   2.05813591  0.20004327],[ 0.00326521 -0.09251095  0.00095498  0.29143101],1727361861.015057,[  0.1157958   30.03266653 -27.07095898  44.55438418]
[-0.17220704  0.07589217  2.16337     0.25061378],[-0.18168882  0.09407337  2.06315351  0.23387411],[-0.17874203  0.11197593  2.05815966  0.20004327],[-0.00070278 -0.00273328  0.00047495  0.        ],1727361861.0165982,[-16.26790308  49.39641086 -22.96774257  73.82208091]
[-0.18260945  0.06419531  2.159247    0.2727689 ],[-0.18229967  0.08831368  2.06367731  0.24609143],[-0.17860954  0.10562735  2.05830241  0.23905325],[ 0.00264974 -0.12697157  0.00285495  0.78019959],1727361861.0180268,[ 12.5063362   55.45702469 -22.16479703  36.41434908]
[-0.16848858  0.08202972  2.181535    0.26771772],[-0.18291053  0.082554    2.06420112  0.25830874],[-0.17864235  0.08751898  2.05845724  0.23905325],[-0.00065619 -0.36216741  0.00309666  0.        ],1727361861.0194643,[-26.792273     2.09306527 -27.30020426  35.41249029]
[-0.17748298  0.05712891  2.1901345   0.28516898],[-0.18360868  0.07504921  2.06681895  0.26965338],[-0.1786163   0.08744064  2.05847004  0.23905325],[ 0.00052108 -0.00156689  0.00025595  0.        ],1727361861.0209675,[  1.18181176  43.57003095 -29.05274668  69.24937334]
[-0.176848    0.04497011  2.1898048   0.29882562],[-0.18430683  0.06754442  2.06943679  0.28099802],[-0.17865139  0.08570694  2.05856541  0.26933336],[-0.00070186 -0.03467397  0.00190746  0.60560208],1727361861.0223973,[ -4.03285182  55.26715315 -28.86838046  30.9505218 ]
[-0.17583686  0.05341711  2.1975787   0.30687338],[-0.18378319  0.05942851  2.06882596  0.29321532],[-0.17848657  0.06811224  2.05864705  0.26933336],[ 0.00329645 -0.35189389  0.00163282  0.        ],1727361861.023864,[ -5.87101686  15.66423748 -30.64249518  53.41574769]
[-0.17380814  0.03351505  2.1925597   0.32226378],[-0.18325955  0.05131259  2.06821513  0.30543262],[-0.17832363  0.06803264  2.05889126  0.27168185],[ 0.00325879 -0.0015921   0.00488414  0.04696982],1727361861.0254097,[-10.17172725  48.40496305 -29.35400977  73.02826175]
[-0.18159373  0.016321    2.182409    0.3431179 ],[-0.18229961  0.04153879  2.067168    0.31764992],[-0.17816786  0.06292078  2.05901052  0.30894316],[ 0.00311533 -0.1022373   0.00238517  0.74522623],1727361861.0268521,[ 10.28580391  63.24380667 -27.04415778  37.23522707]
[-0.16476645  0.03424593  2.1877775   0.340577  ],[-0.18133967  0.03176499  2.06612086  0.32986721],[-0.17820162  0.0302625   2.05903552  0.30894316],[-6.75125089e-04 -6.53165498e-01  5.00015817e-04  0.00000000e+00],1727361861.0282779,[-34.71603668 -12.50973505 -28.37710015  40.53704061]
[-0.17084877  0.01498869  2.194195    0.35542995],[-0.18142696  0.02199112  2.06620812  0.33946653],[-0.17770512  0.0303824   2.05908351  0.30894316],[0.00993004 0.00239806 0.00095993 0.        ],1727361861.0297499,[-11.74032942  23.09761594 -29.78873722  68.49195815]
[-0.18260892 -0.00772741  2.1732657   0.36422542],[-0.18151425  0.01221725  2.06629539  0.34906584],[-0.1775535   0.03029473  2.05924055  0.33747467],[ 0.00303239 -0.00175341  0.00314071  0.5706302 ],1727361861.0312169,[ 15.25429005  53.43323528 -24.87298506  25.83771112]
[-0.18020388 -0.00977963  2.176172    0.37275156],[-1.82212390e-01  9.59936529e-04  2.06359005e+00  3.57792497e-01],[-0.17758423  0.01699624  2.05934282  0.33747467],[-0.00061461 -0.26596991  0.00204546  0.        ],1727361861.032632,[  4.51636088  33.73188562 -25.73069374  50.65805658]
[-0.19164672 -0.03346215  2.1105871   0.38090092],[-0.18291053 -0.01029738  2.06088471  0.36651915],[-0.17761907  0.01677438  2.05941947  0.33747467],[-0.00069678 -0.00443714  0.00153304  0.        ],1727361861.034087,[ 33.80800614  69.67554464 -10.59501524  61.23435715]
[-0.19982432 -0.03587863  2.037583    0.38332602],[-0.18256146 -0.02513272  2.05721962  0.37175514],[-0.17784353 -0.01961288  2.05962557  0.35378545],[-0.0044893  -0.72774528  0.00412202  0.32621569],1727361861.035609,[49.07018828 16.60073198  5.58729942 32.32841679]
[-0.1980431  -0.05783873  1.9932982   0.39223155],[-0.18221238 -0.03996805  2.05355453  0.37699112],[-0.18339645 -0.01969203  2.05925684  0.35378545],[-0.11105842 -0.00158289 -0.00737475  0.        ],1727361861.0370827,[27.72476505 53.49050929 14.95357752 55.02351316]
[-0.1984828  -0.08483867  1.9664334   0.39792278],[-0.18142695 -0.06108659  2.04325712  0.38222711],[-0.18343059 -0.0330394   2.05889735  0.35962167],[-0.0006827  -0.26694747 -0.00718964  0.11672441],1727361861.038505,[31.61875415 70.33226013 20.6092462  50.48785537]
[-0.23317356 -0.0968688   1.9201064   0.39595136],[-0.18064152 -0.08220512  2.0329597   0.38746309],[-0.18355753 -0.06940968  2.05857668  0.35962167],[-0.00253879 -0.72740549 -0.00641349  0.        ],1727361861.0399551,[117.30182662  32.75664151  30.92720314  47.00891723]
[-0.22853068 -0.12952128  1.89619     0.4100318 ],[-0.18099059 -0.10550519  2.01803696  0.39182642],[-0.20646792 -0.06959883  2.0580425   0.35962167],[-0.45820781 -0.00378304 -0.01068355  0.        ],1727361861.041415,[35.26618096 83.75158822 35.84322762 73.29998729]
[-0.2600172  -0.14699072  1.8029711   0.38960773],[-0.18133967 -0.12880525  2.00311422  0.39618975],[-0.20679613 -0.10679822  2.05478728  0.39687928],[-0.00656433 -0.74398792 -0.06510449  0.74515204],1727361861.042828,[123.49590086  50.22559088  56.30638991 -37.28566226]
[ 0.20754294 -0.17378019  2.4558508   0.40145952],[-0.18273596 -0.14538582  1.95869565  0.39968041],[-0.23015212 -0.11413603  1.7390048   0.39687928],[-0.46711975 -0.14675605 -6.3156496   0.        ],1727361861.04432,[-1108.00725215    81.51888628  -167.47024307    11.73480561]
[-0.10846128 -0.22334415  1.9657736   0.341591  ],[-0.18413226 -0.1619664   1.91427708  0.40317106],[-0.2068826  -0.15124669  1.8701869   0.39687928],[ 0.46539047 -0.74221326  2.62364216  0.        ],1727361861.0457692,[ -72.16241537   96.95395588  -14.76677371 -101.71740843]
[-0.4088004  -0.14239013  1.7056563   0.43520316],[-0.18360862 -0.17776167  1.85493582  0.40666172],[-0.1860392  -0.18840861  1.8703638   0.34687928],[ 0.41686803 -0.7432384   0.00353786 -1.        ],1727361861.0472002,[591.98831418 -77.67749042  38.85941616 185.52138595]
[-0.37250477 -0.22358398  1.5179197   0.45156783],[-0.18308498 -0.19355695  1.79559457  0.41015238],[-0.20899593 -0.15108122  1.86467131  0.39687928],[-0.45913466  0.7465477  -0.11384966  1.        ],1727361861.048682,[318.41176658 112.69483879  78.12036954  56.04391977]
[ 0.23156728 -0.15098557  2.2076213   0.37456405],[-0.18212511 -0.19634947  1.72325075  0.41277036],[-0.2323955  -0.18824427  1.5653825   0.40445932],[-0.46799132 -0.74326101 -5.98577626  0.15160097],1727361861.0502086,[-1216.65500975   -64.91689904  -151.26156944   -80.06200424]
[-0.16497698 -0.24651997  1.4114258   0.38094106],[-0.18116523 -0.19914199  1.65090692  0.41538835],[-0.20907429 -0.16160321  1.67946691  0.38221142],[ 0.46642411  0.53282138  2.28168818 -0.44495807],1727361861.0516405,[ 73.09568849 129.60521104  68.14465853  12.06306905]
[-0.06028988 -0.152874    1.9299352   0.44876415],[-0.17950715 -0.19975293  1.59601635  0.41800635],[-0.23210331 -0.1987726   1.46654026  0.38221142],[-0.46058036 -0.74338786 -4.25853304  0.        ],1727361861.0530581,[-409.35913475  -79.33986031 -109.31976704  120.404656  ]
[-0.13185847 -0.27230132  1.2388004   0.4122699 ],[-0.17784907 -0.20036386  1.54112577  0.42062435],[-0.20878886 -0.16107497  1.57167843  0.43221142],[0.46628908 0.75395249 2.10276352 1.        ],1727361861.0546958,[-123.43854526  169.34421683   81.25959656  -67.84005726]
[-0.17039017 -0.19794518  1.7984535   0.41246742],[-0.17776179 -0.20053836  1.49260569  0.42324235],[-0.18599458 -0.19824396  1.39137461  0.43027784],[ 0.45588542 -0.74337973 -3.60607648 -0.03867166],1727361861.0561874,[ -8.47532047 -16.38263897 -97.01610763 -22.48679727]
[-0.28607613 -0.26145515  1.1651334   0.3784322 ],[-0.1776745  -0.20071286  1.4440856   0.42586035],[-0.18583432 -0.19812097  1.4901786   0.43027784],[0.0032052  0.00245973 1.97607987 0.        ],1727361861.0576653,[255.10242775  92.72351617  78.8897692  -84.77310775]
[-0.1583228  -0.13815145  1.5640569   0.4270761 ],[-0.17880901 -0.20114922  1.39320922  0.426733  ],[-0.20878722 -0.2353389   1.33119202  0.39956945],[-0.45905796 -0.74435843 -3.17973175 -0.6141678 ],1727361861.0592012,[-164.78862774 -151.29979868  -56.85400243   74.39787683]
[-0.32631862 -0.21355462  0.9999361   0.38859403],[-0.17994352 -0.20158558  1.34233284  0.42760566],[-0.18599232 -0.19664784  1.39374447  0.43857101],[0.45589802 0.77382113 1.25104904 0.78003126],1727361861.0606816,[ 368.37720439   38.67350422   92.95470198 -103.16175904]
[-0.14411145 -0.17440347  1.4105266   0.43352443],[-0.18055438 -0.20167273  1.29887402  0.429351  ],[-0.20894818 -0.19721529  1.25497474  0.38857101],[-0.45911711 -0.01134896 -2.77539453 -1.        ],1727361861.0621076,[-216.26093834  -35.80563534  -39.75896785  104.90510437]
[-0.13297495 -0.2434275   1.1545073   0.4387848 ],[-0.18116523 -0.20175989  1.2554152   0.43109635],[-0.18614982 -0.1969409   1.2572117   0.43857101],[0.45596722 0.00548773 0.04473925 1.        ],1727361861.0635118,[-106.54535913   71.29693985   25.19819855  -21.19281646]
[-0.40993422 -0.08216783  0.9153041   0.3697644 ],[-0.1802053  -0.20167267  1.207506    0.43284166],[-0.16383382 -0.23340625  1.25715955  0.43857101],[ 0.44631999 -0.72930694 -0.00104313  0.        ],1727361861.0649943,[ 632.14457187 -227.98058209   77.61884157 -123.95454435]
[-0.17083304 -0.223957    1.208491    0.44677445],[-0.17924537 -0.20158544  1.1595968   0.43458697],[-0.18638657 -0.19473117  1.14002111  0.38857101],[-0.45105504  0.77350154 -2.34276871 -1.        ],1727361861.0664353,[-135.49384467   64.44945658  -19.19944305  137.79339111]
[-0.33133304 -0.06694672  0.8197583   0.39342323],[-0.1786345  -0.20132373  1.10863322  0.43633232],[-0.16405668 -0.22809836  1.14011145  0.43857101],[ 0.44659786 -0.66734379  0.00180678  1.        ],1727361861.0678794,[ 421.56942319 -240.0126796    74.39702597 -109.20363834]
[-0.18209611 -0.20242138  1.0787197   0.45210502],[-0.17802364 -0.20106201  1.05766964  0.43807766],[-0.18661337 -0.18946626  1.03640682  0.38857101],[-0.45113382  0.77264209 -2.07409267 -1.        ],1727361861.069365,[-77.05902016  42.06070896 -12.96451854 136.03212409]
[-0.23403981 -0.19068767  0.8557905   0.43391007],[-0.178809   -0.20123644  1.01473445  0.43982297],[-0.16518894 -0.19067096  1.0364999   0.43857101],[ 0.42848855 -0.02409405  0.00186156  1.        ],1727361861.070779,[172.77600422  -1.83278832  42.004137   -38.88600321]
[-0.3274678  -0.16500257  0.7009703   0.4397507 ],[-0.17959437 -0.20141087  0.97179925  0.44156829],[-0.18776568 -0.19055029  1.03213898  0.43857101],[-0.45153476  0.00241339 -0.08721827  0.        ],1727361861.072227,[319.86450096 -37.38791942  74.37373664   4.36069452]
[-0.09650984 -0.23873673  0.9018995   0.44930866],[-0.18046702 -0.20106193  0.93209311  0.44244096],[-0.21075481 -0.19021351  0.93761484  0.43857101],[-0.45978267  0.0067356  -1.89048277  0.        ],1727361861.073618,[-338.72557695   74.66946656    4.87919745   18.76152471]
[-0.2692456  -0.08213231  0.58028865  0.39654896],[-0.18133967 -0.20071299  0.89238697  0.44331363],[-0.1879175  -0.22709273  0.93753904  0.43857101],[ 0.45674617 -0.73758437 -0.001516    0.        ],1727361861.0751834,[ 246.95328758 -219.0855735    81.83616431  -80.793761  ]
[-0.05615687 -0.22737205  0.8321706   0.4741138 ],[-0.18116517 -0.20027657  0.85381508  0.44505896],[-0.21090949 -0.18846861  0.8490964   0.41463396],[-0.45983979  0.77248225 -1.76885288 -0.47874095],1727361861.0766249,[-4.16354342e+02  7.77112578e+01  2.93201926e-01  1.27234292e+02]
[-0.20579793 -0.06216539  0.5182644   0.4052752 ],[-0.18099067 -0.19984014  0.81524318  0.44680429],[-0.18806884 -0.22551861  0.84902457  0.46463396],[ 0.45681307 -0.74099988 -0.0014367   1.        ],1727361861.0780106,[ 104.94259702 -244.62175353   75.93068162 -135.39612913]
[ 0.07049581 -0.21799496  0.77293825  0.4674035 ],[-0.18081609 -0.19835663  0.77675864  0.44854961],[-0.21106332 -0.18690691  0.76538907  0.41463396],[-0.45988973  0.77223395 -1.67271    -1.        ],1727361861.0794744,[-706.25844207   68.91133312   -5.0709817   123.47738591]
[-0.2493501  -0.09457047  0.48369342  0.41107213],[-0.18064152 -0.19687311  0.7382741   0.45029494],[-0.18821934 -0.22275854  0.76546964  0.46463396],[ 0.45687963 -0.71703265  0.00161143  1.        ],1727361861.0808966,[ 262.64603242 -192.0420838    64.9071689  -121.74066551]
[ 0.09316492 -0.18930948  0.7329763   0.45557588],[-0.18090338 -0.19591311  0.70144778  0.4511676 ],[-0.21121701 -0.18416834  0.68778939  0.41463396],[-0.45995342  0.77180415 -1.55360503 -1.        ],1727361861.0823247,[-780.02404317   25.90039378  -13.23691193   99.40510688]
[-0.2233256  -0.16920683  0.48244876  0.43915987],[-0.18116523 -0.19495311  0.66462147  0.45204026],[-0.18836971 -0.18426526  0.68786505  0.46463396],[ 0.45694616 -0.00193852  0.00151324  1.        ],1727361861.0837913,[206.62119085 -22.77295288  47.7176607  -65.5054542 ]
[-0.14729121 -0.18541649  0.45516944  0.44488555],[-0.18142702 -0.19442954  0.62788221  0.4537856 ],[-0.21137021 -0.18413577  0.67257419  0.46463396],[-0.46001006  0.00258986 -0.30581711  0.        ],1727361861.085232,[-172.90523697    4.03293235   47.94989127  -23.31962131]
[-0.33498773 -0.19463883  0.3718962   0.41252002],[-0.18168882 -0.19390596  0.59114295  0.45553094],[-0.18851958 -0.18421268  0.65656709  0.46463396],[ 0.4570125  -0.00153813 -0.32014198  0.        ],1727361861.086716,[388.98980862  15.07361093  63.305637   -84.32586032]
[ 0.13055608 -0.19642556  0.5030086   0.45055476],[-0.18186332 -0.19294609  0.57988563  0.45727625],[-0.21152291 -0.18429083  0.58402622  0.4356217 ],[-0.46006654 -0.00156302 -1.45081753 -0.58024523],1727361861.0882905,[-907.23725966   16.26277501   15.77105139   51.89420676]
[-0.17701976 -0.18331969  0.42494264  0.46250093],[-0.18203782 -0.19198622  0.56862831  0.45902157],[-0.18866898 -0.18436944  0.58396505  0.43621753],[ 0.45707868 -0.00157226 -0.00122327  0.01191661],1727361861.0897217,[105.71030753  -3.27579447  35.77121789  40.14222918]
[-0.07577904 -0.16308935  0.40997368  0.4603503 ],[-0.18264868 -0.18247414  0.56147242  0.46076691],[-0.21167482 -0.18424886  0.58341851  0.43621753],[-0.46011692  0.00241164 -0.01093083  0.        ],1727361861.091163,[-332.92565777  -30.81349362   38.30323772   30.82297007]
[-0.18720397 -0.13503873  0.3792395   0.47343022],[-0.18325955 -0.17296205  0.55431652  0.46251225],[-0.1888176  -0.18407649  0.58224064  0.43621753],[ 0.45714453  0.00344732 -0.02355748  0.        ],1727361861.0926516,[ 49.48098659 -68.72645514  44.95817818  55.39911759]
[-0.19649813 -0.13794601  0.41663918  0.4698943 ],[-0.18325955 -0.15376347  0.55265844  0.46425758],[-0.19481151 -0.15192697  0.57479391  0.44205028],[-0.11987833  0.64299038 -0.1489346   0.11665486],1727361861.0940897,[  4.82401243 -13.4291253   34.34198496  32.25714753]
[-0.1780578  -0.08448097  0.3747645   0.48064727],[-0.18325955 -0.13456488  0.55100036  0.46600291],[-0.19484681 -0.15180589  0.57445107  0.44205028],[-0.00070603  0.00242163 -0.00685681  0.        ],1727361861.0956292,[-42.36104664 -96.51628883  44.34968786  56.10943504]
[-0.14990613 -0.0916073   0.41689876  0.46459985],[-0.18264868 -0.10960672  0.55449107  0.46774824],[-0.19291747 -0.11367248  0.56811308  0.44962842],[ 0.03858686  0.76266823 -0.12675968  0.15156286],1727361861.097079,[-100.21482462  -22.63760231   32.77855582    8.42201024]
[-0.20407453 -0.00374506  0.42548257  0.47431737],[-0.18203782 -0.08464857  0.55798179  0.46949357],[-0.1704804  -0.11354436  0.56791585  0.44962842],[ 0.44874143  0.00256237 -0.00394472  0.        ],1727361861.0986474,[ 100.36364996 -157.51263581   31.24680926   37.25385627]
[-0.06785422 -0.02387301  0.4630051   0.4756909 ],[-0.18125245 -0.05445432  0.55815625  0.47036624],[-0.19315068 -0.07554881  0.5678102   0.44962842],[-0.45340557  0.75991106 -0.002113    0.        ],1727361861.1001256,[-324.4089379   -59.87946436   22.67783085   35.06175873]
[-0.19760554  0.05804706  0.43617374  0.47336447],[-0.18046708 -0.02426007  0.55833071  0.47123891],[-0.17068371 -0.0591523   0.56776214  0.44962842],[ 0.44933938  0.32793018 -0.00096104  0.        ],1727361861.1015723,[ 116.17971006 -164.09661774   29.21942817   30.21493782]
[-0.07495549  0.04922897  0.4217741   0.47528097],[-0.18072888  0.00514869  0.55772004  0.47298424],[-0.19335856 -0.02129027  0.56773019  0.44962842],[-4.53496947e-01  7.57240660e-01 -6.39100892e-04  0.00000000e+00],1727361861.103055,[-304.66229611  -86.3933371    32.25516876   34.78124696]
[-0.2072752   0.1044744   0.40898     0.47874188],[-0.18099067  0.03455744  0.55710936  0.47472957],[-0.17088733  0.01638     0.56756881  0.44962842],[ 0.4494245   0.75340526 -0.00322754  0.        ],1727361861.104498,[ 136.97633547 -118.80418383   35.01687212   40.09101313]
[-0.02763911  0.07564474  0.38786528  0.4898008 ],[-0.18151424  0.06099917  0.55649844  0.47647488],[-0.19356587  0.05421305  0.56714199  0.44962842],[-0.45357081  0.75666111 -0.00853649  0.        ],1727361861.1059756,[-426.41797654  -18.73306173   39.6494078    58.33587398]
[-0.21362309  0.16518447  0.3971961   0.47724962],[-0.18203782  0.0874409   0.55588752  0.47822019],[-0.1710904   0.05433583  0.56541134  0.46069753],[ 0.44950943  0.00245552 -0.03461298  0.22138231],1727361861.107519,[ 170.94297519 -159.13901336   36.8958486    10.51101547]
[-0.08972169  0.09589545  0.37577075  0.48650545],[-0.18107788  0.0993965   0.55431652  0.48083821],[-0.1937726   0.09222058  0.56464356  0.46069753],[-0.45364394  0.75769496 -0.01535554  0.        ],1727361861.1089103,[-275.16170554   10.51360512   41.76024407   38.50923552]
[-0.18524784  0.1434709   0.41139024  0.47659427],[-0.18011795  0.11135209  0.55274552  0.48345622],[-0.17129289  0.09214179  0.56150654  0.46069753],[ 0.44959418 -0.00157575 -0.06274036  0.        ],1727361861.1103392,[ 75.61296774 -74.58613292  32.63492248  16.22630853]
[-0.16930555  0.08323586  0.34681287  0.4842438 ],[-0.18020523  0.1118756   0.54384443  0.48432887],[-0.19376931  0.12818531  0.56132017  0.46069753],[-0.44952838  0.72087045 -0.00372751  0.        ],1727361861.1118011,[-66.25088837  73.13577644  47.84066808  34.75287957]
[-0.1921783   0.15685198  0.39876541  0.4794471 ],[-0.18029252  0.11239912  0.53494334  0.48520151],[-0.17552505  0.09047587  0.54642267  0.46069753],[ 0.36488521 -0.75418882 -0.29795001  0.        ],1727361861.1132283,[  50.98895152 -103.57608416   31.81074244   22.44699378]
[-0.25852957  0.07880706  0.3106572   0.4828872 ],[-0.18212511  0.11196282  0.52106801  0.48607418],[-0.18301578  0.128447    0.54628896  0.46069753],[-0.14981457  0.75942266 -0.00267418  0.        ],1727361861.1146257,[180.99138009  82.15678763  52.72576944  30.94162658]
[-0.11445125  0.13766384  0.41184098  0.48038152],[-0.1839577   0.11152653  0.50719267  0.48694685],[-0.20591612  0.0902959   0.50945833  0.46069753],[-0.45800684 -0.76302212 -0.73661258  0.        ],1727361861.1161444,[-256.88438399  -76.43272506   20.08463078   24.78011493]
[-0.2496733   0.08204059  0.26067775  0.48320594],[-0.1839577   0.1117011   0.479442    0.48781952],[-0.18318263  0.12695215  0.50940382  0.46069753],[ 0.45466971  0.73312516 -0.00109012  0.        ],1727361861.1175568,[201.13680643  72.51246065  56.24291103  31.06682571]
[-0.11768655  0.13630928  0.36339378  0.47773087],[-0.1839577   0.11187567  0.45169133  0.48869219],[-0.20608607  0.08933425  0.45666812  0.46069753],[-0.45806885 -0.75235815 -1.05471402  0.        ],1727361861.1189783,[-245.7198041   -75.17990823   18.95340265   19.85596761]
[-0.28126395  0.08722241  0.17568918  0.48209572],[-0.18387041  0.11178838  0.41259585  0.48869219],[-0.18334897  0.12559356  0.45661281  0.46069753],[ 0.45474212  0.7251862  -0.00110631  0.        ],1727361861.1204085,[277.97569547  62.8851378   63.69470399  30.34075579]
