target,real_target,js,jv,time,action
[ 0.08005434 -0.04172549  2.3200269  -0.33795315],[ 0.07696898 -0.05235988  2.19824219 -0.3577925 ],[ 0.07927202 -0.06289114  2.18856731 -0.38764045],[-0.38093409  0.00475966  0.00265514  0.04752607],1727361881.7541265,[-13.90674398 -27.32514212 -28.89848724  72.68324586]
[ 0.08003372 -0.02568553  2.3178084  -0.32975602],[ 0.07234386 -0.05052722  2.19824207 -0.34644796],[ 0.07939352 -0.06274809  2.18865733 -0.35035133],[0.00243003 0.00286099 0.00180027 0.74578247],1727361881.755576,[ -1.28207664 -51.20156454 -28.38997097  13.22163246]
[ 0.07821941 -0.03089484  2.320525   -0.32658923],[ 0.06771875 -0.04869457  2.19824195 -0.33510342],[ 0.07953403 -0.05874487  2.18870974 -0.35035133],[0.00281016 0.08006438 0.00104817 0.        ],1727361881.757013,[  3.51698091 -35.44133095 -29.0262041   32.88605511]
[ 0.04994638 -0.03078627  2.3121648  -0.30903164],[ 0.06300636 -0.04825828  2.19806755 -0.32463135],[ 0.07950429 -0.05848589  2.18880998 -0.35035133],[-0.00059476  0.00517974  0.00200483  0.        ],1727361881.7586732,[ 72.89260682 -36.54192963 -27.05277901  62.96966706]
[ 0.05976768 -0.03240589  2.3135376  -0.30256867],[ 0.05829396 -0.04782198  2.19789314 -0.31415927],[ 0.06041213 -0.05818922  2.18883639 -0.33052024],[-0.38184333  0.00593336  0.0005282   0.39662181],1727361881.7601345,[-10.03345464 -33.75927434 -27.44783493  30.47933222]
[ 0.06021656 -0.02796018  2.3189795  -0.28737053],[ 0.05349435 -0.04782205  2.19806767 -0.30194202],[ 0.06054492 -0.05797302  2.18884219 -0.33052024],[0.00265585 0.00432399 0.00011602 0.        ],1727361881.7616065,[  0.56186327 -40.22329175 -28.68500595  64.25275045]
[ 0.05065089 -0.03680517  2.311537   -0.27628714],[ 0.04869473 -0.04782212  2.19824219 -0.28972477],[ 0.06051477 -0.05746062  2.18891584 -0.30894434],[-0.00060299  0.01024808  0.00147302  0.431518  ],1727361881.7631123,[ 24.3686946  -25.92370817 -26.90090015  38.07109522]
[ 0.03570275 -0.029703    2.3165023  -0.2622037 ],[ 0.04372054 -0.04782205  2.19824219 -0.27837996],[ 0.06051307 -0.05732391  2.18894965 -0.30894434],[-3.40331235e-05  2.73411292e-03  6.76154073e-04  0.00000000e+00],1727361881.764603,[ 57.73648434 -37.45816898 -28.11130384  68.4577147 ]
[ 0.02254402 -0.03176536  2.3047414  -0.2554014 ],[ 0.03874636 -0.04782198  2.19824219 -0.26703516],[ 0.04714096 -0.0569883   2.18898339 -0.28038677],[-0.26744225  0.00671218  0.0006749   0.57115148],1727361881.7660306,[ 51.3236     -32.95051395 -25.34786747  22.53813965]
[ 0.03018503 -0.02821812  2.3127217  -0.24498855],[ 0.03368489 -0.04782198  2.19832945 -0.25743606],[ 0.04032812 -0.05678776  2.18907867 -0.28038677],[-0.13625673  0.00401088  0.00190566  0.        ],1727361881.7676442,[ 15.51003852 -38.19170442 -27.28095825  51.72381166]
[ 0.02922192 -0.03536766  2.3226335  -0.23279206],[ 0.02862342 -0.04782198  2.19841671 -0.24783696],[ 0.04030168 -0.05641494  2.18909343 -0.27976073],[-0.00052887  0.00745638  0.00029515  0.01252066],1727361881.7691467,[ 23.52536687 -26.70400048 -29.47857266  67.55246482]
[ 0.01567555 -0.02744562  2.312376   -0.22479536],[ 0.0239983  -0.04773477  2.19841671 -0.2382376 ],[ 0.0402951  -0.05627496  2.18923265 -0.25120439],[-1.31583316e-04  2.79951712e-03  2.78430251e-03  5.71126856e-01],1727361881.7705941,[ 56.78411783 -39.17037593 -26.98674469  24.99129754]
[ 0.00583643 -0.032861    2.31752    -0.21414414],[ 0.01937319 -0.04764755  2.19841671 -0.22863823],[ 0.02771372 -0.05584244  2.18926231 -0.25120439],[-0.25162763  0.00865044  0.00059333  0.        ],1727361881.7721398,[ 44.64417697 -29.49714465 -28.26822482  54.03210046]
[ 0.00823936 -0.02994004  2.314519   -0.20343828],[ 0.01370086 -0.04773483  2.19859135 -0.21729343],[ 0.02555904 -0.05568494  2.18930642 -0.2470883 ],[-0.0430935   0.00315008  0.00088211  0.08232188],1727361881.7736626,[ 34.40426445 -34.37943871 -27.51605493  60.78109091]
[-0.0070309  -0.03219994  2.3116157  -0.18925756],[ 0.00802852 -0.04782212  2.19876599 -0.20594864],[ 0.02533153 -0.05545476  2.18930845 -0.23075285],[-4.55031654e-03  4.60346461e-03  4.06342861e-05  3.26708852e-01],1727361881.7751644,[ 73.55829091 -30.33938878 -26.8783132   53.73951619]
[-0.00518873 -0.03415233  2.3224914  -0.17973743],[ 0.00287984 -0.04782212  2.19885314 -0.19634954],[ 0.00567738 -0.05528953  2.18934334 -0.22663762],[-0.39308289  0.00330475  0.00069781  0.08230463],1727361881.7768059,[ 14.24923452 -27.59752319 -29.40185052  64.50259562]
[ 0.00513474 -0.03421376  2.3182645  -0.17336346],[-0.00226885 -0.04782212  2.19894028 -0.18675044],[ 0.00564943 -0.05514506  2.18947565 -0.20332046],[-0.0005591   0.00288941  0.00264621  0.46634328],1727361881.7782493,[ -2.99862381 -27.59979316 -28.28960228  31.41049833]
[-0.00337704 -0.03401687  2.3236682  -0.16545863],[-0.00698132 -0.04764755  2.1989404  -0.17715108],[ 0.00579456 -0.05500057  2.1895212  -0.20332046],[0.00290277 0.00288964 0.00091105 0.        ],1727361881.7797449,[ 22.57600442 -27.70600672 -29.56635984  53.77190953]
[-0.02401016 -0.03467199  2.3167124  -0.14986989],[-0.01169378 -0.04747298  2.19894052 -0.16755171],[ 0.00578328 -0.0548555   2.18966853 -0.19920638],[-0.00022569  0.00290154  0.00294659  0.08228149],1727361881.7812796,[ 70.38505286 -26.52751094 -27.8780416   70.63200852]
[-0.03832467 -0.02749662  2.3037674  -0.1401417 ],[-0.01788962 -0.04747298  2.19902766 -0.15620691],[-0.01379618 -0.05471632  2.18968763 -0.1654165 ],[-3.91589237e-01  2.78354531e-03  3.81875205e-04  6.75797657e-01],1727361881.7827337,[ 49.19226685 -36.93870894 -24.96688244  21.81313144]
[-0.01571467 -0.03886773  2.329615   -0.1328834 ],[-0.02408547 -0.04747298  2.1991148  -0.14486212],[-0.01885873 -0.05440376  2.18979471 -0.1654165 ],[-0.10125106  0.00625108  0.00214171  0.        ],1727361881.7841663,[-17.46301659 -18.83260195 -31.01995386  46.42766412]
[-0.01722979 -0.02941557  2.3290567  -0.12540731],[-0.02827429 -0.04747291  2.19920206 -0.13700819],[-0.01874791 -0.054281    2.19010527 -0.1654165 ],[0.00221641 0.00245523 0.0062111  0.        ],1727361881.7858253,[ -2.53291458 -34.15982978 -30.56057075  56.40064998]
[-0.0346544  -0.03827453  2.3131905  -0.11387905],[-0.03246311 -0.04747284  2.19928932 -0.12915426],[-0.01860037 -0.05405601  2.19035775 -0.15781273],[0.00295083 0.00449979 0.00504973 0.15207535],1727361881.7873542,[ 40.46930977 -19.52928267 -26.86072297  59.87622178]
[-0.05871212 -0.03425874  2.3106377  -0.10355721],[-0.0387463  -0.04747284  2.19937658 -0.11780973],[-0.01953168 -0.05393263  2.1903935  -0.1432267 ],[-0.0186261   0.0024676   0.00071486  0.29172062],1727361881.7888038,[ 90.98969475 -26.52756083 -26.42763598  50.31691517]
[-0.0597687  -0.03290484  2.3204293  -0.08463886],[-0.0450295  -0.04747284  2.19946384 -0.10646519],[-0.0399675  -0.05379346  2.19044867 -0.1432267 ],[-0.40871651  0.00278345  0.00110342  0.        ],1727361881.7903018,[ 33.75682711 -27.74711577 -28.69389418  86.41677126]
[-0.06044462 -0.02951171  2.3135066  -0.08010177],[-0.04965461 -0.04756019  2.19963849 -0.09861126],[-0.04016862 -0.05364816  2.19052304 -0.0932267 ],[-0.00402234  0.0029061   0.00148748  1.        ],1727361881.7917418,[ 42.56371734 -32.325724   -26.98584678  -4.49730037]
[-0.04997918 -0.03377547  2.3266785  -0.09022172],[-0.05427972 -0.04764755  2.19981313 -0.09075733],[-0.04163755 -0.05345798  2.19055277 -0.0932267 ],[-0.02937861  0.00380352  0.00059458  0.        ],1727361881.793167,[ 12.73663024 -25.34238988 -30.08012812  -0.89099225]
[-0.07393452 -0.0395264   2.314329   -0.07580265],[-0.05925391 -0.04773483  2.19981313 -0.08028525],[-0.04166722 -0.0533234   2.19075124 -0.0932267 ],[-0.00059331  0.00269162  0.00396948  0.        ],1727361881.7945864,[ 76.85581242 -17.36829612 -27.06060507  29.92091303]
[-0.07014369 -0.03735209  2.3246353  -0.06292824],[-0.0642281  -0.04782212  2.19981313 -0.06981317],[-0.06223528 -0.05320168  2.19077729 -0.0932267 ],[-0.41136124  0.00243445  0.00052091  0.        ],1727361881.7961626,[  6.9409301  -21.21571875 -29.55237752  46.1736819 ]
[-0.06039523 -0.03768922  2.3280146  -0.04611487],[-0.06902778 -0.04790934  2.19990039 -0.06021381],[-0.06226706 -0.05307635  2.19092341 -0.0932267 ],[-0.00063563  0.00250661  0.00292238  0.        ],1727361881.7976763,[ -7.76161675 -20.24470257 -30.19265834  70.25803611]
[-0.07086247 -0.03404365  2.3006716  -0.04080132],[-0.07382746 -0.04799655  2.19998765 -0.05061444],[-0.06212046 -0.05295223  2.19113401 -0.06118694],[0.00293189 0.00248237 0.004212   0.64079533],1727361881.7991269,[ 22.44840183 -25.46415095 -23.82051769  14.08043679]
[-0.08086257 -0.04439041  2.3224123  -0.02909455],[-0.07801621 -0.04817113  2.20007479 -0.04101508],[-0.06213278 -0.05281723  2.19127053 -0.06118694],[-0.00024636  0.00269995  0.00273031  0.        ],1727361881.8006177,[ 43.07645204  -9.62074351 -29.06895052  47.98119685]
[-0.09705637 -0.03841298  2.3188589  -0.02244497],[-0.08220497 -0.0483457   2.20016193 -0.03141571],[-0.06378804 -0.05269776  2.19137439 -0.06118694],[-0.03310511  0.00238949  0.00207732  0.        ],1727361881.802118,[ 75.25319459 -19.69569615 -28.00972325  54.33119428]
[-1.05994985e-01 -4.18576896e-02  2.31228399e+00  1.88241899e-03],[-0.08683008 -0.04913106  2.2002492  -0.01919846],[-0.08458139 -0.05257422  2.19140168 -0.05707886],[-0.41586701  0.00247073  0.00054578  0.08216158],1727361881.803575,[ 40.08838385 -13.6342774  -26.52756434  87.53415162]
[-0.09414767 -0.03942155  2.3103366   0.0160292 ],[-0.09145519 -0.04991643  2.20033646 -0.00698121],[-0.08547517 -0.05245403  2.19145258 -0.00707886],[-0.01787557  0.00240372  0.00101797  1.        ],1727361881.805127,[ 13.11063894 -17.53488633 -26.13434151  13.29308633]
[-0.08875264 -0.03886587  2.322083    0.01164238],[-0.09616759 -0.04965471  2.19981301  0.00436338],[-0.08550547 -0.05233221  2.19151979 -0.00707886],[-0.00060605  0.00243641  0.0013443   0.        ],1727361881.8066635,[  4.65117547 -17.83776555 -28.84162786  22.60636754]
[-0.10782787 -0.04782347  2.3175287   0.02518002],[-0.10087998 -0.04939298  2.19928956  0.01570796],[-0.08553801 -0.0522102   2.19160548 -0.00707886],[-0.00065083  0.00244029  0.0017138   0.        ],1727361881.8082583,[ 54.08102887  -4.48883298 -27.65634533  49.07978792]
[-0.11747451 -0.04246486  2.3184342   0.03905294],[-0.10594145 -0.04991656  2.20016217  0.02792527],[-0.09600625 -0.05209107  2.19161142 -0.00707886],[-2.09364716e-01  2.38255794e-03  1.18691919e-04  0.00000000e+00],1727361881.8098214,[ 44.54529577 -13.45772427 -27.91009067  67.5529756 ]
[-0.1256574  -0.04894048  2.307411    0.05718845],[-0.11100292 -0.05044014  2.20103478  0.04014257],[-0.09828262 -0.05197093  2.1916325   0.02146598],[-4.55275080e-02  2.40275681e-03  4.21558924e-04  5.70896809e-01],1727361881.811289,[ 59.53808587  -3.05462628 -25.35993115  42.15717618]
[-0.10276817 -0.04751231  2.3305297   0.06563289],[-0.11440631 -0.05157451  2.20138383  0.05148721],[-0.11464369 -0.05185185  2.19172751  0.02146598],[-0.32722143  0.00238164  0.00190028  0.        ],1727361881.8127751,[-40.26875331  -5.91586767 -30.76855642  62.35363973]
[-0.10269377 -0.0550083   2.3314927   0.07982514],[-0.1178097  -0.05270889  2.20173287  0.06283185],[-0.11335219 -0.05173266  2.1920057   0.03953574],[0.02583002 0.00238375 0.00556387 0.36139521],1727361881.8143659,[-21.79706042   5.4155578  -30.6940332   51.3207932 ]
[-0.10082649 -0.05601994  2.327965    0.08913451],[-0.11972957 -0.05558869  2.20199466  0.07766715],[-0.11327609 -0.05180977  2.19227464  0.03953574],[ 0.0015221  -0.00154209  0.00537875  0.        ],1727361881.8158667,[-26.72465075   5.69141017 -29.81361814  69.93887957]
[-0.11762834 -0.06687813  2.307607    0.11928953],[-0.12164944 -0.0584685   2.20225644  0.09250245],[-0.11325334 -0.05188688  2.19244595  0.07156991],[ 4.54927551e-04 -1.54224930e-03  3.42614883e-03  6.40683323e-01],1727361881.8173525,[ 15.76589875  21.33402889 -25.12848388  62.0879068 ]
[-0.10703783 -0.07568889  2.316639    0.11384815],[-0.12156216 -0.06187196  2.2019074   0.10384709],[-0.1132821  -0.05197027  2.19254832  0.08963756],[-0.00057517 -0.00166779  0.00204734  0.36135294],1727361881.8188763,[-17.23027528  32.55973649 -27.38994478  20.67365053]
[-0.11450542 -0.08082753  2.32872     0.13139543],[-0.12147488 -0.06527541  2.20155835  0.11519173],[-0.11316238 -0.05215422  2.19255728  0.08963756],[ 0.00239441 -0.00367908  0.00017932  0.        ],1727361881.820368,[  5.7933227   38.55908279 -30.07749757  63.54308272]
[-0.11438941 -0.09598204  2.3144898   0.14032237],[-0.1209513  -0.0721694   2.20086014  0.12915436],[-0.11319543 -0.05270878  2.19275567  0.11119573],[-0.00066096 -0.01109112  0.00396777  0.43116354],1727361881.82182,[  2.43677309  59.2137587  -26.63607076  32.384177  ]
[-0.12087815 -0.08126532  2.3168676   0.16046037],[-0.12042772 -0.07906339  2.20016193  0.143117  ],[-0.11322876 -0.07879168  2.19280181  0.11119573],[-0.00066666 -0.52165811  0.00092273  0.        ],1727361881.823327,[ 18.52804922  -2.58382979 -27.31798315  74.69555709]
[-0.12007774 -0.11103696  2.2870643   0.17872588],[-0.12016593 -0.08962269  2.19981301  0.15707963],[-0.11325351 -0.07867247  2.19281463  0.15195511],[-4.94930372e-04  2.38437793e-03  2.56520011e-04  8.15187467e-01],1727361881.8249419,[ 13.93787487  47.0062955  -20.43438935  24.5403788 ]
[-0.11342937 -0.11829366  2.31846     0.18206929],[-0.11990414 -0.100182    2.19946408  0.17104226],[-0.11328386 -0.08238275  2.19300173  0.15195511],[-0.00060705 -0.07420562  0.00374205  0.        ],1727361881.826452,[ -2.32460924  47.91081638 -27.91539497  41.35554697]
[-0.11881875 -0.14146295  2.3210506   0.20106189],[-0.11999136 -0.11205024  2.20007491  0.18675023],[-0.11312639 -0.0869076   2.19302315  0.15195511],[ 0.00314938 -0.09049714  0.00042839  0.        ],1727361881.8279998,[ 14.08026874  74.68591817 -28.19194719  73.93739434]
[-0.12342137 -0.11910962  2.2903976   0.2219047 ],[-0.12007858 -0.12391848  2.20068574  0.2024582 ],[-0.11315664 -0.12378359  2.19306225  0.19096712],[-6.04947907e-04 -7.37519658e-01  7.81848803e-04  7.80240161e-01],1727361881.8295517,[ 23.25297861 -14.66075073 -21.10441233  32.11640071]
[-0.11263487 -0.14838861  2.3253374   0.23178099],[-0.11972957 -0.13404129  2.20077288  0.21816616],[-0.11316538 -0.12366252  2.19324247  0.19096712],[-0.00017487  0.00242127  0.00360441  0.        ],1727361881.8311048,[ -5.35777757  36.85323088 -29.41126749  58.61491812]
[-0.11644778 -0.16258523  2.3176532   0.24836591],[-0.11938056 -0.1441641   2.20086002  0.23387411],[-0.11301038 -0.12405095  2.19337587  0.20379279],[ 0.00309994 -0.00776864  0.0026681   0.25651345],1727361881.8326192,[  8.74593256  52.84478719 -27.26220195  60.64096967]
[-0.10981221 -0.16863994  2.3177319   0.2656328 ],[-0.11885692 -0.15402532  2.2009474   0.24870943],[-0.11304293 -0.13598014  2.19339165  0.22010921],[-6.50975717e-04 -2.38583627e-01  3.15479466e-04  3.26328469e-01],1727361881.8341765,[ -9.37677824  42.26878373 -27.35548311  60.54737271]
[-0.11018463 -0.18931535  2.3233597   0.28016087],[-0.11833327 -0.16388653  2.20103478  0.26354474],[-0.11289365 -0.13724189  2.19340247  0.23642495],[ 2.98560730e-03 -2.52350277e-02  2.16539320e-04  3.26314703e-01],1727361881.8356981,[ -5.4565148   71.52011244 -28.64721778  56.87335563]
[-0.11243014 -0.17345399  2.3191512   0.30404174],[-0.11807149 -0.17462027  2.20103478  0.28187069],[-0.11273879 -0.17368999  2.19347347  0.24575741],[ 0.00309728 -0.7289621   0.00141999  0.18664926],1727361881.8371577,[  0.299716    -7.81060906 -27.6059537   83.91856843]
[-0.11745009 -0.20390126  2.3034225   0.3408059 ],[-0.1178097  -0.18535401  2.20103478  0.30019665],[-0.11277221 -0.17356939  2.19347652  0.29575741],[-6.68403466e-04  2.41209620e-03  6.08562024e-05  1.00000000e+00],1727361881.8388023,[ 11.73945794  44.42027757 -24.02953172  53.1107386 ]
[-0.11030448 -0.2133993   2.3296585   0.32525155],[-0.11772241 -0.19442973  2.20129657  0.31503193],[-0.11280379 -0.17563559  2.19360844  0.29810479],[-0.0006316  -0.04132411  0.00263844  0.04694752],1727361881.8402543,[ -8.04850404  50.91354423 -30.19414391  27.24089219]
[-0.11427636 -0.2181449   2.327437    0.33893105],[-0.11763513 -0.20350546  2.20155835  0.32986721],[-0.11265224 -0.184037    2.19381947  0.29810479],[ 0.00303093 -0.16802812  0.00422073  0.        ],1727361881.841756,[  5.01738015  44.49833423 -29.37132077  60.45685673]
[-0.11801883 -0.23982628  2.3033583   0.36419117],[-0.11728612 -0.21345383  2.20173287  0.34644784],[-0.11268536 -0.18614125  2.19394935  0.31267159],[-0.00066243 -0.04208492  0.00259749  0.29133598],1727361881.8432996,[ 12.60694533  73.67081353 -23.82594938  73.13863333]
[-0.1097602  -0.22432064  2.3211393   0.38838676],[-0.11693712 -0.2234022   2.2019074   0.36302847],[-0.11271652 -0.22292143  2.19408593  0.34993117],[-6.23185620e-04 -7.35603752e-01  2.73162588e-03  7.45191653e-01],1727361881.844727,[ -9.44156847  -5.64873778 -28.1296066   44.49065632]
[-0.10895549 -0.24570334  2.3263588   0.3905706 ],[-0.11641347 -0.23378687  2.20182014  0.38048176],[-0.1125674  -0.22279993  2.19412095  0.34993117],[0.00298238 0.00243009 0.00070038 0.        ],1727361881.8462281,[ -7.8069586   33.31534508 -29.14459096  54.69231058]
[-0.11267617 -0.26090375  2.334762    0.41304854],[-0.11588982 -0.24417153  2.20173287  0.39793506],[-0.11241552 -0.22300621  2.19423125  0.35576755],[ 0.00303774 -0.00412562  0.00220604  0.11672766],1727361881.8477983,[  2.06901074  52.17430761 -31.00038118  83.59884478]
[-0.11809205 -0.27065158  2.1895404   0.44999835],[-0.11562804 -0.25176381  2.19876587  0.41364303],[-0.11244885 -0.23365572  2.19453985  0.40576755],[-6.66697896e-04 -2.12990122e-01  6.17208118e-03  1.00000000e+00],1727361881.8492985,[13.91284157 48.70527043  2.56683241 52.12056526]
[-0.12477769 -0.2867357   2.1452441   0.4425311 ],[-0.11536625 -0.25935608  2.19579887  0.429351  ],[-0.11247921 -0.23903868  2.1940644   0.40636464],[-0.00060706 -0.1076592  -0.00950902  0.01194179],1727361881.8507824,[28.32336063 64.49421822 11.18217429 43.86883694]
[-0.24801418 -0.25509796  2.0156674   0.46251372],[-0.11641347 -0.26755908  2.16385925  0.44505896],[-0.11252074 -0.27255713  2.19359327  0.40636464],[-0.00083062 -0.67036912 -0.00942261  0.        ],1727361881.852307,[331.6708238  -32.38691706  40.44506872  83.70843625]
[-0.30381933 -0.2713019   1.8942591   0.48910788],[-0.11746069 -0.27576208  2.13191962  0.46076691],[-0.13422612 -0.27236004  2.17717354  0.45636464],[-0.43410768  0.00394184 -0.32839476  1.        ],1727361881.853763,[367.87148214   0.95449811  63.29945815  31.98628656]
[ 0.2972991  -0.21206754  2.5457618   0.53831106],[-0.11850785 -0.28056176  2.046224    0.47560222],[-0.15627576 -0.27243751  1.66502638  0.45636464],[-4.40992888e-01 -1.54936214e-03 -1.02429431e+01  0.00000000e+00],1727361881.8552222,[-1193.25041923   -88.19130558  -205.49138879   131.78682538]
[-0.04055402 -0.29770932  2.2689908   0.5153057 ],[-0.119555   -0.28536144  1.96052837  0.49043754],[-0.13452158 -0.2335121   1.78874402  0.50636464],[0.43508377 0.77850826 2.47435276 1.        ],1727361881.8567011,[ -54.85074956  102.59827499 -101.61735464  -23.24039175]
[-0.38454485 -0.27806693  1.3951368   0.48139507],[-0.11667526 -0.28955013  1.85484868  0.50440018],[-0.12562681 -0.2708319   1.9250503   0.50636464],[ 0.17789535 -0.74639612  2.72612556  0.        ],1727361881.8582807,[680.03446993   1.38416292 126.76337793 -49.23693161]
[-0.04010435 -0.3850093   2.1873388   0.56339157],[-0.11379552 -0.29373881  1.74916899  0.51836282],[-0.14753764 -0.27090936  1.59027348  0.50636464],[-4.38216669e-01 -1.54912194e-03 -6.69553630e+00  0.00000000e+00],1727361881.8597343,[-368.73146369  165.93204291 -142.7143192   114.63388154]
[-0.23905644 -0.23333077  1.1886029   0.44509876],[-0.1096067  -0.29626955  1.65343767  0.53145278],[-0.12594064 -0.30839096  1.70671146  0.55636464],[ 0.43194007 -0.74963203  2.32875951  1.        ],1727361881.8612103,[ 323.22014354 -126.19744573  125.22483176 -227.65151044]
[-0.11841914 -0.33674785  1.6205809   0.575106  ],[-0.10541788 -0.29880029  1.55770636  0.54454273],[-0.14785648 -0.26895361  1.48086608  0.50636464],[-0.43831686  0.78874696 -4.51690754 -1.        ],1727361881.8627105,[-117.63295493  109.96800814  -37.36812212  177.14207624]
[-0.11865307 -0.2850015   1.3712236   0.55692214],[-0.10419615 -0.30080751  1.4844898   0.55676001],[-0.12625539 -0.30642516  1.48230033  0.55636464],[ 0.43202187 -0.74943089  0.02868488  1.        ],1727361881.8641531,[ -7.29458186 -41.06954575  26.96486752 -31.99235113]
[-0.2415159  -0.27151343  1.1527576   0.541109  ],[-0.10297442 -0.30281472  1.41127324  0.5689773 ],[-0.12610115 -0.30581     1.48227272  0.55636464],[ 0.00308478  0.01230307 -0.00055217  0.        ],1727361881.8656306,[289.63636687 -47.11692654  74.69517734 -27.72773133]
[-0.03222868 -0.34598145  1.4790763   0.6149375 ],[-0.10515609 -0.30595632  1.362055    0.58119461],[-0.14801956 -0.30391642  1.32534237  0.55636464],[-0.43836813  0.03787172 -3.13860688  0.        ],1727361881.867307,[-333.00547698   66.47301986  -38.69260632  112.75379282]
[-0.0574219  -0.21624336  1.1074224   0.5867524 ],[-0.10733775 -0.30909792  1.31283677  0.59341192],[-0.12641399 -0.33915032  1.32713772  0.60636464],[ 0.43211122 -0.70467816  0.03590698  1.        ],1727361881.8688462,[-125.77347203 -185.88757532   52.1017464   -63.41692555]
[-0.10593767 -0.31514433  1.234912    0.6060866 ],[-0.10951941 -0.31223951  1.27007622  0.60475656],[-0.10518011 -0.29930516  1.26818946  0.60636464],[ 0.42467767  0.79690337 -1.17896523  0.        ],1727361881.8702905,[29.03677327 40.79834277  5.44173992  8.9134325 ]
[-0.24113367 -0.29270887  1.0544753   0.6147254 ],[-0.11170107 -0.31538111  1.22731566  0.61610121],[-0.105234   -0.30022112  1.26808778  0.60636464],[-0.00107768 -0.01831921 -0.00203367  0.        ],1727361881.8717852,[337.22228334 -13.2638032   48.81252008  15.18286388]
[-0.24805489 -0.3343759   0.9791578   0.6133944 ],[-0.11056663 -0.31651555  1.16701454  0.62308252],[-0.12682828 -0.30009631  1.23810524  0.60636464],[-0.43188567  0.00249616 -0.59965082  0.        ],1727361881.8732324,[247.5882841   51.24032285  57.42541422   8.64033067]
[-0.10608809 -0.33121434  1.0399709   0.6404648 ],[-0.10943219 -0.31764999  1.10671341  0.63006383],[-0.14875831 -0.30915226  1.14667004  0.60636464],[-0.4386007  -0.18111907 -1.82870399  0.        ],1727361881.874838,[-153.69056094   27.37046312   21.93915045   58.00592496]
[-0.2183912  -0.3003005   0.7050239   0.60507935],[-0.10698868 -0.31738815  1.03864539  0.6361725 ],[-0.12713962 -0.30925963  1.14659743  0.61742714],[ 0.43237397 -0.0021474  -0.0014521   0.22125008],1727361881.876437,[243.42742397 -16.27325607 100.52171287 -38.59408702]
[-0.06247514 -0.3413849   0.8770139   0.6549493 ],[-0.10454516 -0.3171263   0.97057736  0.64228117],[-0.14907464 -0.30913339  1.04204246  0.61742714],[-0.43870041  0.00252482 -2.09109949  0.        ],1727361881.8780775,[-250.99514374   48.47992565   33.51870209   73.46688924]
[-0.23380926 -0.2924511   0.5366188   0.60591745],[-0.1050688  -0.31669001  0.90643674  0.64228117],[-0.1274503  -0.31431827  1.04170638  0.65467387],[ 0.43248682 -0.1036976  -0.0067215   0.74493455],1727361881.8795128,[ 298.23871866  -36.62309858  114.54706402 -105.77224201]
[-0.11125336 -0.32110706  0.6972182   0.6262295 ],[-0.10559244 -0.31625372  0.84229612  0.64228117],[-0.1493903  -0.31400539  0.94626946  0.60467387],[-0.4388      0.00625771 -1.9087384  -1.        ],1727361881.8810546,[-136.57979015   13.52719893   52.21043788   62.20321077]
[-0.18289398 -0.31436926  0.53259623  0.6362555 ],[-0.1082104  -0.31686458  0.78033686  0.64053583],[-0.1277604  -0.31408427  0.90439105  0.62271903],[ 0.43259782 -0.00157763 -0.83756826  0.36090319],1727361881.8825824,[151.94041253  -0.60105669  83.03211657  14.01888932]
[-0.10773379 -0.2984483   0.55179524  0.6448787 ],[-0.11082835 -0.31747544  0.71837759  0.63879049],[-0.14970538 -0.31396003  0.8178202   0.62271903],[-0.43889949  0.00248482 -1.731417    0.        ],1727361881.884077,[-125.94121128  -22.74009534   57.45932631   33.38992014]
[-0.10616975 -0.32604733  0.5013548   0.6250367 ],[-0.111352   -0.31799895  0.65825087  0.6361725 ],[-0.12807021 -0.31382661  0.75214091  0.62271903],[ 0.43270341  0.00266833 -1.31358586  0.        ],1727361881.8855424,[-37.87195431  20.10706518  55.01932919  -6.46479896]
[-0.18513429 -0.31946257  0.38696206  0.62235403],[-0.11187565 -0.31852245  0.59812415  0.63355452],[-0.12720357 -0.31390934  0.69934668  0.62271903],[ 0.01733272 -0.00165462 -1.05588462  0.        ],1727361881.8871741,[152.49675393   6.37440255  69.34552739  -1.76944442]
[-0.12294423 -0.30541876  0.4277565   0.6200042 ],[-0.11004306 -0.31834795  0.54515348  0.62919119],[-0.14913962 -0.31398746  0.62249634  0.62271903],[-0.43872091 -0.00156236 -1.5370067   0.        ],1727361881.8886287,[-87.86039364 -13.3351855   41.65690749  -4.71159093]
[-0.22066037 -0.31308308  0.09936526  0.56450623],[-0.10821047 -0.31817344  0.49218282  0.62482786],[-0.12768129 -0.3138621   0.61937432  0.62271903],[ 0.42916648  0.00250718 -0.06244051  0.        ],1727361881.8902004,[ 2.41233357e+02  8.84031756e-02  1.17680706e+02 -1.03479902e+02]
[-0.0757323  -0.31603125  0.2946693   0.6104032 ],[-0.10812318 -0.31791171  0.45474558  0.62308252],[-0.149625   -0.3139401   0.54456482  0.57271903],[-0.43887411 -0.00155994 -1.49618982 -1.        ],1727361881.891763,[-220.11648521    3.17182289   52.25426862   95.77362702]
[-0.12498896 -0.2947494   0.13899606  0.60211456],[-0.1080359  -0.31764999  0.41730833  0.62133718],[-0.12799084 -0.31401813  0.5101901   0.62271903],[ 0.43268323 -0.00156069 -0.68749443  1.        ],1727361881.8932247,[ 21.62869593 -28.49686566  82.88537974 -55.17646087]
