target,real_target,js,jv,time,action
[ 0.1319091  -0.05103195  2.107389   -0.3540231 ],[ 0.13194688 -0.05340717  1.96471727 -0.37001002],[ 0.14189107 -0.05880592  1.94874593 -0.39404472],[-0.08484712  0.00261203  0.01503694  0.18718905],1727361828.6145453,[ 15.31229947  -8.93980213 -34.94877565  52.71155446]
[ 0.11907735 -0.03877069  2.103406   -0.34744427],[ 0.12662362 -0.05270902  1.96524084 -0.36302854],[ 0.14186564 -0.05868649  1.9497893  -0.39166825],[-0.0005085   0.00238863  0.02086759  0.04752947],1727361828.616197,[ 52.66811202 -28.02949787 -33.7449985   60.3927576 ]
[ 0.11403598 -0.04384879  2.0985894  -0.33986357],[ 0.12130035 -0.05201087  1.9657644  -0.35604706],[ 0.13402615 -0.05853949  1.95051227 -0.37707235],[-0.1567898   0.00294     0.01445935  0.29191791],1727361828.6177275,[ 40.67811951 -18.6426493  -32.52113068  45.7483129 ]
[ 0.1032083  -0.03830426  2.1085067  -0.33132687],[ 0.11475537 -0.05105093  1.96689886 -0.34732042],[ 0.13312224 -0.05841686  1.95099379 -0.37707235],[-0.01807821  0.00245256  0.00963037  0.        ],1727361828.6193173,[ 66.42612085 -27.32591354 -34.74794766  64.48165356]
[ 0.09547186 -0.03815118  2.1019466  -0.32475147],[ 0.10821038 -0.050091    1.96803331 -0.33859378],[ 0.11538801 -0.05827383  1.95197827 -0.35549449],[-0.35468459  0.00286053  0.01968963  0.43155727],1727361828.6208005,[ 37.68963138 -26.56334072 -32.91698064  33.37959926]
[ 0.10182703 -0.0337624   2.1057055  -0.31735894],[ 0.10288713 -0.04939285  1.9682951  -0.33161256],[ 0.11491651 -0.05813448  1.95253066 -0.35549449],[-0.00943018  0.00278708  0.01104774  0.        ],1727361828.6223252,[ 24.67002008 -32.78035215 -33.7307863   53.88732405]
[ 0.0901631  -0.03491895  2.1098065  -0.30965006],[ 0.09756387 -0.0486947   1.96855688 -0.32463133],[ 0.11491627 -0.05793688  1.95325171 -0.35137399],[-4.75714610e-06  3.95191254e-03  1.44210553e-02  8.24098685e-02],1727361828.623895,[ 56.32496658 -30.18954569 -34.47613129  56.79803733]
[ 0.08508793 -0.03027925  2.10294    -0.30031627],[ 0.09224061 -0.0469494   1.96881872 -0.31764986],[ 0.10321546 -0.05777311  1.95416035 -0.34201674],[-0.23401616  0.00327543  0.01817275  0.18714515],1727361828.6253893,[ 35.27866343 -36.93357505 -32.65316413  55.03332785]
[ 0.0792305  -0.02636104  2.1060586  -0.2969501 ],[ 0.08691735 -0.0452041   1.96908057 -0.31066838],[ 0.10294465 -0.05746074  1.9546658  -0.33615117],[-0.00541621  0.00624752  0.01010903  0.11731142],1727361828.6270607,[ 51.76145276 -41.56853446 -33.33274994  50.54567481]
[ 0.06948396 -0.02105949  2.1025789  -0.28164667],[ 0.08045965 -0.04319694  1.97073859 -0.30194174],[ 0.09588459 -0.05681649  1.95530112 -0.33615117],[-0.14120121  0.01288491  0.0127064   0.        ],1727361828.6285655,[ 56.23473025 -47.86690614 -32.35962845  79.2916109 ]
[ 5.3934854e-02  1.3661198e-03  2.1165824e+00 -2.7041891e-01],[ 0.07400195 -0.04118978  1.97239661 -0.2932151 ],[ 0.08417679 -0.05471187  1.95575735 -0.28615117],[-0.23415601  0.04209231  0.00912459  1.        ],1727361828.6300008,[ 64.71757983 -76.93617121 -35.51806536   2.15588894]
[ 0.08310962 -0.05452937  2.129976   -0.27734673],[ 0.06771876 -0.03874633  1.97344387 -0.28361601],[ 0.0665805  -0.01803839  1.95699497 -0.28615117],[-0.35192587  0.73346975  0.02475246  0.        ],1727361828.631511,[-52.95497613  61.43878429 -38.17835728   8.29648593]
[ 0.05838717 -0.0057992   2.1184309  -0.2707172 ],[ 0.06143556 -0.03630288  1.97449112 -0.27401692],[ 0.07307375 -0.04804923  1.95957149 -0.28615117],[ 0.12986504 -0.60021683  0.05153039  0.        ],1727361828.6329799,[ 42.98146033 -67.0583543  -34.80671945  23.55501421]
[ 0.05712243 -0.05057716  2.10892    -0.25854835],[ 0.05585051 -0.03385943  1.9744038  -0.26616272],[ 0.07156711 -0.01838908  1.96057917 -0.28615117],[-0.03013284  0.593203    0.02015346  0.        ],1727361828.6344056,[ 30.09416093  53.15971877 -32.52898705  42.27673538]
[ 0.02392708 -0.0344019   2.101017   -0.24255323],[ 0.05026546 -0.03141598  1.97431648 -0.25830853],[ 0.07149809 -0.03103684  1.9610653  -0.28615117],[-0.00138035 -0.2529553   0.00972259  0.        ],1727361828.6360533,[112.46193467   0.30980948 -30.7048061   65.22693262]
[ 0.03216703 -0.02199984  2.0996263  -0.23937166],[ 0.04520399 -0.02905975  1.97492737 -0.2504546 ],[ 0.05201063 -0.03111399  1.9613015  -0.26283149],[-0.38974923 -0.00154285  0.00472412  0.46639349],1727361828.6374905,[ 30.55961142 -13.81969788 -30.41506354  21.30071263]
[ 0.03753776 -0.02352711  2.1089952  -0.23205669],[ 0.04014252 -0.02670352  1.97553825 -0.24260066],[ 0.05193029 -0.03099382  1.96150748 -0.26283149],[-0.00160677  0.00240334  0.00411951  0.        ],1727361828.6390257,[ 27.93483674  -9.61987785 -32.53965267  44.13389948]
[ 0.03749392 -0.01208356  2.1176963  -0.22330035],[ 0.03473204 -0.0234747   1.97702175 -0.23474673],[ 0.05189817 -0.03087441  1.96199573 -0.26283149],[-0.0006423   0.00238808  0.00976508  0.        ],1727361828.6406946,[ 30.10950236 -26.4273533  -34.33691421  56.38414752]
[ 5.1164627e-03 -2.0610802e-03  2.1053541e+00 -2.0979612e-01],[ 0.02932156 -0.02024588  1.97850525 -0.2268928 ],[ 0.05182816 -0.03073576  1.96287185 -0.25522361],[-0.00140022  0.002773    0.01752241  0.15215753],1727361828.6421874,[110.34366263 -39.2675293  -31.21284378  62.79455876]
[ 0.01460858  0.00801799  2.117458   -0.20163377],[ 0.02373652 -0.01431169  1.97998869 -0.21729343],[ 0.03215465 -0.03029692  1.96316706 -0.23539654],[-0.39347033  0.00877689  0.00590414  0.39654156],1727361828.6437297,[ 25.19167312 -51.95769818 -34.06306048  38.96778085]
[ 0.02325498  0.02390749  2.1239686  -0.19374186],[ 0.01815147 -0.00837751  1.98147213 -0.20769407],[ 0.03215066 -0.02568669  1.96397302 -0.23539654],[-7.97083717e-05  9.22046257e-02  1.61192948e-02  0.00000000e+00],1727361828.6453955,[ 15.18717785 -67.08131325 -35.25652284  58.77228687]
[ 0.01665075  0.00230717  2.126229   -0.18059805],[ 1.46607952e-02 -1.39622856e-03  1.98313034e+00 -1.99840143e-01],[ 0.03212382  0.00399036  1.96512671 -0.22255288],[-5.36796585e-04  5.93540904e-01  2.30737217e-02  2.56873148e-01],1727361828.6469555,[ 34.92757384   9.57292294 -35.45367503  55.52445624]
[ 0.00331053  0.02130902  2.1223412  -0.17780754],[ 0.01117012  0.00558505  1.98478854 -0.19198622],[ 0.03186631  0.00391265  1.96634921 -0.2149467 ],[-0.00515011 -0.00155419  0.02445006  0.15212355],1727361828.6485698,[ 64.83093904 -25.69845936 -34.26671783  46.71218017]
[ 0.01357735  0.0401071   2.1272225  -0.16093157],[ 0.00881396  0.01701687  1.9848758  -0.18325957],[ 0.01377488  0.00404839  1.96720922 -0.2149467 ],[-0.36182873  0.00271476  0.01720022  0.        ],1727361828.650087,[-10.7489816  -50.27294461 -35.2434672   79.40044266]
[ 0.0360905   0.08193375  2.1348956  -0.15895112],[ 0.00645779  0.02844869  1.98496306 -0.17453292],[ 0.01390956  0.00739841  1.96836101 -0.1649467 ],[0.00269358 0.06700058 0.02303576 1.        ],1727361828.6516564,[ -55.16632687 -103.90264919  -36.70332994  -15.1352167 ]
[ 0.02586372  0.04044885  2.1347094  -0.16234937],[ 0.0050615   0.0387462   1.98601019 -0.16580628],[ 0.02219491  0.04522237  1.97010364 -0.1649467 ],[0.16570711 0.75647912 0.03485263 0.        ],1727361828.6530917,[ -0.38142226  17.67076869 -36.19381142   1.79731734]
[-1.0203689e-03  6.4654723e-02  2.1159599e+00 -1.5477468e-01],[ 0.0036652   0.04904371  1.98705733 -0.15707964],[ 0.02234009  0.04514202  1.97161771 -0.1649467 ],[ 0.00290346 -0.00160708  0.0302814   0.        ],1727361828.6546245,[ 59.46206667 -29.23844145 -31.5510218   17.0629234 ]
[ 0.01584132  0.08221395  2.127232   -0.1397118 ],[ 0.00244348  0.06030115  1.98697001 -0.1492257 ],[ 0.0071951   0.04529746  1.97195831 -0.1649467 ],[-0.30289981  0.00310888  0.00681202  0.        ],1727361828.6561384,[-30.66844187 -51.22478439 -34.27041837  40.5402562 ]
[ 0.0222567  0.101052   2.119816  -0.1321887],[ 1.22175179e-03  7.15586022e-02  1.98688269e+00 -1.41371772e-01],[ 0.00735966  0.04931838  1.97282251 -0.1649467 ],[0.0032912  0.08041837 0.01728399 0.        ],1727361828.6575835,[-33.59513867 -70.41256358 -32.25512313  46.85167228]
[ 0.02698805  0.08633345  2.1205332  -0.11170664],[-2.61762121e-04  8.35140683e-02  1.98705727e+00 -1.31772410e-01],[ 0.00770256  0.08274369  1.97326711 -0.1649467 ],[0.00685808 0.66850625 0.00889184 0.        ],1727361828.6590807,[-42.03397495   2.1634299  -32.40129064  80.10827544]
[ 0.01282955  0.14373916  2.1037729  -0.10096257],[-1.74527604e-03  9.54695344e-02  1.98723185e+00 -1.22173049e-01],[ 0.00928385  0.08266541  1.97373574 -0.1149467 ],[ 0.03162588 -0.00156562  0.00937273  1.        ],1727361828.6606827,[ -1.21531246 -88.85826078 -28.43449645  -0.38379778]
[ 0.01169073  0.09324376  2.1234398  -0.11147488],[-0.00349065  0.10611599  1.98670828 -0.11519184],[ 0.0094297   0.1205261   1.97378475 -0.1149467 ],[0.00291693 0.75721384 0.00098015 0.        ],1727361828.6621146,[ -4.21992162  48.67942737 -33.12185403  -0.46310316]
[-0.01981275  0.12851849  2.1053264  -0.10512566],[-0.00523601  0.11676244  1.98618472 -0.10821062],[ 0.00957365  0.1150549   1.97438506 -0.1149467 ],[ 0.00287904 -0.10942413  0.01200628  0.        ],1727361828.6636975,[ 73.87401406 -23.61328152 -28.61845889  16.01139445]
[ 0.02060867  0.13532929  2.1247284  -0.09232186],[-0.00698132  0.12583822  1.9875809  -0.10122915],[-0.01026599  0.11518529  1.97444575 -0.1149467 ],[-0.39679281  0.00260786  0.00121378  0.        ],1727361828.6651511,[-88.24680082 -27.54779646 -33.25715673  36.01062296]
[ 1.7755441e-03  1.6381106e-01  2.1299367e+00 -8.7448940e-02],[-0.00872662  0.13491401  1.98897707 -0.09424768],[ 0.00920316  0.11533026  1.97507377 -0.1149467 ],[0.38938292 0.00289944 0.01256039 0.        ],1727361828.6666017,[ 30.5994868  -68.05702834 -34.11600932  38.63605147]
[-0.0101983   0.14187934  2.1212096  -0.06925742],[-0.01117007  0.14442603  1.98923892 -0.08639375],[ 0.00912003  0.14647217  1.97589957 -0.1149467 ],[-0.00166263  0.62283828  0.01651588  0.        ],1727361828.6682742,[ 45.05548368  13.67119986 -31.87191465  69.04176649]
[-0.06260838  0.17731363  2.100524   -0.06438101],[-0.01361352  0.15393804  1.98950076 -0.07853982],[ 0.00676075  0.146392    1.97628624 -0.08465167],[-0.04718547 -0.00160344  0.00773359  0.60590073],1727361828.6697092,[164.6814698  -45.90789786 -27.11988795  14.55632459]
[-0.01775207  0.17191753  2.1201384  -0.05987241],[-0.01701697  0.15908679  1.98923898 -0.07068589],[-0.01338023  0.14784465  1.97630663 -0.08465167],[-0.40281961  0.02905298  0.00040765  0.        ],1727361828.6711562,[-16.44578482 -30.79435745 -31.84049773  34.87273918]
[-0.01561982  0.18583119  2.1195395  -0.05228475],[-0.02042043  0.16423555  1.98897719 -0.06283196],[-0.01326381  0.14801625  1.97668883 -0.08465167],[0.00232846 0.00343191 0.00764408 0.        ],1727361828.6727867,[  4.13063354 -51.88578672 -31.41725595  46.36639835]
[-0.01758392  0.1816866   2.1288621  -0.04179362],[-0.02548183  0.16728986  1.99002439 -0.05497803],[-0.01329496  0.15260979  1.9770128  -0.08465167],[-0.0006231   0.09187094  0.00647939  0.        ],1727361828.6742694,[  9.7247282  -37.12867532 -33.4975548   61.60836412]
[-0.04290082  0.1996119   2.1125388  -0.03159066],[-0.03054324  0.17034417  1.99107158 -0.0471241 ],[-0.01332526  0.15293361  1.97769306 -0.06657743],[-0.00060601  0.00647626  0.01360527  0.36148473],1727361828.67581,[ 71.76571863 -64.1387123  -29.49466905  42.40432723]
[-0.02693071  0.16945681  2.1357074  -0.01583012],[-0.03595378  0.17252577  1.99377692 -0.03839746],[-0.03326358  0.17807597  1.97781756 -0.06657743],[-0.3987663   0.50284726  0.00248987  0.        ],1727361828.6773899,[-27.36924791  19.30474127 -34.96804282  74.55150896]
[-0.03702038  0.1867438   2.1442425  -0.01339062],[-0.04136432  0.17470737  1.99648225 -0.02967081],[-0.03322366  0.17799217  1.97888746 -0.02581056],[ 7.98218910e-04 -1.67591651e-03  2.13980939e-02  8.15337445e-01],1727361828.678826,[ 11.92213865 -14.04241178 -36.45336357  -2.00281472]
[-0.03300174  0.17478886  2.1542225  -0.0148106 ],[-0.04703666  0.17680188  2.00032192 -0.01919873],[-0.03325357  0.1781141   1.98052487 -0.02581056],[-0.00059802  0.00243854  0.03274808  0.        ],1727361828.6803243,[ -2.11982477   6.12065547 -38.29757015  13.83835212]
[-5.0625917e-02  1.8080063e-01  2.1540213e+00 -1.3756063e-03],[-0.05270899  0.17889638  2.0041616  -0.00872665],[-0.03310445  0.17803415  1.98322592 -0.02581056],[ 0.00298233 -0.00159907  0.05402112  0.        ],1727361828.6817775,[ 43.61543637  -4.52507352 -37.54571351  38.70293077]
[-0.07592428  0.17842081  2.1565342   0.00774152],[-0.0573341   0.17985632  2.00826299  0.        ],[-0.03491904  0.17815489  1.98543987 -0.02581056],[-0.03629179  0.00241486  0.04427892  0.        ],1727361828.6832027,[ 9.49441549e+01  7.46760951e-03 -3.76437706e+01  4.86649580e+01]
[-0.07539173  0.18955372  2.160368    0.02895094],[-0.06195921  0.18081625  2.01236439  0.00872665],[-0.05554571  0.17807505  1.98771629 -0.02581056],[-0.41253346 -0.00159681  0.0455284   0.        ],1727361828.6848123,[ 33.14992259 -16.75929228 -37.99906434  82.46570515]
[-0.05434493  0.19153595  2.1918852   0.04228405],[-0.06728248  0.18125248  2.01733875  0.02007129],[-0.05571981  0.17819807  1.99022339  0.02418944],[-0.00348195  0.00246041  0.050142    1.        ],1727361828.6862776,[-11.22604593 -17.87254275 -44.65802406   6.28476304]
[-0.07871522  0.19103795  2.1728256   0.0365476 ],[-0.07260574  0.18168871  2.02231312  0.03141592],[-0.05558041  0.17832176  2.00344673  0.02418944],[0.00278791 0.00247387 0.26446685 0.        ],1727361828.687919,[ 57.99875834 -16.69622729 -36.93793496  13.55927593]
[-0.08272368  0.17959599  2.1788833   0.05282873],[-0.07871436  0.18177606  2.02763629  0.04450589],[-0.07009936  0.17844476  2.00534854  0.02418944],[-0.29037891  0.00245984  0.03803612  0.        ],1727361828.6894116,[ 22.24791149   0.13831007 -38.2195424   45.61880008]
[-0.07013585  0.19359909  2.18595     0.06682901],[-0.08482298  0.18186341  2.03295946  0.05759586],[-0.07011261  0.17836491  2.00803729  0.02418944],[-0.00026498 -0.00159694  0.05377514  0.        ],1727361828.6909719,[ -4.91122528 -22.1280528  -39.18493768  63.00436795]
[-0.09699713  0.1807624   2.184693    0.08681771],[-0.09005896  0.1811652   2.03837001  0.06981317],[-0.06996192  0.17849335  2.01150635  0.04400473],[0.00301371 0.00256892 0.06938105 0.39630583],1727361828.6925793,[ 67.1354844   -1.13646427 -38.05344715  56.59635955]
[-0.09609087  0.19150825  2.1994367   0.1004028 ],[-0.09529494  0.18046698  2.04378057  0.08203048],[-0.08986457  0.17861402  2.01408925  0.05334531],[-0.39805293  0.00241324  0.05165801  0.18681159],1727361828.6940818,[  4.8225823  -18.54360757 -40.89901388  64.1532428 ]
[-0.09357259  0.18584828  2.2146206   0.11706653],[-0.10192721  0.1811652   2.04988909  0.0986111 ],[-0.08989719  0.17873821  2.01948364  0.07490502],[-0.00065242  0.00248383  0.10788778  0.43119415],1727361828.69562,[  6.67753981  -8.5560738  -43.02880495  53.30312603]
[-0.10578531  0.18816178  2.2140696   0.12956315],[-0.10855947  0.18186341  2.05599761  0.11519173],[-0.08992959  0.1788592   2.02863418  0.07726171],[-0.00064808  0.00241992  0.18301087  0.04713384],1727361828.6973047,[ 37.93261681 -12.59369959 -40.6979962   73.90505108]
[-0.14663994  0.19224973  2.2122586   0.16364813],[-0.1144936   0.18186335  2.06219363  0.13177235],[-0.09048663  0.17898078  2.03380942  0.11627687],[-0.01114064  0.00243153  0.10350489  0.78030318],1727361828.6988015,[133.22159565 -18.0836452  -39.18839416  60.16357589]
[-0.1312419   0.18281211  2.2270715   0.16068445],[-0.12042772  0.18186328  2.06838965  0.14835298],[-0.11186272  0.17910464  2.0373383   0.13085134],[-0.42752187  0.0024771   0.07057749  0.29148938],1727361828.7003546,[ 26.02820215  -3.52313615 -41.85505806  30.96138199]
[-0.11661407  0.19045982  2.2410667   0.17963432],[-0.12514012  0.1811652   2.0744983   0.16580628],[-0.11187467  0.17922537  2.044284    0.13085134],[-0.00023894  0.00241459  0.13891399  0.        ],1727361828.7018845,[  4.14313966 -15.90855039 -43.36325147  73.48946217]
[-0.1300865   0.189969    2.2293558   0.20816432],[-0.12985252  0.18046711  2.08060694  0.18325958],[-0.11190785  0.17934799  2.05435582  0.16811859],[-6.63666690e-04  2.45257612e-03  2.01436462e-01  7.45345045e-01],1727361828.7033358,[ 43.2830643  -13.93179082 -38.28043243  48.6664978 ]
[-0.12876561  0.18224214  2.243416    0.22410686],[-0.13203418  0.1795944   2.08619201  0.20594886],[-0.11369345  0.17946991  2.05717286  0.16811859],[-0.03571193  0.0024384   0.05634068  0.        ],1727361828.7048318,[ 30.27811178  -2.5341289  -41.08683868  81.55692897]
[-0.13269809  0.18250567  2.2403758   0.27040768],[-0.13421583  0.17872168  2.09177709  0.22863814],[-0.1137749   0.17959062  2.06298008  0.21811859],[-0.00162905  0.00241419  0.11614444  1.        ],1727361828.7064083,[ 41.06523804  -3.86833334 -38.9378603   67.24597975]
[-0.13300516  0.1770158   2.2219713   0.2607509 ],[-0.13159781  0.17662723  2.08584309  0.24783675],[-0.11490009  0.17971137  2.06634548  0.24490829],[-0.0225038   0.00241498  0.067308    0.5357939 ],1727361828.7079358,[ 37.51756283   4.36250186 -34.01823805   3.417909  ]
[-0.12981038  0.16618387  2.2162862   0.27630284],[-0.12897979  0.17453279  2.07990909  0.26703537],[-0.11541609  0.17963144  2.06719389  0.24490829],[-0.01032001 -0.00159868  0.01696834  0.        ],1727361828.7094047,[ 28.62350602  19.29219269 -32.73444252  48.90575678]
[-0.12827323  0.16917342  2.1643276   0.30958253],[-0.1255764   0.17147854  2.07414937  0.29234265],[-0.1154628   0.17954762  2.06775242  0.24490829],[-0.00093411 -0.00167633  0.01117055  0.        ],1727361828.7109354,[ 26.15042191  13.2533524  -20.71716799 101.34424699]
[-0.13257398  0.15265456  2.0975902   0.36793417],[-0.12217302  0.16842429  2.06838965  0.31764993],[-0.11547601  0.17946691  2.0679247   0.29490829],[-2.64213963e-04 -1.61420907e-03  3.44557196e-03  1.00000000e+00],1727361828.7123559,[ 37.42232166  37.74887366  -5.85195523 100.402964  ]
[-0.11898194  0.14647068  2.0989327   0.3802902 ],[-0.12182395  0.16301375  2.07004774  0.3429572 ],[-0.11598116  0.17898202  2.06813393  0.34490829],[-0.01010317 -0.00969784  0.00418451  1.        ],1727361828.7137513,[ 0.72296344 43.73197854 -6.78716542 28.6349957 ]
[-0.11917231  0.13366026  2.1665182   0.38421425],[-0.12147488  0.1576032   2.07170582  0.36826447],[-0.11601465  0.17714749  2.06834294  0.34490829],[-0.00066963 -0.03669062  0.00418023  0.        ],1727361828.7153015,[  6.66127623  58.97665474 -22.27771753  53.76738781]
[-0.11574718  0.13400325  2.2033002   0.4113297 ],[-0.12278388  0.14547311  2.07668006  0.39444441],[-0.11604765  0.15060184  2.06849714  0.34899924],[-0.00066002 -0.53091301  0.003084    0.08181898],1727361828.7167344,[ -1.98911778  18.05538434 -30.02589362  93.32796988]
[-0.12932763  0.11297421  2.195869    0.4688217 ],[-0.12409289  0.13334301  2.08165431  0.42062435],[-0.11588964  0.15051966  2.06867758  0.39899924],[ 0.00316015 -0.00164358  0.00360886  1.        ],1727361828.7181513,[ 33.49285923  52.5629325  -27.90538553  95.76185261]
[-0.11544499  0.10272469  2.1860125   0.477623  ],[-0.12295845  0.12182397  2.07964706  0.44593163],[-0.1160875   0.13877987  2.06869703  0.44899924],[-3.95725674e-03 -2.34795758e-01  3.89024423e-04  1.00000000e+00],1727361828.7195709,[ -6.88495028  47.37919215 -25.70985351  18.00794612]
[-0.11632885  0.09133928  2.2129958   0.48187724],[-0.12182401  0.11030494  2.07763982  0.47123891],[-0.11593392  0.134635    2.06877481  0.44899924],[ 0.00307162 -0.08289737  0.00155549  0.        ],1727361828.720984,[  1.23373262  58.18836573 -31.99981815  45.4409738 ]
[-0.11394394  0.08304736  2.1960812   0.502729  ],[-0.11990414  0.09765119  2.07606912  0.49131018],[-0.11596738  0.11003237  2.06920483  0.44899924],[-0.00066918 -0.49205271  0.00860043  0.        ],1727361828.7224073,[ -5.18085694  33.28190153 -27.73795481  80.93213713]
[-0.12014128  0.06482792  2.1538596   0.5470803 ],[-0.11798427  0.08499745  2.07449841  0.51138145],[-0.11581187  0.10982288  2.06921484  0.49899924],[ 3.11011704e-03 -4.18970020e-03  2.00307355e-04  1.00000000e+00],1727361828.7239068,[ 11.54895117  61.97525615 -18.19614987  60.75553039]
[-0.10464758  0.05880327  2.1945066   0.5426213 ],[-0.1173734   0.06780601  2.07467294  0.53232542],[-0.11584361  0.07848523  2.06940502  0.51530321],[-0.00063461 -0.62675297  0.00380359  0.32607942],1727361828.7254326,[-29.51051428  22.35132226 -27.93016058  26.09363089]
[-0.11169467  0.03388461  2.2024386   0.5669337 ],[-0.11676254  0.05061458  2.07484746  0.55326939],[-0.11572089  0.07839867  2.06942591  0.51530321],[ 0.00245435 -0.00173133  0.00041782  0.        ],1727361828.7269044,[ -5.59275506  62.31848488 -29.34253695  79.82218613]
[-0.11362244  0.01436927  2.1818593   0.5954164 ],[-0.11763519  0.03333579  2.07528377  0.57421333],[-0.11556583  0.04677531  2.06954498  0.56530321],[ 0.00310109 -0.63246717  0.00238124  1.        ],1727361828.7283072,[ -3.24188354  41.04016328 -24.50049739  29.42112388]
[-0.11542153 -0.00273225  2.2050073   0.60678697],[-0.11850785  0.016057    2.07572007  0.59515727],[-0.11540872  0.04580769  2.06965746  0.56530321],[ 0.00314234 -0.01935237  0.00224972  0.        ],1727361828.7298703,[  0.79673066  66.38568137 -30.00916259  60.21642211]
[-0.11898192 -0.01891598  2.1943681   0.63066757],[-0.11798427 -0.00462511  2.07685459  0.61348322],[-0.11544218  0.01064218  2.06983639  0.57985874],[-6.69296642e-04 -7.03310251e-01  3.57865631e-03  2.91110562e-01],1727361828.731409,[  8.78624663  36.29554458 -27.28793986  71.54362598]
[-0.11262972 -0.03941604  2.2091792   0.6534442 ],[-0.11746069 -0.02530722  2.0779891   0.63180918],[-0.11547478  0.01029111  2.06984989  0.6153614 ],[-6.51918738e-04 -7.02128336e-03  2.69814536e-04  7.10053322e-01],1727361828.7328897,[ -8.45923204  68.50200659 -30.8016027   44.16072241]
[-0.10627557 -0.0615635   2.2216702   0.65871984],[-0.1156281  -0.04651298  2.07807636  0.64838979],[-0.11532358 -0.02569715  2.07011426  0.6153614 ],[ 0.00302388 -0.71976528  0.00528754  0.        ],1727361828.7344484,[-21.35182456  45.35936029 -33.46553524  59.76541493]
[-0.11551145 -0.08567694  2.1979783   0.6831082 ],[-0.11379552 -0.06771873  2.07816362  0.6649704 ],[-0.11524161 -0.02826864  2.07082795  0.62991482],[ 0.00163945 -0.05142986  0.01427382  0.29106833],1727361828.735952,[  4.2314715   78.8672056  -27.72705932  74.93608846]
[-0.11176624 -0.11017434  2.1686633   0.7013317 ],[-0.11327187 -0.08744097  2.0751965   0.67806038],[-0.11527487 -0.06549675  2.07083738  0.67065231],[-6.65108354e-04 -7.44562041e-01  1.88471766e-04  8.14749853e-01],1727361828.7373757,[ -8.82022946  57.14933862 -21.22610569  29.69006276]
[-0.10175958 -0.11793412  2.2030194   0.6993383 ],[-0.11274823 -0.10716321  2.07222939  0.69115037],[-0.11512431 -0.08714998  2.07100481  0.67065231],[ 0.0030111  -0.43306475  0.00334862  0.        ],1727361828.7387815,[-31.81164451  38.64328451 -29.38783005  36.90870529]
[-0.11776362 -0.15178972  2.173318    0.71240455],[-0.11353366 -0.13273228  2.07388747  0.70511302],[-0.11488028 -0.08771351  2.07112774  0.67065231],[ 0.00488069 -0.01127052  0.00245869  0.        ],1727361828.7402332,[ 12.42142236  89.35336413 -22.18119778  61.3847651 ]
[-0.11448916 -0.18300304  2.1717203   0.7324257 ],[-0.11431909 -0.15830135  2.07554555  0.71907568],[-0.11491158 -0.12490546  2.07128354  0.68694904],[-6.26089581e-04 -7.43839007e-01  3.11591809e-03  3.25934605e-01],1727361828.7417166,[ -2.18400355  75.83169584 -22.07840512  61.81689927]
[-0.13576663 -0.1883073   1.9889208   0.7404764 ],[-0.11458088 -0.17575465  2.06245553  0.72780231],[-0.11475383 -0.16182425  2.07144074  0.70499073],[ 0.00315504 -0.73837591  0.00314408  0.36083378],1727361828.7432134,[52.35362185 30.4253637  19.9985878  42.04546357]
[-0.16173227 -0.21416068  1.9414616   0.7498633 ],[-0.11484267 -0.19320795  2.04936552  0.73652893],[-0.12341004 -0.16196352  2.07110456  0.70499073],[-0.1731242  -0.00278524 -0.00672368  0.        ],1727361828.7447824,[86.90648216 72.58665051 28.99645875 63.73755297]
[-0.25081924 -0.2211218   1.7717714   0.73975503],[-0.11475538 -0.2112721   2.00739044  0.74700093],[-0.14526838 -0.19858564  2.07094753  0.72652295],[-0.43716677 -0.73244245 -0.00314057  0.4306444 ],1727361828.7462137,[247.06248326  25.49552312  67.52763442   2.27895534]
[ 0.32133925 -0.2098288   2.4647498   0.807251  ],[-0.1146681  -0.22933625  1.96541536  0.75747293],[-0.16750103 -0.19868069  1.63745638  0.72652295],[-4.44653117e-01 -1.90103636e-03 -8.66982308e+00  0.00000000e+00],1727361828.7476363,[-1255.62854362    13.08291634  -193.3593747    138.95903356]
[-0.03915298 -0.26989678  2.179527    0.8038588 ],[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.1455385  -0.19875838  1.7584546   0.77652295],[ 4.39250583e-01 -1.55369644e-03  2.41996446e+00  1.00000000e+00],1727361828.7490463,[-71.81155174 102.50291828 -88.54123059  10.45510169]
[-0.29681572 -0.2841375   1.440143    0.77042246],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.12588098 -0.23598088  1.89160902  0.77652295],[ 0.39315057 -0.74445012  2.66308847  0.        ],1727361828.7505136,[466.40687206  60.27203983 108.11771447 -24.10204362]
[-0.00644413 -0.35830685  2.2732096   0.78368396],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.14779587 -0.2640696   1.57690646  0.77652295],[-0.43829781 -0.56177443 -6.29405127  0.        ],1727361828.751946,[-418.34107838  130.99929928 -164.75619812   15.81804648]
[-0.07964344 -0.31683487  1.6171147   0.7384821 ],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.12619428 -0.30151697  1.69207582  0.77652295],[ 0.43203174 -0.74894742  2.30338721  0.        ],1727361828.7535043,[-59.97763416   8.9057497   24.26579826 -71.91083627]
