target,real_target,js,jv,time,action
[-0.14876984  0.09662055  2.2700832   1.0950421 ],[-0.14433877  0.11082838  2.17433119  1.08559477],[-0.15313919  0.11975411  2.16960336  1.06236475],[-0.43475798 -0.00194671  0.0037776   0.39544666],1727361838.3854518,[-24.05196597  31.12129665 -22.20198194  35.81234943]
[-0.11827804  0.1029206   2.2849476   1.1181132 ],[-0.14765488  0.11152646  2.17424405  1.10217541],[-0.15309787  0.11959902  2.16976752  1.06236475],[ 0.00082643 -0.00310193  0.00328317  0.        ],1727361838.3868682,[-84.75875451  21.09009715 -25.48780833  84.66201315]
[-0.1688077   0.11288331  2.2255585   1.1372058 ],[-0.15097098  0.11222454  2.1741569   1.11875606],[-0.13167298  0.11951409  2.16985733  1.11236475],[ 0.42849766 -0.00169847  0.0017962   1.        ],1727361838.3882859,[105.93287689   7.31220817 -11.65471841  17.95472011]
[-0.16627611  0.09959555  2.264163    1.1430681 ],[-0.15446165  0.11222461  2.17415679  1.13359135],[-0.15368081  0.11943514  2.17007548  1.11236475],[-0.4401565  -0.00157908  0.00436304  0.        ],1727361838.3897762,[ 16.6654762   28.08186256 -21.08618906  43.34227193]
[-0.15935162  0.10478988  2.271004    1.1562147 ],[-0.15795232  0.11222468  2.17415667  1.14842665],[-0.15370936  0.11932076  2.17025387  1.11236475],[-0.00057096 -0.00228765  0.00356768  0.        ],1727361838.3912675,[  9.05559974  18.41969575 -22.23217629  64.19232943]
[-0.16302831  0.10227026  2.2529738   1.1739302 ],[-0.161443    0.11231196  2.17415667  1.16064394],[-0.15374282  0.11923885  2.17041764  1.13387979],[-0.00066936 -0.00163818  0.00327541  0.43030072],1727361838.3927133,[ 20.84066828  22.74799742 -17.97896097  51.04270353]
[-0.17337659  0.10328702  2.2514496   1.1885825 ],[-0.16493367  0.11239924  2.17415667  1.17286122],[-0.15376233  0.11915075  2.17061983  1.13387979],[-0.00039002 -0.00176195  0.00404389  0.        ],1727361838.3941402,[ 45.05922852  20.78173595 -17.7651425   79.24076678]
[-0.21856378  0.11441438  2.171566    1.2020159 ],[-0.16973329  0.11239918  2.1740694   1.18595117],[-0.15638884  0.11906629  2.1708231   1.18387979],[-0.05253036 -0.00168914  0.00406535  1.        ],1727361838.3955967,[146.69749039   4.53319157   0.64382724   6.38768009]
[-0.1837649   0.09818387  2.2615557   1.2061524 ],[-0.17453291  0.11239912  2.17398214  1.19904113],[-0.17881134  0.11898744  2.17036815  1.18387979],[-0.44844989 -0.00157699 -0.00909901  0.        ],1727361838.3970058,[-12.16937925  29.7762213  -20.97293399  31.3854567 ]
[-0.16562578  0.10577706  2.283606    1.2091846 ],[-0.17941987  0.11239918  2.1740694   1.20864052],[-0.17866087  0.11885421  2.17054779  1.18387979],[ 0.00300939 -0.00266462  0.00359282  0.        ],1727361838.3984134,[-34.32367275  16.15417574 -25.09327815  34.85784487]
[-0.17695063  0.10817457  2.256335    1.2284029 ],[-0.18430683  0.11239924  2.17415667  1.2182399 ],[-0.1782029   0.11877368  2.17065012  1.18387979],[ 0.0091594  -0.00161069  0.00204657  0.        ],1727361838.3999279,[  2.02045836  13.63557128 -18.57474983  67.99519855]
[-0.20211308  0.10034998  2.2544537   1.2342465 ],[-0.18884466  0.11222474  2.1752038   1.22696656],[-0.17823794  0.11869398  2.17084909  1.21237439],[-0.00070078 -0.00159393  0.00397941  0.56989206],1727361838.4013746,[ 59.78919774  25.32439703 -18.3720275   17.9987302 ]
[-0.18194617  0.10825286  2.274771    1.2415853 ],[-0.19338249  0.11205024  2.17625093  1.23569322],[-0.19582978  0.1185974   2.17104924  1.21237439],[-0.35183691 -0.00193159  0.00400301  0.        ],1727361838.402793,[-43.87857354  12.50799428 -23.02155785  42.08093503]
[-0.17971319  0.10131597  2.2829947   1.2484146 ],[-0.19565143  0.11239931  2.17686188  1.24005651],[-0.19339761  0.11851794  2.17120025  1.21237439],[ 0.04864348 -0.0015892   0.00302018  0.        ],1727361838.4042735,[-28.52204764  23.68967913 -24.6761725   50.85121225]
[-0.18534425  0.10814838  2.2560203   1.2493311 ],[-0.19792038  0.11274838  2.17747283  1.24441981],[-0.19330981  0.11842737  2.17131454  1.21237439],[ 0.00175595 -0.00181151  0.00228575  0.        ],1727361838.405709,[-14.3970745   12.57578191 -18.3622176   49.2228226 ]
[-0.19562986  0.10936818  2.2567163   1.2757146 ],[-0.19992747  0.11266103  2.17564023  1.25489175],[-0.19316582  0.1183479   2.17151479  1.21237439],[ 0.00287984 -0.00158939  0.00400505  0.        ],1727361838.407121,[  9.25494585  11.66696969 -18.74931987  96.27322687]
[-0.21981482  0.11161535  2.173039    1.287322  ],[-0.20193456  0.11257368  2.17380762  1.26536369],[-0.1932003   0.11826858  2.1717128   1.26237439],[-6.89694153e-04 -1.58640493e-03  3.96018958e-03  1.00000000e+00],1727361838.4085236,[65.12995834  8.4487293   0.55370824 14.50246407]
[-0.17826585  0.10547364  2.2307286   1.2794642 ],[-0.20280721  0.11239918  2.17276037  1.27234507],[-0.21434192  0.11818958  2.17125709  1.26237439],[-0.42283231 -0.00157997 -0.00911429  0.        ],1727361838.4099417,[-100.07398623   17.65419234  -13.66984669   18.78686803]
[-0.19053324  0.10765775  2.1688795   1.2760231 ],[-0.20367986  0.11222468  2.17171311  1.27932644],[-0.19145283  0.11810824  2.17147268  1.26237439],[ 0.4577817  -0.00162679  0.00431189  0.        ],1727361838.411363,[11.91563141 13.46986083  1.19611794 16.36463812]
[-0.21276826  0.10435183  2.1746824   1.2988398 ],[-0.20498887  0.11196282  2.17214954  1.28718036],[-0.19148629  0.11802859  2.17101721  1.26237439],[-0.00066919 -0.00159295 -0.00910939  0.        ],1727361838.4128447,[53.21786585 18.51583779 -0.86942883 59.08635156]
[-0.22391228  0.09934578  2.1882188   1.3075888 ],[-0.20629789  0.11170097  2.17258596  1.29503429],[-0.20173187  0.11794663  2.17123933  1.27515487],[-0.20491151 -0.0016393   0.00444249  0.25560956],1727361838.4143307,[46.71068585 25.25903584 -3.86969428 40.8777254 ]
[-0.20049015  0.10528378  2.2262857   1.3136151 ],[-0.20647246  0.1109156   2.17328405  1.30288827],[-0.20546976  0.11785035  2.17146118  1.27515487],[-0.07475785 -0.00192551  0.00443681  0.        ],1727361838.415868,[-21.09758497  15.72280011 -12.44287509  53.66009394]
[-0.20150198  0.09693475  2.2188404   1.3267841 ],[-0.20664702  0.11013024  2.17398214  1.31074226],[-0.20537793  0.11777001  2.1716786   1.27920658],[ 0.00183669 -0.0016067   0.00434856  0.08103418],1727361838.4173908,[ -7.66633084  28.68794046 -10.29834897  67.17867697]
[-0.19636129  0.09893839  2.1367805   1.3284359 ],[-0.20568709  0.1091703   2.17276049  1.31772357],[-0.20521343  0.11764982  2.17189815  1.30595151],[ 0.0032899  -0.00240382  0.00439084  0.53489872],1727361838.418901,[-20.45961483  24.39462302   8.55525944  17.63466846]
[-0.18887006  0.09752449  2.1814895   1.3379084 ],[-0.20472716  0.10821036  2.17153883  1.32470489],[-0.20511376  0.11755697  2.17144401  1.30595151],[ 0.00199344 -0.00185699 -0.00908264  0.        ],1727361838.4203434,[-36.85866978  26.63226796  -2.66523627  46.72986706]
[-0.19136262  0.09056167  2.1833224   1.3435051 ],[-0.20420351  0.10698857  2.17040431  1.3316862 ],[-0.20434301  0.11745349  2.17166603  1.30595151],[ 0.01541507 -0.00206966  0.00444032  0.        ],1727361838.4218357,[-25.84456963  36.48055898  -2.5806505   52.25723571]
[-0.1962041   0.09271098  2.1285715   1.353804  ],[-0.20367986  0.10576677  2.1692698   1.33866751],[-0.20434209  0.11708342  2.17188808  1.30651063],[ 1.83743579e-05 -7.40137082e-03  4.44099419e-03  1.11823586e-02],1727361838.4234083,[-15.10241418  31.81044591  10.08376943  67.10230603]
[-0.20099804  0.08307904  2.119845    1.357734  ],[-0.20402893  0.10437055  2.16953158  1.34477621],[-0.20420001  0.11691403  2.17143501  1.33325441],[ 0.00284161 -0.00338782 -0.00906136  0.53487569],1727361838.4248552,[-4.7492894  46.01874197 11.43322651 21.36238   ]
[-0.1939105  0.0913259  2.1234653  1.3604145],[-0.20437801  0.10297432  2.16979337  1.35088491],[-0.204032    0.11386757  2.17098373  1.33325441],[ 0.00336023 -0.0609292  -0.00902569  0.        ],1727361838.4262674,[-23.87746186  28.13599645  10.4130036   37.1379636 ]
[-0.21270022  0.07903733  2.0774248   1.3699235 ],[-0.20490166  0.1009673   2.16246295  1.3587389 ],[-0.20398525  0.11375283  2.17053172  1.33325441],[ 0.00093486 -0.00229487 -0.00904016  0.        ],1727361838.4278116,[25.6283049  47.56969001 20.94306364 52.96745364]
[-0.2387831   0.08446522  2.0432978   1.3786054 ],[-0.20542531  0.09896027  2.15513253  1.36659288],[-0.203994    0.10945304  2.17014221  1.33555803],[-0.00017491 -0.0859957  -0.00779021  0.04607224],1727361838.4292831,[82.97202191 31.58936399 28.24585136 59.88408307]
[-0.29374966  0.07979444  1.9644891   1.3866994 ],[-0.20533802  0.09695311  2.12816727  1.37357414],[-0.2272515   0.10928878  2.17007662  1.35008106],[-0.46515002 -0.00328526 -0.00131171  0.29046074],1727361838.43071,[151.4618315   39.57858494  46.02298246  45.25035019]
[0.11666919 0.07952587 2.060146   1.3988657 ],[-0.20525073  0.09494595  2.10120201  1.38055539],[-0.25102219  0.10858268  2.09998649  1.35008106],[-0.47541387 -0.01412209 -1.40180273  0.        ],1727361838.432212,[-939.37201183   38.29224983    7.09415639   70.23551517]
[-0.13973129  0.08176979  1.9620088   1.3962429 ],[-0.204029    0.09346244  2.07380021  1.38666409],[-0.2272578   0.10804775  2.0995891   1.38205995],[ 0.47528778 -0.01069854 -0.00794768  0.63957769],1727361838.4336703,[-72.65752367  34.28853767  31.25287744   2.11261381]
[-0.29411703  0.07798989  1.8662422   1.3821788 ],[-0.20280728  0.09197892  2.0463984   1.39277279],[-0.20586844  0.10780089  2.09891782  1.38205995],[ 0.42778728 -0.00493711 -0.01342571  0.        ],1727361838.4350994,[253.6246283   39.85701971  52.14720616  -6.59388133]
[0.13269565 0.11000341 2.5039935  1.4173315 ],[-0.20202184  0.08997177  2.02109116  1.39888144],[-0.22920613  0.10705037  1.88286629  1.38205995],[-0.46675384 -0.01501047 -4.32103056  0.        ],1727361838.436576,[-933.55388012   -8.59506334 -145.25432225   63.43166827]
[-0.27188873  0.05916893  1.6762891   1.3696579 ],[-0.20123641  0.08796461  1.99578393  1.40499008],[-0.20595829  0.1071703   2.0289912   1.40181796],[4.64956750e-01 2.39860468e-03 2.92249827e+00 3.95160270e-01],1727361838.4380891,[306.1893424   70.66662452  87.41066534 -74.81849564]
[-0.04080307  0.14922687  2.4784057   1.4707979 ],[-0.20176006  0.08621924  1.97937787  1.41109866],[-0.22929776  0.07002752  1.62255117  1.38813492],[-0.46678925 -0.74285554 -8.12880058 -0.27366081],1727361838.4395123,[-494.09561083 -122.77863433 -200.47024895  164.23019313]
[-0.17110913  0.09137396  2.25292     1.4362137 ],[-0.20228371  0.08447387  1.96297181  1.41720724],[-0.20604782  0.10794639  1.74209548  1.43813492],[0.4649987  0.75837739 2.39088615 1.        ],1727361838.4409266,[ -12.5822519    35.60546543 -108.9034693   -43.13635309]
[-0.19354302  0.08095046  2.2270634   1.4025776 ],[-0.20280728  0.08307758  1.94665307  1.42244333],[-0.20589495  0.10763401  1.87359381  1.43813492],[ 0.00305752 -0.00624762  2.62996661  0.        ],1727361838.4423516,[-16.92538517  36.67181398 -76.1771794  -63.08095587]
[-0.57967323  0.02112355  1.5011077   1.3763589 ],[-0.20333086  0.08168128  1.93033433  1.42767942],[-0.20576337  0.10725046  2.01817948  1.43813492],[ 2.63162293e-03 -7.67108866e-03  2.89171335e+00  0.00000000e+00],1727361838.4437678,[933.50431174 122.20931622 122.5308501  -94.12939318]
[-1.1394173e-03  1.7243484e-01  2.3850310e+00  1.4982520e+00],[-0.20350536  0.08002326  1.88661373  1.433788  ],[-0.22909899  0.06920781  1.61987407  1.38813492],[-0.46671243 -0.76085296 -7.96610819 -1.        ],1727361838.4452055,[-713.33131794 -163.40545925 -181.25938514  227.86331145]
[-0.13719171  0.06769189  2.0848799   1.4747443 ],[-0.20367986  0.07836524  1.84289312  1.43989658],[-0.2058536   0.10712476  1.73915851  1.43813492],[0.4649077  0.75833908 2.3856888  1.        ],1727361838.446708,[-80.80379163  72.50311122 -71.83079055  13.04069789]
[-0.55087644  0.20563784  1.3159541   1.4348832 ],[-0.20315628  0.07696895  1.78651905  1.44513255],[-0.18364541  0.06965512  1.86883513  1.43813492],[ 0.4441639  -0.74939293  2.59353251  0.        ],1727361838.4481215,[ 939.08031917 -204.64478198  130.69174162  -23.42554123]
[-0.19913876  0.04794756  2.142075    1.48207   ],[-0.20263271  0.07557265  1.73014498  1.45036852],[-0.20655746  0.10757314  1.56703826  1.43813492],[-0.45824098  0.75836055 -6.03593742  0.        ],1727361838.4495392,[-162.96721707  106.74817672 -137.87750856   80.64389881]
[-0.46316978  0.1418806   1.2169248   1.3796072 ],[-0.20123648  0.07417643  1.65527034  1.45560455],[-0.1838103   0.06952828  1.68127805  1.48813492],[ 0.45494311 -0.76089735  2.28479576  1.        ],1727361838.4509964,[ 696.7371885  -114.42542528  112.63477173 -216.43872271]
[-0.283535    0.02729626  1.8014007   1.4859581 ],[-0.19984025  0.0727802   1.5803957   1.46084058],[-0.20672542  0.10744565  1.46509932  1.43813492],[-0.45830236  0.75834742 -4.32357469 -1.        ],1727361838.452425,[ 80.80837895 127.65983346 -82.05689412 138.17502145]
[-0.39273816  0.09450629  1.1245744   1.4124163 ],[-0.19940389  0.07199483  1.51642936  1.46607661],[-0.23001036  0.06940159  1.5700177   1.48813492],[-0.46569891 -0.76088111  2.09836775  1.        ],1727361838.453845,[ 373.91850566  -48.22743649  105.8775086  -159.24856042]
[-0.01853096  0.09799813  1.6098335   1.4685459 ],[-0.19896753  0.07120947  1.45246303  1.47131264],[-0.25383864  0.07166251  1.39013721  1.43813492],[-0.47656559  0.0452184  -3.59760978 -1.        ],1727361838.455305,[-648.45980785  -34.93947475  -55.03778445   91.08469377]
[-0.25533226  0.0466936   1.0592493   1.44326   ],[-0.1995784   0.07112218  1.39512891  1.47218525],[-0.23000501  0.07190747  1.44513578  1.48813492],[0.47667267 0.00489912 1.09997126 1.        ],1727361838.456845,[155.51984857  40.67244033  90.99930293 -95.37222004]
[0.03002214 0.09553384 1.3248382  1.4610997 ],[-0.20018926  0.07103489  1.33779478  1.47305787],[-0.25383318  0.07101323  1.29614629  1.43813492],[-0.47656335 -0.01788477 -2.9797897  -1.        ],1727361838.4583793,[-714.95188009  -39.497142    -10.49116198   62.87665882]
[-0.16516821  0.06174299  1.1280819   1.4544944 ],[-0.20062562  0.07094768  1.26641077  1.47305787],[-0.22999968  0.07146941  1.29626107  1.45789057],[0.47666997 0.00912352 0.00229559 0.39511296],1727361838.459818,[-49.28998972  17.74852404  38.98387121 -17.13630018]
[-0.27883348  0.11868976  0.92124844  1.4503734 ],[-0.20106198  0.07086046  1.19502676  1.47305787],[-0.22472271  0.07138868  1.29386895  1.45789057],[ 0.10553945 -0.00161446 -0.0478425   0.        ],1727361838.4613159,[159.90719769 -70.61288452  84.03728491 -11.90070729]
[-0.11949269  0.03964581  1.0085784   1.4969385 ],[-0.20045111  0.07086039  1.11194932  1.47218525],[-0.24844096  0.10502374  1.17157695  1.45789057],[-0.47436517  0.67270119 -2.44583987  0.        ],1727361838.4627905,[-341.55394449  102.45253822   33.74668824   73.89445278]
[-0.27055705  0.12264742  0.67803156  1.4315027 ],[-0.19984025  0.07086033  1.02887189  1.47131264],[-0.22473951  0.06699735  1.17116862  1.49684749],[ 0.47402901 -0.7605278  -0.00816666  0.77913842],1727361838.4642365,[ 164.54649636  -90.8086655   111.81794604 -136.36360417]
[-0.11834139  0.06387281  0.8191762   1.4655795 ],[-0.19940389  0.07094768  0.95905855  1.46869463],[-0.24845812  0.10484938  1.06409949  1.44684749],[-0.47437212  0.75704061 -2.14138265 -1.        ],1727361838.4658175,[-341.19168381   67.94147561   51.381133     65.08313548]
[-0.27286488  0.0885071   0.63785946  1.4281939 ],[-0.19896753  0.07103503  0.88924521  1.46607661],[-0.22475625  0.06856519  1.02400845  1.47009406],[ 0.47403734 -0.72568384 -0.8018208   0.46493145],1727361838.4672992,[170.69653906 -35.0565949   86.37633432 -84.41160199]
[-0.10838705  0.06394558  0.6804563   1.4618735 ],[-0.19949111  0.07112225  0.83121294  1.46258593],[-0.24847521  0.06881333  0.92989167  1.44118437],[-0.47437904  0.00496282 -1.88233565 -0.57819385],1727361838.468802,[-366.85849648    9.98213918   53.49771174   57.35255331]
[-0.2982373   0.06946862  0.52029765  1.4180548 ],[-0.2000147   0.07120947  0.77318066  1.45909524],[-0.22477292  0.06873491  0.88044268  1.45046601],[ 0.47404564 -0.00156851 -0.98897971  0.18563287],1727361838.470316,[237.594791    -1.77151682  80.34786304 -68.27095239]
[-0.11345968  0.09173092  0.5284914   1.4545414 ],[-0.20071284  0.07094768  0.70528752  1.45734996],[-0.24849222  0.06885416  0.79516     1.4486363 ],[-0.47438593  0.00238508 -1.7056536  -0.03659418],1727361838.4717858,[-364.28238029  -33.37174611   57.72485622   26.18662183]
[-0.22849548  0.07998226  0.47627228  1.430391  ],[-0.20141098  0.07068589  0.63739437  1.45560467],[-0.22478952  0.06906283  0.7293127   1.4486363 ],[ 0.47405391  0.00417333 -1.31694603  0.        ],1727361838.473183,[ 62.35291429 -12.69944868  55.53151926 -35.67609875]
[-0.1726731   0.09949577  0.37140918  1.4402838 ],[-0.20141098  0.07068589  0.58442354  1.454732  ],[-0.24507386  0.06918299  0.67461704  1.4486363 ],[-0.40568675  0.00240328 -1.09391324  0.        ],1727361838.4747033,[-181.27316524  -42.793098     67.21141294   -6.27677496]
[-0.1523409   0.06017698  0.40906692  1.4428151 ],[-0.20141098  0.07068589  0.53145272  1.45385933],[-0.22145377  0.06998585  0.59917142  1.4486363 ],[ 0.47240189  0.01605716 -1.50891235  0.        ],1727361838.476202,[-143.15176404   18.69955599   40.68290366   -6.46900675]
[-0.39102829  0.11905264  0.1074678   1.3938638 ],[-0.2013237   0.0705986   0.47472952  1.454732  ],[-0.19838131  0.06990443  0.59681789  1.4486363 ],[ 0.46144918 -0.00162832 -0.04707061  0.        ],1727361838.4776664,[505.6608384  -73.32771952 110.67341524 -95.79633502]
[-0.2247297   0.05369061  0.24767824  1.4507897 ],[-0.20123641  0.07051132  0.41800633  1.45560467],[-0.22157287  0.10532136  0.52271208  1.3986363 ],[-0.46383123  0.70833852 -1.48211616 -1.        ],1727361838.4790928,[-67.98551677  82.60025437  58.34713711 120.16690396]
[-0.3129458   0.10763241  0.0988189   1.440156  ],[-0.20202184  0.06972589  0.36721732  1.45560467],[-0.20196329  0.0673385   0.46258092  1.4486363 ],[ 0.39219154 -0.75965723 -1.20262328  1.        ],1727361838.4805295,[274.39363658 -66.3662806   80.92202404 -40.29819374]
[-0.20636794  0.06096153  0.15135838  1.474805  ],[-0.20280728  0.06894045  0.3164283   1.45560467],[-0.22522442  0.09604272  0.39225542  1.4486363 ],[-0.46522247  0.57408447 -1.40651002  0.        ],1727361838.4819596,[-90.51464111  57.11294886  51.75886817  51.17420513]
[-0.29327726  0.09085726  0.08815363  1.4217188 ],[-0.20385443  0.06902767  0.30456007  1.45647728],[-0.20218548  0.07405396  0.36214015  1.4486363 ],[ 0.46077867 -0.43977522 -0.60230537  0.        ],1727361838.4833853,[233.65745483 -29.618518    60.61057559 -61.01242269]
[-0.06555909  0.07063416  0.18068358  1.4610522 ],[-0.20490159  0.06911489  0.29269183  1.4573499 ],[-0.22545094  0.0742128   0.30055334  1.4486363 ],[-0.46530919  0.00317669 -1.23173609  0.        ],1727361838.4848678,[-432.96113768    7.64574394   24.81784953   35.26896607]
[-0.19764766  0.04935745  0.15090345  1.4413108 ],[-0.20429073  0.06928952  0.29216811  1.45909524],[-0.20228857  0.07413447  0.30052088  1.4486363 ],[ 0.4632475  -0.00156653 -0.0006493   0.        ],1727361838.4862807,[ 51.4072632   35.74466322  33.21569025 -19.14559271]
[-0.20576811  0.08516711  0.13374808  1.454946  ],[-0.20367986  0.06946416  0.29164439  1.46084058],[-0.210424    0.07381573  0.30031026  1.4486363 ],[-0.16270867 -0.00637479 -0.00421243  0.        ],1727361838.4877224,[ -9.73670958 -20.16318549  36.81448046  14.87378343]
[-0.18947166  0.04110169  0.16492997  1.4677486 ],[-0.20245814  0.06972595  0.29190619  1.46258593],[-0.21026261  0.07394     0.2996281   1.4486363 ],[ 0.00322782  0.00248548 -0.01364305  0.        ],1727361838.489262,[-49.80384128  49.68160684  29.31239888  31.37354183]
[-0.20206672  0.10316353  0.14245023  1.4416194 ],[-0.20123641  0.06998774  0.29216799  1.46433127],[-0.20474683  0.06725285  0.29959673  1.4486363 ],[ 0.11031564 -0.13374305 -0.0006275   0.        ],1727361838.4906971,[  1.52699804 -57.25794687  34.79850835 -21.80435426]
[-0.19022635  0.05794686  0.15262643  1.4642782 ],[-0.20158549  0.06981324  0.29216799  1.46433127],[-0.20478267  0.07870258  0.29923505  1.4486363 ],[-0.00071679  0.22899464 -0.00723349  0.        ],1727361838.4921103,[-35.09720119  35.52125292  32.14767615  31.52356962]
[-0.20343876  0.0725992   0.16042766  1.4490795 ],[-0.20193456  0.06963874  0.29216799  1.46433127],[-0.20423325  0.07839666  0.29909438  1.4486363 ],[ 0.01098842 -0.00611846 -0.00281344  0.        ],1727361838.4935963,[ 3.75617385  5.50822161 30.42662536 -6.71034368]
[-0.20309334  0.06659167  0.15100096  1.4616575 ],[-0.20324357  0.06937688  0.29190619  1.46520394],[-0.20426893  0.07831837  0.2990301   1.4486363 ],[-0.00071358 -0.00156587 -0.00128572  0.        ],1727361838.4950159,[-2.60700432 16.32925977 32.6607839  23.22545772]
[-0.21477234  0.05889879  0.17913923  1.4541245 ],[-0.20455258  0.06911502  0.29164439  1.46607661],[-0.20409908  0.07823834  0.29885849  1.4486363 ],[ 0.00339681 -0.00160042 -0.00343219  0.        ],1727361838.4964757,[26.97082987 26.6195912  26.05287117  3.62848233]
[-0.20967518  0.06036497  0.16414455  1.4530481 ],[-0.20429079  0.06911502  0.29164439  1.46607661],[-0.20412308  0.07813568  0.29883642  1.4486363 ],[-0.00047988 -0.00205337 -0.00044135  0.        ],1727361838.4980397,[ 9.58820849 23.23242231 29.78313743  5.30693763]
[-0.20169558  0.05433106  0.19000837  1.4515429 ],[-0.20402901  0.06911502  0.29164439  1.46607661],[-0.20415779  0.07804704  0.2987924   1.4486363 ],[-0.00069413 -0.00177278 -0.00088037  0.        ],1727361838.4995255,[-8.30043162 32.15740739 23.67133487  3.11413211]
[-0.19678962  0.05967342  0.16868028  1.4516549 ],[-0.20333086  0.06928959  0.29173175  1.46520394],[-0.20399453  0.07787067  0.29875309  1.4486363 ],[ 0.00326509 -0.00352737 -0.0007863   0.        ],1727361838.501003,[-16.92495625  23.2291967   28.83060872   4.0383435 ]
[-0.19611834  0.04483019  0.22674096  1.450066  ],[-0.20263271  0.06946416  0.2918191   1.46433127],[-0.20386318  0.07778204  0.29873303  1.4486363 ],[ 0.00262701 -0.00177253 -0.00040108  0.        ],1727361838.5024412,[-16.39924569  45.61166574  15.25280135   1.12447306]
[-0.21297428  0.06760848  0.17168657  1.44446   ],[-0.20315628  0.06928959  0.29173188  1.46433127],[-0.20372845  0.07502308  0.29867751  1.4486363 ],[ 0.00269469 -0.05517932 -0.00111038  0.        ],1727361838.5038738,[26.01131415  6.12624759 28.49239411 -8.20353238]
[-0.20384376  0.0437937   0.19918454  1.4476676 ],[-0.20367986  0.06911502  0.29164466  1.46433127],[-0.20374109  0.07494481  0.29866453  1.4486363 ],[-0.00025296 -0.00156541 -0.00025973  0.        ],1727361838.5053046,[-3.38421099 44.52232121 21.60828591  0.26094702]
[-0.21335573  0.07271317  0.1652288   1.4471718 ],[-0.20420351  0.06894052  0.29164453  1.46433127],[-0.20357193  0.07279309  0.2986173   1.4486363 ],[ 0.00338334 -0.0430344  -0.00094448  0.        ],1727361838.5067477,[24.25866894 -4.34887096 29.68726891 -2.17111378]
[-0.20886539  0.05497298  0.15701154  1.4486922 ],[-0.20472716  0.06876601  0.29164439  1.46433127],[-0.20357476  0.07291244  0.298576    1.4486363 ],[-5.66142818e-05  2.38710141e-03 -8.26011505e-04  0.00000000e+00],1727361838.5082448,[ 9.28887381 26.24042428 31.22659425  0.80356728]
[-0.20541607  0.06685655  0.18029322  1.4502233 ],[-0.20437808  0.0688533   0.29164439  1.46433127],[-0.20360953  0.07281208  0.2984808   1.4486363 ],[-0.00069552 -0.00200715 -0.00190395  0.        ],1727361838.5096931,[ 2.40433182  6.14328898 25.76563224  2.82979981]
[-0.20650293  0.05339576  0.17460403  1.4514006 ],[-0.20402901  0.06894059  0.29164439  1.46433127],[-0.20364529  0.07273384  0.29845599  1.4486363 ],[-0.00071513 -0.00156486 -0.00049627  0.        ],1727361838.511099,[ 6.38616958 27.44479351 27.30452843  4.21403151]
[-0.20980008  0.06479079  0.17363659  1.4528338 ],[-0.20367993  0.06894052  0.29164439  1.46433127],[-0.20368066  0.07262563  0.2984489   1.4486363 ],[-0.00070739 -0.00216413 -0.00014183  0.        ],1727361838.5125647,[14.07341489  8.69289494 27.46838858  6.22855084]
[-0.20979504  0.0563188   0.17700723  1.4507709 ],[-0.20333086  0.06894045  0.29164439  1.46433127],[-0.20371311  0.07254726  0.29844419  1.4486363 ],[-6.49072024e-04 -1.56738618e-03 -9.41458687e-05  0.00000000e+00],1727361838.5139868,[12.69650736 22.62487598 26.68210829  1.82740765]
[-0.21261787  0.0608308   0.18162875  1.4538571 ],[-0.20376722  0.06894045  0.29155718  1.46433127],[-0.2037465   0.07246019  0.29842899  1.4486363 ],[-0.00066773 -0.00174156 -0.00030401  0.        ],1727361838.5153933,[19.63909633 14.69146652 25.64931461  8.37277949]
[-0.2140496   0.06203859  0.17991853  1.453288  ],[-0.20420358  0.06894045  0.29146996  1.46433127],[-0.20377044  0.07238086  0.29840313  1.4486363 ],[-0.00047874 -0.00158642 -0.00051728  0.        ],1727361838.516899,[22.03755947 13.46727245 26.08359122  5.86701631]
[-0.21488301  0.06069062  0.17525949  1.453959  ],[-0.20437808  0.06885317  0.29094638  1.46433127],[-0.20378603  0.07230187  0.29838137  1.4486363 ],[-0.00031195 -0.00157992 -0.00043514  0.        ],1727361838.5183158,[23.51455239 15.50876126 27.13355699  7.34804357]
[-0.21579884  0.06092348  0.16353779  1.4548796 ],[-0.20455258  0.06876588  0.2904228   1.46433127],[-0.20379385  0.07222227  0.29837191  1.4486363 ],[-0.00015625 -0.00159197 -0.00018926  0.        ],1727361838.519716,[25.44784848 14.86960616 29.78156661  8.68311558]
[-0.21814248  0.06124239  0.14714277  1.454475  ],[-0.20420351  0.06885317  0.28850293  1.46433127],[-0.20380086  0.0721429   0.29832794  1.4486363 ],[-0.00014029 -0.00158748 -0.00087934  0.        ],1727361838.5211682,[30.89366126 14.33156518 33.42555757  7.51294042]
[-0.22094858  0.06123295  0.1355124   1.454607  ],[-0.20385444  0.06894045  0.28658307  1.46433127],[-0.20390589  0.07206368  0.29810108  1.4486363 ],[-0.00210052 -0.00158422 -0.00453716  0.        ],1727361838.5225897,[36.68235803 14.28656312 35.88445804  7.94466455]
[-0.22671601  0.06165071  0.11831312  1.4548515 ],[-0.20385444  0.06894045  0.28256875  1.46433127],[-0.20436259  0.07198449  0.29758951  1.4486363 ],[-0.009134   -0.00158395 -0.01023136  0.        ],1727361838.5240126,[48.80895171 13.56933958 39.6090181   8.32143181]
