target,real_target,js,jv,time,action
[ 0.15414275 -0.19201161  2.097361   -0.8220562 ],[ 0.15001103 -0.22924897  1.9788543  -0.8368853 ],[ 0.15645126 -0.23736432  1.96785951 -0.82875645],[0.00231241 0.00244772 0.0205504  1.        ],1727361833.3097355,[  5.68329339 -64.96250799 -28.21183815 -14.28128951]
[ 0.15425432 -0.26205215  2.1182454  -0.8150227 ],[ 0.14538585 -0.2281144   1.9790287  -0.82728595],[ 0.15642265 -0.21039356  1.96789498 -0.82875645],[-0.00057218  0.53941526  0.00070922  0.        ],1727361833.3113272,[  4.4766658   82.09687685 -33.28724928  21.50459767]
[ 0.10084006 -0.18398407  2.099617   -0.8207536 ],[ 0.14058623 -0.22793989  1.98051232 -0.81768659],[ 0.15639394 -0.24759253  1.96852648 -0.82875645],[-5.74329973e-04 -7.43979413e-01  1.26300320e-02  0.00000000e+00],1727361833.312966,[ 137.12013681 -100.48786178  -28.64577685    7.813038  ]
[ 0.13296299 -0.264051    2.1315067  -0.79066086],[ 0.13578662 -0.22776538  1.98199594 -0.80808723],[ 0.13760242 -0.2088034   1.9685887  -0.82875645],[-0.37583037  0.77578272  0.00124449  0.        ],1727361833.3148706,[-10.34349489  89.96603697 -36.16277849  64.73067571]
[ 0.13658814 -0.194703    2.1359985  -0.80803394],[ 0.13124879 -0.22724187  1.98609746 -0.8002333 ],[ 0.13772986 -0.24604233  1.97008813 -0.80541389],[ 0.00254885 -0.74477858  0.02998853  0.46685125],1727361833.316515,[  1.00950213 -83.04820073 -36.53044086 -23.00202826]
[ 0.14416423 -0.2546897   2.1437535  -0.77666384],[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.13770074 -0.20758751  1.97175127 -0.80541389],[-5.82394721e-04  7.69096223e-01  3.32628949e-02  0.00000000e+00],1727361833.3180816,[-16.50211524  76.28745973 -37.90190569  53.00773181]
[ 0.1063171  -0.19810946  2.1661563  -0.78050196],[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.13780821 -0.24461191  1.97416876 -0.80302006],[ 0.00214933 -0.74048802  0.04834978  0.04787652],1727361833.3196247,[ 80.75533268 -74.80239338 -42.43870822  26.73258373]
[ 0.13701281 -0.25122684  2.176943   -0.7589345 ],[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.11893498 -0.20773205  1.98186831 -0.80302006],[-0.37746446  0.73759727  0.15399102  0.        ],1727361833.321142,[-57.29299043  70.31514579 -42.94756216  68.54534427]
[ 0.10274535 -0.18787795  2.188409   -0.7682264 ],[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.12832642 -0.24401587  1.99062648 -0.772696  ],[ 0.18782881 -0.72567635  0.17516334  0.60648122],1727361833.3225613,[ 70.64859946 -88.38539896 -43.53947042 -13.11579638]
[ 0.14711629 -0.24873888  2.2042184  -0.7475985 ],[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.10983283 -0.20535415  2.00078282 -0.772696  ],[-0.36987182  0.77323446  0.20312672  0.        ],1727361833.3240678,[-102.66588639   71.53542713  -44.81281174   43.03004014]
[ 0.0735361  -0.18812013  2.203036   -0.75234973],[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.12823392 -0.24188069  2.01458484 -0.772696  ],[ 0.36802166 -0.73053092  0.27604051  0.        ],1727361833.3254747,[150.52227513 -84.89068224 -41.3082276   24.57648828]
[ 0.10935363 -0.24952567  2.2143345  -0.72769773],[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.10922929 -0.20335434  2.02056318 -0.772696  ],[-0.38009258  0.77052707  0.11956673  0.        ],1727361833.3269649,[-21.83787956  75.27237985 -42.68331422  71.23070849]
[ 0.09568451 -0.19074048  2.2223997  -0.7419951 ],[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.1092955  -0.24030579  2.02898421 -0.73888193],[ 0.00132416 -0.73902897  0.16842056  0.67628148],1727361833.3285313,[ 33.85319325 -79.15099963 -42.54782559 -27.2029208 ]
[ 0.11274955 -0.23576169  2.234867   -0.72436243],[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.10910476 -0.20232892  2.03717492 -0.73888193],[-0.0038148   0.75953737  0.16381428  0.        ],1727361833.3299415,[-14.4094998   56.02986281 -43.53538898  27.62939437]
[ 0.0766443  -0.22055973  2.2346194  -0.7250655 ],[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.10922276 -0.22139121  2.04762503 -0.73888193],[ 0.00236    -0.38124593  0.20900213  0.        ],1727361833.331365,[ 82.34645327  -6.00968235 -41.03092668  17.90016942]
[ 0.10140745 -0.22157189  2.256028   -0.7124978 ],[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.09010555 -0.22126973  2.05331845 -0.73888193],[-0.38234407  0.0024297   0.11386838  0.        ],1727361833.3327892,[-40.89229058   0.56136545 -44.7544985   40.85957524]
[ 0.08513163 -0.21947676  2.227151   -0.70387876],[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.09136848 -0.22134676  2.06738856 -0.73888193],[ 0.02525864 -0.00154066  0.2814022   0.        ],1727361833.3342545,[ 19.93828403  -2.77981667 -34.71481657  50.3413084 ]
[ 0.08908863 -0.22090015  2.241693   -0.6854305 ],[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.09134932 -0.2212254   2.06843827 -0.73888193],[-0.00038326  0.00242728  0.02099431  0.        ],1727361833.335711,[  3.15983399  -0.20787619 -38.25205124  79.41106349]
[ 0.05186875 -0.19820471  2.2470677  -0.6813722 ],[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.09131972 -0.22110409  2.07125788 -0.68888193],[-5.92001480e-04  2.42621649e-03  5.63922772e-02  1.00000000e+00],1727361833.33715,[ 97.09062761 -33.46341205 -38.70390581 -12.13924554]
[ 0.08786066 -0.22739196  2.2537062  -0.68361497],[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.07201127 -0.22088995  2.07443919 -0.68888193],[-0.38616908  0.00428271  0.06362619  0.        ],1727361833.3386588,[-54.89145179  12.79763336 -39.47359495   5.87593724]
[ 0.06813263 -0.20378621  2.2288537  -0.68844056],[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.07984583 -0.2209677   2.07833272 -0.68888193],[ 0.15669129 -0.00155494  0.07787044  0.        ],1727361833.3401034,[ 35.32922146 -26.07484003 -32.82485401  -1.73372728]
[ 0.04813523 -0.21952842  2.2260082  -0.6646869 ],[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.07956883 -0.2208278   2.07891259 -0.68888193],[-0.00554002  0.00279796  0.01159757  0.        ],1727361833.3415518,[ 73.45817553   0.5616766  -32.32650358  43.33917579]
[ 0.04443258 -0.2037972   2.2215927  -0.65551317],[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.06044027 -0.22090483  2.07939999 -0.68888193],[-0.38257128 -0.0015406   0.009748    0.        ],1727361833.343006,[ 27.38441054 -24.84834256 -31.23296928  48.45012146]
[ 0.06419607 -0.2106913   2.2257228  -0.63812816],[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.06041533 -0.2207693   2.07972028 -0.68888193],[-0.00049874  0.00271057  0.00640563  0.        ],1727361833.3445055,[-15.69047646 -12.2951895  -32.15895787  75.33981706]
[ 0.04891564 -0.19632569  2.2145572  -0.6252004 ],[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.0605308  -0.22064714  2.08017923 -0.6480888 ],[0.00230937 0.0024433  0.00917906 0.81586245],1727361833.3459442,[ 30.33551868 -34.14626088 -29.44596548  16.83728665]
[ 0.03521708 -0.21297413  2.2191887  -0.6291821 ],[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.06045604 -0.22041819  2.08030775 -0.6480888 ],[-0.00149514  0.00457893  0.00257033  0.        ],1727361833.347456,[ 58.11176409  -7.40661469 -30.59919971  23.04562741]
[ 0.02929043 -0.20262423  2.222938   -0.6164295 ],[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.04674031 -0.22029665  2.08055016 -0.6480888 ],[-0.27431464  0.00243092  0.00484823  0.        ],1727361833.3488796,[ 33.40445355 -24.79391429 -31.36069407  47.91147147]
[ 0.03509015 -0.21157576  2.2238941  -0.59937155],[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.04656492 -0.2201613   2.08088793 -0.6480888 ],[-0.00350777  0.00270688  0.00675552  0.        ],1727361833.350511,[ 21.63046571 -10.03022898 -31.46759629  72.49461846]
[ 0.01354302 -0.19566129  2.214648   -0.58410066],[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.04655024 -0.22003951  2.08124067 -0.61253434],[-2.93595219e-04  2.43575212e-03  7.05474247e-03  7.11089274e-01],1727361833.352248,[ 77.46025438 -34.44327857 -29.25285471  27.79635862]
[ 0.04021081 -0.20037083  2.2287529  -0.5760068 ],[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.02694687 -0.21980343  2.08135319 -0.61253434],[-0.39206739  0.0047217   0.00225047  0.        ],1727361833.354031,[-45.9339627  -24.94203734 -32.56895947  52.10130676]
[ 0.03422236 -0.1967404   2.2355525  -0.5692444 ],[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.0297376  -0.21966764  2.081885   -0.6118943 ],[0.05581453 0.00271586 0.01063623 0.01280088],1727361833.3557472,[ -5.91768027 -30.76494193 -33.87004617  59.23661652]
[ 0.03089259 -0.19798283  2.2238853  -0.55575097],[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[ 0.02987842 -0.21949473  2.08270246 -0.59903476],[0.00281643 0.00345802 0.01634911 0.25719078],1727361833.3574033,[ -0.75357812 -28.19280578 -30.93437583  57.43886704]
[ 0.01529777 -0.19711943  2.2261608  -0.54185283],[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[ 0.03002282 -0.21934397  2.082985   -0.58966705],[0.00288798 0.00301528 0.00565077 0.18735409],1727361833.358932,[ 36.97030521 -29.43855456 -31.51875234  65.28937259]
[ 3.5264902e-04 -1.9138795e-01  2.2134309e+00 -5.3963107e-01],[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[ 0.02960617 -0.21918402  2.08334544 -0.56633457],[-0.00833302  0.00319899  0.00720892  0.46664955],1727361833.3603997,[ 66.85826159 -37.48956113 -28.48684252  25.11548667]
[-0.00360264 -0.19013399  2.2297964  -0.5198679 ],[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[ 0.01089255 -0.21884067  2.08340141 -0.56633457],[-0.37427243  0.006867    0.0011192   0.        ],1727361833.3619473,[ 24.48605123 -38.02335314 -32.37130403  70.82233614]
[ 0.00653606 -0.18368612  2.2164037  -0.51489   ],[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[ 0.01089156 -0.21847018  2.08389797 -0.53252921],[-1.96772220e-05  7.40991456e-03  9.93133728e-03  6.76107382e-01],1727361833.3634133,[  5.1120165  -46.78619806 -29.0112613    9.44656071]
[ 0.00476805 -0.19069152  2.229446   -0.5006799 ],[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[ 0.01086091 -0.21673249  2.08399159 -0.53252921],[-0.00061306  0.03475377  0.00187245  0.        ],1727361833.3648567,[ 13.41790084 -33.12066342 -32.13048039  48.86191855]
[-0.00814403 -0.18938084  2.2232845  -0.48130405],[-0.00523601 -0.20455247  2.097013   -0.49741885],[ 0.0108325  -0.21652519  2.08444692 -0.53252921],[-0.0005682   0.004146    0.00910655  0.        ],1727361833.3663607,[ 44.73194753 -35.98872429 -30.47757433  76.91761208]
[-0.03223144 -0.17842159  2.2209156  -0.46156782],[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[ 0.00862038 -0.21624359  2.08467627 -0.48252921],[-0.04424244  0.00563185  0.00458695  1.        ],1727361833.367814,[ 93.99040238 -51.45581173 -29.94644906  13.14241019]
[-0.01553439 -0.19011065  2.2382693  -0.46460658],[-0.01221736 -0.20298161  2.09771109 -0.47298434],[-0.01149675 -0.21196877  2.08485066 -0.48252921],[-0.40234254  0.08549654  0.00348791  0.        ],1727361833.3692374,[ -6.05139056 -26.56411877 -33.92527265  22.19925345]
[-2.2674724e-04 -1.8501475e-01  2.2373841e+00 -4.5108059e-01],[-0.01640611 -0.20210902  2.09823477 -0.45814893],[-0.01135272 -0.21182702  2.08568383 -0.48252921],[0.00288064 0.00283491 0.01666333 0.        ],1727361833.370701,[-29.22167421 -36.10242079 -33.3567302   48.00463843]
[-0.00832423 -0.18547635  2.230178   -0.42753157],[-0.02059486 -0.20123644  2.09875846 -0.44331351],[-0.01124998 -0.21154168  2.08637907 -0.48252921],[0.00205482 0.00570675 0.01390481 0.        ],1727361833.372146,[ -2.8871938  -34.29917102 -31.55614287  83.9003879 ]
[-0.0264344  -0.18264237  2.2186272  -0.39890558],[-0.02434732 -0.20036379  2.09893298 -0.42847838],[-0.01110332 -0.21130951  2.08674562 -0.43252921],[0.00293309 0.00464343 0.00733091 1.        ],1727361833.3735518,[ 39.22783427 -38.21361845 -28.89382076  34.12364182]
[-0.02970699 -0.17883499  2.225728   -0.404441  ],[-0.02809978 -0.19949114  2.0991075  -0.41364324],[-0.01181092 -0.2109291   2.08683052 -0.43252921],[-0.01415203  0.00760819  0.00169796  0.        ],1727361833.3749793,[ 38.41235301 -42.85551448 -30.6281823   34.41942769]
[-0.04662903 -0.18969971  2.2317896  -0.38441005],[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.01240173 -0.21010454  2.08707717 -0.43252921],[-0.0118161   0.01649126  0.004933    0.        ],1727361833.3765073,[ 77.96304205 -25.25860086 -31.89534054  73.13214222]
[-0.05576871 -0.17626113  2.2140353  -0.3625114 ],[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-0.03264735 -0.20996796  2.08749513 -0.39523819],[-0.40491247  0.00273158  0.00835935  0.74582034],1727361833.3779576,[ 43.95234427 -46.40000363 -27.65566203  35.81103964]
[-0.02849194 -0.17992383  2.2365518  -0.35338438],[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.03458909 -0.20835806  2.08750071 -0.39523819],[-0.03883472  0.03219802  0.00011154  0.        ],1727361833.379467,[-24.24343703 -36.77730954 -33.01814624  59.62800721]
[-0.02894317 -0.18027121  2.232999   -0.33247235],[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.03455467 -0.20804707  2.08812304 -0.38064214],[0.00068842 0.00621974 0.0124465  0.29192092],1727361833.3810213,[-11.53687406 -36.56976656 -31.83064486  66.61576278]
[-0.04335639 -0.17539862  2.228985   -0.3169314 ],[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.03441793 -0.20774445  2.08853113 -0.35382719],[0.00273464 0.00605243 0.00816194 0.53629904],1727361833.382488,[ 24.40822685 -43.35164132 -30.85529193  43.2908984 ]
[-0.04698221 -0.17915307  2.2415235  -0.30875838],[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.03441947 -0.20684189  2.0888049  -0.35382719],[-3.06061013e-05  1.80512484e-02  5.47542256e-03  0.00000000e+00],1727361833.3839738,[ 27.68265086 -35.88160754 -33.72171971  63.413898  ]
[-0.07124159 -0.17335956  2.2295952  -0.27987662],[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.03444962 -0.20656448  2.0895881  -0.33399595],[-0.00060318  0.00554817  0.01566399  0.39662474],1727361833.38556,[ 86.43184638 -44.6212799  -30.67343086  75.78178183]
[-0.07302558 -0.17144561  2.2277668  -0.25202668],[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.05505525 -0.20542022  2.08984038 -0.29147215],[-0.41211261  0.0228853   0.00504561  0.85047597],1727361833.387034,[ 30.14978721 -44.95682668 -30.32282445  45.02457429]
[-0.04506098 -0.17008704  2.2478454  -0.25345513],[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.05513052 -0.20420095  2.09005362 -0.29147215],[-0.0015054   0.02438539  0.00426468  0.        ],1727361833.388479,[-32.08184804 -45.05032566 -34.9144346   49.49684441]
[-0.05252747 -0.17402305  2.246677   -0.23544522],[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.05488016 -0.20296004  2.0911824  -0.29147215],[0.00500737 0.02481806 0.02257563 0.        ],1727361833.3899724,[ -1.87975742 -37.45467862 -34.18563425  82.60031319]
[-0.07916231 -0.16447762  2.207741   -0.19299138],[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.05472881 -0.2026194   2.092089   -0.24147215],[0.00302694 0.00681293 0.01813193 1.        ],1727361833.3917363,[ 61.60906594 -51.66675741 -25.04183048  60.37246973]
[-0.06264563 -0.17660773  2.2427578  -0.194544  ],[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.07214128 -0.19818272  2.09218855 -0.2268826 ],[-0.34824939  0.08873357  0.00199112  0.29179119],1727361833.3934617,[-33.2004298  -26.10397204 -33.47719711  34.93869122]
[-0.05332023 -0.17325068  2.2461956  -0.18116404],[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.07181116 -0.19804329  2.09291421 -0.2268826 ],[0.00660226 0.00278854 0.0145132  0.        ],1727361833.3952513,[-42.18659458 -33.18753583 -33.74923473  66.77086803]
[-0.06515603 -0.17404278  2.2367768  -0.15446144],[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.07010886 -0.19783544  2.09370614 -0.20007413],[0.03404614 0.00415697 0.01583856 0.53616933],1727361833.3968005,[ -5.02280815 -31.26296249 -31.37262429  60.15792222]
[-0.07191905 -0.1733325   2.2350993  -0.13940707],[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.06995828 -0.19765736  2.09404815 -0.18548632],[0.00301163 0.00356177 0.00684018 0.29175627],1727361833.398297,[  6.81922117 -32.18511568 -31.0108989   61.04854906]
[-0.08259071 -0.16905844  2.2344627  -0.11936688],[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.06999023 -0.19746656  2.09434217 -0.16915347],[-0.00063916  0.003816    0.00588034  0.32665688],1727361833.3998754,[ 30.52279    -38.0840943  -30.81714939  67.49781829]
[-0.10142024 -0.16527519  2.236712   -0.09687216],[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.07007541 -0.19709423  2.09461222 -0.14234744],[-0.00170344  0.00744651  0.005401    0.53612062],1727361833.4014118,[ 72.88848551 -42.49012135 -31.28190124  57.95794584]
[-0.09405305 -0.16921258  2.2449205  -0.07863908],[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.09081315 -0.19632441  2.09494194 -0.13125335],[-0.41475485  0.01539635  0.00659437  0.22188173],1727361833.4029293,[ -4.29069741 -35.11278102 -33.07470972  72.87755209]
[-0.07134897 -0.15567364  2.2353299  -0.05961384],[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.09065971 -0.19607149  2.09557885 -0.09397505],[0.00306887 0.00505849 0.01273839 0.74556617],1727361833.4045014,[-49.23536019 -55.22984043 -30.64213388  36.59532934]
[-0.07873202 -0.16891955  2.2513235  -0.05391911],[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.08600284 -0.18768372  2.09582836 -0.09397505],[0.09313725 0.16775534 0.00499015 0.        ],1727361833.4059706,[-10.4571098  -21.66731082 -34.36762308  55.6072941 ]
[-0.09837746 -0.16189696  2.239156   -0.02505558],[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.0858587  -0.18755609  2.09678947 -0.08637429],[0.00288276 0.0025526  0.01922219 0.15201508],1727361833.4073792,[ 33.95337979 -34.85852083 -31.18830097  91.14683605]
[-0.11840742 -0.15793985  2.2157521   0.02252859],[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.08607624 -0.18731062  2.09710701 -0.03637429],[-0.00435065  0.00490953  0.00635084  1.        ],1727361833.4088614,[ 75.37035139 -39.30150832 -25.86280939  76.59220848]
[-0.11189412 -0.15598193  2.232202    0.0382849 ],[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-0.10718141 -0.18686342  2.09718082  0.01362571],[-0.42210351  0.00894385  0.00147609  1.        ],1727361833.410287,[ -1.02109018 -40.98016027 -29.86974617  16.11315924]
[-0.08656387 -0.15713443  2.2586012   0.02173615],[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.10702392 -0.18627408  2.09734906  0.01362571],[0.00314979 0.01178678 0.00336493 0.        ],1727361833.4117043,[-52.66951672 -38.21464213 -35.73987354   2.76237339]
[-0.0953609  -0.15454522  2.2556179   0.04407032],[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.10001287 -0.18589526  2.09878965  0.01362571],[0.14022113 0.00757639 0.02881171 0.        ],1727361833.4131277,[ -3.50053591 -41.69894132 -34.45761262  50.90728993]
[-0.1098683  -0.1537607   2.2499168   0.06661075],[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.09985776 -0.18522783  2.09977907  0.01362571],[0.00310214 0.01334867 0.01978837 0.        ],1727361833.4145648,[ 26.69319375 -41.55340223 -32.96285539  80.75965017]
[-0.14250489 -0.13920374  2.1728666   0.11892962],[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.09987665 -0.18457727  2.10039426  0.06362571],[-3.77880239e-04  1.30111778e-02  1.23037357e-02  1.00000000e+00],1727361833.4160335,[101.93134265 -61.8866815  -15.16104938  74.11423314]
[-0.14422669 -0.17797215  2.1165938   0.12257563],[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.12139002 -0.16384242  2.10059882  0.10264144],[-0.4302673   0.41469696  0.00409136  0.78031468],1727361833.4174604,[39.93866059 27.18163453 -2.94961207  9.33564031]
[-0.12977742 -0.1690184   2.0330343   0.1103282 ],[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.12227765 -0.1639469   2.10081253  0.10264144],[-0.01775265 -0.00208957  0.00427417  0.        ],1727361833.418969,[ 9.63791736  5.39579882 15.75564247  4.26776413]
[-0.21651614 -0.16502653  1.9367719   0.13623914],[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.12231019 -0.16402379  2.10042655  0.10264144],[-0.00065079 -0.0015378  -0.00771966  0.        ],1727361833.4204555,[231.01799765   0.74032052  36.97046357  56.78621948]
[-0.35515052 -0.16978334  1.7136886   0.15734757],[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.14416834 -0.1641006   2.09543724  0.11197955],[-0.43716302 -0.00153619 -0.09978625  0.18676212],1727361833.4219453,[486.91587028   8.17214508  86.18308578  65.53555249]
[ 0.29609334 -0.10557792  2.442738    0.23970188],[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.16638252 -0.16417761  1.63500988  0.13702808],[-4.44283615e-01 -1.54015657e-03 -9.20854717e+00  5.00970526e-01],1727361833.4234233,[-1231.64770882   -86.56713084  -189.6901212    163.03621467]
[-0.06346892 -0.19598639  2.0920722   0.2257622 ],[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.14444108 -0.12611601  1.75576865  0.18702808],[0.43882879 0.76123207 2.41517545 1.        ],1727361833.4248712,[-19.07195192 110.64638553 -69.23482898  20.43800227]
[-0.39263898 -0.13281456  1.2908218   0.17479312],[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.14433271 -0.16327868  1.88574511  0.18702808],[ 2.16747568e-03 -7.43253389e-01  2.59952927e+00  0.00000000e+00],1727361833.4262733,[648.56411292 -54.59659929 140.26989949 -40.61529581]
[-0.02278555 -0.21868804  2.0367284   0.25933298],[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.16654965 -0.15578638  1.57442354  0.18702808],[-0.44433876  0.14984595 -6.22643156  0.        ],1727361833.4277859,[-454.78585667   96.41511791 -112.36392671  136.02161131]
[-0.19986203 -0.07059719  1.1448302   0.12087368],[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.14460506 -0.19295041  1.68935839  0.23702808],[ 0.43889172 -0.74328071  2.29869711  1.        ],1727361833.4292536,[ 193.821783   -188.06439222  129.94507356 -243.78426087]
[-0.11505382 -0.18845534  1.5340787   0.25862488],[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.16682657 -0.15457049  1.47016784  0.18702808],[-0.44443018  0.7675985  -4.38381113 -1.        ],1727361833.4307768,[-150.33195879   67.12629324  -20.19345953  184.62834933]
[-0.17224473 -0.10965656  1.2576461   0.23370719],[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.14487678 -0.18966841  1.4702809   0.23702808],[ 0.43899588 -0.70195843  0.00226121  1.        ],1727361833.4324996,[  88.34880518 -121.94386627   49.56723553  -40.34405709]
[-0.0479769  -0.16385604  1.2873248   0.24810685],[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.16709008 -0.15130935  1.42466294  0.23702808],[-0.44426599  0.76718114 -0.91235913  0.        ],1727361833.4342144,[-306.60150079   29.83082504   29.45540408   21.53583057]
[-0.28464568 -0.19149949  0.993572    0.24310501],[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.1451353  -0.15143994  1.42458679  0.23702808],[ 0.43909544 -0.00261173 -0.00152293  0.        ],1727361833.4357789,[393.37088105  56.82286261  97.78351238   5.62065357]
[ 0.06306447 -0.14706104  1.172738    0.26928893],[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.16736572 -0.17230271  1.27983869  0.23702808],[-0.44460836 -0.41725533 -2.89496196  0.        ],1727361833.4374561,[-627.20770162  -42.6806008    20.29710937   55.15260364]
[-0.1857375  -0.1585242   0.9700758   0.25975084],[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.14540575 -0.17150904  1.27974781  0.24286922],[ 0.43919948  0.01587339 -0.00181771  0.11682291],1727361833.4389317,[190.86527805 -15.38284206  70.16975436  14.90168458]
[ 0.04153027 -0.12766495  1.0894418   0.3213297 ],[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.16764071 -0.17138701  1.16026364  0.24286922],[-0.44469934  0.00244055 -2.38968346  0.        ],1727361833.4403744,[-535.37163092  -62.11960758   13.17319915  133.12572903]
[-0.15006794 -0.19773905  0.9113675   0.30870152],[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.14567555 -0.15021461  1.16017417  0.29286922],[ 0.43930336  0.42344796 -0.00178927  1.        ],1727361833.4418974,[93.23865644 75.81335482 56.53155968 -9.16287978]
[ 0.04649638 -0.12306006  1.001915    0.29009947],[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.16791067 -0.18713181  1.08048527  0.29286922],[-0.44470239 -0.73834396 -1.59377801  0.        ],1727361833.443314,[-534.23017552 -100.57314075   15.56948366  -12.5850409 ]
[-0.09964385 -0.18246624  0.87637913  0.3013113 ],[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.1459404  -0.14879568  1.08040337  0.29286922],[ 0.43940543  0.76672259 -0.00163811  0.        ],1727361833.4447613,[-30.59147801  58.45747905  46.14990855  16.52523768]
[-0.1576607  -0.12596169  0.77484435  0.30134833],[-0.12234759 -0.16170475  0.99780473  0.31415926],[-0.14576168 -0.17326706  1.06695104  0.29286922],[ 0.00357428 -0.48942759 -0.26904657  0.        ],1727361833.4462605,[ 47.77471215 -74.05179764  65.1513416   11.21017357]
[-0.04400939 -0.1585598   0.90940994  0.36317402],[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.15009643 -0.13718272  0.97222807  0.29286922],[-0.08669489  0.72168672 -1.8944593   0.        ],1727361833.4476702,[-268.16121664   38.0640515    11.50875833  122.47865492]
[-0.19407763 -0.09325363  0.63855857  0.3076488 ],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.12845384 -0.13768058  0.9721511   0.34286922],[ 0.43285175 -0.00995713 -0.00153942  1.        ],1727361833.449069,[204.73909531 -68.0772468   76.11976726 -97.14301527]
