target,real_target,js,jv,time,action
[-0.17874572 -0.13381448  0.30622634  0.7864146 ],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.18099066 -0.1406735   0.28501233  0.85087997],[-0.26179384 -0.00492934 -0.00935519 -0.01200504],18.555307149887085,[-710.86678041 -423.49582936 -476.6402533  -333.995802  ]
[-0.17143983 -0.13217884  0.31769735  0.80056125],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.19320792 -0.1443388   0.28448875  0.84992123],[-0.29011959 -0.01212534 -0.01062055 -0.0177676 ],18.615883111953735,[-801.80458138 -444.05051386 -484.5933548  -318.94244936]
[-0.16381621 -0.13002238  0.33048674  0.81041443],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.20769418 -0.1457351   0.28675777  0.84905837],[-0.27385514 -0.0184357  -0.01995034 -0.00591653],18.655267477035522,[-951.17059897 -437.08609867 -488.79838996 -344.30995535]
[-0.15507217 -0.12845431  0.34772563  0.82198286],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.21764255 -0.14852756  0.27995073  0.84934599],[-0.20668984 -0.01845228 -0.06739951  0.00313674],18.705801963806152,[-993.35042947 -446.30612494 -570.78765583 -334.71572651]
[-0.14790888 -0.11756609  0.36223966  0.8326954 ],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.22043514 -0.15271618  0.2755874   0.84982536],[-0.04162011 -0.06017763 -0.07849661  0.01455068],18.75414228439331,[-912.0289921  -525.85242913 -567.52278413 -336.93279318]
[-0.13754636 -0.11748201  0.3786248   0.83303034],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.21729355 -0.15446148  0.27384197  0.85087997],[ 0.07597677 -0.00719885 -0.03402541  0.02354226],18.807157516479492,[-907.09321622 -447.98495836 -582.4542035  -413.96283478]
[-0.12935397 -0.11869491  0.39568532  0.8333599 ],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.20926491 -0.15184359  0.27872887  0.85135934],[0.16198585 0.05017612 0.09013545 0.02567648],18.855292797088623,[-802.012058   -410.10272633 -569.10823643 -410.04821524]
[-0.12947352 -0.11892743  0.40879682  0.85853255],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.19757124 -0.14852742  0.29234242  0.85078409],[ 0.23351257  0.06487319  0.19711117 -0.01844631],18.90580677986145,[-563.21925966 -408.25112312 -514.30372168  584.10969881]
[-0.13837688 -0.11185817  0.4084345   0.8585224 ],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.18378312 -0.14974941  0.30421106  0.85097584],[ 0.2586712   0.03925804  0.26869887 -0.00518416],18.955071926116943,[-286.52321833 -487.77134236 -451.8259956   402.36005561]
[-0.15359761 -0.11146237  0.40259567  0.8550644 ],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16685354 -0.14817828  0.32148965  0.85155108],[0.24967048 0.03208606 0.28220479 0.0096284 ],19.004711389541626,[  16.16795019 -429.64513953 -382.07091258  373.52346589]
[-0.17561476 -0.11975114  0.39453647  0.8590284 ],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.15655603 -0.1459094   0.33423048  0.85203045],[0.24049371 0.0465693  0.30490431 0.01233534],19.05424666404724,[ 980.2076233  -362.64341411 -371.19865884  427.89145413]
[-0.19304655 -0.12854747  0.37953773  0.8675985 ],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.14433878 -0.14172078  0.34836787  0.85241395],[0.19942238 0.06131897 0.23615959 0.00871225],19.10464382171631,[1000.         -335.05587479 -306.35079743  464.89832654]
[-0.20396785 -0.1351085   0.36778605  0.8780281 ],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.13945174 -0.13962634  0.35185821  0.85270157],[0.14408049 0.0594875  0.14047171 0.01013684],19.157305479049683,[ 959.80058164 -352.44652788 -350.63091391  483.65752553]
[-0.20270129 -0.13619733  0.35683313  0.89261734],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.13910274 -0.1377066   0.35220761  0.85327681],[0.00335571 0.03780723 0.04052486 0.01474633],19.213459014892578,[ 704.22381416 -383.40967196 -356.20642071  517.76801786]
[-0.19979262 -0.13634956  0.34928882  0.9070771 ],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.14486235 -0.1375319   0.35150933  0.85423555],[-0.10655287  0.01330267  0.00750228  0.01683106],19.263236045837402,[ 544.57487477 -399.21552744  431.54886442  520.92790932]
[-0.18922895 -0.13454556  0.34398586  0.90469813],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.15219271 -0.13980091  0.35098576  0.85490667],[-0.16701091 -0.01112288 -0.00121508  0.02695552],19.317171096801758,[ 316.66374283 -429.75854384  427.47476578  403.54526869]
[-0.17260319 -0.14210972  0.33848837  0.8969805 ],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16563168 -0.13770647  0.35063661  0.85701589],[-0.20657239 -0.00944162 -0.00278244  0.03788689],19.355895280838013,[-16.29416075 462.50936604 434.20378758 351.19455244]
[-0.15694863 -0.15119559  0.33606672  0.88056535],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.17732549 -0.13788104  0.35063661  0.85931686],[-0.21665688 -0.00574143 -0.00234997  0.05232468],19.40545630455017,[-912.27366556  466.9249113   424.94426654  279.61128076]
[-0.14325084 -0.15396875  0.3339775   0.86777085],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.18814645 -0.13823018  0.35028774  0.86276832],[-0.20726303 -0.00987327 -0.00454047  0.06177246],19.455018997192383,[-992.40627656  430.32146285  423.76581611  288.77964238]
[-0.13206717 -0.15430325  0.32994705  0.875538  ],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.19547693 -0.1392772   0.35011304  0.86506929],[-0.18221701 -0.01281179 -0.00674532  0.04909153],19.512614011764526,[-994.8723953   410.73956486  436.68408843  443.49754794]
[-0.12955852 -0.1521839   0.330864    0.88944584],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.2022837  -0.14137151  0.34993833  0.86717851],[-0.09557471 -0.01070433 -0.0002984   0.0318544 ],19.554800987243652,[-903.41312046  385.46302937  414.39762063  493.72381333]
[-0.12701301 -0.15274788  0.332849    0.8935498 ],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.20350543 -0.14294238  0.35011304  0.86823313],[-0.03060614  0.00757329  0.00461338  0.02554317],19.60528254508972,[-838.99298953  403.74808328  409.50878952  434.00372669]
[-0.1301687  -0.14779557  0.33478525  0.8972721 ],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.20071284 -0.14381509  0.3497639   0.86938361],[ 0.04693998  0.00924032 -0.00044691  0.02396491],19.654603004455566,[-663.46084151  368.93716637  405.18806083  431.94709646]
[-0.13874038 -0.14470263  0.3391411   0.8891886 ],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.19390606 -0.14416423  0.34906588  0.87120521],[ 0.12247939  0.00834757 -0.02198368  0.04135399],19.706592798233032,[-445.05931056  379.83082961  388.27391239  339.65570721]
[-0.1502345  -0.14255324  0.34411687  0.87109333],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.18343412 -0.14398966  0.34627329  0.87408143],[ 0.18806325  0.00819641 -0.02132007  0.06217301],19.755423545837402,[-236.37521007 -413.31697236  368.87686622 -548.29433906]
[-0.16361046 -0.13972023  0.3459675   0.8644855 ],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.17051872 -0.14608411  0.34836787  0.87762876],[ 0.24237192  0.00200493 -0.0048502   0.06193481],19.80585479736328,[ -40.0131646  -436.00747265  403.44539681 -477.65776923]
[-0.17894182 -0.14044623  0.35089383  0.8681623 ],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.15655603 -0.14206992  0.34540084  0.88012148],[ 0.2762344   0.01510142 -0.00139558  0.0412588 ],19.854540824890137,[ 951.51525351 -373.10671561 -439.30805154 -397.69112207]
[-0.1884652  -0.14279027  0.3494348   0.8731455 ],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.14451321 -0.1425935   0.3485423   0.88088847],[0.24323353 0.03916784 0.00381989 0.02238707],19.90671706199646,[ 943.38204482  411.14862854 -381.18400738 -374.35761141]
[-0.18752931 -0.14445543  0.3412466   0.86604434],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.13665929 -0.13892819  0.34819316  0.88165546],[0.11376081 0.05677851 0.00375529 0.02455739],19.956284284591675,[ 758.16250541  437.59541734  440.52905954 -462.88261237]
[-0.18588103 -0.1384859   0.3326385   0.8577864 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.137532   -0.13892819  0.34714601  0.88338119],[-0.03068749  0.01565075 -0.0087003   0.03174848],20.00464963912964,[ 603.91503517 -436.35510206  446.89860521 -482.68313957]
[-0.18283679 -0.13151577  0.32740384  0.8597796 ],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.14433878 -0.14119721  0.34574971  0.88472342],[-0.14062592 -0.02251148 -0.0172608   0.01518677],20.05386519432068,[ 444.66552686 -465.26407702  434.78938208 -407.91498692]
[-0.17185992 -0.13621019  0.32580099  0.8554708 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.15568331 -0.14137164  0.34540057  0.88481929],[-0.20175983 -0.01019962 -0.00419152  0.00149083],20.104804754257202,[ 145.92802904 -377.96921188  424.9705731  -445.50745924]
[-0.15940459 -0.14184375  0.32531762  0.8548953 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16667897 -0.14381509  0.34557528  0.8844358 ],[-0.2320843  -0.01000461 -0.0004032  -0.0128337 ],20.154643535614014,[-788.27734551 -382.77968843  423.07684201 -416.1141485 ]
[-0.14436026 -0.1471136   0.32760736  0.85710925],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.18046709 -0.14468768  0.34505143  0.88280594],[-0.24783794 -0.01206059 -0.00871165 -0.01999044],20.20470929145813,[-1000.           428.87994473   405.39063747  -385.9415952 ]
[-0.13225114 -0.14801715  0.33222634  0.8485324 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.19268434 -0.14590954  0.34714601  0.88242245],[-0.23638081 -0.00447408 -0.02145747 -0.00503669],20.254385232925415,[-1000.           400.19260353   404.10521958  -474.29843689]
[-0.1286843  -0.1426301   0.33849797  0.8554883 ],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.20176013 -0.14678225  0.34191023  0.88194308],[-0.14701297 -0.02142491 -0.04557945 -0.00847311],20.304437398910522,[-955.09457485 -441.81095203  354.11446656 -361.18059798]
[-0.13559201 -0.13601847  0.34386522  0.8591023 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.2022837  -0.15027286  0.33649949  0.88155958],[-0.00629218 -0.02796029 -0.08798418 -0.01195098],20.353944778442383,[-637.65807672 -475.02933505 -453.53864386 -383.24624495]
