target,real_target,js,jv,time,action
[-0.08090621 -0.15021503  2.2730153   1.4066993 ],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.13142324 -0.05811963  2.2045255   1.12258632],[ 0.00179618 -0.00270511  0.0019364   0.20998917],18.56000828742981,[-684.57142051  629.97449992 -438.38833924  764.51459215]
[-0.08188722 -0.17430294  2.264905    1.4248397 ],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.13107424 -0.05794479  2.20435066  1.13169433],[-0.00878723 -0.00644672  0.00459041  0.18829964],18.606558561325073,[-625.97691324  662.32283857 -426.55886846  609.79972987]
[-0.08293988 -0.19845189  2.2616186   1.4003985 ],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.13124881 -0.05777022  2.20452523  1.14089821],[-0.01213875 -0.00944854  0.01139364  0.2222224 ],18.657176733016968,[-628.3679833   687.01195323 -442.26667207  294.23415414]
[-0.08118515 -0.2230262   2.2625594   1.3622985 ],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.13142324 -0.05794493  2.20504895  1.1537453 ],[-0.01632328 -0.00891608  0.01173081  0.26288822],18.705926179885864,[-680.13964498  711.86931264 -459.29723052  147.6469297 ]
[-0.07480477 -0.24798214  2.261667    1.3944762 ],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.13107424 -0.05899221  2.20504908  1.17013972],[ 0.02891716 -0.02581547  0.01008804  0.21665783],18.75733232498169,[-771.85405381  732.82449779 -452.7943284   622.65110438]
[-0.0693787  -0.27349892  2.249895    1.4378797 ],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.12932893 -0.06457726  2.20557266  1.17780962],[ 0.08234466 -0.09698098  0.01586543  0.15376816],18.80604076385498,[-754.98472993  728.83091132 -391.64845791  780.17027128]
[-0.06625278 -0.2980499   2.2320588   1.4889692 ],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.12723449 -0.0776671   2.2043508   1.1819322 ],[ 0.11143823 -0.23869819 -0.00355683  0.09166182],18.856440782546997,[-720.3870104   689.33298805 -356.53164947  882.28718637]
[-0.07167347 -0.32321537  2.2204478   1.4715598 ],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.12444203 -0.09948358  2.20190721  1.18691763],[ 0.05448705 -0.38910671 -0.02108421  0.14054307],18.904882192611694,[-540.59624285  643.87922527 -379.26735245  385.55688141]
[-0.08031782 -0.3455966   2.1988764   1.4419241 ],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.1226966  -0.12234762  2.20173278  1.19468341],[-0.05729962 -0.43030139 -0.01034402  0.19055703],18.95754623413086,[-455.98494021  620.34463957  494.52089458  261.8101962 ]
[-0.08146242 -0.36491662  2.1729796   1.4354122 ],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.12217302 -0.14119721  2.20312921  1.20590065],[-0.07579274 -0.39354038  0.01291883  0.20516534],19.007107496261597,[-578.52023187  626.54939612  547.07398173  390.65166566]
[-0.08344746 -0.38940743  2.1324403   1.4748464 ],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.12182401 -0.15969752  2.20330351  1.21462516],[ 0.04264548 -0.38405917  0.01171351  0.15441323],19.05479645729065,[-556.85795222  665.7487868   645.28007211  745.07832499]
[-0.09089532 -0.4031036   2.0858433   1.4912415 ],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.12025315 -0.17784896  2.20260536  1.22008997],[ 0.15500199 -0.43376189 -0.00247434  0.09780631],19.105605363845825,[-411.45421718  598.45166785  713.39276464  612.08774668]
[-0.09506529 -0.40628174  2.0373363   1.4710046 ],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.11798427 -0.20350545  2.20155834  1.2232538 ],[ 0.13697066 -0.49614909 -0.00943265  0.08606575],19.154950857162476,[-417.97355633  467.54655936  767.5404272   360.0706065 ]
[-0.09814168 -0.38227206  1.9786404   1.4293802 ],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.1160644  -0.23422315  2.2012092   1.23101958],[-0.00367284 -0.51270835 -0.00614521  0.15327596],19.20725679397583,[-414.63966331  218.80900665  872.52630018  153.44887366]
[-0.10049821 -0.38054213  1.9434408   1.4515651 ],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.11571539 -0.25551606  2.20068562  1.23868949],[-0.12897529 -0.45272969 -0.02241949  0.16393637],19.25496745109558,[-435.48641958  386.52068316  805.79701653  608.04324943]
[-0.10323302 -0.40070784  1.9165165   1.4643848 ],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.1164134  -0.27035146  2.18951553  1.24770162],[-0.08569905 -0.34556189 -0.21485751  0.13136137],19.306299209594727,[-435.33798031  562.42338321  740.48984466  534.99420886]
[-0.07531866 -0.38886732  1.805691    1.4498565 ],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.11798427 -0.27750738  2.13610849  1.25134483],[ 0.02814326 -0.20312764 -0.91828346  0.06979529],19.356102466583252,[-1000.           397.07752652   976.39840281   372.05547423]
[-0.0623759  -0.35439378  1.6457835   1.4341334 ],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.11990414 -0.27925268  2.02336037  1.25278293],[ 0.10705264 -0.08203701 -1.92482742  0.07262051],19.406359672546387,[-910.66998577  257.24847354  979.60739091  370.54678332]
[-0.08857301 -0.32442236  1.5261664   1.4160842 ],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.11938056 -0.28169613  1.88408291  1.25939823],[ 0.06039298 -0.05835113 -2.51105403  0.12296344],19.45427131652832,[-153.06707174  247.71827122  673.69148853  305.69125348]
[-0.10232203 -0.31017348  1.4427279   1.405597  ],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.11763513 -0.28309243  1.78337733  1.26524653],[ 1.75605097e-03 -4.82254921e-02 -2.48847350e+00  1.25602042e-01],19.5091872215271,[-244.05578262  332.95982988  666.67729818  355.82664207]
[-0.10231292 -0.30583012  1.3699863   1.4036709 ],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.11239922 -0.28379057  1.66172786  1.26898561],[-0.04256995 -0.02526948 -2.09004398  0.03929403],19.55448293685913,[-371.99808096  391.70972544  482.22038825  427.6865954 ]
[-0.10425949 -0.3100511   1.2966304   1.3876053 ],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.10855947 -0.283267    1.57428723  1.26841036],[ 0.04423281 -0.00493653 -1.85201217  0.01021051],19.605068922042847,[-334.6704586   455.32764425  617.31782284  351.16504187]
[-0.11371039 -0.3077621   1.229428    1.3802464 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.10559245 -0.28274342  1.48859123  1.26860211],[ 0.1186673   0.00202335 -1.75123429  0.00603822],19.65780210494995,[626.93312562 414.39754503 579.9364422  402.96751922]
[-0.12863335 -0.29201257  1.1769898   1.3663957 ],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10419615 -0.28361614  1.4109244   1.26898561],[ 0.09810306 -0.01624529 -1.57269242  0.00201117],19.70541262626648,[767.0728743  308.39711897 525.85538153 349.0657857 ]
[-0.14472619 -0.26712644  1.1257757   1.3636177 ],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.10437072 -0.28605945  1.36030969  1.26831449],[ 0.00305125 -0.03801475 -1.22155527 -0.02189281],19.755751132965088,[ 840.64682846 -583.34688401  637.10184564  432.9030392 ]
[-0.15079233 -0.2504688   1.0914729   1.3452572 ],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10611602 -0.28536131  1.33709678  1.26630114],[-0.06382779 -0.01256843 -0.79115904 -0.02911042],19.80602240562439,[ 688.22020775 -530.9048864   693.13314431  325.04801938]
[-0.14614856 -0.24616066  1.0624068   1.3269234 ],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10821047 -0.283616    1.30760068  1.2653424 ],[-0.04131903  0.01136318 -0.67774179 -0.01820356],19.8572781085968,[ 488.57666892 -452.87333517  643.3516711   309.16514589]
[-0.13808702 -0.22604872  1.019818    1.342882  ],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10925762 -0.28396501  1.25942955  1.26419192],[-0.00803999 -0.00280999 -0.77117005 -0.05318294],19.90624761581421,[ 407.46190361 -581.00936283  615.69692657  559.10899586]
[-0.13831775 -0.19512802  0.96246064  1.355519  ],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.11013034 -0.283616    1.22277793  1.26035696],[-1.97063200e-02 -7.12353980e-05 -7.17489549e-01 -8.20858237e-02],19.956058979034424,[ 531.3032132  -672.40720631  749.02043097  562.88490711]
[-0.1413056  -0.15481174  0.91550136  1.3513905 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.11222465 -0.28274342  1.19240897  1.25556327],[-0.05175372  0.00991716 -0.64603687 -0.06226005],20.005596160888672,[ 558.81334299 -765.22506275  747.98059296  452.56937894]
[-0.13995658 -0.1011015   0.8710233   1.321125  ],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.11554082 -0.28291786  1.15401151  1.25393342],[-0.0769857   0.00252382 -0.71798671 -0.02015418],20.054631233215332,[ 452.07289605 -905.98652444  709.03775166  233.14656321]
[-0.12935314 -0.0607329   0.83074665  1.2937474 ],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.11938056 -0.28239428  1.1175342   1.25479628],[-7.56868013e-02  6.81852463e-04 -8.48542811e-01  1.16097439e-02],20.1065833568573,[ 233.1284449  -861.3690276   703.06353128  221.79225551]
[-0.113902   -0.03102824  0.7953246   1.3045511 ],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.12339475 -0.2801254   1.06796704  1.25613852],[-0.05046618  0.04093739 -0.81957073  0.0060832 ],20.154032468795776,[-739.56049308 -814.1508313   612.04483844  490.43674663]
[-0.09879163 -0.01180232  0.7525014   1.3424124 ],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.12548919 -0.27296948  1.03323503  1.25556327],[-0.03825772  0.12953295 -0.74816953 -0.01639837],20.20462131500244,[-791.6631619  -733.78035039  715.39605172  712.47974909]
[-0.08209115 -0.0061184   0.7215611   1.3705183 ],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.12636177 -0.2590068   1.00042262  1.25422104],[-0.01784611  0.24752328 -0.69413518 -0.01726589],20.255647659301758,[-885.0545514  -603.08329338  670.84171574  664.28607244]
[-0.07515694  0.00272867  0.69421107  1.3824384 ],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.12671091 -0.23963363  0.97406824  1.25422104],[-0.00425876  0.3507243  -0.56877344  0.00500948],20.30471682548523,[-767.06377189 -579.03732792  684.12264096  547.54937952]
[-0.07335477  0.01414882  0.6687078   1.380702  ],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.1258382  -0.21729344  0.95731297  1.25527565],[ 0.00722854  0.4199454  -0.39589887  0.03072333],20.356266260147095,[-676.36439841 -565.74724803  726.08156688  443.17605308]
[-0.07351999  0.02953742  0.6554735   1.3779131 ],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.12391832 -0.19320808  0.94404856  1.25805599],[ 0.02285245  0.46234197 -0.31473229  0.05599958],20.40712022781372,[-620.70279063 -570.42582165  688.44606681  420.9438799 ]
[-0.07549873  0.04309107  0.6360005   1.3986045 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.12130044 -0.16964602  0.92572282  1.26102808],[ 0.04661607  0.46397773 -0.36364464  0.05144747],20.458491563796997,[-560.03156463 -552.52656711  694.63706201  592.82339431]
[-0.0797731   0.06086949  0.61028457  1.4193146 ],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.11850785 -0.14992372  0.90181136  1.26332905],[ 0.06649836  0.40362165 -0.41483093  0.04219976],20.505086421966553,[-487.62685729 -599.09872707  699.25713196  606.85678594]
[-0.08238183  0.07968615  0.59129965  1.4029427 ],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.11571539 -0.13648474  0.8714428   1.26524653],[ 0.06493271  0.30107506 -0.57265522  0.05053143],20.563109397888184,[-485.61769353 -648.52306635  631.37574089  340.82195016]
[-0.08032317  0.09729883  0.57918626  1.3693271 ],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.11362094 -0.12967784  0.84002682  1.26888973],[ 0.03698411  0.22562917 -0.70903312  0.07440383],20.605974435806274,[-565.95189754 -691.98419013  578.14834867  189.40708288]
[-0.07952338  0.11380339  0.56590414  1.3480146 ],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.11257379 -0.12182391  0.78819052  1.27445041],[-0.00503318  0.15284846 -0.81704719  0.08584642],20.655672073364258,[-561.53997238 -687.66946119  457.12009162  248.66997584]
[-0.08042481  0.12758808  0.54365396  1.3432996 ],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.1129228  -0.11536614  0.74804816  1.277806  ],[-0.01275753  0.13494503 -0.80016314  0.08521064],20.706469297409058,[-554.20035714 -687.03299816  527.74429309  376.25303921]
[-0.08219274  0.14050922  0.5303879   1.3455755 ],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.11414452 -0.10646519  0.71034925  1.28202444],[-0.01004626  0.16966255 -0.77274349  0.07401109],20.755114793777466,[-551.56250513 -671.15986712  475.2911181   418.17713839]
[-0.08468984  0.15326367  0.51598614  1.3535788 ],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.11571539 -0.09320065  0.67840969  1.28499653],[-0.00405264  0.23558311 -0.66641325  0.05214433],20.805628299713135,[-541.22870894 -643.3957254   487.29139058  469.50998888]
[-0.08963381  0.16530347  0.49667847  1.3526626 ],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.1164134  -0.0759218   0.66200329  1.28681813],[ 0.00050465  0.30734467 -0.41595774  0.04149122],20.855956315994263,[-470.18306972 -609.70705317  577.75380252  413.75737413]
[-0.0939606   0.17364031  0.48145664  1.3474635 ],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.1160644  -0.05393061  0.65938514  1.28873561],[ 0.00518728  0.39618844 -0.16902378  0.04894342],20.905779600143433,[-440.35403174 -545.42639224  631.92278839  379.5479737 ]
[-0.09775862  0.1791826   0.46180636  1.3368405 ],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.11484267 -0.03368486  0.66130527  1.29113245],[ 0.00953496  0.44387706 -0.0616839   0.06252463],20.95622158050537,[-410.093937   -524.41143225  691.90662566  331.71525351]
[-0.09930914  0.17022294  0.43264747  1.326132  ],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.11170107 -0.0048869   0.66462144  1.29621377],[0.038295   0.46815173 0.02580586 0.05723158],21.005387544631958,[-391.54971515 -347.95996013  771.09708269  304.4308539 ]
[-0.09824267  0.13968155  0.39827827  1.3303708 ],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10873404  0.01343911  0.65659281  1.29765187],[ 0.05890446  0.38786529 -0.12932397  0.02667078],21.055603504180908,[-423.93711966 -232.2562402   771.15747019  435.96373177]
[-0.09207591  0.10141212  0.35986084  1.3305638 ],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10629059  0.02460921  0.63198387  1.297556  ],[ 0.06799482  0.25928348 -0.40582357  0.0055999 ],21.1062114238739,[-526.94553716 -179.37464468  731.2785231   418.52606098]
[-0.08556891  0.06578502  0.32168773  1.3063523 ],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10559245  0.02984511  0.5914921   1.29726838],[ 0.02651357  0.14254689 -0.70225606  0.00095566],21.154541015625,[-587.28515717 -190.10809069  659.87138287  237.07455597]
[-0.08401982  0.0412454   0.2838999   1.2890154 ],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10646503  0.03124128  0.54140124  1.29746013],[-0.03147287  0.06236602 -0.90964327  0.00502962],21.209791898727417,[-548.5657812  -253.97443363  604.79503195 -526.92236245]
[-0.08302376  0.02522993  0.2510264   1.2858671 ],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10873404  0.0308924   0.48799421  1.29813124],[-0.04923857  0.01516526 -1.01853053  0.00900334],21.256053686141968,[-577.54712339  499.9127132   549.00221818 -432.86820558]
[-0.08352753  0.00268343  0.22212128  1.2843065 ],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.11082835  0.03036856  0.43511075  1.29851474],[-0.02573442  0.00174717 -1.04435558  0.00125928],21.30612063407898,[-560.37185414  560.17339919  510.2662621  -420.71248653]
[-0.08294778 -0.01307612  0.19770257  1.2876023 ],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.11135206  0.03019425  0.38519406  1.29822712],[ 0.01308762  0.00396594 -1.00613657 -0.00535739],21.356549501419067,[-558.57996689  537.03125688  478.25810958 -380.22869726]
[-0.08532748 -0.01922697  0.17063604  1.2840225 ],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10995577  0.03019425  0.34295712  1.29774775],[ 0.0326184  -0.00243771 -0.90376973 -0.00741512],21.410215377807617,[-466.47880456  486.4247173   507.33107033 -428.56599644]
[-0.08803217 -0.02778507  0.13514706  1.2836146 ],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10768676  0.02984511  0.32148965  1.29707663],[ 0.02210777  0.00205914 -0.63395455 -0.02228689],21.456054210662842,[-423.63748356  507.01528017  646.41071727 -404.88806149]
[-0.08922756 -0.0440003   0.11574742  1.2614812 ],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10594145  0.0308924   0.30892326  1.29525503],[ 0.01030915  0.01246493 -0.28623742 -0.02083591],21.507778882980347,[-439.44155704  578.7439943   622.44946855 -559.06993051]
[-0.08751209 -0.05842984  0.10843429  1.2340858 ],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10541788  0.0308924   0.30403636  1.29439216],[ 8.78170582e-03 -1.51908373e-04 -1.60203095e-01 -1.61010225e-02],21.55505633354187,[-507.41433617  576.13041059  605.99604032 -615.88062183]
[-0.08672125 -0.07129188  0.09254855  1.2068077 ],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10559245  0.02967068  0.296706    1.29410454],[ 0.0074145  -0.01878378 -0.15897541 -0.00658155],21.60632634162903,[-508.84298457  570.99066298  640.80876135 -632.58148651]
[-0.08643623 -0.08165483  0.08022292  1.1929934 ],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10611602  0.0277508   0.28361577  1.29410454],[ 0.00285181 -0.03126391 -0.24860017 -0.01043207],21.654511213302612,[-510.53291903  560.19917903  600.11727983 -547.25591602]
[-0.08930187 -0.08624584  0.07255264  1.2009412 ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10629059  0.02478364  0.26337015  1.29237881],[ 2.81876616e-04 -5.14791848e-02 -3.61665290e-01 -4.08220442e-02],21.706491947174072,[-444.56142663  520.79860872  536.94478766 -378.00410795]
[-0.09626862 -0.08376196  0.05887532  1.2070463 ],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10611602  0.01954774  0.2412044   1.28940673],[ 0.00228025 -0.09231802 -0.41010683 -0.06310527],21.754567623138428,[-342.07437952  456.86740421  545.96458431 -377.64013353]
[-0.10323826 -0.07715148  0.06435492  1.2035425 ],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10576702  0.01151924  0.22008606  1.28595527],[-3.37758526e-04 -1.41301648e-01 -4.17812915e-01 -5.71608538e-02],21.80500841140747,[-302.8200258   400.60264644  441.78560084 -441.57273964]
[-0.10782491 -0.07185274  0.07666755  1.1939307 ],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10559245  0.00226888  0.19792031  1.28394192],[-0.01066509 -0.16967908 -0.4376247  -0.03939204],21.856096506118774,[ 482.60905905  386.59426485  373.54737519 -498.19437316]
[-0.10976044 -0.0692798   0.09529538  1.1888938 ],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10594145 -0.00645763  0.17575455  1.28250381],[-0.01389405 -0.16757741 -0.44076233 -0.03726664],21.905999422073364,[ 442.90236089  394.84460576  305.69944572 -471.99683611]
[-0.10858044 -0.06695879  0.1141628   1.1879737 ],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10681417 -0.01134453  0.16091914  1.28049046],[-0.00717426 -0.13929239 -0.38763565 -0.047305  ],21.956254243850708,[ 378.02826595  412.25150747  302.37345177 -438.60529501]
[-0.10600796 -0.06787486  0.13228643  1.1961026 ],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10786133 -0.01483541  0.15097117  1.27665551],[-0.00712788 -0.06906537 -0.18894452 -0.07356571],22.005234718322754,[-463.58311493  437.54941376  298.4259934  -356.5296226 ]
[-0.10431461 -0.06365629  0.14676374  1.2015256 ],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10821047 -0.01535872  0.15184362  1.27301231],[ 0.0039031  -0.03389937 -0.05578786 -0.08158092],22.05465579032898,[-450.12889012  419.77039265  346.79667239 -372.28038445]
[-0.1030588 -0.0576371  0.1587869  1.2023748],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10751232 -0.01588243  0.15411264  1.26879386],[ 0.01675547 -0.01248345  0.00618447 -0.07209552],22.105629205703735,[-430.63584076  402.39259541 -446.46102146 -397.73555327]
[-0.1017868  -0.05009507  0.16448559  1.1949556 ],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10611602 -0.016406    0.15411237  1.26639701],[ 0.01294983 -0.01140593  0.0042958  -0.04070911],22.155486345291138,[-419.78090986  385.16641029 -434.78755327 -470.8774015 ]
[-0.10028529 -0.04438556  0.16753915  1.1961576 ],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.1048943  -0.01745329  0.15411264  1.26524653],[-0.00323895 -0.01802227  0.00258832 -0.03246011],22.205535650253296,[-427.24342478  386.28338126 -426.50686686 -418.07726807]
[-0.10123023 -0.0371537   0.17095667  1.2034955 ],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10471973 -0.0191986   0.1537635   1.26332905],[-0.00664818 -0.02978941 -0.00121386 -0.04173489],22.255045413970947,[-400.64838973  363.94849178 -433.32952421 -365.12883118]
[-0.10152274 -0.03238396  0.17607412  1.2106202 ],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10524331 -0.02024575  0.1537635   1.26102808],[-0.00037542 -0.03006327 -0.00288623 -0.04395872],22.30700421333313,[-422.07000448  377.14373909 -444.23371613 -359.22457827]
[-0.10106719 -0.0282976   0.18009149  1.2161349 ],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.1066396  -0.02234033  0.1537635   1.25891886],[-0.00109947 -0.02754113 -0.00247127 -0.03634367],22.357099533081055,[-455.6510707   368.77280311 -443.53848258 -368.02420412]
[-0.10029346 -0.02582545  0.18195583  1.215455  ],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10751232 -0.0226892   0.1537635   1.25786425],[-0.00846486 -0.01968956  0.00047198 -0.0137258 ],22.405576705932617,[-460.8007585   386.16493814 -436.17912934 -418.58125694]
[-0.10017774 -0.02453455  0.1862598   1.215598  ],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10716318 -0.02338748  0.15428707  1.25805599],[-0.00904227 -0.00856161  0.00523973 -0.0011889 ],22.456756114959717,[-431.42449234  389.18013449 -448.16799089 -421.57062799]
[-0.10015868 -0.02317158  0.189687    1.2173619 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10611602 -0.02338748  0.15498535  1.25815187],[ 0.00622997 -0.00044913  0.01234844 -0.00204471],22.508028268814087,[-414.35907335 -408.41549283 -446.39228341 -408.71869444]
[-0.10049421 -0.01828445  0.1909289   1.2163488 ],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10541788 -0.02286377  0.15638138  1.25796012],[ 0.0157705   0.00141532  0.02381113 -0.00637146],22.573774814605713,[-409.10687112 -430.82965831 -433.88722123 -426.55555462]
[-0.10055082 -0.01309934  0.19165662  1.2120489 ],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10506887 -0.02286364  0.1586504   1.2576725 ],[ 0.01174011  0.00037486  0.04085587 -0.00293969],22.60570764541626,[-416.50366049 -440.95711131 -426.40332933 -450.89753575]
[-0.10141192 -0.00803121  0.1932869   1.2084982 ],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10559245 -0.0228639   0.16057054  1.25786425],[-0.00490327 -0.00199038  0.04124685  0.00629115],22.655808687210083,[-415.83771301 -445.32419114 -431.47453307 -450.87981603]
[-0.10171718 -0.00490799  0.19632968  1.2043396 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10646503 -0.02321291  0.16231571  1.25863124],[-0.0156525  -0.00350681  0.03446613  0.01858408],22.70548367500305,[-432.25257412 -439.1938594  -439.57305839 -461.62498478]
[-0.10215918 -0.00208195  0.1985191   1.20329   ],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10716318 -0.02303834  0.1635373   1.26026109],[-0.01103521 -0.00144815  0.03118468  0.02280972],22.75610113143921,[-428.86374108 -436.90762285 -439.12790842 -447.24211322]
[-0.10113055  0.00152718  0.19875793  1.2050375 ],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10698874 -0.02303834  0.16545717  1.26102808],[0.00221539 0.00115876 0.03583875 0.01796498],22.804755926132202,[-442.10896671 -446.27802519 -426.09922911 -421.1317832 ]
[-0.10074115  0.00478234  0.19799934  1.2096725 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10629059 -0.02286377  0.16772618  1.26150745],[0.01360513 0.00239686 0.04089662 0.00815988],22.855780363082886,[-423.11420647 -446.17891582 -417.30290102 -396.82819778]
[-0.09997149  0.00717468  0.19567885  1.2116665 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10559245 -0.02251476  0.16982049  1.2616992 ],[0.01217572 0.00297742 0.04309366 0.00585809],22.904752254486084,[-429.17790479 -441.98214567 -406.94529411 -412.40049248]
[-0.09989817  0.00909609  0.19375557  1.208465  ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10524331 -0.02234033  0.17174037  1.26217857],[0.00097917 0.00394086 0.04069674 0.01149426],22.957058429718018,[-422.58653247 -441.94618549 -405.5511539  -452.62274465]
