target,real_target,js,jv,time,action
[-0.09142719 -0.08812764  0.10586698  0.9734985 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.16440996 -0.14556053  0.14503685  0.91022585],[-0.11747534 -0.02108074 -0.12677629  0.0275518 ],22.87228536605835,[-983.23858024 -487.64217234  380.96682876  451.79442832]
[-0.08626553 -0.0923164   0.12297487  0.9625516 ],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.16074478 -0.15009842  0.13683378  0.91377318],[ 0.05150707  0.01209889 -0.06248044  0.06237848],22.904412269592285,[-794.85249564 -459.88238906  305.42673949  322.92920791]
[-0.08194669 -0.091481    0.13423261  0.97756195],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.15376357 -0.14800385  0.14032439  0.91645765],[0.14528845 0.03338183 0.04316531 0.0422415 ],22.956012725830078,[-719.13308471 -448.94770164  372.81738818  516.83338364]
[-0.08344857 -0.09054054  0.14406537  0.99502194],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.14224433 -0.14608397  0.14573486  0.91751226],[0.22747144 0.04180367 0.08415522 0.02465587],23.004281759262085,[-498.58376548 -449.65128973  382.72441457  553.59244739]
[-0.09014627 -0.09265527  0.15666257  1.006026  ],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.12863079 -0.14398966  0.14782944  0.918471  ],[0.27094611 0.03619659 0.04969349 0.02591377],23.055165767669678,[-287.63189367 -426.01275152 -453.82633288  514.09477739]
[-0.10195344 -0.09710957  0.16798735  0.99892277],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.1146681  -0.14172065  0.14852746  0.92048435],[0.26676135 0.03754871 0.02951468 0.05145244],23.107404708862305,[ -76.87095117 -404.1636456  -464.98499526  375.40305302]
[-0.11273959 -0.10628514  0.17313094  0.9784052 ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.10227628 -0.13910263  0.14922547  0.92479867],[0.21832511 0.04963145 0.03041806 0.08849205],23.1539785861969,[ 800.12510141 -361.86725654 -442.95034408  252.97995689]
[-0.11870592 -0.11453187  0.17501739  0.9742658 ],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.09389877 -0.13805547  0.14992375  0.92901711],[0.13261324 0.07225421 0.02166105 0.09416526],23.205915212631226,[ 739.27947518 -367.61156945 -430.18368839  364.11971185]
[-0.12288874 -0.11975121  0.17717172  0.98604596],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.09075717 -0.13491388  0.15027289  0.9338108 ],[0.05870587 0.06693105 0.0173137  0.07420811],23.255971670150757,[ 670.56797059 -364.86328295 -434.63235321  475.02283326]
[-0.12409571 -0.11919709  0.17726347  0.98406374],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.09389877 -0.13351771  0.14992375  0.93726226],[-0.01313497  0.02980826  0.00251918  0.07153327],23.30888819694519,[ 521.95374241 -409.25491844 -429.22842269  385.36468298]
[-0.12044451 -0.1188506   0.17590784  0.9776718 ],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.10053098 -0.13351758  0.14957461  0.94090547],[-0.0727423  -0.00266745 -0.00156319  0.07592121],23.35382342338562,[ 345.25496189 -416.75064944 -422.02144889  348.13728874]
[-0.11247541 -0.12394703  0.17446521  0.96340847],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.10716318 -0.13491401  0.14957461  0.94512391],[-0.15115486 -0.0032953   0.0044679   0.0812472 ],23.405029296875,[ 207.4540003  -388.70775865 -418.71037616  279.76991552]
[-0.10268257 -0.13119215  0.17539775  0.95562625],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11623897 -0.13508845  0.14992375  0.94895886],[-0.20312516 -0.00712464  0.00774332  0.07077009],23.45466923713684,[-750.9247446  -361.35911481 -427.97331798  322.01353763]
[-0.09484752 -0.13403855  0.17467771  0.9654953 ],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.12531462 -0.13578659  0.14992375  0.95135571],[-0.19502617 -0.01111404  0.00025382  0.04393351],23.505839824676514,[-806.09744861 -388.82412244 -421.66933311  459.37500633]
[-0.09046133 -0.13544019  0.1741857   0.97648406],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.13281954 -0.13683388  0.1490513   0.95241032],[-0.12452004 -0.00709441 -0.00990899  0.02317249],23.554119110107422,[-790.22914869 -399.2618965  -426.7641369   481.57593743]
[-0.09030721 -0.13063364  0.17099926  0.9780316 ],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.13683386 -0.13805561  0.14922574  0.95317731],[-0.04281995 -0.01555689 -0.00518552  0.01758024],23.606533765792847,[-695.18458299 -443.68814292 -407.37553943  417.89098582]
[-0.09111537 -0.13405292  0.17478351  0.9629576 ],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.13631028 -0.13875362  0.14852746  0.9539443 ],[0.02033577 0.00560599 0.00631582 0.03492277],23.65435218811035,[-605.99054916 -388.32949883 -445.45925064  293.61988621]
[-0.09232398 -0.13364923  0.17530563  0.94582814],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.13159781 -0.13857919  0.15009845  0.95720401],[0.05870778 0.01459664 0.0261941  0.05470063],23.706640243530273,[-507.51756431 -406.30916164 -420.71377605 -548.41192258]
[-0.09753007 -0.13597232  0.17624068  0.94904494],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.12444203 -0.13718276  0.15341436  0.95960086],[0.10350304 0.02091529 0.05227359 0.03474319],23.755831718444824,[-349.05770105 -378.83381642 -412.62672255 -399.53851621]
[-0.10489351 -0.13912308  0.17315076  0.9625418 ],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.1164134  -0.13613587  0.15620721  0.95940911],[ 0.14629861  0.02176287  0.0529119  -0.00254241],23.80611276626587,[-226.62612097  428.24028693 -391.74180319  497.38692901]
[-0.11049453 -0.14072697  0.16724384  0.96841437],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11013034 -0.13491388  0.15847596  0.95787513],[ 0.14007102  0.02338991  0.04816436 -0.02640639],23.85465097427368,[ 580.15368531  422.81357681 -373.74327525  457.11530956]
[-0.11327753 -0.13965565  0.16197039  0.96307796],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.1066396  -0.13386685  0.16074497  0.95624527],[ 0.0835165   0.02159576  0.04876392 -0.02282202],23.904865264892578,[ 527.33331703  405.64266311 -368.91350332  377.47047418]
[-0.10973198 -0.13626732  0.1571673   0.9467259 ],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.10646503 -0.13351785  0.16249014  0.95595765],[0.00384523 0.0106792  0.05570237 0.00055148],23.95535707473755,[ 365.74984823  384.46483232  433.37556332 -517.0671031 ]
