target,real_target,js,jv,time,action
[-0.07828937 -0.10543623  2.2771878   1.2424659 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.08028509 -0.09843656  2.2141246   0.9341943 ],[ 0.03545704 -0.01125143  0.00371487  0.4388221 ],18.305386304855347,[-414.49176401  434.20925823 -487.05411311  459.79944973]
[-0.07827372 -0.10869958  2.2790532   1.2605628 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.07958708 -0.09808742  2.21377559  0.95595765],[ 0.02676515 -0.01088123  0.00282628  0.42619685],18.356794595718384,[-396.32704667  432.34495888 -474.7641746   526.63748768]
[-0.07576609 -0.11197644  2.2746263   1.2914078 ],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.07871436 -0.09773854  2.21307758  0.97474892],[ 0.01097388 -0.01016838  0.00355517  0.37404331],18.407307147979736,[-439.27487761  436.05028168 -445.57385861  642.70590536]
[-0.0751766  -0.11836458  2.270981    1.3072213 ],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07853979 -0.09721483  2.2123793   0.99181445],[ 0.00323401 -0.011899    0.00720586  0.34878712],18.456207036972046,[-423.04228558  462.73143147 -445.97727287  548.9389355 ]
[-0.07452512 -0.13013728  2.2686706   1.2933667 ],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07871436 -0.0972147   2.21255373  1.00916761],[-0.00964529 -0.01498119  0.01626147  0.36491525],18.506433963775635,[-433.34183466  503.74796776 -445.4713168   323.64508045]
[-0.0726013  -0.15316023  2.2689924   1.2614715 ],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07941251 -0.09669126  2.212554    1.02853412],[-0.01821936 -0.01154974  0.01463611  0.38024002],18.555683851242065,[-473.40119945  598.12406567 -457.816028    157.63715453]
[-0.06849208 -0.18324944  2.268075    1.2685935 ],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.07958708 -0.09669112  2.21203029  1.04675014],[ 0.00577998 -0.0093863   0.00201734  0.33758996],18.605833292007446,[-519.75756539  667.57583975 -454.35795621  433.26374836]
[-0.06643842 -0.21077561  2.260037    1.3163714 ],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07888893 -0.09704013  2.21115744  1.0560499 ],[ 0.06589982 -0.01919138 -0.00028082  0.24135663],18.656012773513794,[-482.5934488   677.23332349 -418.1839598   799.50774174]
[-0.06415013 -0.23416522  2.2439713   1.343043  ],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.0776672  -0.09965815  2.21045942  1.0659249 ],[ 0.06465175 -0.05657808  0.00038897  0.17374932],18.71147871017456,[-483.59017491  659.46890237 -367.67724743  656.13463348]
[-0.06257848 -0.25626057  2.2350497   1.336956  ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07644535 -0.10489446  2.20853968  1.0717732 ],[ 0.00474872 -0.10875003  0.00964972  0.18204783],18.754539251327515,[-474.58340148  652.79013199 -396.51408692  449.04476015]
[-0.06217034 -0.28988412  2.2474792   1.2854382 ],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.07609634 -0.11798429  2.21028499  1.08644189],[-0.05598878 -0.20730551  0.01627925  0.23925698],18.804665088653564,[-470.51728055  695.43076037 -482.96517102   36.19222741]
[-0.05639084 -0.33193588  2.258205    1.2894162 ],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07679449 -0.13264513  2.2062708   1.09804262],[-0.04495971 -0.27448924 -0.00869006  0.20365539],18.857937574386597,[-599.22173069  764.07442101 -515.07981234  442.32786135]
[-0.04782093 -0.37822592  2.249592    1.2813191 ],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07714349 -0.14940027  2.20976141  1.10571253],[ 0.03410384 -0.32201578  0.00851679  0.14946361],18.904005765914917,[-680.45008861  806.50749092 -387.97956357  377.43457532]
[-0.03998876 -0.41249382  2.225285    1.2955958 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07696906 -0.16929702  2.20958697  1.10993097],[ 0.10992876 -0.38332741  0.00495484  0.09231033],18.9551260471344,[-699.81361102  729.65384081 -312.31389977  563.2396328 ]
[-0.04116134 -0.44912785  2.1996481   1.3147475 ],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07627091 -0.19373165  2.20836525  1.11156083],[ 0.07083644 -0.46682599 -0.00724736  0.04756873],19.004790782928467,[-547.47573682  728.78779031  513.3116875   624.24617154]
[-0.04821147 -0.47809565  2.1981773   1.2758911 ],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07574733 -0.22095875  2.20801611  1.11328656],[-0.05247646 -0.5261016   0.00149753  0.07385244],19.05517339706421,[-424.02818319  667.60884275  414.64389004  197.22742188]
[-0.05083694 -0.5039003   2.2175627   1.2177063 ],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07609634 -0.24783683  2.20836511  1.11942248],[-0.12647443 -0.53880964  0.00801968  0.12068301],19.10527777671814,[-492.1362959   649.6055768  -490.74915811   -1.10265914]
[-0.05031023 -0.53685236  2.2253458   1.2165108 ],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07679449 -0.27314392  2.20871399  1.12565428],[-0.07143031 -0.51183103  0.00291769  0.09904299],19.15530300140381,[-550.80150502  709.70060269 -448.48049401  393.43684192]
[-0.05603417 -0.56665057  2.2074423   1.2376442 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07731806 -0.29635683  2.20958671  1.12929748],[ 0.07584939 -0.4814204   0.01092312  0.05912796],19.204176902770996,[-428.38286387  709.91112432  482.58221467  576.60471124]
[-0.05755951 -0.5943129   2.1976798   1.2854258 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07644535 -0.32096617  2.20417636  1.13102321],[ 0.141218   -0.49749223  0.00407197  0.0300352 ],19.255387783050537,[-458.44398054  691.71360379  425.1413424   799.59238853]
[-0.05926527 -0.61917585  2.2016098   1.3152114 ],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07539819 -0.34819327  2.20819054  1.13159845],[ 0.07370082 -0.53839878 -0.0138536   0.01023763],19.30501365661621,[-439.35438649  656.75984576  406.94097715  696.27916531]
[-0.06483723 -0.63804805  2.2136574   1.2782013 ],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.07470004 -0.37629308  2.2076671   1.1321737 ],[-0.06656372 -0.55673462 -0.00934693  0.03786371],19.355809211730957,[-355.22477823  606.24176648 -459.84447005  209.9165718 ]
[-0.06740542 -0.65202785  2.22971     1.223062  ],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07539819 -0.40229845  2.20330364  1.13754263],[-0.11963326 -0.52875471  0.00386049  0.10034967],19.407676219940186,[-411.90203563  577.3833049  -513.86926697   19.2022215 ]
[-0.07077854 -0.67407274  2.236426    1.2519541 ],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07661992 -0.42638394  2.20504895  1.14339093],[-0.0637736  -0.49899948  0.02090395  0.09101435],19.455570220947266,[-396.9230679   635.41245084 -452.67182858  615.58757845]
[-0.07089268 -0.69497406  2.2404425   1.3229114 ],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.07696906 -0.45134216  2.21133227  1.14550015],[ 0.05522329 -0.49650359  0.02510652  0.04360739],19.506047010421753,[-433.90815058  619.22604329 -419.39868405  970.64232078]
[-0.06144903 -0.7103503   2.241397    1.3842556 ],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.07627091 -0.47734752  2.21080843  1.14617127],[ 1.11737267e-01 -5.19064501e-01 -3.70845182e-04  2.54350277e-02],19.554876565933228,[-605.34448545  569.05744586 -436.92119638  943.75423686]
[-0.05752488 -0.7063012   2.2385747   1.3983647 ],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07504918 -0.50387647  2.2092377   1.14760938],[ 0.05779137 -0.52962714 -0.02165636  0.06423496],19.606263875961304,[-528.17416669  418.4674603  -423.97604255  614.07401856]
[-0.06142056 -0.6604768   2.2251117   1.358954  ],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07452561 -0.52848568  2.20853968  1.15345768],[-0.05295173 -0.50388696 -0.01078857  0.13974973],19.65594744682312,[-399.20986155  108.26253331 -361.88662744  185.93498543]
[-0.06467517 -0.60902137  2.2201805   1.3422594 ],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07504918 -0.55030229  2.21011042  1.16266156],[-0.09872595 -0.45400957  0.01726484  0.18928194],19.704460382461548,[-410.88819689   17.91444076 -382.21570978  308.50993619]
[-0.05788305 -0.60323083  2.2170253   1.3945739 ],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07627091 -0.56827916  2.21150658  1.17320768],[-0.03912346 -0.38320303  0.01617761  0.15210949],19.75557589530945,[-612.19508879  291.96683494 -386.02060552  803.0618721 ]
[-0.04049509 -0.5982309   2.199039    1.4253863 ],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.0776672  -0.5784021   2.21133214  1.17800137],[ 0.05190159 -0.2475278  -0.01135108  0.10647887],19.80495524406433,[-867.73710082  328.84953542  488.59922829  705.82336133]
[-0.03248178 -0.5888324   2.18057     1.4278523 ],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07888893 -0.57892568  2.21290301  1.18212394],[ 0.06757805 -0.07429918  0.01488704  0.09182589],19.856950283050537,[-770.61660399  350.21535588  518.18430085  511.26788596]
[-0.04775551 -0.5587067   2.1827495   1.3585705 ],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07871436 -0.57543508  2.22424767  1.19027322],[0.00895398 0.02104609 0.18101287 0.16624898],19.9048433303833,[-322.97712879 -576.9650718   480.76106996  -57.86893286]
[-0.05724835 -0.53499657  2.1823905   1.3570741 ],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07592177 -0.57508607  2.24187554  1.20081934],[-0.0300305   0.01325056  0.28310989  0.19884785],19.955042123794556,[-309.01184719 -580.62976204  536.5412327   393.83021777]
[-0.0499927  -0.51134753  2.1654885   1.3937545 ],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.0727803  -0.57386421  2.24972946  1.21126958],[-0.03829507  0.0153827   0.23445663  0.20730981],20.005775928497314,[-575.67545211 -597.43863677  590.29504026  674.85319144]
[-0.04377594 -0.5303515   2.1264563   1.4011425 ],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07086043 -0.57246791  2.24780959  1.22066521],[0.04582679 0.00884396 0.02486068 0.17261084],20.05464744567871,[-599.90163972 -319.3882364   680.34265526  476.18514951]
[-0.03610855 -0.5470171   2.0596461   1.3501568 ],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.06998771 -0.57229348  2.23175259  1.22613002],[ 0.10311254 -0.00225551 -0.22242881  0.15713225],20.10763192176819,[-671.35656544 -323.96694439  789.53297914   66.85984119]
[-0.01984731 -0.54642457  2.0059776   1.2863531 ],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07068586 -0.57229348  2.21011055  1.23408754],[ 0.06616565 -0.01094884 -0.35410737  0.16242195],20.15523338317871,[-908.68538693 -429.43354796  741.33422515  -76.19545848]
[-0.00601294 -0.52921784  1.9471288   1.2693722 ],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07208202 -0.57194447  2.19283169  1.24300381],[-0.02958326 -0.0102847  -0.32514063  0.18715057],20.20769190788269,[-958.89480765 -544.14278611  823.78890195  231.90420216]
[-0.01427358 -0.52184653  1.8902037   1.3124945 ],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07295474 -0.57159533  2.17380767  1.25192007],[-0.08004151 -0.00180024 -0.39015905  0.13752301],20.25510001182556,[-582.54254384 -491.994069    845.97188682  669.72923547]
[-0.01812384 -0.4977934   1.7542326   1.3275232 ],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.0727803  -0.57107162  2.1090557   1.25815187],[-0.01782594  0.01010912 -1.04924727  0.09985835],20.308631658554077,[-612.88782055 -614.83126634 1000.          496.26426543]
[-0.01280466 -0.49194995  1.5968261   1.2662907 ],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07208202 -0.57037374  2.02440753  1.26121983],[ 0.03897206  0.01212425 -1.75246156  0.07901998],20.354472637176514,[-765.72791903 -509.37937662 1000.          -47.56833652]
[-0.01192906 -0.47064584  1.4419639   1.1762977 ],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06998771 -0.5703736   1.89054067  1.26563002],[ 0.08926901  0.00480432 -2.40977052  0.1148313 ],20.408024311065674,[ -672.00534411  -627.89247937   938.52066646 -1000.        ]
[-0.00856534 -0.44577393  1.3158774   1.1537094 ],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06632254 -0.57002446  1.76121158  1.27214944],[ 0.08179759  0.01169312 -2.50252228  0.10510732],20.45567274093628,[-684.26236168 -671.77955261  831.44281291 -662.97364878]
[ 0.007874   -0.43520653  1.2152894   1.1658573 ],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06126107 -0.5654867   1.63991138  1.27703901],[ 0.06022622  0.05297636 -2.06086987  0.06137895],20.51396679878235,[-916.41174484 -566.55451103  735.89126844 -404.78240323]
[ 0.02929668 -0.4402624   1.1110299   1.1691158 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.05811947 -0.56112338  1.56695661  1.27838124],[ 0.0455348   0.10276039 -1.64733206  0.03562274],20.558196306228638,[-1000.          -464.19493845   990.03616471  -441.21905545]
[ 0.04730272 -0.44636384  1.0135218   1.1531955 ],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.05689774 -0.55449104  1.51389859  1.2792441 ],[ 0.02886709  0.13977187 -1.489911    0.02407941],20.604877948760986,[-1000.          -431.52111322  1000.          -580.50647258]
[ 0.06295786 -0.44392076  0.9292208   1.1216385 ],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.05707231 -0.54244823  1.446529    1.27981935],[ 0.00375769  0.18159892 -1.35071469  0.02015555],20.654921293258667,[-1000.          -440.77522779   989.84240026  -704.01586163]
[ 0.06784759 -0.44671667  0.8431269   1.0791668 ],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.05777046 -0.53319801  1.38369691  1.28077808],[ 0.00154235  0.1835977  -1.28036266  0.02624525],20.705256700515747,[-1000.          -414.01194634  1000.          -804.81896839]
[ 0.06335344 -0.45110512  0.7588347   1.0504203 ],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.05672317 -0.5262168   1.30986969  1.28212032],[ 0.0384838   0.12916155 -1.24257895  0.01094097],20.754424571990967,[-917.22837661 -406.71174049  995.86702852 -726.47124057]
[ 0.05943817 -0.4621652   0.68360996  1.0186352 ],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.05235985 -0.52586779  1.24948131  1.28202444],[ 0.0972763   0.06755134 -1.23890507 -0.0050168 ],20.80580973625183,[-834.76145978 -395.06543239 1000.         -753.51923733]
[ 0.05603769 -0.47507605  0.60950863  0.99675894],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.04660037 -0.52569309  1.19991389  1.28106571],[ 0.1386871   0.03435546 -1.2447058  -0.02958883],20.854662656784058,[-775.73575678 -371.89454432 1000.         -688.57597736]
[ 0.04601982 -0.48382282  0.55382144  0.9757335 ],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.03665186 -0.52342434  1.13586034  1.27857299],[ 0.18567133  0.02745526 -1.24053729 -0.05541799],20.909301280975342,[-513.74308652 -373.33200123  946.19756601 -681.14839479]
[ 0.02842332 -0.48999596  0.5002631   0.9711144 ],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.02216573 -0.52150433  1.06779261  1.27358755],[ 0.22318787  0.03358374 -1.14714111 -0.08131548],20.956766366958618,[-171.51320086 -382.82005239  905.3712756  -548.67256944]
[ 0.01316912 -0.47556418  0.44152087  0.96947765],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.00942477 -0.5216789   1.01909777  1.26869799],[ 0.23743067  0.05146892 -1.08350782 -0.09679157],21.006186723709106,[ -92.87417513 -533.98663849 1000.         -526.8403415 ]
[-0.00141204 -0.45021477  0.3847675   0.96891165],[-0.069115   -0.50963622  0.76515245  1.24791038],[ 0.00226891 -0.51749015  0.97598825  1.26284968],[ 0.22465955  0.07551541 -1.02074264 -0.11521154],21.055237531661987,[ 812.68499272 -594.57785659 1000.         -509.99317688]
[-0.02715111 -0.4273007   0.36499944  0.9653413 ],[-0.07147123 -0.50954887  0.74324849  1.24703777],[ 0.00977383 -0.51207954  0.92886415  1.25661789],[ 0.18231658  0.07009155 -0.96262544 -0.12379775],21.109277486801147,[1000.         -590.07961894  846.67142877 -527.00782985]
[-0.05571107 -0.41323438  0.34567174  0.9533838 ],[-0.07382746 -0.50946152  0.72134453  1.24616516],[ 0.01518444 -0.5101598   0.8845329   1.25134483],[ 0.0941837   0.05505223 -0.90356707 -0.13091664],21.155277252197266,[1000.         -569.99921395  831.74590128 -595.77176297]
[-0.08426121 -0.40826812  0.33855763  0.9493669 ],[-0.07548554 -0.50597084  0.7108725   1.24529248],[ 0.01518444 -0.50963622  0.84072523  1.24309968],[-0.01376285  0.02959656 -0.8883987  -0.14500295],21.205366373062134,[1000.         -528.09520383  744.9724366  -517.26821249]
[-0.10406345 -0.40623337  0.3372797   0.9409696 ],[-0.07714362 -0.50248015  0.70040047  1.24441981],[ 0.01117012 -0.50946165  0.79377583  1.23725138],[-0.06041318  0.02136784 -0.93175677 -0.13629755],21.254809379577637,[1000.         -514.41906927  660.83953372 -565.98447469]
[-0.11756154 -0.4051636   0.34338346  0.9428425 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[ 0.00471236 -0.50754178  0.74734988  1.23063609],[-0.0657041   0.03855636 -0.92033869 -0.13317257],21.304818868637085,[1000.         -497.26410384  578.92914204 -484.47959474]
[-0.13147864 -0.4020692   0.351475    0.9533543 ],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.00191985 -0.50474919  0.7093017   1.22411667],[-0.08257372  0.05783785 -0.79333397 -0.13454887],21.35858392715454,[1000.         -504.49545389  560.16407639 -416.16230002]
[-0.14180773 -0.39970994  0.3659213   0.9678602 ],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.00820304 -0.50003686  0.67491882  1.21606327],[-0.11717371  0.08383832 -0.61100454 -0.1439108 ],21.404864072799683,[1000.         -486.17111212  499.81336441 -366.18647789]
[-0.14873609 -0.39346144  0.38040176  0.98118734],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.01186822 -0.49549896  0.65275307  1.20829749],[-0.12324998  0.09379566 -0.48793386 -0.14296929],21.45724320411682,[1000.         -512.32834712  515.35893695 -365.90452872]
[-0.15553343 -0.39547038  0.39851746  0.9890637 ],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.01483525 -0.49043763  0.63704521  1.20187395],[-0.09643262  0.10309542 -0.387121   -0.11759229],21.505225658416748,[1000.         -452.43245331  493.62760834 -406.30593941]
[-0.162729   -0.39915848  0.41245574  0.9912964 ],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.01762784 -0.48572516  0.6298893   1.19775137],[-0.07702243  0.10691655 -0.2290773  -0.09144812],21.55549907684326,[1000.         -436.02899741  527.06603692 -458.74042863]
[-0.17211021 -0.40274897  0.424837    1.0016739 ],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.02268931 -0.48066369  0.62762055  1.19458754],[-0.10013216  0.10842661 -0.09520464 -0.08393561],21.604601621627808,[1000.         -425.86444157  540.02302113 -401.66720302]
[-0.18015763 -0.4066877   0.43272412  1.0093675 ],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.03054324 -0.4761258   0.62831843  1.19065671],[-0.14381394  0.09580137 -0.01960902 -0.0659173 ],21.654913663864136,[1000.         -418.44269654  564.79558007 -409.27410713]
[-0.18527831 -0.41140857  0.43957275  1.0160576 ],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.04084075 -0.47333321  0.62936572  1.18825987],[-0.19106983  0.06867276  0.00688671 -0.04879352],21.706942319869995,[1000.         -416.72371336  564.93998275 -422.4923753 ]
[-0.18864223 -0.41763046  0.44746995  1.0226188 ],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.053058   -0.46966817  0.62744584  1.18653414],[-0.23292279  0.04752787  0.01001352 -0.03126423],21.75623846054077,[ 945.06812143 -392.55794288  537.91950802 -423.94949144]
[-0.18758065 -0.42131346  0.45810002  1.0313193 ],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.06859142 -0.47176248  0.62831856  1.1855754 ],[-0.26091455  0.01329022 -0.0283101  -0.01511299],21.807913780212402,[ 745.92144416 -440.89143152  528.4181237  -409.51313105]
[-0.18206778 -0.42975712  0.47269583  1.0458109 ],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.08098324 -0.46931903  0.62151166  1.18538365],[-0.25008577  0.00399867 -0.06614222 -0.00756755],21.856494188308716,[ 636.7449561  -374.06503292  457.12660271 -367.00263108]
[-0.17257154 -0.4397582   0.49247456  1.0643448 ],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.09232791 -0.46931903  0.61837006  1.18519191],[-0.22810308  0.00799115 -0.11705705 -0.00629634],21.906264066696167,[ 488.47945815 -369.39420652  427.704797   -329.34459419]
[-0.1604994  -0.45050663  0.5131968   1.082283  ],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.10297443 -0.46844631  0.60772354  1.18490428],[-0.21030954  0.0126218  -0.13118868 -0.00572376],21.95732355117798,[ 346.70860383 -348.02687428  360.14284583 -323.72956804]
[-0.1461418  -0.46318227  0.5342602   1.0985974 ],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.1132718  -0.46705015  0.60353479  1.18480841],[-0.21041459  0.02388791 -0.10206666 -0.00206352],22.006702184677124,[ 194.37728564 -319.21196861  361.09434856 -328.23347049]
[-0.12864609 -0.47659144  0.5548363   1.1151903 ],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.12164944 -0.46582842  0.60458221  1.18490428],[-0.21749115  0.02641525 -0.05396796  0.00123605],22.054708003997803,[  46.72781641  498.78241904  366.0853194  -319.37828067]
[-0.11038338 -0.48599496  0.57325363  1.1273915 ],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.13194696 -0.46757359  0.6040585   1.18547953],[-0.19844851  0.00907016 -0.02555504  0.01258497],22.10633897781372,[-936.39261005  464.49404056  349.66134348 -347.66220806]
[-0.09388132 -0.49431032  0.5909202   1.1441331 ],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.14049903 -0.46896988  0.60178935  1.18624652],[-0.15761768 -0.00356203 -0.03706824  0.01740968],22.154982566833496,[-1000.           466.96548806   325.46436451  -309.23438175]
[-0.07889516 -0.5021226   0.6068326   1.1642629 ],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.14590951 -0.47019174  0.60021888  1.18710938],[-0.09571329  0.00095662 -0.01494788  0.01357191],22.20658040046692,[-1000.           471.57867975  -481.51027742  -276.55467141]
[-0.06778941 -0.50732034  0.6214073   1.1864212 ],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.14713123 -0.47141347  0.60109134  1.18758875],[-0.02364926  0.0049509   0.01384939  0.00985419],22.256274938583374,[-981.69527081  459.82663099 -479.01603335 -248.83155964]
[-0.06318467 -0.50646544  0.6352994   1.214763  ],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.14294248 -0.47350778  0.60213862  1.18787637],[ 0.07149887 -0.00856588  0.02244999  0.00430684],22.304403066635132,[-805.03128202  415.21512256 -488.18816359  609.82341128]
[-0.06137384 -0.5106315   0.64893955  1.2404461 ],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.13543756 -0.47403136  0.60283677  1.18806812],[0.12915795 0.00056064 0.00596091 0.00149014],22.354713678359985,[-684.87304604  458.5134701  -501.54645135  604.62797843]
[-0.06413446 -0.5161897   0.6614164   1.264592  ],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.12618734 -0.47368235  0.60144061  1.18797225],[1.63232591e-01 5.59580079e-03 5.88941430e-03 1.54012643e-05],22.404398918151855,[-530.02965603  478.04501944 -519.40767848  608.00286227]
[-0.0713499  -0.52257985  0.6735284   1.283963  ],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.11588983 -0.47315877  0.60144048  1.18825987],[0.19222588 0.00833112 0.00255923 0.00510979],22.46134901046753,[-359.90029737  491.01410138 -523.97597649  581.43439908]
[-0.08069231 -0.5290617   0.68406886  1.294384  ],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.10786133 -0.47001717  0.60196405  1.18893098],[0.20229636 0.01628332 0.01094553 0.02259967],22.50610876083374,[-275.17721527  516.93910414 -525.01725464  520.9760438 ]
[-0.08787945 -0.5361148   0.68950933  1.2929138 ],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09773838 -0.47019174  0.6040585   1.19190307],[0.16400202 0.02866392 0.03967612 0.05420827],22.556416273117065,[-189.5396169   507.3044864  -499.78552811  419.40917253]
[-0.09273716 -0.5376822   0.6868506   1.3038356 ],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09320062 -0.46862088  0.60859639  1.19525866],[0.10611249 0.00392831 0.08201626 0.06774864],22.604746341705322,[-261.328798    487.94090399 -447.42383592  507.25242946]
[-0.0944635  -0.53292423  0.6788461   1.3174438 ],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09075717 -0.4712389   0.61435588  1.19861424],[ 0.04525325 -0.039274    0.10889753  0.07455334],22.658586263656616,[ 481.10334992  417.3113557  -405.52531806  531.18310514]
[-0.09484538 -0.5242426   0.66819876  1.3266906 ],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.09162976 -0.47664951  0.6202902   1.20331205],[-0.00395038 -0.09094612  0.11770011  0.07806079],22.70612597465515,[ 408.7147101   362.81392398 -376.8726073   493.53158215]
[-0.09481983 -0.51332545  0.65813756  1.3234819 ],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09581851 -0.48310714  0.62552584  1.20781812],[-0.04062245 -0.13007203  0.10802436  0.0952023 ],22.755858659744263,[-468.23332976  325.69183208 -367.08022267  403.82894596]
[-0.09704078 -0.5018724   0.6548529   1.3043776 ],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09930925 -0.49131021  0.6251771   1.21395405],[-0.04681059 -0.15534247  0.05124992  0.13415978],22.804357290267944,[-430.39669818  292.311119   -417.09834651  268.52977562]
[-0.09753637 -0.5020909   0.66036636  1.3012851 ],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.10053098 -0.49811698  0.62447895  1.22028172],[-0.03598938 -0.114632   -0.03089045  0.14370645],22.856107711791992,[-425.86953304  364.33868917 -462.49783941  374.56109575]
[-0.1004039  -0.50030816  0.6709636   1.2998949 ],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.10018184 -0.49933871  0.62151179  1.22756813],[ 0.00397623 -0.06580447 -0.00409884  0.13619094],22.907601356506348,[ 449.37988084  382.89462653 -507.56174422  375.42708246]
[-0.10459304 -0.49810153  0.6771886   1.3125236 ],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.09773838 -0.49864056  0.62587498  1.23322468],[ 0.04059636 -0.00120848  0.05592609  0.09831104],22.957115411758423,[ 533.80171288 -409.61400249 -459.28931256  488.4542938 ]
[-0.11021489 -0.4904518   0.6731698   1.3157668 ],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.09442235 -0.49794241  0.63058744  1.23696376],[0.06253805 0.00542732 0.06753582 0.08033696],23.005741834640503,[ 613.08460501 -449.31127719 -405.17795295  435.93032463]
