target,real_target,js,jv,time,action
[-0.19937144  0.01305856  0.6400946   1.4748633 ],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.21764255  0.06422812  0.82588996  1.58987521],[ 0.03476657 -0.07659947 -0.27180096 -0.2228829 ],18.70611834526062,[-510.85851296  456.11369501  552.94640452  -73.86256992]
[-1.9400117e-01  1.4236569e-03  6.1230135e-01  1.5229807e+00],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.21938786  0.06195924  0.8033748   1.57750749],[-0.01298199 -0.04215748 -0.40365206 -0.24189267],18.756484985351562,[-633.70993272  516.88159615  613.6849165    -3.86761844]
[-0.18951902 -0.01101111  0.5851109   1.5036391 ],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.22095872  0.06143553  0.78295475  1.56638613],[-0.07769388 -0.01379735 -0.48807923 -0.14540981],18.805995225906372,[-648.03008096  544.10354636  626.84818869 -488.91507334]
[-0.1892842  -0.01983031  0.57518464  1.4841838 ],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.22078415  0.06056295  0.74543027  1.56427691],[-0.08915274 -0.01125345 -0.59393344 -0.05955254],18.855886220932007,[-558.40372599  528.2000937   452.01494586 -561.46921419]
[-0.196608   -0.02012508  0.57339317  1.4976248 ],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.21851527  0.05864321  0.71366489  1.56331817],[-0.01096954 -0.02600094 -0.61237114 -0.05431677],18.906168699264526,[-365.5884116   468.99247624  411.86332303 -332.04877249]
[-0.2023768  -0.01980652  0.56442815  1.5336313 ],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.21572268  0.05654863  0.69115026  1.55890798],[ 0.09160955 -0.0378771  -0.57480637 -0.09714287],18.95676040649414,[-338.25740341  461.8377487   468.67570974 -129.72097084]
[-0.20213482 -0.00733095  0.54550457  1.5621278 ],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.2134538   0.05253431  0.66636688  1.55229268],[ 0.11235499 -0.06993092 -0.5027378  -0.10526749],19.007888078689575,[-426.17936149  360.66211847  495.75889234  650.70014948]
[-0.19588786  0.00711445  0.50469667  1.557592  ],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.21380281  0.04415668  0.65013544  1.54903297],[ 0.00834378 -0.10815859 -0.30248477 -0.04538098],19.056132555007935,[-588.55372095  299.73881361  650.72445294  395.34692783]
[-0.19192085  0.0206029   0.46718296  1.53641   ],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.2165954   0.03927004  0.64577186  1.54960822],[-0.09493097 -0.12640942 -0.12512123  0.03220715],19.104974508285522,[-624.80732794  308.12262054  720.60396387 -558.90023374]
[-0.19300488  0.02123182  0.457291    1.5363466 ],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.21903885  0.03351042  0.64367755  1.55344317],[-0.09806024 -0.10336034 -0.08334817  0.05187723],19.155940055847168,[-550.56948891  373.84517417  619.79155526 -435.83691415]
[-0.19263154  0.01934128  0.45803213  1.5610124 ],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.22043514  0.03124141  0.63756879  1.55555239],[-0.02534442 -0.0500674  -0.13249797  0.01384084],19.206846952438354,[-565.57282953  409.62322139  550.19171616  560.62626411]
[-0.19308563  0.02078393  0.4478929   1.586615  ],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.21921342  0.03159042  0.62290808  1.55421016],[ 0.07574478 -0.0163084  -0.26236829 -0.01788717],19.255499839782715,[-505.4918      404.22711407  555.64534799  604.81608231]
[-0.18989457  0.01914267  0.42668426  1.6010743 ],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.2169444   0.03176485  0.59707729  1.55267618],[ 0.0821947   0.00185844 -0.47171512 -0.01502679],19.306767225265503,[-549.08532878  423.54541711  550.59161221  536.15255545]
[-0.18919142  0.02231265  0.39635956  1.5951426 ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.21450095  0.03193956  0.56286845  1.55286793],[ 0.02307116 -0.00282265 -0.60850275  0.01334764],19.354705095291138,[-500.43293601  391.60733354  549.86920591  378.27295121]
[-0.19042282  0.02684851  0.35830873  1.5857852 ],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.21397738  0.03124128  0.54070296  1.55430603],[-0.05306832 -0.01361556 -0.54423094  0.02416852],19.40567946434021,[-491.43751002  372.90417565  650.44704971  340.17064689]
[-0.19471331  0.03244686  0.32862762  1.5782058 ],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.21537367  0.03054326  0.5248204   1.55612764],[-0.05928532 -0.0139276  -0.36767493  0.03291003],19.455219984054565,[-459.8714186  -439.78251841  655.30578121  345.23259252]
[-0.19900902  0.04192105  0.30876377  1.574438  ],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.21729355  0.02984525  0.51452302  1.55823686],[ 1.10348496e-04 -1.26038177e-02 -2.59408364e-01  4.31114223e-02],19.506898164749146,[-455.77115124 -473.27178362  646.74198873  366.96105598]
[-0.19841738  0.04726189  0.29832816  1.5863086 ],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21851527  0.0291471   0.50143305  1.56005846],[ 0.04673514 -0.01193703 -0.28095158  0.03006823],19.557220697402954,[-527.70048209 -454.44530818  591.7335775   483.46821616]
[-0.19536193  0.04640324  0.2955683   1.6017401 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21799156  0.02862339  0.47909286  1.56092133],[ 0.05416393 -0.00604055 -0.42577895  0.01628971],19.605422973632812,[-551.13968726 -415.76486788  499.64253187  522.39000827]
[-0.19318801  0.04392541  0.29626638  1.6153464 ],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21642083  0.02844895  0.44418627  1.5610172 ],[ 0.01207    -0.00318189 -0.63635068  0.00340159],19.655985593795776,[-525.21529157 -401.61929257  395.38939925  521.73765589]
[-0.19618529  0.04733628  0.3035552   1.6152627 ],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21502453  0.02844895  0.39374627  1.56111307],[-0.03474069 -0.00647741 -0.77703452  0.00635835],19.70567536354065,[-428.26626853 -439.40712145  242.88092543  425.81795529]
[-0.1974528   0.05279468  0.2994566   1.599673  ],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21537367  0.02844895  0.36075956  1.56207181],[-0.03850964 -0.00974756 -0.65395296  0.03637981],19.755444049835205,[-475.82314921 -457.1834069   337.54617791  302.96142476]
[-0.19782093  0.05811116  0.2876659   1.5795146 ],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.2165954   0.02792524  0.34662243  1.56542739],[-0.02051136 -0.00676505 -0.35944398  0.0715635 ],19.804819583892822,[-506.68146962 -465.32057795  448.90447871  242.44566761]
[-0.19979012  0.06314823  0.2838621   1.572435  ],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.2183407   0.02792537  0.344877    1.56993346],[ 0.01943337  0.00109198 -0.16597234  0.07447398],19.854703664779663,[-489.39324484 -465.52502512  469.83278845  320.15109144]
[-0.20194568  0.06696638  0.2949007   1.5795546 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.21868971  0.02792524  0.34522614  1.5730973 ],[ 0.03777402  0.00328875 -0.05522369  0.04912666],19.905320644378662,[-456.61106485 -462.01199526  404.53201546  430.91853715]
[-0.20222694  0.07081144  0.2996564   1.5886915 ],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.21764255  0.02844882  0.34522614  1.57434366],[ 0.023429    0.00743272 -0.01834021  0.03277854],19.95509958267212,[-457.14388318 -462.34456051  425.19631045  462.40780034]
[-0.2021791   0.0730539   0.30269378  1.5896896 ],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21607182  0.02967068  0.34540057  1.57578176],[-8.73798550e-03  1.55466897e-02 -8.60450703e-05  3.52581972e-02],20.005186557769775,[-446.61072552 -449.52318465  430.44187266  403.87414614]
[-0.20236145  0.07475442  0.30454993  1.579507  ],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21537367  0.03106684  0.34557528  1.57789099],[-0.0238195   0.01877789  0.00501974  0.05314346],20.055493116378784,[-451.84866579 -445.51861401  433.8220207   314.76510698]
[-0.20406742  0.07583036  0.30560163  1.5697668 ],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21554811  0.03193956  0.34557528  1.58134244],[-0.02036524  0.016908    0.00203649  0.06341629],20.105737447738647,[-434.42109299 -445.11335632  435.46809869 -498.12967432]
[-0.20523314  0.0761349   0.30897424  1.5622922 ],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.2165954   0.03316128  0.34522614  1.58450628],[ 0.00634843  0.01586403 -0.00098341  0.06003865],20.154504776000977,[-455.03410188 -437.45584622  420.30789156 -485.5756714 ]
[-0.20627518  0.07668655  0.31102613  1.5609704 ],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21711897  0.034034    0.34540057  1.58651963],[0.02414606 0.016674   0.00232314 0.04063797],20.204670667648315,[-446.43887647 -440.72101082  426.33150411 -436.12059604]
[-0.20692581  0.07785726  0.31282344  1.570452  ],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21711897  0.03525559  0.34557528  1.58709487],[0.02329478 0.02049852 0.0031113  0.00543189],20.25434446334839,[-441.20263386 -442.29559853  425.80051583 -345.97730516]
[-0.20626308  0.07853331  0.31370234  1.5717779 ],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.2165954   0.03630301  0.34557501  1.58651963],[-0.00175602  0.01959604  0.0013301  -0.00140127],20.30416178703308,[-453.74969719 -439.996151    428.10642456 -394.06239109]
[-0.20585483  0.07641794  0.31406838  1.5726943 ],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21607182  0.03769904  0.3450517   1.58632788],[-0.01951869  0.02230579  0.00123731 -0.0007277 ],20.356018781661987,[-449.3540852  -417.59424132  427.17338305 -399.06002426]
[-0.2053975   0.0747164   0.31457663  1.5777098 ],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21607182  0.0389209   0.34522614  1.58613613],[-0.01708618  0.02077283  0.00232212 -0.00686562],20.404282093048096,[-460.23452204 -418.20839037  429.2193245  -367.76248856]
[-0.20505135  0.07378055  0.31553748  1.5843987 ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21607182  0.03961892  0.3450517   1.58536914],[ 0.00455053  0.01577393  0.00129428 -0.01777858],20.456920385360718,[-460.29649782 -424.33227862  424.65063683 -348.29359779]
[-0.20375325  0.07259336  0.31687373  1.5862472 ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21642083  0.04031706  0.34522614  1.58412278],[ 0.01662734  0.01430941  0.00023846 -0.02524754],20.50479245185852,[-488.05457253 -420.93413744  423.37524679  422.7259424 ]
[-0.20156139  0.07131276  0.3199159   1.5903761 ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.2165954   0.04101521  0.34522614  1.58239706],[ 0.01116642  0.01529213 -0.00073343 -0.03213464],20.556195735931396,[-510.68060772 -418.39336679  412.27762661  444.97217057]
[-0.19862053  0.0693593   0.32440746  1.5992122 ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21676983  0.04206237  0.34505143  1.58057545],[-0.00548902  0.01673032 -0.00077577 -0.03588815],20.605462074279785,[-537.49472022 -409.24527452  400.6535559   483.92177898]
[-0.19685222  0.06649189  0.3281946   1.6072407 ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21676983  0.04310952  0.3450517   1.57875385],[-0.01403887  0.01807202 -0.00011776 -0.03563787],20.656421899795532,[-526.1233523  -399.83233645  400.6343149   483.19417017]
[-0.19543344  0.06314494  0.3290264   1.6083472 ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.2165954   0.04398224  0.34522614  1.57750749],[-0.01169769  0.0180429   0.00076757 -0.02709447],20.70526695251465,[-524.48240653 -393.77715766  413.38345715  431.88987466]
[-0.19513719  0.06073997  0.3288759   1.6054512 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21642083  0.04485509  0.34540057  1.57654875],[ 0.00312443  0.01731776  0.00046416 -0.01628909],20.75613236427307,[-508.2442179  -396.16549859  417.91669766  400.89074286]
[-0.19426471  0.05771985  0.32859823  1.6066524 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21642083  0.04572754  0.34540057  1.57578176],[ 0.01027507  0.01623066 -0.00044925 -0.01235132],20.80464744567871,[-523.87309545 -388.57461362  417.99199991  429.21230302]
[-0.19353428  0.05523052  0.32914802  1.6110233 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21642083  0.04642582  0.3450517   1.57520652],[ 0.00574053  0.01510331 -0.00050429 -0.01255935],20.85451030731201,[-525.39332938 -389.62804011  412.05371081  452.53160991]
