target,real_target,js,jv,time,action
[ 0.00159997 -0.47649333  1.3902748   0.72454834],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.08237954 -0.40037857  1.81200086  0.50544667],[ 0.28356073 -0.08180833 -1.78975189  0.1464666 ],18.354533672332764,[-729.00163357  329.76247995  857.00868725  323.96509825]
[ 0.00501893 -0.46241367  1.2838514   0.7031006 ],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.06859142 -0.40264745  1.73189004  0.51244546],[ 0.27643885 -0.06083469 -1.88860988  0.13133146],18.404969453811646,[-612.4521901   361.41342215  960.76170878  296.20176315]
[ 0.00390889 -0.4637517   1.1784449   0.68992054],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.05811947 -0.40125116  1.63799164  0.51800614],[ 0.26769576 -0.04627262 -1.86157003  0.09153038],18.45441508293152,[-536.34235524  478.95021583  908.84753906  354.7722516 ]
[ 0.00450137 -0.46825722  1.079694    0.67105967],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.04520407 -0.40247288  1.55334307  0.52021123],[ 0.26164798 -0.03291148 -1.72449566  0.05944848],18.50478768348694,[-463.60941068  485.53965689  934.06308489  327.96208615]
[ 0.01593007 -0.47124767  0.9852396   0.64646554],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.03281212 -0.40491647  1.4803883   0.52155347],[ 0.24955238 -0.01504283 -1.55781913  0.039829  ],18.55395245552063,[-629.2564242   469.62123236  987.25322807  280.90147856]
[ 0.04253193 -0.4717614   0.89203846  0.6167754 ],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.02111844 -0.40404375  1.40830611  0.5232792 ],[ 0.21749853  0.00411999 -1.47250781  0.03524785],18.60842227935791,[-941.96404482  476.05853832 1000.          226.8369502 ]
[ 0.05447065 -0.4646439   0.81077576  0.5926445 ],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.01029749 -0.40299646  1.31859634  0.52452556],[ 0.1713237   0.01487442 -1.49439754  0.00187523],18.655789136886597,[-740.61383072  425.12880499  871.63317463  256.41887985]
[ 0.06173955 -0.45663908  0.72943664  0.56727386],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.00541058 -0.40317103  1.24354726  0.52299157],[ 0.13087614  0.00526573 -1.48805403 -0.03570831],18.7055184841156,[-771.49492465  404.260932    941.05725339  255.28458591]
[ 0.06988216 -0.45238328  0.651494    0.526453  ],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.00453787 -0.40491633  1.18717306  0.51992361],[ 0.04786195 -0.02418409 -1.42137248 -0.0535496 ],18.755319356918335,[-881.19223025  411.36422226 1000.          138.99424176]
[ 0.07206486 -0.46322542  0.5745485   0.49653202],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.00541058 -0.40893052  1.1206758   0.5166639 ],[-0.02690305 -0.06712636 -1.35462887 -0.06570509],18.807141304016113,[-833.22678477  495.37208207  990.88763595 -596.69482817]
[ 0.07395697 -0.47873396  0.4987428   0.46975464],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.00593416 -0.41364298  1.05592423  0.51369182],[-0.03209804 -0.08274651 -1.30752908 -0.06685516],18.855175971984863,[-835.70548426  530.04012398 1000.         -588.60576204]
[ 0.07602818 -0.48372984  0.43411508  0.44567928],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.00349071 -0.41748273  0.99204511  0.5111991 ],[ 0.03793826 -0.07303625 -1.25811689 -0.03738943],18.906757593154907,[-792.00862445  473.20237142  961.13703316 -583.8383427 ]
[ 0.07657734 -0.4765521   0.37000892  0.42565152],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[ 0.00296705 -0.42097346  0.93532191  0.51004861],[ 0.12645111 -0.05176558 -1.16221032 -0.04884051],18.95604395866394,[-679.38701723  391.39701089  996.94160365 -574.33935244]
[ 0.07586643 -0.46882144  0.30708805  0.39328858],[-0.07382746 -0.37576936  0.69664824  0.46163958],[ 0.01291543 -0.42271877  0.88470747  0.50707652],[ 0.22187022 -0.036339   -1.05770537 -0.06069773],19.00662612915039,[-554.80176304  389.09528938 1000.         -662.6298725 ]
[ 0.07478628 -0.45854938  0.2432194   0.35760117],[-0.07504918 -0.37611836  0.6339035   0.45902157],[ 0.02548182 -0.42463864  0.83653648  0.50343332],[ 0.27379024 -0.03285459 -0.99142287 -0.05755185],19.06227397918701,[-441.74240401  360.56417266 1000.         -697.22572509]
[ 0.07440896 -0.44988114  0.1862978   0.33752644],[-0.07548548 -0.37611844  0.57831481  0.45814893],[ 0.04171339 -0.42655838  0.78278004  0.50065298],[ 0.25891375 -0.03044293 -0.90876449 -0.0516691 ],19.105184316635132,[-314.24480208  359.62538857 1000.         -602.62395099]
[ 0.07397411 -0.43589675  0.12963569  0.31962526],[-0.07592177 -0.37611851  0.52272612  0.45727628],[ 0.05427978 -0.4262095   0.74071781  0.49787264],[ 2.16175021e-01 -6.97931298e-04 -8.63178363e-01 -6.60775665e-02],19.155019521713257,[-303.37500754  327.65616149 1000.         -594.96939473]
[ 0.07411802 -0.4189623   0.06856099  0.30047083],[-0.07574726 -0.37603122  0.46321045  0.45640361],[ 0.06370457 -0.42376592  0.70319307  0.49403769],[ 0.1756129   0.04113134 -0.87397011 -0.0735184 ],19.205145359039307,[-312.79827496 -491.98072844 1000.         -604.01989489]
[ 0.07419164 -0.40720955  0.0074302   0.2861812 ],[-0.07557276 -0.37594393  0.40369478  0.45553094],[ 0.06859147 -0.42132247  0.65694195  0.49087385],[ 0.12572298  0.03604032 -0.91007125 -0.081151  ],19.25628924369812,[-355.77285142 -470.11776477 1000.         -580.22682312]
[ 0.07336338 -0.40533045 -0.05081025  0.27248293],[-0.07592183 -0.37611844  0.346797    0.45640361],[ 0.06876591 -0.42079889  0.6105164   0.48550492],[ 0.02581137  0.01515598 -0.918604   -0.10019256],19.307381629943848,[-407.94088848 -423.623212   1000.         -564.81647966]
[ 0.07017337 -0.40962434 -0.10825318  0.25477684],[-0.07627091 -0.37629294  0.28989923  0.45727628],[ 0.06510073 -0.42062432  0.56426501  0.4808071 ],[-0.06539294  0.00973447 -0.92469654 -0.1221939 ],19.35549020767212,[-432.49343476 -384.1177446  1000.         -604.07302822]
[ 0.05677824 -0.4213715  -0.13947147  0.23384222],[-0.07766714 -0.3769038   0.25891961  0.45814893],[ 0.06003926 -0.42149691  0.51906105  0.47332895],[-0.10462465 -0.01001959 -0.91064472 -0.14804339],19.40658450126648,[ 541.35986994 -334.70403499  998.61789851 -613.93855662]
[ 0.03249072 -0.42327565 -0.1702699   0.20331278],[-0.07906337 -0.37751466  0.22793999  0.45902157],[ 0.05654866 -0.42306791  0.47368238  0.46565904],[-0.06305113 -0.01477167 -0.90241061 -0.13197195],19.455596923828125,[ 832.36830804  402.21213051  981.49056428 -691.1899115 ]
[ 0.00192085 -0.41885117 -0.16894878  0.17687723],[-0.07897615 -0.37786368  0.22863801  0.45989424],[ 0.0572468  -0.42428963  0.42097363  0.45933137],[ 0.00840765 -0.00433724 -0.8839737  -0.11340165],19.505082368850708,[1000.         -439.40624668  758.45843794 -681.98221323]
[-0.03219251 -0.41605088 -0.16665745  0.16758588],[-0.07888893 -0.37821269  0.22933602  0.46076691],[ 0.06108655 -0.42394049  0.37803841  0.45367482],[ 0.07835805  0.00906527 -0.8706153  -0.11606682],19.555600881576538,[1000.         -422.63561632  750.94528993 -568.48804334]
[-0.06675594 -0.40366092 -0.16302538  0.17671672],[-0.07740535 -0.37786375  0.22924893  0.46251225],[ 0.06510073 -0.42306777  0.34330626  0.44725127],[ 0.10394375  0.01952606 -0.85839408 -0.14782561],19.606096029281616,[1000.         -488.69456888  741.97933693 -426.3866422 ]
[-0.1028318  -0.37981847 -0.15429078  0.19248745],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[ 0.06702061 -0.4225442   0.2930407   0.43804739],[ 0.06431001  0.01898545 -0.85982489 -0.17544676],19.657630443572998,[1000.         -583.01209856  594.57474198 -347.95767558]
[-0.1340433  -0.3505025  -0.1372849   0.20774174],[-0.07609634 -0.37760203  0.22924907  0.46513025],[ 0.06579888 -0.42271877  0.24923303  0.42893938],[-0.03793182  0.00893415 -0.87320576 -0.17447327],19.70770263671875,[1000.         -649.63142527  525.99269971 -340.06259855]
[-0.15239556 -0.32525396 -0.11059433  0.2169588 ],[-0.07627091 -0.37768924  0.22933629  0.46600291],[ 0.06318099 -0.42394062  0.21676989  0.42088598],[-0.10623703  0.00113358 -0.83985789 -0.15251288],19.75459909439087,[1000.         -657.93250465  473.94974486 -381.07031497]
[-0.16209334 -0.30761376 -0.07373911  0.22155209],[-0.07731806 -0.37795103  0.22924893  0.46687557],[ 0.05777038 -0.42306777  0.1748821   0.41618816],[-0.12264367  0.00446744 -0.72698083 -0.10786193],19.804807424545288,[1000.         -616.32630716  311.28613781 -432.28038289]
[-0.16517127 -0.30199128 -0.03918804  0.23936565],[-0.07836522 -0.37821281  0.22916158  0.46774822],[ 0.05393064 -0.42359135  0.15585781  0.41081923],[-0.08388619  0.01055117 -0.56507865 -0.10808149],19.858892679214478,[1000.         -558.57480303  365.52902167 -323.44935939]
[-0.16622454 -0.30059367 -0.00897591  0.26112166],[-0.07810343 -0.37821281  0.22907436  0.46774822],[ 0.04834559 -0.42202049  0.14189512  0.40535442],[-0.06298646  0.02730437 -0.34088724 -0.1098186 ],19.904222011566162,[1000.         -520.38436744  361.62608836 -281.57064145]
[-0.17198952 -0.29817724  0.01643205  0.2818774 ],[-0.07784164 -0.37821281  0.22898714  0.46774822],[ 0.04101524 -0.41765716  0.13892809  0.40151947],[-0.09356921  0.06660598 -0.12790944 -0.09238737],19.954415798187256,[1000.         -507.76756304  400.93761586 -287.68627887]
[-0.17939806 -0.28800988  0.03981252  0.29785982],[-0.0768817  -0.37795103  0.22907436  0.46774822],[ 0.03124144 -0.41137423  0.14014995  0.39854738],[-0.18865278  0.11212896 -0.02733821 -0.04722677],20.0045964717865,[1000.         -546.73295423  405.40992901 -317.66213997]
[-0.18560666 -0.28017914  0.06121412  0.30744693],[-0.07592177 -0.37768924  0.22916158  0.46774822],[ 0.02024578 -0.40369474  0.14032465  0.39797214],[-0.2756079   0.14106518 -0.00913936 -0.00882838],20.054681062698364,[1000.         -524.42553252  388.17449549 -374.12611922]
[-0.18786982 -0.28345278  0.08209103  0.31450582],[-0.07635813 -0.37777646  0.22924893  0.46774822],[ 0.00907568 -0.39618969  0.13980081  0.39912263],[-0.270603    0.14374749 -0.00770321  0.01425105],20.10573697090149,[1000.         -447.89245259  366.02893308 -400.94969404]
[-0.18492696 -0.29126662  0.10067345  0.32816058],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.00383972 -0.38903391  0.13980081  0.40046486],[-0.18541899  0.12075069 -0.00148002  0.01914261],20.16101598739624,[1000.         -407.70992687  359.52027706 -349.96437161]
[-0.18451294 -0.2973892   0.11696971  0.33304363],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.01448624 -0.38379787  0.13962637  0.40151947],[-0.16372399  0.10313796  0.00486027  0.02376403],20.20553708076477,[1000.         -418.07513938  352.09620436 -407.43877798]
[-0.18483007 -0.30473012  0.13369122  0.33588272],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.02530733 -0.3790854   0.1408481   0.40314933],[-0.20326038  0.09312587  0.00434845  0.03830301],20.254975080490112,[1000.         -401.8421147   340.75577942 -425.1687917 ]
[-0.18293756 -0.3149468   0.15241393  0.3407244 ],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.03420841 -0.37734023  0.1408481   0.40592967],[-0.25400335  0.08101369  0.00523865  0.06006229],20.305017232894897,[ 981.67704781 -390.43114495 -491.77388248 -418.17298414]
[-0.17853886 -0.32722974  0.1721603   0.3447443 ],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.04607665 -0.37419863  0.1408481   0.4090935 ],[-0.27162454  0.0656133  -0.00089687  0.07596251],20.355063915252686,[ 818.20917795 -354.17475911 -515.90567066 -426.1822109 ]
[-0.17097434 -0.33907938  0.1923289   0.35347056],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.05811947 -0.3707079   0.13857922  0.41283258],[-0.2598569   0.03894389 -0.00192237  0.05513005],20.406463384628296,[ 670.04669461 -339.34077372 -549.87189134 -394.77082359]
[-0.15963762 -0.34953052  0.21586479  0.36638117],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.07086043 -0.37000975  0.13823008  0.41446243],[-0.23064503  0.01754038 -0.00193757  0.03479074],20.454707860946655,[ 482.57627985 -353.40510493 -579.95817146 -345.07534658]
[-0.14543909 -0.35943273  0.24138269  0.37077004],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.08412484 -0.36931173  0.13788094  0.41570879],[-0.2296544   0.0081045  -0.00105028  0.03305377],20.504132986068726,[ 294.46232759 -346.10797121 -614.31614645 -400.47196006]
[-0.12779017 -0.37022254  0.2617217   0.37800166],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.1000074  -0.36896259  0.13805564  0.41781802],[-0.2649965   0.00518225  0.00377035  0.03054289],20.55463981628418,[  35.74044702  468.27173648 -610.04989013 -384.05131035]
