target,real_target,js,jv,time,action
[-0.228857    0.3360166   0.53868365  1.5532271 ],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17366031  0.16964602  0.68957979  1.52448928],[-0.03119553  0.10601511 -0.07222022  0.03249029],18.754281759262085,[ 753.1529841  -639.12023102  601.44352783  363.48344824]
[-0.23586066  0.3511685   0.52571774  1.5474682 ],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17819807  0.17662724  0.68626336  1.526982  ],[-0.06970103  0.11670949 -0.06270579  0.03542617],18.806151628494263,[ 725.31639006 -623.69622822  601.88395501  352.48187755]
[-0.24289589  0.36151588  0.51745397  1.5483525 ],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.18413226  0.183085    0.68102758  1.52851598],[-0.1084823   0.12334457 -0.09378224  0.02978975],18.854331254959106,[ 710.34036988 -601.83070706  576.54563368  405.37045466]
[-0.24857002  0.37776703  0.5085168   1.5479416 ],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.19163718  0.18954277  0.6756171   1.52995409],[-0.14479833  0.12700598 -0.12168855  0.02852606],18.90646457672119,[ 657.19135069 -647.14119627  582.20869711  396.05058595]
[-0.25205123  0.39223027  0.5016322   1.5439904 ],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.20018926  0.19652411  0.66671575  1.53129632],[-0.17135742  0.1345495  -0.16365785  0.0352786 ],18.95437216758728,[ 583.2163034  -640.71736669  556.44358753  369.29305566]
[-0.2530581   0.40454036  0.498944    1.5411373 ],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.20926491  0.20437791  0.65624394  1.53359729],[-0.17978369  0.14926769 -0.19833423  0.04437986],19.00465202331543,[ 497.88561051 -626.97152382  523.95503274  367.69196398]
[-0.25155035  0.41488552  0.49785656  1.5425024 ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.21816613  0.21293025  0.642979    1.53589826],[-0.17126613  0.16304201 -0.21204512  0.04153747],19.05825686454773,[ 410.72428522 -612.74094943  492.95407694  396.75073235]
[-0.25173262  0.42987853  0.49426487  1.5435616 ],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.22654377  0.22165676  0.63477646  1.53771987],[-0.15806415  0.17088706 -0.20594323  0.03400795],19.10486936569214,[ 402.96450517 -645.92092191  520.75868335  397.58386102]
[-0.2513704   0.44184363  0.4899552   1.544178  ],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.23404869  0.23055798  0.62570068  1.5390621 ],[-0.1435277   0.17552631 -0.18721504  0.0242662 ],19.15640878677368,[ 368.55413791 -629.71784738  515.32748244  397.47734738]
[-0.24937281  0.4495901   0.48749435  1.5452642 ],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.24015732  0.23963363  0.61854476  1.53973322],[-0.11867159  0.18280391 -0.15650305  0.01480011],19.206002712249756,[ 324.43577514 -601.96001799  510.93680569  405.67134556]
[-0.2481974   0.45370042  0.48706758  1.5452056 ],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.2441715   0.24940743  0.61348316  1.54011671],[-0.0766691   0.19864025 -0.12056725  0.01151769],19.25461435317993,[ 342.25434837 -570.22175072  506.55984915  399.44941596]
[-0.24963847  0.45640677  0.4854983   1.5404562 ],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.24539336  0.25813435  0.61226157  1.54069195],[-0.0346568   0.22011952 -0.07499444  0.01662918],19.305590629577637,[ 424.51499773 -562.05274953  528.25269124 -437.39051375]
[-0.25226513  0.4485818   0.48632455  1.5421666 ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.24382249  0.27349319  0.6089454   1.54155482],[ 0.02296398  0.25410368 -0.06648791  0.00982689],19.353959321975708,[ 505.2012676  -435.61471344  504.87472014  406.23874449]
[-0.2575044   0.43739298  0.48493263  1.5439475 ],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.24033189  0.2867576   0.60458207  1.54165069],[ 0.05357796  0.25957924 -0.07907107  0.00051775],19.405322551727295,[ 616.86296559 -403.52472616  506.92004797  412.94333053]
[-0.26435965  0.42626888  0.47925746  1.5459274 ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.23666671  0.29757869  0.59899716  1.54136307],[ 0.06333549  0.23050552 -0.1045943  -0.00762725],19.45631241798401,[ 696.33462085 -396.66779197  520.12628804  418.15515569]
[-0.26955035  0.4116041   0.4695536   1.5470313 ],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.23387412  0.30560706  0.59131767  1.54069195],[ 0.04579052  0.17717682 -0.10952382 -0.01320054],19.506582498550415,[ 698.17832041 -369.47514296  530.43648754  415.59462411]
[-0.27168813  0.39724702  0.45542833  1.5445063 ],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.23335054  0.31031952  0.58485977  1.53982909],[ 0.00975201  0.11825274 -0.11400999 -0.01217881],19.554975986480713,[ 631.62411144 -372.20510828  562.27849765  390.703848  ]
[-0.2695694  0.3785373  0.4311583  1.5399035],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.23596856  0.3125884   0.57997313  1.53934972],[-0.05116258  0.06896359 -0.0959726  -0.00873071],19.605151891708374,[ 496.92456997 -339.74158786  631.85315315  371.41295893]
[-0.26070175  0.34364587  0.39736527  1.5359632 ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.2441715   0.31398456  0.57630783  1.53887035],[-0.15519239  0.05762579 -0.08076451 -0.01153346],19.668070554733276,[ 226.48983974 -211.35517687  708.00977069 -425.68038947]
[-0.24523127  0.30997077  0.35131276  1.52662   ],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.25307271  0.31468271  0.57473709  1.53839098],[-0.20108663  0.02933703 -0.06500671 -0.01196681],19.703943014144897,[-804.92871929  611.50143969  813.98421875 -467.93195081]
[-0.22239347  0.2810388   0.30259192  1.4962013 ],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.2638938   0.31503198  0.56635932  1.53762399],[-0.24967502  0.01614308 -0.12066816 -0.01643566],19.755476236343384,[-1000.           610.14924667   836.59720689  -628.27371121]
[-0.19956398  0.26586503  0.26080734  1.4668905 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.2782055   0.31520655  0.54750973  1.53714462],[-0.2426364   0.00101848 -0.32687067 -0.00098428],19.804487943649292,[-1000.           541.6769154    784.95593574  -636.94725149]
[-0.18732622  0.26425186  0.230131    1.4713427 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.29199362  0.31276297  0.50213133  1.53762399],[-0.17578017 -0.02175305 -0.68948826  0.00958093],19.854331016540527,[-1000.           443.51540534   609.01665271  -405.33064316]
[-0.1799963   0.2526351   0.17047298  1.4990681 ],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.29688052  0.30927236  0.4520402   1.53877448],[-0.06596086 -0.03328569 -0.90711609  0.01744163],19.905338764190674,[-1000.           505.52430516   722.55173244  -233.8283328 ]
[-0.17830586  0.25594953  0.10932979  1.5338743 ],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.29513521  0.30613077  0.40317093  1.5386786 ],[ 0.00160597 -0.03106977 -0.96820691 -0.02487138],19.955599308013916,[-983.32358005  411.34169389  746.4226606  -158.08814144]
[-0.1862933   0.26145458  0.04161349  1.537509  ],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.28763029  0.30386189  0.36861348  1.53541889],[ 0.09402311 -0.02393643 -0.87197374 -0.05679551],20.006787538528442,[-674.20646181  395.63937752  869.0525248   449.30585146]
[-0.19609258  0.26073655 -0.00859961  1.5190364 ],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.27663463  0.30211645  0.33196146  1.53206331],[ 0.17277857 -0.02037761 -0.78289141 -0.06069118],20.05472159385681,[-490.66160977  435.19885458  798.65671985 -512.33224266]
[-0.20489195  0.26455462 -0.04584289  1.5017487 ],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.26459195  0.30089473  0.29199381  1.52957059],[ 0.21838946 -0.02641283 -0.80525298 -0.03541765],20.10480499267578,[-385.74405208  406.02085208  726.16544721 -517.47602635]
[-0.21234994  0.26699027 -0.06978571  1.4917932 ],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25342186  0.29897485  0.24644044  1.52928297],[ 0.22032903 -0.03035126 -0.88798002 -0.01600271],20.155219554901123,[-325.82669871  405.78163711  623.64657321 -486.42023247]
[-0.21875387  0.2636982  -0.08281995  1.4857092 ],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24469521  0.29845128  0.19722229  1.52889948],[ 1.81171047e-01 -1.64688550e-02 -9.53396973e-01 -4.48107347e-04],20.20519256591797,[-302.65713711  451.4084044   525.03041758 -461.49843145]
[-0.22455929  0.2604284  -0.09395809  1.4820487 ],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24015732  0.29845141  0.14748003  1.52937885],[ 0.11116338 -0.00369564 -1.0016603  -0.00196907],20.263070583343506,[-322.77828784  457.69484355  476.05803444 -452.64370364]
[-0.23066664  0.25990763 -0.0926829   1.4839482 ],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.23841201  0.29775326  0.08691735  1.52861186],[ 0.01603952 -0.00495808 -0.99733041 -0.0123526 ],20.30401062965393,[-320.89019126  436.77854728  314.68684635 -403.66652455]
[-0.23573147  0.26130155 -0.09557369  1.4922044 ],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.24050632  0.2965314   0.05166163  1.52784486],[-0.02954122 -0.01647434 -0.90729066 -0.01493456],20.360485792160034,[-379.29841     419.49348011  408.5839412  -354.65789253]
[-0.24280205  0.2606852  -0.08362342  1.4969496 ],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24661508  0.29461153  0.01832604  1.52688613],[-0.06624384 -0.03114086 -0.6433472  -0.01229829],20.40450882911682,[-404.63203029  426.08414039  307.94483823 -375.04125671]
[-0.25062793  0.25720525 -0.0792092   1.4929163 ],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25115284  0.29251722  0.01256642  1.52659851],[-0.06099088 -0.03851851 -0.30605736 -0.00526325],20.456530332565308,[-353.28301571  443.64804043  448.19091843 -443.06022355]
[-0.257335    0.25671744 -0.06906629  1.4866987 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.25289814  0.28920092  0.0144863   1.52669438],[-0.02399746 -0.0465199  -0.06474766  0.00330876],20.50458288192749,[ 496.64094428  415.46732528  448.32510557 -464.19211088]
[-0.2636233   0.26094356 -0.05672327  1.4855809 ],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25080383  0.28553588  0.01658061  1.52688613],[ 0.02461572 -0.05600761  0.00444709 -0.00141688],20.55872917175293,[ 589.88621172  377.11902511  429.39836267 -429.8196039 ]
[-0.27025563  0.26487353 -0.04553138  1.4903115 ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.24591693  0.28256885  0.01692975  1.52611914],[ 0.06252438 -0.05452591  0.00848948 -0.01301792],20.604702711105347,[ 694.55102958  376.2030517   416.01081574 -379.42078168]
[-0.27543175  0.26777807 -0.03774815  1.4965932 ],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.24103003  0.28064898  0.01780246  1.52506452],[ 0.06519852 -0.03643657  0.01195305 -0.02202149],20.66193914413452,[ 723.01429766  383.84729414  425.94598532 -362.8812346 ]
[-0.27754176  0.27175313 -0.03675213  1.5007442 ],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.23911016  0.27960182  0.01745332  1.52372229],[ 0.01980205 -0.02493897  0.00112112 -0.01998744],20.705637454986572,[ 652.63012978  377.63495901  448.44275394 -373.03651845]
[-0.27703452  0.2752623  -0.0358633   1.4908042 ],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.24103003  0.27837996  0.01623173  1.52324292],[-0.03949971 -0.02116044 -0.01478254 -0.00045854],20.764514923095703,[ 543.60128904  374.65592571  443.05400797 -482.44397689]
[-0.27510625  0.2764889  -0.03449189  1.4772995 ],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.24661508  0.27820566  0.01396245  1.52439341],[-0.09280962 -0.00450754 -0.01260135  0.02163678],20.803884506225586,[ 429.71098241  393.28879161  432.85761791 -526.13357452]
[-0.2703981   0.28155774 -0.03282037  1.4747255 ],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25586531  0.27925281  0.01483517  1.52573564],[-0.16032714  0.00965246 -0.00809659  0.01742022],20.854767322540283,[ 263.20507191 -426.49932     444.23346903 -452.91846677]
[-0.26014388  0.28916085 -0.03009467  1.4787469 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.26825713  0.27942712  0.01396272  1.52611914],[-2.34037251e-01  5.93046027e-03 -1.59686801e-02 -1.05698164e-04],20.90443730354309,[-780.39331721 -454.42549183  428.64292489 -398.22071874]
[-0.24739674  0.29801512 -0.02552117  1.495678  ],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.28274339  0.27960182  0.01221728  1.52448928],[-0.28104991 -0.00292821 -0.02656873 -0.03178807],20.95605492591858,[-985.39734191 -470.62949775  410.66811677 -284.47933931]
[-0.23313628  0.30214942 -0.01771455  1.4968462 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.29705509  0.27820566  0.01064628  1.52266768],[-0.26165978 -0.01316083 -0.03911425 -0.02395644],21.00510573387146,[-1000.          -457.2150314    388.18714855  -391.98173342]
[-0.22074938  0.30270776 -0.00737491  1.4930972 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.30752704  0.27593651  0.00698151  1.52209244],[-0.19809683 -0.02282023 -0.03755095  0.0027367 ],21.054802656173706,[-1000.          -443.78149911   354.36150138  -436.71403248]
[-0.21648967  0.3036454   0.0052093   1.493983  ],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.31154122  0.27262034  0.00174547  1.52391404],[-0.04350335 -0.03187454 -0.04635782  0.02030976],21.105446338653564,[-999.41587595 -456.61601487 -479.80579826 -421.51583103]
[-0.20841613  0.30790868  0.01489015  1.5210676 ],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.30874876  0.27000232  0.00226905  1.52372229],[ 0.02939297 -0.02583175  0.01256406 -0.02878575],21.155122995376587,[-980.91108219 -479.30428064 -451.85084172 -210.39295321]
[-0.20904058  0.31487828  0.01804751  1.5513543 ],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.30037112  0.26843172  0.00820283  1.51969559],[ 0.1226789  -0.01293797  0.0895203  -0.06651032],21.205938577651978,[-721.56722688 -497.82440292 -397.95048902  656.02292303]
[-0.21746923  0.32249466  0.01858944  1.578878  ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.28745572  0.26755887  0.00994854  1.51518952],[ 0.20983275 -0.00352037  0.07105693 -0.08204728],21.25641942024231,[-429.64373044 -506.00698918 -403.48394338  656.05303268]
[-0.22999915  0.32452762  0.02012387  1.5758569 ],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.27279502  0.26843159  0.01082125  1.51145045],[ 0.26706287  0.00759475  0.03225634 -0.05367116],21.306389331817627,[-205.95699129 -463.0759352  -412.13740659  437.22894093]
[-0.241902    0.326236    0.01697582  1.5600948 ],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25813419  0.26930418  0.01169371  1.5108752 ],[ 0.2867851   0.02135722  0.01492559 -0.0136218 ],21.354856967926025,[ -82.54605049 -461.96007511 -388.05823946  318.3018782 ]
[-0.25105685  0.32773152  0.01350043  1.5596006 ],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.24539336  0.27174789  0.011519    1.51145045],[0.25596801 0.04149703 0.001242   0.00366651],21.40657901763916,[ 756.88411699 -450.27908032 -387.84130571  416.58868667]
[-0.25662643  0.33255246  0.0104189   1.5725337 ],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.23596856  0.27384234  0.011519    1.51173807],[ 0.16886906  0.05051597  0.00090135 -0.00351541],21.45413565635681,[ 728.29443464 -475.1128544   414.30138256  518.91642365]
[-0.25888568  0.3315075   0.01102567  1.5858614 ],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.23212882  0.27680936  0.01082099  1.51097108],[ 0.05899653  0.06287221 -0.00420993 -0.01163513],21.50692868232727,[ 625.30632286 -430.56196469 -405.79440266  536.10814239]
[-0.25871992  0.32802543  0.01674353  1.581753  ],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.23404869  0.27960169  0.01012297  1.51058758],[-0.01519987  0.06101034 -0.02947259  0.00444568],21.555737495422363,[ 492.05897374 -410.67697212 -434.10612684  409.50818331]
[-0.25399828  0.32453236  0.01818505  1.556715  ],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.24050632  0.2818707   0.00855197  1.51279268],[-0.07900871  0.04835557 -0.01864077  0.04818293],21.604496717453003,[ 299.70372213 -407.99710432 -422.53873842  231.25945944]
[-0.24572983  0.31710994  0.02041204  1.5481211 ],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.24905853  0.28396501  0.00907582  1.51653176],[-0.11778081  0.03670991 -0.00492467  0.06538628],21.65487551689148,[-669.05422897 -375.89217594 -418.6325101   329.46370366]
[-0.23657392  0.31363043  0.02097748  1.5496546 ],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25778518  0.28448859  0.00855224  1.51969559],[-0.15309294  0.01764214 -0.00857102  0.05638799],21.704517364501953,[-774.40211143 -405.05930489 -417.0905599   403.56721523]
[-0.22849748  0.3133027   0.02081596  1.5568647 ],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.26546454  0.28413958  0.00628323  1.52190069],[-0.16509246 -0.00067551 -0.00562401  0.03350881],21.756325006484985,[-821.26686814 -429.29104206 -423.56122013  452.51729012]
[-0.22802722  0.31548077  0.02162481  1.5634748 ],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.27052601  0.28291786  0.00733038  1.52276355],[-0.11396235 -0.0087021   0.01288546  0.01944024],21.806800842285156,[-695.50273818 -453.0162489  -413.27354234  460.58580835]
[-0.23047851  0.3177367   0.02309309  1.5689676 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.27209687  0.28204527  0.00890112  1.52324292],[-0.04530924 -0.00874117  0.02910596  0.01107332],21.854750156402588,[-594.88013035 -454.51226112 -413.75306544  457.95639324]
[-0.23836598  0.32171226  0.02398156  1.5708021 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.26965342  0.28029984  0.01064655  1.52353054],[ 0.04393615 -0.00654698  0.03231083  0.01624693],21.904162883758545,[-401.41161109 -475.83008253 -409.66378182  434.46400705]
[-0.24276355  0.322385    0.02237017  1.5669124 ],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.26441738  0.28064898  0.01117013  1.5251604 ],[0.09761906 0.00063989 0.01885868 0.03090988],21.95704436302185,[-363.70729041 -443.68290049 -402.05383634  382.23926544]
[-0.23965691  0.3220502   0.01777536  1.5569504 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25813419  0.28169613  0.01274086  1.52755724],[0.08959623 0.01520109 0.02992975 0.04471087],22.005151748657227,[-444.71876913 -432.04037634 -378.62130865  328.18495099]
[-0.24074993  0.3216662   0.01214287  1.5547149 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25307271  0.283267    0.01518431  1.52976234],[0.07501471 0.0286812  0.04038052 0.03705915],22.0545654296875,[-369.25987604 -426.63860528  437.63876536  381.39189145]
[-0.24349016  0.32129082  0.01020274  1.5464511 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24993112  0.28518674  0.01675531  1.53148807],[0.05822982 0.03281734 0.03524276 0.03511135],22.106649160385132,[-343.94195971 -422.29671579  421.59423476  337.55462259]
[-0.24402162  0.32322004  0.008196    1.5405617 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24940754  0.28693217  0.01727862  1.53311792],[0.02540929 0.03116283 0.01986511 0.03196587],22.155134201049805,[-411.0975037  -437.3934345   419.92138762  351.08697243]
