target,real_target,js,jv,time,action
[-0.03533906 -0.42368022  2.2031455   0.75656736],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.07853979 -0.32550393  2.21761534  0.46479618],[-0.05613527 -0.14377563  0.0004095   0.23563486],18.305712461471558,[-727.23560265  587.28857184  432.55455979  675.76875112]
[-0.02727866 -0.4313322   2.1774728   0.7981929 ],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.07749263 -0.33318329  2.2176152   0.47380832],[ 0.10210868 -0.15367533  0.00163221  0.16285027],18.35431742668152,[-756.31052317  497.98405323  550.12353464  790.48638045]
[-0.02849764 -0.43005988  2.157804    0.8146156 ],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.07609634 -0.33807032  2.21656818  0.47850613],[ 0.20523429 -0.13392653  0.00107907  0.12182806],18.40602397918701,[-598.74878817  454.93489965  538.53995045  650.12895365]
[-0.03638136 -0.4141736   2.1322417   0.80056494],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.07452561 -0.34190994  2.21691719  0.48723065],[ 0.11089062 -0.09838199  0.00869185  0.17882812],18.459553241729736,[-448.84758868  353.59278817  595.67942255  397.24093718]
[-0.03956669 -0.37136143  2.094178    0.7429503 ],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.0727803  -0.34679684  2.21761534  0.50017361],[-0.06956224 -0.09822163  0.00831103  0.25725317],18.50468945503235,[-492.0790965   137.60702317  689.49330052   27.4852592 ]
[-0.0386759  -0.3530138   2.081045    0.73485756],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.07086043 -0.35238189  2.21464818  0.51445881],[-0.12741529 -0.10838516 -0.04691593  0.28188298],18.560771942138672,[-545.48029522  256.65309561  577.15412137  353.55379948]
[-0.03688367 -0.37170687  2.0656598   0.7691157 ],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.06946414 -0.35622163  2.20278006  0.52596366],[ 0.00479333 -0.09137804 -0.19971903  0.21780913],18.605653047561646,[-568.84365889  504.84266121  552.18712643  680.8488121 ]
[-0.03722979 -0.3643554   2.0113714   0.79247844],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.06859142 -0.35709435  2.16769891  0.53248308],[ 0.13506497 -0.04508088 -0.60729983  0.1152318 ],18.655282258987427,[-538.51834435  357.78433658  638.61135667  647.90088615]
[-0.04781591 -0.34448603  1.8782548   0.81684923],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.06841698 -0.35674521  2.08828651  0.53746852],[ 0.12945222 -0.01458869 -1.37398022  0.11082618],18.707192420959473,[-341.53237124 -529.69287836  840.10052962  675.38795312]
[-0.07973194 -0.33005515  1.7871544   0.82279795],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.06806784 -0.35796707  1.96733532  0.54590541],[ 0.0078911  -0.02899749 -2.11646377  0.2024052 ],18.755204916000366,[ 942.49167673 -522.07890174  452.29988071  521.02910639]
[-0.09000657 -0.35621962  1.6947669   0.83723056],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.06614797 -0.36163224  1.85423766  0.56086173],[-0.11674149 -0.06200671 -2.14696221  0.25437436],18.80765461921692,[ 702.28387409 -270.05673912  470.74865382  534.5183222 ]
[-0.07918953 -0.3653625   1.625154    0.8325513 ],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.06318094 -0.36285397  1.78337747  0.57275008],[-0.03842773 -0.03395611 -1.59236605  0.21639687],18.85541844367981,[362.24555327 450.16214758 552.87990286 413.92756641]
[-0.07040766 -0.3719311   1.583243    0.80813265],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.06091193 -0.36075966  1.74253683  0.58099522],[ 0.13489977  0.02096782 -1.03363027  0.16218155],18.9042809009552,[349.74663217 463.28761914 563.87925312 284.92203188]
[-0.07008973 -0.3424216   1.5436237   0.7507809 ],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.06003934 -0.3581415   1.7201965   0.58808988],[ 0.19033616  0.02766746 -0.59096197  0.14915848],18.955180644989014,[ 458.57518829 -577.49839834  650.59604658   30.22050351]
[-0.06471745 -0.33080527  1.5201738   0.6541732 ],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.06038835 -0.3577925   1.71216787  0.59652678],[ 0.03339097  0.00676408 -0.3140997   0.17905765],19.0052809715271,[ 335.79184421 -494.7713497   658.05878118 -306.4889578 ]
[-0.06516735 -0.32657346  1.4903373   0.6366354 ],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.0628318  -0.35709448  1.70728123  0.60630591],[-0.1645557   0.00193011 -0.15444882  0.1763613 ],19.05593466758728,[ 381.76250948 -451.78042441  723.82935797  223.94640721]
[-0.06104048 -0.32122353  1.4737242   0.6961936 ],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.06614797 -0.35604719  1.68668608  0.61455105],[-0.18946653 -0.00496527 -0.37441898  0.15144936],19.10462760925293,[-537.22762153 -460.7082553   595.90231133  800.01227771]
[-0.05599243 -0.3140702   1.4323072   0.72087574],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.06876599 -0.35447633  1.63135917  0.62011173],[-0.06935636 -0.01464885 -0.90711453  0.10806977],19.15552520751953,[-578.90484925 -473.99032045  539.46186683  584.23267515]
[-0.05970456 -0.3168285   1.3767587   0.7158476 ],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.06894056 -0.35430176  1.55264492  0.62394669],[ 0.0675791  -0.01468194 -1.36904183  0.0905583 ],19.205174207687378,[-393.09548368 -419.82918201  476.64437502  383.90865023]
[-0.06847034 -0.30884576  1.3223625   0.6582589 ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.06702069 -0.35412732  1.47166165  0.63171246],[ 0.12289361 -0.0075562  -1.51175873  0.17843016],19.255553007125854,[ 567.59732757 -492.25618528  435.39991782  -44.20815719]
[-0.06829692 -0.2785682   1.2951343   0.6175399 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.06440267 -0.35395275  1.40813168  0.64302557],[ 0.05303801 -0.00556819 -1.2814323   0.17298763],19.30401039123535,[ 456.15489843 -656.48422834  357.48066422 -776.96770749]
[-0.06457924 -0.26730546  1.2496263   0.61489075],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.06300637 -0.3532546   1.37811186  0.64820276],[-4.50848205e-04  3.99499131e-04 -7.33977221e-01  9.28200523e-02],19.362802267074585,[ 373.02970758 -549.50575409  594.83704836 -471.44008629]
[-0.06087752 -0.25262818  1.1935748   0.613011  ],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.06387909 -0.3515093   1.37793756  0.6505996 ],[ 0.01674442  0.01011825 -0.19254757  0.049795  ],19.408142805099487,[-483.65197475 -576.67986179  823.74079641 -448.73046556]
[-0.05957289 -0.22717515  1.159737    0.58074903],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.06527525 -0.35011314  1.38334803  0.65299645],[-0.03914089  0.02761863 -0.00154452  0.04835991],19.45642924308777,[-469.03980247 -667.66414616  791.7506577  -678.73554139]
[-0.04192097 -0.21935827  1.1280601   0.52837986],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.06736969 -0.34679697  1.37723941  0.65568091],[-0.07381155  0.04915395 -0.10222117  0.06488909],19.50639247894287,[-823.55762435 -554.51500246  758.71371913 -849.02588087]
[-0.02262861 -0.20685804  1.0971235   0.50379014],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.06824241 -0.34243351  1.3655456   0.65999523],[-0.07634137  0.07664099 -0.19444468  0.06977698],19.55493974685669,[-930.66607649 -584.52630418  750.85824125 -680.4310071 ]
[-0.0117428  -0.19058098  1.0573192   0.4970926 ],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.06789327 -0.33457972  1.34966317  0.66200858],[-0.01899323  0.12279109 -0.29475723  0.0397645 ],19.605051279067993,[-838.86556404 -594.67308271  794.82543326 -543.43408707]
[-0.01326672 -0.17709713  1.0180712   0.4635383 ],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.06684612 -0.32498035  1.31824719  0.66277557],[ 0.05394028  0.16296916 -0.56299112  0.01736655],19.65413761138916,[-629.31553955 -571.25228142  733.72849455 -739.86776929]
[-0.01337034 -0.1680717   0.97674644  0.43945408],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.0659734  -0.31660285  1.27234495  0.66258383],[ 0.07073986  0.19394102 -0.84851062 -0.01580257],19.704267740249634,[-648.3643103  -552.42899529  675.98819493 -678.81221196]
[-0.00999283 -0.15395427  0.9131912   0.41110957],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.06527525 -0.30770163  1.22242852  0.6604746 ],[ 0.04083289  0.17921543 -0.9362418  -0.03192708],19.75844383239746,[-716.61854341 -585.128122    767.66607919 -708.32931117]
[-0.00587987 -0.13714416  0.8548899   0.39936477],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.06475167 -0.29914942  1.16832348  0.65673552],[-0.00675736  0.1522718  -0.90591945 -0.07934335],19.808059215545654,[-748.22131871 -611.68481194  731.41025328 -584.72559024]
[-0.00080155 -0.12140423  0.8009644   0.38424036],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.06440267 -0.29356437  1.13184616  0.65337994],[-0.01452072  0.14727256 -0.91666461 -0.10966856],19.85624623298645,[-788.97362335 -633.25188957  805.6299491  -616.95157692]
[ 0.00362303 -0.11357845  0.74698216  0.37450752],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.06352995 -0.2867576   1.08472206  0.64676465],[-0.00117863  0.13921411 -0.92947799 -0.1397944 ],19.90419030189514,[-789.06425758 -579.3094955   767.1199243  -557.95133493]
[ 0.00654534 -0.11332621  0.6912842   0.3556594 ],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.06230822 -0.27925268  1.04073995  0.63775251],[ 0.02238983  0.12759181 -0.86421192 -0.1396321 ],19.95614242553711,[-769.7867666  -522.2943634   799.64678215 -609.89846706]
[ 0.01184399 -0.11809747  0.63842607  0.33375183],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.06091193 -0.27262061  1.00356435  0.63104135],[ 0.02930053  0.13837643 -0.78094378 -0.13769768],20.005075693130493,[-822.33837576 -485.92068725  832.32220404 -655.01951545]
[ 0.01838246 -0.12733379  0.5875039   0.30789647],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.05969033 -0.26441728  0.96830863  0.62413843],[ 0.02705097  0.16127815 -0.72956424 -0.14391391],20.05565595626831,[-870.14897509 -432.16652966  847.91976308 -690.78830627]
[ 0.02346013 -0.14058359  0.53933835  0.28893772],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.05864305 -0.25499275  0.93322787  0.61637266],[ 0.03058992  0.18208548 -0.71583293 -0.16118138],20.105119943618774,[-870.99576361 -378.00044972  849.94461927 -642.06824599]
[ 0.02769392 -0.153258    0.49178258  0.27988416],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.05689774 -0.24888386  0.89866989  0.60716877],[ 0.03884833  0.17249862 -0.73882653 -0.18536478],20.155118942260742,[-860.30051694 -382.62552549  862.5700894  -562.59002657]
[ 0.03353008 -0.16106212  0.43671346  0.272881  ],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.05393072 -0.24329894  0.85730594  0.59691027],[ 0.05330921  0.13254983 -0.8138879  -0.20595019],20.20557141304016,[-880.35816122 -401.68834127  879.30525391 -539.22713433]
[ 0.03908018 -0.16249949  0.38436988  0.26160306],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04974183 -0.24050635  0.81192701  0.58617241],[ 0.06969644  0.08321816 -0.88672081 -0.20892607],20.255431652069092,[-864.53656934 -452.55940768  857.39380902 -566.06514431]
[ 0.03797742 -0.16455457  0.3291424   0.25047156],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.0436332  -0.23945933  0.75677481  0.57610566],[ 0.08885457  0.04069065 -0.91465608 -0.18592163],20.30670666694641,[-699.83893931 -456.24253649  827.95481688 -570.27041941]
[ 0.03390565 -0.1685898   0.2753448   0.24733946],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.03804816 -0.23928476  0.71209442  0.56747702],[ 0.10717622  0.02111248 -0.90493485 -0.17929897],20.35491967201233,[-614.85889101 -445.36882806  875.80787751 -521.59300085]
[ 0.02850971 -0.17087117  0.22632742  0.2486929 ],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.03159052 -0.23928449  0.67596598  0.55856075],[ 0.13241319  0.01737734 -0.88944039 -0.18716393],20.405577182769775,[-522.62637588 -454.68703652  904.85462122 -483.04608521]
[ 0.0198091  -0.17423522  0.17851612  0.2585686 ],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.02565633 -0.23736475  0.63268189  0.54868575],[ 0.15545886  0.01984371 -0.87948521 -0.19987983],20.45523428916931,[-407.71750682 -431.34211554  873.56040677 -406.80341367]
[ 0.00706594 -0.17507958  0.13836226  0.27350637],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.01710426 -0.23614303  0.58957223  0.53794789],[ 0.16659913  0.02497088 -0.86650061 -0.20686636],20.504454612731934,[-201.29456217 -448.63383752  838.54732806 -352.49152538]
[-0.0131378  -0.17257228  0.10203281  0.28363612],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.00872662 -0.23579402  0.54873159  0.52855226],[ 0.16166078  0.04699549 -0.8642896  -0.1785883 ],20.55545735359192,[ 850.9479309  -476.20613092  827.37283389 -385.78021582]
[-0.0347538  -0.16997269  0.07512859  0.2959463 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.00191985 -0.23230341  0.50474949  0.52155347],[ 0.12516826  0.06948722 -0.88003646 -0.13714889],20.60511565208435,[ 990.68203916 -456.97035364  756.45924684 -377.64091606]
[-0.05143764 -0.1758138   0.05724105  0.32128766],[-0.04660036 -0.2427751   0.40369451  0.60388392],[ 0.00174533 -0.22933625  0.45797426  0.51733502],[ 0.065412    0.07046176 -0.92635219 -0.10883833],20.65725326538086,[ 971.27218139 -400.53194001  676.97833683 -291.10503464]
[-0.06263043 -0.1817042   0.04479209  0.3505668 ],[-0.04712394 -0.24277523  0.36084677  0.60388392],[ 0.00174533 -0.22811466  0.40770896  0.51196609],[ 0.00631915  0.04494775 -0.98494221 -0.08294481],20.711912155151367,[ 889.83767854 -403.62465203  600.91167241 -238.16317083]
[-0.07147121 -0.1881572   0.04027975  0.3799328 ],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.00244342 -0.22828923  0.34714601  0.50928162],[-0.05831056  0.01328413 -0.98851713 -0.04997479],20.755173683166504,[ 814.9472182  -402.36098807  466.74548667 -240.32118835]
[-0.07902296 -0.19445716  0.05842797  0.4021114 ],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.00663218 -0.22951096  0.31293771  0.50793939],[-0.09906267  0.00200493 -0.90839313 -0.01658602],20.804047107696533,[ 812.4190953  -404.50319214  430.21433061 -288.26790981]
[-0.08367901 -0.20273316  0.07365891  0.42230296],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.01274094 -0.22916182  0.27838026  0.50841876],[-0.1250865   0.00603985 -0.73210108  0.00428711],20.860477685928345,[ 732.89086402 -374.5397814   391.42793386 -305.07263535]
[-0.08828813 -0.21215525  0.0979394   0.43477196],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.02076943 -0.22724181  0.25307277  0.50995274],[-0.13494421  0.01131551 -0.44063009  0.02954299],20.914414882659912,[ 686.28246063 -346.85244166  342.69847807 -361.04528754]
[-0.09300475 -0.21999179  0.11983901  0.45334876],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.02705263 -0.22602022  0.24818587  0.51177434],[-0.15116966  0.02199013 -0.22862082  0.03728354],20.954614639282227,[ 706.25249357 -351.53478138  413.59344808 -311.92636993]
[-0.09189608 -0.22975397  0.13634178  0.4663071 ],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.03892087 -0.22322749  0.24923303  0.51407531],[-0.19938835  0.03737156 -0.03777992  0.05536284],21.010483503341675,[ 470.1444179   482.05676488  446.67938187 -349.28254113]
[-0.08925831 -0.23592485  0.15056881  0.47347483],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04834567 -0.22218047  0.24975661  0.51771852],[-0.23884377  0.02830522 -0.00717056  0.07304208],21.053920030593872,[ 423.55251706  457.16739573  440.48222735 -397.45026654]
[-0.08120769 -0.24446395  0.1642763   0.48468533],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.06143564 -0.22200577  0.24940746  0.52212871],[-0.27345833  0.00640602 -0.00535523  0.07715279],21.10707926750183,[ 181.62455136  474.88032182  424.91251535 -371.11947053]
[-0.07055869 -0.25405866  0.17586517  0.51330835],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.07539819 -0.22549651  0.25185092  0.52462143],[-0.27405778 -0.00870348 -0.01001091  0.04520924],21.155016660690308,[-793.51849808  465.28363468  436.80675076 -222.74463357]
[-0.0589939  -0.26448026  0.19034201  0.5422819 ],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.0888373  -0.22357663  0.24678958  0.52615541],[-0.2400454  -0.01734419 -0.03594026  0.03997064],21.20427942276001,[-924.42559377  515.14999273  372.74608087  600.14060013]
[-0.04604806 -0.27114314  0.20932887  0.571184  ],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.09896011 -0.22863811  0.24417142  0.52845638],[-0.19488629 -0.00919746 -0.0924581   0.03793933],21.254736185073853,[-1000.           452.1391614    342.28659454   607.57126268]
[-0.03259867 -0.27269778  0.2303853   0.60674703],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.10384714 -0.23143056  0.23788823  0.52979861],[-0.10897691 -0.02164324 -0.11742562  0.01792309],21.308300256729126,[-1000.           433.82041637   290.37995131   678.01978754]
[-0.02115407 -0.2639765   0.24978667  0.6379608 ],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.10210171 -0.23509587  0.23300133  0.52941512],[ 0.03025261 -0.05128173 -0.07510051  0.0043166 ],21.354273557662964,[-950.28397361  354.36294831 -520.83624821  675.45403269]
[-0.01407153 -0.2616265   0.2655666   0.64077216],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.0951205  -0.23701574  0.23230331  0.53075735],[ 0.14292084 -0.02188137 -0.01639215  0.03930537],21.40492844581604,[-806.76539166  398.92326039 -503.85470873  465.29131046]
[-0.00933821 -0.27135506  0.2781323   0.64481074],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.08464842 -0.23492143  0.23719021  0.53286658],[0.19207066 0.03309592 0.06566059 0.05566791],21.455509185791016,[-690.43518685  507.55998915 -473.83803541  469.47728867]
[-0.01200603 -0.282831    0.28890896  0.6455252 ],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.07225659 -0.23230341  0.24329897  0.53698915],[0.23191447 0.04954398 0.09140705 0.08645269],21.50887417793274,[-475.26773395  535.31689762 -465.60733644  430.41147428]
[-0.02182474 -0.28404796  0.30146623  0.69886184],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.05846848 -0.22985983  0.24294983  0.54149522],[0.26983057 0.01197004 0.04832947 0.03855037],21.555767059326172,[-228.97461387  476.20997218 -513.80743886  820.49730672]
[-0.03621465 -0.28702554  0.3179788   0.73960364],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04468049 -0.2330013   0.24591686  0.54149522],[ 0.30066114 -0.00118815  0.01618123  0.01858948],21.60539197921753,[ -19.49175518  453.03818911 -530.09102299  784.24674347]
[-0.05123382 -0.29447562  0.32867357  0.7417813 ],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.03263768 -0.23038341  0.24452056  0.54274158],[0.267115   0.00672262 0.01919665 0.04594662],21.654717445373535,[ 899.07280064  524.66112556 -535.95114798  506.03873882]
[-0.0601854  -0.29090732  0.3266794   0.69294274],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.02443461 -0.233176    0.24818587  0.5488775 ],[ 0.15284864 -0.01032564  0.0378052   0.13052214],21.707473278045654,[ 836.17668369  419.4642418  -454.24829125   87.21141875]
[-0.06179322 -0.28542686  0.3169922   0.671776  ],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.02146758 -0.23701574  0.25150204  0.55769789],[ 0.00271374 -0.05508736  0.06639407  0.16423521],21.75607657432556,[ 670.27840486  392.34072251 -409.78379828  247.12918298]
[-0.06583527 -0.27061978  0.31082225  0.68180066],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.02391103 -0.24486967  0.25761053  0.56613478],[-0.08061714 -0.11603915  0.10061851  0.14060487],21.80472755432129,[ 633.6097325   289.42146815 -400.61090033  468.94748271]
[-0.06730491 -0.26857224  0.30762202  0.7017377 ],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.03054324 -0.24766213  0.25883213  0.57064085],[-0.0843558  -0.10034948  0.07379113  0.10887711],21.854093551635742,[ 506.33889959  391.79279243 -429.84679827  573.56499607]
[-0.06460895 -0.26931465  0.30304545  0.7050974 ],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.03926988 -0.25062942  0.26197412  0.57591391],[-0.10899505 -0.07288183  0.0630447   0.1047251 ],21.905479907989502,[ 355.28767195  405.30013769 -408.00498263  451.19811456]
[-0.05662493 -0.27304134  0.29412797  0.669022  ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04956739 -0.25132731  0.26406817  0.58185809],[-0.17755455 -0.03796473  0.05078187  0.14969058],21.956014394760132,[ 160.95505061  439.93550171 -382.8863352   149.44515338]
[-0.04246585 -0.27344817  0.28693214  0.64227974],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.0610865  -0.25150188  0.26529002  0.59144547],[-0.27006624 -0.02476114  0.0334612   0.16724212],22.004886627197266,[-878.43006305  423.34348656 -385.58084822  171.10965434]
[-0.03352131 -0.26366162  0.2779892   0.6036194 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.07208202 -0.2528983   0.26459201  0.60026586],[-0.27056021 -0.02806737 -0.00028313  0.18162351],22.054815530776978,[-892.02427937  343.48653918 -378.07597626   69.31172231]
[-0.03064058 -0.25135502  0.27530232  0.62739056],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.08098324 -0.25534162  0.26319545  0.60745639],[-0.18183435 -0.03329714 -0.0118267   0.11526457],22.104624271392822,[-828.5130962  -492.72205988 -406.57913773  526.03155177]
[-0.0320137  -0.24330966  0.27787235  0.65389544],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.08517213 -0.25900693  0.26197412  0.60937387],[-0.03241756 -0.04237795 -0.0174446   0.05210679],22.154165267944336,[-708.04547114 -486.14868977 -432.14032573  594.37250685]
