target,real_target,js,jv,time,action
[-0.40893766 -0.17751761  1.2014103   1.2462485 ],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.29757866 -0.13491388  1.43256618  1.35795649],[-0.12747258 -0.00352454 -0.92286047 -0.09947126],19.107653856277466,[ 954.18879135  476.70589747  539.11105902 -430.43917832]
[-0.41143233 -0.17987104  1.1719004   1.2358205 ],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.30508359 -0.13526302  1.38736208  1.35345042],[-0.13638611 -0.00429461 -0.88720572 -0.08372957],19.155011415481567,[ 856.55945363  456.66591264  548.22768381 -500.26832947]
[-0.4074636  -0.18260872  1.1465744   1.233056  ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.31171579 -0.13578659  1.35612094  1.34980722],[-0.14735256 -0.00684694 -0.67169022 -0.06620957],19.20687770843506,[ 719.66192726  460.14214337  584.20623702 -452.22506616]
[-0.40291193 -0.18310855  1.1246054   1.2481037 ],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.31695183 -0.13631017  1.34338011  1.34702688],[-0.15778045 -0.01076461 -0.43671754 -0.06348568],19.25699472427368,[ 682.92613502  446.65547239  658.30794038 -324.66479947]
[-0.39898878 -0.18959668  1.1031374   1.2732917 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.32585291 -0.13718289  1.33936566  1.34319193],[-0.17028786 -0.01210558 -0.14178789 -0.07494879],19.305642127990723,[ 573.23874224  486.19614423  710.99963642 -231.78972294]
[-0.3952687  -0.20299357  1.1058708   1.2801472 ],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.3349287  -0.13561202  1.33622406  1.3392611 ],[-0.17697265 -0.00464549 -0.07804014 -0.07091289],19.355661392211914,[ 509.68574826  557.42759047  605.18427242 -354.0526277 ]
[-0.38749462 -0.20771375  1.1023111   1.2592963 ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.34574979 -0.13805547  1.32906828  1.33696013],[-0.19631732 -0.01050669 -0.17522037 -0.03440642],19.405454397201538,[ 329.68500658  483.35506769  611.35173998 -568.6813927 ]
[-0.37462574 -0.20893878  1.0921369   1.2483363 ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.35726889 -0.13910276  1.30585537  1.33657664],[-0.22108683 -0.01257079 -0.40773158 -0.00714618],19.454867839813232,[ 120.81829712  470.90525159  557.86081417 -518.15553164]
[-0.3584793  -0.20248172  1.0819716   1.2509407 ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.368788   -0.14137178  1.26955236  1.33753537],[-0.22838651 -0.03623748 -0.64464487  0.01085257],19.50472354888916,[-866.69299998  408.61388792  475.60645751 -431.77801835]
[-0.34251624 -0.19901048  1.0677246   1.2818718 ],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.37891094 -0.14294251  1.22504641  1.33791887],[-0.20179519 -0.06762865 -0.77196914 -0.0016545 ],19.55671763420105,[-973.41994767  425.73550742  427.69274103 -214.19017805]
[-0.32736155 -0.19667023  1.0611093   1.331632  ],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.38641586 -0.15201816  1.18926711  1.33667251],[-0.13957374 -0.09319872 -0.75849265 -0.02566037],19.60435962677002,[-1000.           375.97400484   403.21909015   -45.47424119]
[-0.3149346 -0.1931881  1.0609827  1.3719345],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.39043017 -0.15673049  1.15593152  1.33456329],[-0.0693498  -0.10990629 -0.63047965 -0.03759789],19.655644178390503,[-1000.           387.15973305   352.6816094    715.56787384]
[-0.3063201  -0.18996167  1.055233    1.4021262 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.39130289 -0.16196653  1.13638392  1.33264581],[-0.02775073 -0.07571966 -0.42289979 -0.03901144],19.70511794090271,[-967.27964741  377.08487358  422.0406528   659.50411364]
[-0.3028385  -0.18087028  1.0384132   1.4306207 ],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.38955746 -0.16493369  1.13341676  1.33053659],[ 0.01702168 -0.04516795 -0.13132812 -0.04001588],19.7563693523407,[-859.64760968  343.39238948  554.34833675  664.26786575]
[-0.305776   -0.16988145  1.0279124   1.4287199 ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.38309982 -0.16667886  1.14004909  1.32871498],[ 0.1040118  -0.01839117  0.06177625 -0.01112969],19.80472469329834,[-645.63595449  326.59480342  585.53519395  449.44824001]
[-0.30976918 -0.15902977  1.0247642   1.3865966 ],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.37402404 -0.16790072  1.14458712  1.33024896],[ 0.16841927 -0.01099629  0.06280631  0.05862313],19.859426498413086,[-525.16131277 -481.50539477  552.75060228  122.57258932]
[-0.31415328 -0.15165353  1.0294646   1.3689166 ],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.36267937 -0.1684243   1.14336513  1.3356179 ],[ 0.20687237 -0.00751797 -0.00833887  0.08808876],19.90551495552063,[-406.60447309 -464.2960549   488.5288382   255.30737852]
[-0.32806826 -0.14703435  1.0239067   1.4008447 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34993854 -0.16807516  1.13708193  1.33935698],[ 0.24392077 -0.00046812 -0.10350902  0.04273184],19.955888986587524,[-109.3546135  -446.7293113   510.06809204  628.06679446]
[-0.34688184 -0.14029726  1.0066488   1.4319065 ],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.33737215 -0.16755158  1.11805791  1.3396446 ],[ 2.66321833e-01 -1.95742340e-04 -3.16597572e-01  9.87255766e-03],20.007466077804565,[ 918.43656818 -464.6348502   503.84303323  661.54991771]
[-0.36215132 -0.13490172  0.9736991   1.417091  ],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.32672563 -0.16772615  1.09100538  1.34012397],[ 0.21995513 -0.00376158 -0.4548792   0.03305588],20.054264783859253,[ 966.02430582 -466.33427376  542.56990031  331.41979999]
[-0.36677256 -0.1288036   0.9278258   1.3747365 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.32096601 -0.16755158  1.07599541  1.34357542],[ 0.08475203  0.00152961 -0.30288709  0.08895789],20.105438709259033,[ 784.80766708 -474.38401717  680.38807058   94.93913844]
[-0.3684967  -0.12031882  0.8932831   1.3402208 ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.32079158 -0.16720244  1.07547183  1.3513412 ],[-0.05509595  0.00284773 -0.08445362  0.14613968],20.159908056259155,[ 667.01563169 -495.82758579  727.92649672 -701.53084068]
[-0.37182632 -0.10951377  0.8781103   1.3477995 ],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.32532934 -0.16720257  1.07512282  1.35910698],[-0.09845506 -0.00715658 -0.03655171  0.12991307],20.204641819000244,[ 614.35546165 -522.69277807  660.51791253 -406.96304201]
[-0.37020198 -0.1000127   0.8667464   1.3645693 ],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.33283426 -0.166679    1.06814148  1.36438004],[-0.08447184 -0.00211993 -0.12089365  0.08318806],20.256869792938232,[ 449.84487868 -520.67490818  620.16989065  480.57165541]
[-0.36510104 -0.09476628  0.8563089   1.368371  ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.34260819 -0.16563171  1.04876832  1.36687276],[-0.09978753  0.0051502  -0.33266367  0.0674757 ],20.303975582122803,[ 289.25207534 -496.12737502  554.17890072  409.91187661]
[-0.3632812  -0.08875506  0.8371798   1.3680124 ],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.35325458 -0.16545727  1.01613088  1.37013246],[-0.15875308  0.0023966  -0.56332866  0.0647605 ],20.35655379295349,[ 263.06486953 -511.81634863  521.08152916 -426.38792306]
[-0.35623732 -0.08539086  0.8046503   1.3643812 ],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.36198122 -0.16510826  0.9878565   1.37262518],[-0.24579424  0.00285293 -0.63812223  0.0466731 ],20.40719485282898,[-665.37209057 -497.85680657  601.43500007 -446.98977308]
[-0.3498987  -0.08285876  0.78684497  1.3635668 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.37192973 -0.16423541  0.94684128  1.37387154],[-0.25211869  0.02136296 -0.63504636  0.02800107],20.45954942703247,[-754.55992702 -491.35869086  460.56515071 -419.57796485]
[-0.34639257 -0.07911911  0.774076    1.3679479 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.38065637 -0.16214097  0.91769392  1.37425504],[-0.16405177  0.02430617 -0.58036627  0.00917293],20.508878231048584,[-754.88368485 -492.91944492  473.45306896 -375.16974627]
[-0.34166697 -0.08052106  0.7642665   1.3742477 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.38397241 -0.16161753  0.89814632  1.37406329],[-0.04616339  0.04791627 -0.43610748 -0.008662  ],20.55496335029602,[-732.19991298 -469.51328228  492.16177312  445.5325818 ]
[-0.33703002 -0.07834858  0.75586236  1.3844596 ],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.38327426 -0.15969765  0.88802351  1.37291281],[ 0.05702844  0.05710656 -0.25777246 -0.02066072],20.608545541763306,[-690.32684977 -482.86876188  524.79843404  485.31047683]
[-0.33238006 -0.07712375  0.74829733  1.3863785 ],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.37856193 -0.15777778  0.8827876   1.37185819],[ 0.10713524  0.06019309 -0.14919391 -0.02235899],20.65869927406311,[-629.97392491 -476.47263835  544.46800196  428.07477391]
[-0.3295513  -0.08032227  0.7384571   1.3958555 ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.37123158 -0.15498519  0.88034388  1.37013246],[ 0.11925832  0.06156103 -0.07384115 -0.03644874],20.705731868743896,[-540.8495836  -438.62041872  573.57346531  491.2807828 ]
[-0.33201808 -0.08766565  0.72255576  1.4102325 ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.36267937 -0.15428718  0.8827876   1.36735212],[ 0.12668918  0.05906359 -0.02177286 -0.05699642],20.756083726882935,[-387.95616732 -418.24449311  638.82227501  541.54155981]
[-0.33518693 -0.10477698  0.70404595  1.4201283 ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.35482544 -0.15097101  0.88156601  1.36361305],[ 0.1369196   0.05810164 -0.02739352 -0.07137476],20.805728673934937,[-332.78458612 -323.30219174  651.58258836  523.70187288]
[-0.3327653 -0.1264959  0.6720028  1.3994956],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.3495894  -0.14695682  0.87615553  1.36073683],[ 0.1056822   0.07430162 -0.09843854 -0.04483687],20.859373807907104,[-441.88705265 -265.6505962   718.24705324  295.08360769]
[-0.32823992 -0.13877793  0.6417242   1.386156  ],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34732052 -0.14294251  0.86166926  1.35949047],[ 0.0594767   0.06325513 -0.24819261 -0.02534625],20.906280040740967,[-529.26447403 -306.12578742  687.59926489  328.67985846]
[-0.32226586 -0.14547394  0.60815275  1.3747562 ],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.3478441  -0.1406735   0.83601264  1.35949047],[-0.00591274  0.03482367 -0.43755796 -0.0044673 ],20.955217361450195,[-625.39489926  458.7340845   661.76738332  327.83461377]
[-0.31752303 -0.14783907  0.5693066   1.3839877 ],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.35011311 -0.1406735   0.79918618  1.35949047],[-0.03148795  0.00760045 -0.66574312 -0.00463515],21.009798049926758,[-668.16982896  421.39419608  638.5318492   476.86868532]
[-0.3186125  -0.15015782  0.5274329   1.3959548 ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.35290557 -0.14137164  0.75118962  1.35929873],[-0.03391119 -0.00417587 -0.89086908 -0.00434298],21.05598211288452,[-597.02094423  418.53577468  597.52629299  503.44057741]
[-0.32350683 -0.15718749  0.480038    1.4007368 ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.35500001 -0.14206979  0.69603742  1.35910698],[-0.02435027 -0.00641255 -1.04242905  0.00180075],21.10393714904785,[-515.45055571  453.20808388  582.76732153  455.6309206 ]
[-0.32914576 -0.1644937   0.43539196  1.4018565 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35534902 -0.14259337  0.64193198  1.3593946 ],[-0.00971292 -0.00260799 -1.05080438  0.01127126],21.155243635177612,[-451.63554751  462.70462021  566.01574628  427.05573828]
[-0.33412597 -0.17308143  0.3844779   1.3937149 ],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35412729 -0.14259337  0.59585543  1.36054509],[ 0.0119326   0.00161697 -0.93784898  0.03310923],21.20700216293335,[-406.94072325  482.15180756  632.10139579  351.54008029]
[-0.33711573 -0.1791502   0.34354568  1.3883866 ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35185841 -0.1424188   0.55990169  1.3630378 ],[ 0.03111119  0.00359827 -0.7663536   0.04108934],21.254146814346313,[-394.80178371  474.29133905  637.68386024  357.92724296]
[-0.33709538 -0.1847842   0.3150959   1.3886547 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34941496 -0.14189522  0.53267459  1.36476353],[ 0.04408478  0.00475905 -0.60087502  0.02837854],21.30535650253296,[-425.23717381  479.93307491  622.81676739  401.74226021]
[-0.33567026 -0.186526    0.29231024  1.3833451 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.34766953 -0.14154621  0.50876354  1.36553052],[ 0.03660262 -0.00111038 -0.51666422  0.01759596],21.355391263961792,[-455.18969717  457.55802526  611.63197257  366.37128484]
[-0.33396235 -0.18699743  0.27912033  1.3699354 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.34714595 -0.14206979  0.4810126   1.36658513],[ 0.01639589 -0.00742741 -0.56508606  0.02875612],21.4049654006958,[-483.68990697  444.61387703  539.51286611  300.42465709]
[-0.33194515 -0.18439546  0.26682067  1.3553171 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.34766953 -0.14346609  0.44453528  1.36907785],[-0.0123486  -0.03070363 -0.68553751  0.04932221],21.455332040786743,[-516.74886484  416.87588943  474.13753022 -526.65732506]
[-0.33334512 -0.17818835  0.25351122  1.3467342 ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.34871682 -0.14695669  0.40456722  1.37214581],[-0.0277986  -0.0596867  -0.76250452  0.05650213],21.505122661590576,[-471.56608669  372.8901232   436.85061302 -494.26214946]
[-0.33554605 -0.17232263  0.23657145  1.3466392 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35063669 -0.15166902  0.36983521  1.37454266],[-0.01870348 -0.07710484 -0.70461717  0.03853884],21.555163621902466,[-471.23550708  357.01615578  457.04175079 -431.39485569]
[-0.33963823 -0.16919859  0.24093942  1.3434323 ],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35185841 -0.15533433  0.346448    1.37588489],[-0.00997111 -0.07377922 -0.50261113  0.02262415],21.607027292251587,[-418.02721784  373.01946506  386.60528248 -448.0697397 ]
[-0.34379262 -0.16865017  0.24387507  1.3368543 ],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35255656 -0.15777765  0.33789579  1.37646014],[-0.00437781 -0.05179575 -0.25207475  0.01588545],21.654865264892578,[-391.95530248  392.87421919  444.80676057 -469.87543499]
[-0.34758034 -0.1671357   0.25444692  1.3318584 ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35220742 -0.15899951  0.33632505  1.377323  ],[ 0.00276103 -0.02893645 -0.09680219  0.01383649],21.704828023910522,[-361.05747314  391.67446113  429.85929312 -463.74399894]
[-0.35135525 -0.1663506   0.26426598  1.3313516 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35081113 -0.15917408  0.33562691  1.37780237],[ 0.01312494 -0.01141114 -0.04033655  0.00632686],21.755936861038208,[ 480.31944574  401.40320072  426.3051266  -430.12825769]
[-0.35470638 -0.1643607   0.2709461   1.3291619 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.34889125 -0.15882507  0.3352779   1.37780237],[ 0.02388383  0.00043965 -0.01719013 -0.00206266],21.806861400604248,[ 508.17263834  395.66398452  434.21923438 -439.64852042]
[-0.35633218 -0.1619839   0.27502108  1.324701  ],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.34766953 -0.15830136  0.33492849  1.377323  ],[ 0.02287435  0.00238473 -0.008057   -0.00755531],21.856895685195923,[ 486.04293834  392.53440748  440.95319584 -454.18195699]
[-0.3570122  -0.15851356  0.27752927  1.3195155 ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.34749509 -0.15812679  0.33457948  1.37674776],[ 0.01221784  0.00126498 -0.00709547 -0.00887882],21.90572762489319,[ 460.40791403  380.55939975  444.81006322 -460.8878344 ]
[-0.35545287 -0.1552703   0.2797666   1.316963  ],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.34854225 -0.15812679  0.33405591  1.37617251],[-0.01268306 -0.00142663 -0.01016101 -0.01233564],21.955209016799927,[ 395.43982968 -422.36802874  442.46149654 -443.44567267]
[-0.35471585 -0.15250184  0.2834349   1.3171669 ],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35011311 -0.15777765  0.33283418  1.37540552],[-0.02541365 -0.00142399 -0.01424726 -0.01535009],22.00678825378418,[ 388.38181564 -419.83041467  428.45053162 -422.32257123]
[-0.3543867  -0.1491845   0.28651357  1.3209207 ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35133484 -0.15847579  0.3323106   1.37444679],[-0.02650156 -0.00309273 -0.01365087 -0.02214241],22.054123878479004,[ 391.98669961 -433.44845698  430.36496422 -393.77538819]
[-0.35287094 -0.14644459  0.2885233   1.3249826 ],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.352731   -0.15882507  0.33196173  1.37281693],[-0.02448416 -0.00388352 -0.01498665 -0.02880351],22.104612350463867,[ 357.00339754 -430.96499586  433.33414779 -384.07460666]
[-0.35084948 -0.1446144   0.29021734  1.3266485 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35342915 -0.15899951  0.33108888  1.37128295],[-0.02038621 -0.00356968 -0.0166815  -0.02949549],22.154355764389038,[-453.70845097 -426.44499297  429.87486116 -399.91861815]
[-0.3484404  -0.14417565  0.29277068  1.3255888 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35395272 -0.15882507  0.33004172  1.36994072],[-0.01236892 -0.00110884 -0.01844569 -0.02382576],22.20648217201233,[-471.568989   -416.2394598   421.84659393 -420.19781825]
[-0.34595215 -0.14434545  0.29630998  1.326905  ],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35430186 -0.15899951  0.32899457  1.36898198],[-4.75274568e-03  8.69241216e-05 -1.99080092e-02 -2.20102420e-02],22.254859924316406,[-484.32622059 -414.68205671  413.03627149 -405.1140336 ]
[-0.34402958 -0.14440274  0.30037344  1.3280026 ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35447643 -0.15899937  0.32794741  1.36792737],[-9.74467288e-05  5.29518088e-04 -2.04241512e-02 -2.30892862e-02],22.3055362701416,[-483.70428388 -414.25111032  405.68005652 -404.89717346]
[-0.3419356  -0.14377654  0.3046618   1.329835  ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35447643 -0.15882494  0.32690026  1.36668101],[ 0.00053879  0.00158642 -0.01859434 -0.02675289],22.354412078857422,[-494.12626903 -417.76622139  399.38109461 -396.87107952]
[-0.34029648 -0.14283498  0.308733    1.3310215 ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35430186 -0.15882494  0.32637655  1.3652429 ],[-0.00015168  0.00227899 -0.01463307 -0.02721572],22.408326625823975,[-492.0041393  -421.6543514   397.95901295 -398.73846426]
[-0.3391682  -0.14294669  0.31298932  1.3303412 ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35412729 -0.15847593  0.32602741  1.36409242],[-0.00084697  0.00479181 -0.01012249 -0.02273927],22.455972909927368,[-489.10691863 -412.75759042  393.30827041 -413.58453632]
[-0.33827263 -0.14306566  0.31700712  1.3309611 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35412729 -0.15795235  0.32567853  1.3630378 ],[ 0.00073765  0.00522428 -0.00586436 -0.01788179],22.506176471710205,[-492.71249991 -411.02103917  389.96450568 -404.31682934]
[-0.33717257 -0.14303488  0.3199768   1.3331921 ],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35412729 -0.15760321  0.32550383  1.36227081],[ 0.00215898  0.00530203 -0.00371724 -0.01612643],22.55561876296997,[-501.28068838 -412.65313802  392.05644305 -393.5533862 ]
[-0.33523205 -0.14310203  0.32209495  1.3356324 ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35412729 -0.15742877  0.32532939  1.36150382],[ 0.00113293  0.00489787 -0.00160883 -0.01484225],22.606213331222534,[-523.59561101 -412.87326434  393.41320306 -390.48441439]
[-0.33277145 -0.14320402  0.32350212  1.3380729 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35430186 -0.1572542   0.3255041   1.36083271],[-0.00336974  0.00456535 -0.00097695 -0.01350137],22.656287908554077,[-547.19544827 -412.3864354   396.72188765 -389.59893127]
[-0.33149305 -0.14362027  0.32484207  1.3393638 ],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35447643 -0.15690506  0.32532953  1.36016159],[-0.00478212  0.00457333 -0.00035966 -0.01000092],22.70588445663452,[-536.72021463 -408.68023519  393.9993596  -396.66463138]
[-0.33133194 -0.14432415  0.32623482  1.3405538 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35447643 -0.15655592  0.32532926  1.35987397],[-0.00190529  0.00543147  0.00024948 -0.00645639],22.758521795272827,[-518.1403909  -405.89680774 -406.87316588 -399.31716806]
[-0.3313469  -0.14558321  0.32761806  1.3419155 ],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35447643 -0.15585777  0.32532939  1.35977809],[ 0.00173279  0.00934351  0.0009338  -0.00391229],22.808558464050293,[-515.42292267 -398.50001341 -408.21400659 -398.72801802]
[-0.331194   -0.14750244  0.32867235  1.3429271 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35447643 -0.15498519  0.32550396  1.35968222],[ 0.00331994  0.01629519  0.00094447 -0.00184774],22.856223583221436,[-518.7061457  -390.68716189 -406.93697395 -400.62524492]
