target,real_target,js,jv,time,action
[-0.12121035 -0.24651456  0.22187877  0.5753764 ],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12461647 -0.22497306  0.26337015  0.59182896],[ 0.00516054  0.01453189 -0.01212643 -0.0176282 ],22.95688486099243,[-437.71625092  436.20335321  432.37064351 -394.5785332 ]
[-0.11925572 -0.24803749  0.22323711  0.5761951 ],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12479104 -0.22497293  0.262323    0.59106197],[-0.00306914  0.0036906  -0.0147776  -0.01756657],23.004754304885864,[-459.62733793  432.22719078  428.7807178  -396.33316117]
[-0.11762924 -0.25130263  0.2256109   0.5775095 ],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12548919 -0.2251475   0.26145028  0.59010323],[-0.01186656 -0.00051483 -0.01855754 -0.01917738],23.05696988105774,[-474.18302617  444.7480935   421.9313715  -390.38507779]
[-0.1160833  -0.25315115  0.2288954   0.57957363],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12618734 -0.22532207  0.26005425  0.58904862],[-0.01169344 -0.00348494 -0.02468698 -0.01773296],23.10618495941162,[-484.19502178  437.89950635  411.10739789 -382.90616049]
[-0.11576496 -0.25479355  0.23218155  0.5815641 ],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12618734 -0.22602008  0.25865769  0.58828163],[-0.00406622 -0.00630935 -0.02764464 -0.01458212],23.155741930007935,[-456.88891672  434.45497357  406.41547664 -384.0564525 ]
[-0.11508868 -0.25590378  0.2343773   0.584759  ],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.1258382  -0.22671837  0.2574361   0.58770639],[ 0.00761808 -0.01297182 -0.02377694 -0.0130127 ],23.20533800125122,[-458.65671031  431.66358743  408.41890556 -375.08300943]
[-0.11467008 -0.25526732  0.23509234  0.5874604 ],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12531462 -0.22793996  0.25691252  0.58713115],[ 0.01230524 -0.02208296 -0.01829437 -0.01193321],23.255194664001465,[-451.64723886  416.14943266  416.51385668  423.10132977]
[-0.11365763 -0.25361392  0.23519294  0.5891323 ],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12479104 -0.22968539  0.25569093  0.5865559 ],[ 0.00546117 -0.03042092 -0.01636663 -0.01032974],23.305360317230225,[-463.0031789   403.48109362  414.83375151  417.01807693]
[-0.11286262 -0.2502511   0.23514201  0.589562  ],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12496561 -0.23177957  0.25516708  0.58607653],[-0.00600437 -0.03923513 -0.01295344 -0.00840704],23.355464220046997,[-475.06444459  385.64231615  417.99911938  408.10621821]
[-0.11274263 -0.24622136  0.23546289  0.58979845],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12548919 -0.23404858  0.25446907  0.58588479],[-0.01145233 -0.04535717 -0.00940506 -0.0057292 ],23.405500411987305,[-473.39016744  374.27944004  414.64120356  404.95420523]
[-0.11301864 -0.24302086  0.2360857   0.5907076 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12601277 -0.23596846  0.25446907  0.58578891],[-0.0103153  -0.0446591  -0.00692801 -0.00356506],23.45491051673889,[-468.68565838  376.24814841  415.71529013  409.49434448]
[-0.11310581 -0.24109754  0.23745728  0.5921122 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12636177 -0.2380629   0.25429437  0.58569304],[-0.00166954 -0.03443242 -0.00395189 -0.00162333],23.506730318069458,[-470.20896166  378.86383033  410.21286951  413.71284821]
[-0.1130107  -0.2395805   0.23859586  0.5940755 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12618734 -0.23893562  0.25411993  0.58569304],[ 0.00512444 -0.02278647 -0.00285704 -0.00060147],23.556025505065918,[-464.69281284  386.26799369  409.89907875  417.93436464]
[-0.11269221 -0.23843004  0.23924696  0.5932288 ],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12566376 -0.23945919  0.25411993  0.58578891],[ 0.0066422  -0.01084449 -0.00247867  0.00409737],23.60516595840454,[-461.78024789 -411.10010181  412.08355109  397.12229064]
[-0.11274967 -0.23681983  0.23962688  0.5916951 ],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12531462 -0.23928476  0.25394549  0.58626828],[ 0.00618943 -0.00437637 -0.00340781  0.00912205],23.655977725982666,[-456.72325591 -411.10243822  411.94382755  388.6213584 ]
[-0.11303712 -0.23498397  0.23969232  0.58975166],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12514005 -0.23911019  0.25359635  0.5869394 ],[ 0.003383   -0.00226873 -0.00318537  0.01247756],23.705040216445923,[-453.58150329 -414.12063032  412.12794989  383.10463206]
[-0.11318101 -0.2332559   0.23993002  0.5877546 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12514005 -0.23928462  0.25324721  0.58770639],[-0.00085948 -0.00191958 -0.00391958  0.01364128],23.75481653213501,[-457.63606897 -417.4742243   410.80320337  380.67579898]
[-0.11285838 -0.23171715  0.24046455  0.5863151 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12566376 -0.23928449  0.25289807  0.58837751],[-0.00533218 -0.00171231 -0.00576228  0.0127797 ],23.8051974773407,[-476.72710934 -416.82361081  408.64782711 -415.80564625]
[-0.11281969 -0.23045295  0.24140885  0.5837279 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12601277 -0.23928462  0.2525492   0.58904862],[-0.00510716 -0.00171988 -0.00547178  0.01394826],23.856157541275024,[-471.78319129 -416.43784197  405.60036185 -425.46884238]
[-0.11306821 -0.22925171  0.24251592  0.5791241 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12601277 -0.23928462  0.25237449  0.58991149],[-0.0010142  -0.00086159 -0.00440462  0.01923608],23.906712770462036,[-460.99353687 -417.25962817  404.36747509 -443.66039567]
[-0.11351416 -0.22825776  0.24365148  0.5747099 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12566376 -0.23928449  0.25220006  0.59106197],[ 0.00364406  0.00085686 -0.00433699  0.02331122],23.956186771392822,[-448.81896894 -417.0054664   402.9364957  -447.12857717]
[-0.11401223 -0.2267294   0.24451493  0.57221663],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12548919 -0.23911019  0.25220006  0.59230833],[ 0.00825203  0.00085285 -0.00280657  0.02205135],24.005964040756226,[-447.2909508  -420.52697934  403.98620537 -436.22354449]
[-0.11395692 -0.22515394  0.24519636  0.569416  ],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12514005 -0.23911019  0.25185092  0.59336294],[ 0.00646035  0.00134135 -0.00269822  0.01876112],24.055256843566895,[-451.50655457 -423.43408485  402.23955442 -438.95979832]
[-0.11347458 -0.22362894  0.24567772  0.56580985],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12531462 -0.23876118  0.25167648  0.59412993],[-0.00099244  0.0012602  -0.00180306  0.01565084],24.104365825653076,[-469.05770745 -422.2070769   403.18930132 -444.77219712]
[-0.11327467 -0.22246954  0.24650627  0.56043094],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12548919 -0.23876105  0.25167648  0.59508867],[-0.00683801  0.00221179 -0.00208737  0.01527842],24.15464425086975,[-466.69208408 -423.26562799  401.62064025 -461.69239479]
