target,real_target,js,jv,time,action
[-0.25419992  0.34114605  0.5080508   1.3282495 ],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.24818581  0.14084807  0.58294016  1.39697713],[0.04248643 0.35299776 0.00892888 0.0525477 ],18.854034185409546,[ 459.83603607 -546.45753728  604.18980991 -599.14958039]
[-0.2568751   0.35435802  0.4761786   1.311349  ],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24975668  0.15934865  0.58346374  1.39985334],[-0.01745343  0.36185119  0.00548864  0.05310252],18.906583070755005,[ 452.16345012 -563.19319778  646.06873714 -582.68853584]
[-0.25927803  0.36369413  0.44955945  1.3064656 ],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24958211  0.17575465  0.58276546  1.40234606],[-0.05835741  0.33834425 -0.007771    0.04127224],18.95739436149597,[ 487.15773723 -545.40705383  644.25096018 -499.57316824]
[-0.2585047   0.3610072   0.40576464  1.2954843 ],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24818581  0.18971734  0.58067088  1.40244194],[-0.05551534  0.29240426 -0.03648487  0.0026448 ],19.004875898361206,[ 460.94193978 -471.12584683  753.55002574 -531.01915674]
[-0.25339738  0.3564112   0.3588184   1.2793338 ],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.24626594  0.19949114  0.57159536  1.4014832 ],[ 0.02792144  0.22027873 -0.15839278 -0.01811231],19.05411386489868,[ 387.82632185 -470.47107931  775.01503417 -567.41677127]
[-0.24597089  0.35661975  0.3107618   1.2753577 ],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24539336  0.20507619  0.54977875  1.39985334],[ 0.05819009  0.16087837 -0.38886611 -0.0396764 ],19.108084678649902,[ 304.53992128 -519.1987089   751.42900584 -478.67169247]
[-0.23885036  0.3648004   0.25610727  1.2830487 ],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.24661508  0.20821779  0.52045734  1.397073  ],[ 0.03067755  0.10471069 -0.53484108 -0.05905674],19.155972003936768,[-564.00737126 -586.89744119  772.87718681 -383.71240482]
[-0.2271073   0.37296277  0.19318995  1.2813085 ],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24905853  0.21066124  0.48886693  1.39323805],[-0.0343873   0.06827008 -0.57989396 -0.07169283],19.204695463180542,[-722.63892906 -596.70666547  829.88146427 -441.30165413]
[-0.21113406  0.37921208  0.12729895  1.2828165 ],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.25324729  0.21293012  0.45448365  1.38921135],[-0.07833284  0.04881958 -0.67561146 -0.07412474],19.25661325454712,[-913.11684106 -590.2281871   862.16380251 -414.45460188]
[-0.20060113  0.38338238  0.06380546  1.2839432 ],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.25534173  0.21450098  0.41503931  1.38547227],[-0.06010896  0.03969174 -0.7621553  -0.07312066],19.309658527374268,[-863.18936747 -584.5195066   854.26040467 -416.70434562]
[-0.19433044  0.38401198  0.01336801  1.2823495 ],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.25534173  0.21694443  0.37175522  1.38173319],[-0.01592956  0.06284822 -0.84630623 -0.07550459],19.357964515686035,[-799.15467072 -556.15558182  789.03219318 -434.67436207]
[-0.18903118  0.38700795 -0.04197013  1.2789884 ],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.25307271  0.22305292  0.32515496  1.37789824],[ 0.03349381  0.08662131 -0.88137469 -0.07119101],19.40488076210022,[-765.67925972 -545.23013278  804.55819044 -446.13801272]
[-0.1847484   0.38677377 -0.09509446  1.2733289 ],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.25062926  0.22794009  0.28501233  1.37454266],[ 0.03852532  0.12117662 -0.84580462 -0.06965343],19.454285621643066,[-757.00549509 -528.02357728  835.72037772 -466.73394756]
[-0.18255678  0.38758326 -0.14673224  1.2615566 ],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.24923297  0.23561932  0.24609156  1.37118708],[ 0.01949074  0.14474405 -0.79938267 -0.06567877],19.505369663238525,[-745.31570884 -510.63556564  847.30350708 -513.73213045]
[-0.18579072  0.38905293 -0.19376463  1.2458057 ],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.24888396  0.24329894  0.20682165  1.36840674],[ 0.01070642  0.14663555 -0.79260471 -0.04966549],19.554237842559814,[-661.70025426 -508.3948383   833.84074777 -552.09448696]
[-0.1912404   0.38813132 -0.2348526   1.232032  ],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.24888396  0.24870942  0.18064172  1.3670645 ],[ 0.008926    0.13923733 -0.81036345 -0.0379239 ],19.60737943649292,[-606.43993329 -501.32819982  879.36029853 -554.5371987 ]
[-0.20087111  0.38810158 -0.26057476  1.234673  ],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.24801124  0.25586533  0.11990407  1.3652429 ],[ 0.02075627  0.10735764 -0.85694451 -0.03530858],19.655983448028564,[-478.08628616 -489.00727517  630.4724621  -434.04597779]
[-0.21110865  0.38438874 -0.27374604  1.235708  ],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24644051  0.25953037  0.07696912  1.3634213 ],[ 0.02923546  0.08407571 -0.85562306 -0.03858918],19.707487106323242,[-399.46401967 -480.47303855  623.20754759 -443.86082103]
[-0.21881057  0.38012365 -0.27655825  1.2433082 ],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.2441715   0.26267211  0.03490635  1.3612162 ],[ 0.03885301  0.06991095 -0.8476954  -0.04540971],19.758469820022583,[-377.18100677 -472.89193465  543.31529829 -390.31690383]
[-0.22598521  0.37520963 -0.2706879   1.2482791 ],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24137904  0.26459185 -0.00610846  1.35881936],[ 0.04946342  0.06440555 -0.84501772 -0.04095843],19.806201457977295,[-327.40305962 -469.50609407  463.72347861 -403.69585362]
[-0.23352665  0.37155315 -0.2639836   1.2544122 ],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.23911016  0.26825729 -0.04764765  1.35709363],[ 0.04967122  0.06311098 -0.82925194 -0.0343942 ],19.85692024230957,[-280.70382854 -459.24706188  409.66079319 -396.32912069]
[-0.23972899  0.36617813 -0.24070185  1.2618632 ],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.23701572  0.27122418 -0.07871449  1.35565552],[ 0.03528991  0.05826506 -0.7643106  -0.03176565],19.904473781585693,[ 538.06803441 -444.769073    329.15802079 -384.67210286]
[-0.24480753  0.36050507 -0.2264315   1.2703987 ],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.23631757  0.27349306 -0.1052433   1.35402567],[ 0.01121479  0.05081786 -0.5688293  -0.0337703 ],19.954423666000366,[ 529.13467947 -439.23324644  346.40457948 -370.65582529]
[-0.24778001  0.3508886  -0.2075985   1.2782441 ],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.23736473  0.27611095 -0.11588982  1.35258756],[-0.01506506  0.05137154 -0.29554015 -0.03535308],20.010106801986694,[ 480.96762821 -401.17586033  365.41841365 -372.18723956]
[-0.24998595  0.34529418 -0.19058344  1.2824337 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.23911016  0.2787291  -0.11763526  1.35057421],[-0.01644709  0.04959189 -0.10962455 -0.02697824],20.058799028396606,[ 461.28950448 -417.15814851  392.5781883  -390.6494403 ]
[-0.25169876  0.33981538 -0.17263913  1.2875774 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.23998275  0.28029997 -0.11780996  1.3495196 ],[-0.00327662  0.03369994 -0.03053422 -0.02407932],20.108519315719604,[ 471.18872166 -417.10477382  377.20738222 -387.58329557]
[-0.25236526  0.33298433 -0.15619008  1.2941991 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.23963374  0.28134699 -0.11763499  1.34865673],[ 0.0001949   0.03072649 -0.01093435 -0.02424329],20.157008171081543,[ 478.89623747 -404.24259881  368.83686842 -374.8368581 ]
[-0.25292307  0.32398182 -0.14438441  1.3010682 ],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.23893559  0.28291786 -0.11728612  1.34721863],[-0.00813008  0.0263227   0.00060439 -0.01535423],20.206289529800415,[ 488.78434452 -377.45480342  378.01742822 -364.92488898]
[-0.25308222  0.31449285 -0.13510038  1.3060025 ],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.23945917  0.28379057 -0.11746082  1.34683513],[-0.02594644  0.02434727 -0.00480329 -0.00688195],20.259649515151978,[ 462.6467837  -368.36636525  377.11833038 -383.19157633]
[-0.25366572  0.30695826 -0.12849607  1.3103063 ],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.24120447  0.28431402 -0.11780969  1.34712275],[-0.03866562  0.01391325  0.00083507  0.00592904],20.310865879058838,[ 444.87236981 -374.16693098  380.89895302 -390.29480262]
[-0.25340313  0.29900026 -0.12356095  1.3139912 ],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24521879  0.28571045 -0.11833327  1.34788974],[-0.05434845  0.01282513 -0.00532566  0.01281671],20.358057498931885,[ 376.74219789 -357.01361639  381.84261427 -396.52413053]
[-0.25209597  0.29261452 -0.11802484  1.3239503 ],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.24818581  0.28518687 -0.11833327  1.34836911],[-0.05790106  0.00688533 -0.00216847  0.00929134],20.406303882598877,[ 355.41232316 -372.16092271 -424.02512701 -345.85141216]
[-0.24797902  0.28683928 -0.1125365   1.3318315 ],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.25220013  0.28571058 -0.11763526  1.34875261],[-0.06220001  0.00768462 -0.00121161  0.00829638],20.456674575805664,[-543.12333007 -363.23413542 -425.6205205  -355.97688974]
[-0.24378367  0.27877522 -0.10736465  1.3385147 ],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.25481802  0.28658303 -0.1179844   1.3491361 ],[-0.05947054  0.00576337  0.00155605  0.01038454],20.50490689277649,[-557.41124481  461.56990463 -434.27164448 -361.21248823]
[-0.23920275  0.27203068 -0.10206498  1.3415356 ],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.25656345  0.28658303 -0.11798413  1.34999897],[-0.04394342  0.00161326  0.00134658  0.01653818],20.554884672164917,[-581.7367096   455.12746208 -438.62182173 -389.12557641]
[-0.23552734  0.26533788 -0.09635122  1.3470523 ],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.25743604  0.28623402 -0.11763526  1.35095771],[-0.01835518  0.00156322  0.00267231  0.01820817],20.606765747070312,[-577.79092987  459.06036909 -444.26719064 -370.04643555]
[-0.23221648  0.25825557 -0.09185562  1.3517092 ],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.25708703  0.28623416 -0.11763526  1.3517247 ],[ 0.01011462  0.00203042 -0.00058203  0.01432661],20.654505014419556,[-568.79837047  470.58655841 -445.03881807 -372.77833531]
[-0.22797346  0.25116536 -0.08873839  1.3563851 ],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.25603974  0.2865829  -0.11746055  1.35220406],[0.02188556 0.00303535 0.00234964 0.00842005],20.709064722061157,[-588.28635471  480.17030517 -441.32791895  431.4660748 ]
[-0.22404939  0.24493966 -0.0874062   1.3594055 ],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.25464358  0.28675773 -0.11711168  1.35239581],[0.01440969 0.00226952 0.00648958 0.00483717],20.754655599594116,[-590.90485991  480.32367602 -433.91802498  423.30539057]
