target,real_target,js,jv,time,action
[-0.22315757 -0.15753031  0.58920056  1.3624728 ],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.25987949 -0.24818584  0.60807281  1.3154844 ],[-0.00250014  0.05774972 -0.01315667  0.03053379],18.664984226226807,[-632.88147263 -451.8010118   397.38077193  493.36542318]
[-0.22081834 -0.16258901  0.593231    1.3737402 ],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.26092678 -0.24626597  0.60772381  1.31615552],[-0.00900716  0.03960852 -0.0080115   0.01591687],18.704705953598022,[-651.36039613 -441.69388709  395.73129783  502.96654009]
[-0.21962266 -0.16760412  0.5962724   1.3693012 ],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.26162479 -0.24521881  0.60772354  1.31673076],[-0.01074228  0.02579232 -0.00146749  0.02607537],18.755017280578613,[-638.42751816 -441.14408404  398.42052062  391.1855831 ]
[-0.21929085 -0.1756239   0.59956324  1.3542542 ],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.26162479 -0.2443461   0.6075491   1.31893586],[-7.18622733e-03  2.04549136e-02 -3.05993048e-05  5.23074632e-02],18.80579662322998,[-616.64883596 -415.2249866   393.14066608  296.89481607]
[-0.21961087 -0.18446007  0.6031693   1.341656  ],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.26092678 -0.24329881  0.60737453  1.32267493],[ 0.00465686  0.02102045 -0.00189677  0.0694447 ],18.854530572891235,[-591.30293305 -399.37974959  388.00892618  295.12891447]
[-0.2214821  -0.19234201  0.607051    1.3355243 ],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.25935591 -0.24190264  0.60720009  1.32612639],[ 2.75643169e-02  2.48982738e-02 -4.27562191e-05  6.67816147e-02],18.906628608703613,[-537.71679366 -393.74361509  382.77249006  337.61730896]
[-0.22413701 -0.19765571  0.61001813  1.3359641 ],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.25743604 -0.24050635  0.60737453  1.32890673],[0.05097525 0.02541649 0.00080688 0.04788573],18.955068826675415,[-497.84600141 -402.48327646 -414.60716964  387.14455352]
[-0.22602737 -0.20131151  0.61151004  1.334043  ],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.25516716 -0.23928462  0.60702539  1.33034484],[ 0.05469863  0.02142894 -0.00045333  0.02811593],19.005192041397095,[-483.2854637  -408.629952   -412.3717708   378.33504974]
[-0.22689398 -0.20563754  0.61253226  1.3247243 ],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.25307271 -0.23823747  0.60685109  1.3312077 ],[ 0.04046872  0.01876859 -0.00145667  0.0247998 ],19.055984020233154,[-486.46006557 -400.27483244 -410.80703041 -474.51268927]
[-0.2277514  -0.21038231  0.6141396   1.310884  ],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.25115284 -0.23788846  0.60737453  1.33207057],[ 0.02866585  0.01689429 -0.00161684  0.03271436],19.105424165725708,[-475.33119606 -396.86200962 -411.4085767  -513.51566679]
[-0.22878177 -0.21547389  0.6152609   1.299653  ],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24923297 -0.23649217  0.60667652  1.33446741],[ 0.02636804  0.01513217 -0.00093015  0.03463613],19.155511379241943,[-457.98469923 -381.98721251 -416.37836515 -512.80160905]
[-0.23005377 -0.22057524  0.6158123   1.2948222 ],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24783681 -0.23596846  0.60702539  1.33590552],[ 0.03287288  0.01757673 -0.00210264  0.02066471],19.20574951171875,[-448.87675439 -381.55279812 -409.65461483 -464.42440245]
[-0.23018636 -0.22558202  0.61563456  1.2900631 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24696409 -0.23474673  0.60632724  1.33619314],[0.03011964 0.01643013 0.00020997 0.00667398],19.255417585372925,[-468.80296775 -371.69408874 -411.53664409 -458.3918036 ]
[-0.22866915 -0.23095477  0.61411244  1.2855352 ],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24696409 -0.23352501  0.60632738  1.33552202],[ 0.00839064  0.01285538  0.0009478  -0.00528081],19.305639028549194,[-514.24191458 -362.89782971 -401.26350509 -451.99093565]
[-0.22718884 -0.23577748  0.61424637  1.276887  ],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24748767 -0.23335057  0.60632738  1.33513853],[-0.01367614  0.00639704  0.00166964 -0.00563571],19.35459566116333,[-531.56434118  432.48970616 -408.49289581 -486.97850677]
[-0.22667919 -0.2409838   0.6155529   1.2702674 ],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24836038 -0.23335044  0.60650195  1.33485091],[-0.0197687   0.0022438   0.00312746 -0.00605147],19.40625309944153,[-529.14977301  438.95538935 -413.90045398 -476.61630439]
[-0.2273423  -0.24643338  0.616803    1.2671727 ],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24888396 -0.23335057  0.60685095  1.33437154],[-0.00877823  0.00249795  0.00421895 -0.01272518],19.45413875579834,[-505.61466816  445.86660469 -413.81218258 -451.90660524]
[-0.22771749 -0.25148177  0.61735404  1.2662618 ],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.24888396 -0.233176    0.60702552  1.33331693],[ 0.00518887  0.00482709  0.00507575 -0.02317958],19.504204034805298,[-500.20214891  449.72714979 -411.94140386 -432.5213799 ]
[-0.22771811 -0.25576627  0.6176789   1.2636608 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24853482 -0.23282699  0.60772367  1.33187882],[ 0.00842363  0.00798055  0.00822063 -0.02836625],19.555304765701294,[-498.83500208  450.81438203 -408.35594482 -442.24946971]
[-0.22793351 -0.26038563  0.61907965  1.2597076 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24783681 -0.23195414  0.60859626  1.33005722],[ 0.00573     0.01189666  0.01810112 -0.02693922],19.60535740852356,[-485.81003528  461.47272021 -412.74596335 -450.09599659]
[-0.22846788 -0.2643581   0.61980504  1.2545301 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.23160527  0.60981798  1.32909848],[ 0.00202578  0.0115729   0.01900977 -0.02114807],19.654296159744263,[-478.34813358  458.74995423 -407.86082479 -466.81547427]
[-0.22875759 -0.26779214  0.6193024   1.2528075 ],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.2473131  -0.23125613  0.61034156  1.32823561],[-0.00040501  0.00698943  0.01688012 -0.01924537],19.704864740371704,[-488.43029863  459.29561099 -404.56435285 -443.73218468]
[-0.22824515 -0.27086547  0.6186535   1.2551945 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24766224 -0.23125613  0.61086514  1.32670163],[-0.0021347   0.0034922   0.01082552 -0.02399413],19.759658336639404,[-510.01406957  458.09867472 -402.76550919 -408.30639925]
[-0.2272824  -0.27459666  0.6183787   1.2572696 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24836038 -0.23108156  0.61156342  1.3253594 ],[-0.00469136  0.00301442  0.01236689 -0.02814385],19.81382942199707,[-530.31340075  467.01199445 -402.64668637 -410.12354511]
[-0.22721657 -0.2760279   0.6174671   1.2592325 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24870939 -0.2317797   0.61243587  1.32382542],[-0.00572198 -0.00903707  0.01706572 -0.02933966],19.85408592224121,[-513.68910853  448.65853632 -397.38825999 -407.81830563]
[-0.22847375 -0.27501738  0.6165187   1.2620605 ],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24836038 -0.23369958  0.61330872  1.32219557],[-0.00221762 -0.02795628  0.01695757 -0.02699365],19.90817356109619,[-475.33088245  423.6886974  -395.40769184 -398.86269992]
[-0.23019856 -0.27349836  0.61583614  1.264751  ],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24783681 -0.23596846  0.61400687  1.32104508],[ 0.00528061 -0.04148896  0.01493966 -0.02357798],19.956696271896362,[-454.4518758   414.74171542 -395.91441634 -401.26043742]
[-0.23152924 -0.27125317  0.61399996  1.2679739 ],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24713866 -0.23858648  0.61470488  1.31989459],[ 0.01098116 -0.04968762  0.01619439 -0.02315078],20.004627466201782,[-447.60239352  403.40970113  411.56147586 -395.34641128]
[-0.2314012  -0.26838404  0.6112378   1.271752  ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24696409 -0.24172807  0.6155776   1.31855236],[ 0.00640536 -0.05178541  0.01398969 -0.02498107],20.061011791229248,[-477.11610003  390.49538578  419.91124145 -387.55772389]
[-0.23126145 -0.2665239   0.60947573  1.2747396 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24713866 -0.24347338  0.61592674  1.31749775],[-0.001788   -0.04614937  0.01016802 -0.02652636],20.10515522956848,[-484.10290664  401.36020645  415.49582076 -393.08362503]
[-0.23105192 -0.26608104  0.6085979   1.2752153 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24766224 -0.24452067  0.61575217  1.31615552],[-0.0095061  -0.03536107  0.00828732 -0.02301576],20.154752016067505,[-494.05240217  412.59559169  410.16712989 -407.74497643]
