target,real_target,js,jv,time,action
[-0.14463863 -0.27808583  2.2269049   0.9513899 ],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.16842427 -0.09040793  2.21447361  0.63161659],[-0.06579606 -0.45847811 -0.01034938  0.22746019],18.505199432373047,[-458.15316036  500.77303934 -501.77435616  494.68719973]
[-0.14472815 -0.30106097  2.2347918   0.96440107],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.16755155 -0.11205011  2.21674262  0.64465543],[-0.06644055 -0.44042574 -0.036897    0.24870524],18.554276943206787,[-499.67745588  597.02998367 -442.11630016  559.67894417]
[-0.14277032 -0.32523876  2.2294226   0.97755086],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.16737712 -0.13002698  2.2160446   0.65731077],[ 0.02412467 -0.397257   -0.0092141   0.24519328],18.604335069656372,[-549.79559304  632.51665235 -393.36662848  563.58152234]
[-0.1312025  -0.34656948  2.221162    1.0042024 ],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.1679007  -0.14154621  2.21325201  0.66737752],[ 0.08476467 -0.33143682  0.0050909   0.19806537],18.655331134796143,[-764.93466255  664.04906264 -384.48549312  684.50537761]
[-0.1209464  -0.36306146  2.2122426   1.020839  ],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.16859884 -0.15289088  2.2142993   0.67610203],[ 0.07474075 -0.26304312  0.0170689   0.19229088],18.703980684280396,[-802.64168929  641.13682373  444.75424548  627.75351809]
[-0.12053563 -0.37829673  2.2143948   1.028168  ],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.16877328 -0.16441012  2.21482288  0.68674402],[-1.96565215e-04 -2.48572115e-01  1.59795658e-02  2.24938392e-01],18.75481605529785,[-649.969702    636.24219038  393.45126924  547.52057737]
[-0.12788248 -0.39568603  2.2252238   1.0248623 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.16772613 -0.18360858  2.2172662   0.70007048],[-0.0585363  -0.32033674  0.01310348  0.27460759],18.805224180221558,[-473.25793609  601.19360833 -443.88189247  445.9710492 ]
[-0.13121764 -0.4173749   2.2270744   1.024641  ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.16580625 -0.20350532  2.21569546  0.71550616],[-0.0490057  -0.37358095 -0.01549124  0.29005273],18.855655670166016,[-494.08574909  624.65100441 -426.03598867  444.96890149]
[-0.12392595 -0.4446122   2.218495    1.0350683 ],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.16440996 -0.21956259  2.21133227  0.72681927],[ 0.0281665  -0.39220952 -0.00738395  0.26273101],18.905143976211548,[-690.88656523  692.30874123 -389.09985653  547.92339632]
[-0.11136542 -0.4691878   2.2054625   1.0541383 ],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.16406095 -0.23823747  2.21168128  0.74100859],[ 0.08541828 -0.3872164   0.01197167  0.22519735],18.956143140792847,[-846.7236236   666.44897361  463.54498559  590.72992383]
[-0.10097034 -0.48917234  2.188238    1.0620633 ],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.16423552 -0.25795964  2.21203029  0.74858262],[ 0.07060913 -0.4053484   0.01502975  0.20616013],19.00463342666626,[-874.93420184  632.79109147  499.0775114   559.19731925]
[-0.10342767 -0.504201    2.1695106   1.0411026 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.16423552 -0.28012527  2.210983    0.76238845],[ 0.00617589 -0.44393884 -0.00213253  0.2480679 ],19.054721117019653,[-667.16446853  581.13973909  517.21337598  295.99172027]
[-0.10560276 -0.5168061   2.1475835   1.0179789 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.16388638 -0.30298917  2.21011042  0.77360569],[-0.05973123 -0.45788551 -0.0027887   0.26120617],19.10480785369873,[-653.53957429  552.10011075  552.72469025  281.79973762]
[-0.10709949 -0.5293765   2.1286433   1.0077257 ],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.16371194 -0.32445664  2.21063399  0.78654865],[-0.04630957 -0.44078381  0.00873487  0.24009765],19.156601428985596,[-657.98463732  551.39498443  565.37366473  348.21522815]
[-0.10762449 -0.54741526  2.0846171   1.0262082 ],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.16318823 -0.34540067  2.21098313  0.79642365],[ 0.01527044 -0.43287542  0.00965958  0.15526213],19.20712375640869,[-662.08166183  584.53663877  716.46957204  575.14447802]
[-0.11046168 -0.5687784   2.0397804   1.0425253 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.16126836 -0.37192975  2.21412486  0.80112147],[ 0.11017601 -0.4475328  -0.00770253  0.08285455],19.255193948745728,[-582.64895509  565.77018896  779.8843101   602.03697792]
[-0.11412519 -0.5751357   1.9859558   1.0360866 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.15934862 -0.38868477  2.2060961   0.80313482],[ 0.0792282  -0.42783147 -0.07411091  0.07316648],19.30486512184143,[-542.33491848  523.89829436  816.32939254  457.31148602]
[-0.10972506 -0.5649454   1.960775    1.0314142 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.1567306  -0.40683621  2.18445419  0.80936661],[-0.00708895 -0.32169823 -0.2990411   0.12764847],19.356156587600708,[-661.77002817  387.6052244   638.83986003  434.6943641 ]
[-0.11291167 -0.5410207   1.909801    1.040813  ],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.15568331 -0.41486484  2.15146734  0.81569428],[-0.052736   -0.24669459 -0.67066229  0.12911701],19.406019687652588,[-550.32435217  333.92471125  718.72337217  534.05738289]
[-0.1132495 -0.5263547  1.8354392  1.0322907],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.15411258 -0.42481308  2.08671551  0.82163846],[ 0.0246144  -0.1864841  -1.16990316  0.08514527],19.45567035675049,[-575.67532506  353.46218857  692.44550295  404.06092337]
[-0.11466441 -0.5286349   1.7262484   1.0184236 ],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.15236728 -0.43144541  1.99648215  0.82374768],[ 0.12199751 -0.15705054 -1.63657819  0.04655393],19.50506043434143,[-541.09235794  471.00731659  751.44747261  385.5034438 ]
[-0.1326762 -0.5209961  1.6210778  0.996968 ],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.1504474  -0.43423787  1.8884461   0.82470642],[ 0.11652747 -0.09275838 -2.01426768  0.02709851],19.55523943901062,[-189.76142796  424.00360241  655.09272609  329.23025227]
[-0.15086308 -0.502487    1.5449868   0.97045404],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.14817839 -0.43493615  1.77499969  0.82556929],[ 0.03743063 -0.03629182 -2.18354794  0.02646519],19.603935718536377,[720.3847025  351.9992377  469.98202175 280.80499438]
[-0.15394482 -0.48761082  1.4789851   0.9446038 ],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.1455605  -0.4354596   1.66905848  0.82787026],[-0.0188747  -0.02281809 -2.11261538  0.06040183],19.65567135810852,[527.44993504 359.50718734 418.97281091 261.30856856]
[-0.14995748 -0.47600618  1.4439439   0.931145  ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.14276791 -0.43720503  1.57795227  0.83141759],[-0.007251   -0.03593484 -1.87854785  0.07560654],19.70545482635498,[418.01951467 358.48706071 293.82597828 330.8207478 ]
[-0.14949821 -0.46985862  1.4108287   0.9242075 ],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.14032446 -0.43982292  1.5065681   0.83496492],[ 0.04231297 -0.04804469 -1.51748041  0.0530363 ],19.765645742416382,[475.643486   377.30265531 331.7948919  371.22735691]
[-0.15151612 -0.46269843  1.3777876   0.89479405],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13962631 -0.44174292  1.46799648  0.83688239],[ 0.06357313 -0.04716196 -0.93916884  0.0294425 ],19.804905652999878,[500.2062644  366.32921764 466.51627678 209.63930985]
[-0.15249768 -0.46450078  1.3465158   0.8571078 ],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.14102261 -0.44191736  1.46520389  0.83707414],[ 0.02463367 -0.00881212 -0.39543416  0.02097722],19.859816551208496,[451.15170314 432.37692819 640.69304471 144.87091383]
[-0.16044942 -0.479111    1.3324877   0.8138122 ],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.14625865 -0.44121921  1.48440248  0.83812875],[-0.07827657  0.01133392  0.1197396   0.0196227 ],19.905017375946045,[ 511.70554964  529.98670657  694.25786873 -722.60981384]
[-0.15646572 -0.4845892   1.333245    0.7954312 ],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.1518437  -0.44226637  1.48719494  0.83889574],[-0.13575464 -0.00789469  0.05210991  0.00612932],19.955293655395508,[ 279.52164317  468.98009219  562.66827821 -555.76810649]
[-0.14302199 -0.46950147  1.306792    0.7788672 ],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.15690504 -0.44313922  1.47445424  0.83889574],[-0.1256662  -0.00642101 -0.17508159 -0.00279106],20.005566596984863,[-747.10234616  330.34338177  626.40586217 -545.96234181]
[-0.13103326 -0.44577795  1.2592776   0.7664989 ],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.1598722  -0.44313909  1.45089219  0.83784113],[-0.07384184  0.00174641 -0.38427337 -0.00487896],20.055377960205078,[-768.62284742  259.91911103  694.22659833 -514.86670768]
[-0.13197064 -0.41047707  1.2057593   0.76544136],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.16214108 -0.4440118   1.41371673  0.83726589],[-0.01719042 -0.02347241 -0.66112334 -0.0240502 ],20.105602502822876,[-570.83252559 -651.15521665  677.97021075 -439.28862688]
[-0.14130405 -0.3784774   1.1579354   0.7517606 ],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.16214108 -0.44662982  1.36641832  0.83496492],[ 0.01400761 -0.04121411 -0.86586655 -0.04349013],20.155786991119385,[-364.12813348 -676.41233675  610.73419199 -521.26054762]
[-0.14802736 -0.36204192  1.1199595   0.7305952 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.16144293 -0.44767698  1.32069064  0.83295157],[ 0.01167131 -0.0215841  -0.89026541 -0.04786628],20.204201459884644,[-355.71125658 -590.81052062  567.52259025 -585.24284229]
[-0.14737093 -0.3552292   1.0927441   0.70840365],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.16109392 -0.44662969  1.27600999  0.83055472],[-0.00592482  0.00222342 -0.89992388 -0.04350722],20.255465745925903,[-473.22826609 -526.08552023  508.44453784 -599.63830414]
[-0.14453432 -0.3592517   1.0806826   0.6975263 ],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.16074478 -0.4454081   1.22225409  0.82825375],[-0.0118852   0.00385996 -1.03277834 -0.05427107],20.30610203742981,[-518.37933033 -454.60768708  362.95250857 -525.39849095]
[-0.13913052 -0.37250885  1.0742917   0.7088713 ],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.16074478 -0.44383723  1.15418622  0.82346006],[-0.00758068  0.01242016 -1.07420242 -0.0965343 ],20.35448956489563,[-589.16082117 -382.12325223  215.67053249 -344.32346097]
[-0.1316235  -0.38745826  1.0824816   0.7398127 ],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.16126836 -0.44209193  1.12870443  0.81799526],[-0.00218798  0.03244792 -0.93346539 -0.13552044],20.40589189529419,[-668.73113686 -354.19813935  301.97317439 -184.24782491]
[-0.12016159 -0.39876005  1.0735792   0.7614464 ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.16266465 -0.43825219  1.10933126  0.80850375],[-0.00940379  0.06395862 -0.39672694 -0.12782673],20.456016302108765,[-805.46575578 -348.40063528  390.89544521 -205.65228953]
[-0.10549474 -0.4015422   1.0746601   0.7415272 ],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.16388638 -0.43441244  1.11805804  0.80409355],[-0.02156802  0.07616633 -0.02218662 -0.07962738],20.51387858390808,[-930.38224745 -393.03307992  476.15301296 -539.84600486]
[-0.09310514 -0.40442303  1.0782088   0.7591949 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.16353737 -0.43266714  1.12224666  0.80131321],[-0.02440146  0.05473445  0.06089793 -0.08302634],20.555760145187378,[-932.8421508  -400.41319806  446.7791082  -277.92290002]
[-0.09094679 -0.4008504   1.0857604   0.7819582 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.1616175  -0.43266714  1.1227705   0.79651952],[ 0.03158468  0.02522237  0.01070363 -0.09257767],20.606430768966675,[-756.93231205 -453.30990556  406.90345567 -214.38171944]
[-0.09458916 -0.39518788  1.0871174   0.8216287 ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.15865047 -0.43266714  1.12294494  0.79095884],[ 0.08269744  0.01355956  0.00613346 -0.10311754],20.655130863189697,[-621.12584289 -471.54468051  430.76104863  731.953025  ]
[-0.09769402 -0.38069612  1.0788468   0.8389846 ],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.1553343  -0.43301614  1.12346839  0.78654865],[ 0.10029132  0.00463755  0.00067331 -0.08108686],20.7058584690094,[-591.84746071 -541.60218549  482.29536489  578.58075735]
[-0.09831308 -0.366479    1.06659     0.84444034],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.15131999 -0.43353986  1.12207236  0.78348069],[ 0.07967627 -0.00248211 -0.02064581 -0.05800903],20.754459142684937,[-595.50614774 -555.74162495  502.01025599  490.14588368]
[-0.09877141 -0.36487317  1.0442034   0.8579034 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.14573494 -0.43388886  1.12119964  0.78185083],[ 0.07901141  0.00421873 -0.02089189 -0.03898514],20.806573152542114,[-544.13075313 -480.77620151  569.16158473  543.67668027]
[-0.10479943 -0.36581546  1.0160939   0.86021835],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13910274 -0.43284171  1.12085037  0.78070035],[ 0.11004325  0.01860839 -0.01256011 -0.00945613],20.855767011642456,[-381.53717729 -455.05748451  623.68149275  464.01678719]
[-0.11554682 -0.36890522  0.97413063  0.85518277],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13247053 -0.43004912  1.12032692  0.78137146],[ 0.12344949  0.04589617 -0.01123511  0.01397431],20.906050205230713,[-223.8205191  -425.7558959   723.72437985  396.95868829]
[-0.12648216 -0.38378823  0.94651926  0.8406873 ],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12758363 -0.42498765  1.11893049  0.7827137 ],[ 0.10123027  0.08664173 -0.02736981  0.03095809],20.956440925598145,[-168.07885123 -321.21337479  684.71608028  318.12299924]
[-0.13276106 -0.40269855  0.914265    0.8240102 ],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.12566376 -0.41835531  1.11125127  0.78501467],[ 0.06215855  0.10414981 -0.13995464  0.05158243],21.006057739257812,[ 558.51741144 -261.99205906  702.26579811  286.65148429]
[-0.14021516 -0.4125377   0.88911164  0.8164826 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.12514005 -0.41329397  1.08681637  0.78808263],[ 0.01900079  0.09517212 -0.41509873  0.05759661],21.055400371551514,[ 595.09032919 -311.11509321  600.78234948  340.03083475]
[-0.14400503 -0.40947986  0.82626796  0.81972206],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.1258382  -0.41102509  1.04318313  0.79134234],[-0.01450326  0.05394934 -0.75814865  0.06515521],21.10599422454834,[ 537.22862198 -406.29164506  699.21281887  414.04805921]
[-0.14949512 -0.40782225  0.7659255   0.828958  ],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.12740906 -0.41119953  0.97354453  0.79546491],[-0.02492108  0.00599886 -1.03474167  0.06293212],21.154650926589966,[ 569.24231978 -414.39868589  567.79431158  452.54003674]
[-0.15108198 -0.41182217  0.6964848   0.8444316 ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.12845622 -0.4113741   0.92432652  0.79767001],[-0.0180442  -0.00452956 -1.15861702  0.05341988],21.204538583755493,[521.22763573 423.46129627 714.47568626 516.26037132]
[-0.14972714 -0.4118915   0.62650263  0.85152435],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13002708 -0.41102496  0.86568331  0.80045035],[-0.01929101 -0.00216374 -0.9620532   0.04638368],21.25836682319641,[454.59711817 403.38396633 687.75678793 455.72422129]
[-0.14735284 -0.41106388  0.5768755   0.8452592 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13124881 -0.41085052  0.8407251   0.80227195],[-0.03462962  0.00383617 -0.7367085   0.05503871],21.305423498153687,[426.55835641 396.28378938 769.53120746 364.88618792]
[-0.13963039 -0.41691455  0.5248755   0.8358657 ],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13421584 -0.41015237  0.81594159  0.80553166],[-0.06145615  0.00476048 -0.58230155  0.06112903],21.356148719787598,[266.66637154 446.16002972 807.66134233 326.59445843]
[-0.12910144 -0.4258239   0.47995138  0.8304995 ],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13770644 -0.41015237  0.78993609  0.80859962],[-0.07125253 -0.00138424 -0.54132887  0.05627408],21.40535283088684,[-653.40252978  469.27010518  791.03225283  351.91080492]
[-0.1220926  -0.42856246  0.4425157   0.83331776],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.14172076 -0.41032694  0.75101532  0.81147584],[-0.04962952 -0.00072268 -0.65134324  0.04404279],21.457018852233887,[-663.55416601  433.66051958  702.13760135  410.51518827]
[-0.11176023 -0.43301734  0.39466333  0.83260983],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.14329149 -0.41050151  0.71645774  0.81281807],[-2.86717671e-02  1.95758985e-04 -8.01390729e-01  3.92743024e-02],21.504987716674805,[-736.27428533  448.2662736   778.74913664  395.54496079]
[-0.10798316 -0.43267813  0.34384665  0.81915605],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.14364063 -0.41050138  0.67474425  0.81463967],[-6.13824298e-03  2.97267554e-04 -9.62536263e-01  3.70202403e-02],21.55574631690979,[-640.2052425   420.13677052  769.89581091  295.33022414]
[-0.112738   -0.4338903   0.30338353  0.8080263 ],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.14206976 -0.41032694  0.59760086  0.81665302],[ 0.01346068  0.00195851 -1.0697171   0.03525409],21.608222007751465,[-451.73538687  431.90527214  537.07903894 -496.31493212]
[-0.11950329 -0.4332139   0.26300728  0.8008265 ],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.14014989 -0.41032694  0.54436827  0.8185705 ],[ 0.02661535 -0.00263214 -1.06236093  0.0351645 ],21.655235528945923,[-372.9032588   418.81767829  626.28432143 -472.69286271]
[-0.12360275 -0.43362406  0.23027354  0.79603076],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13875373 -0.41085039  0.49357912  0.81972098],[ 0.02841259 -0.01004382 -1.02835269  0.01851877],21.705756664276123,[-393.28778686  422.09213541  585.95627959 -453.46847356]
[-0.12681547 -0.4331558   0.20045355  0.78937125],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13823002 -0.41189781  0.45640366  0.81981686],[ 1.66985958e-02 -2.15578042e-02 -9.50450444e-01 -2.60920558e-04],21.754746437072754,[-401.00394332  412.13979004  624.43925485 -462.51085421]
[-0.12766923 -0.43334812  0.1740793   0.7827    ],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13875373 -0.41294483  0.41887892  0.81885812],[-0.00733272 -0.02685571 -0.7799221  -0.00750273],21.803935766220093,[-450.4696652   415.26113811  597.03090609 -458.06648583]
[-0.12793235 -0.4312041   0.16177881  0.7751526 ],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13997545 -0.4145157   0.39095381  0.81866637],[-0.02432334 -0.03108919 -0.61807872 -0.00196254],21.856653451919556,[-474.60020081  394.33987292  562.2391782  -473.24622635]
[-0.12736249 -0.42831722  0.16524054  0.77251965],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.14084804 -0.41643557  0.36093399  0.81837875],[-0.0181234  -0.03434758 -0.61815014 -0.00994237],21.904123783111572,[-489.07331592  382.96425265  452.25846775 -439.34725335]
[-0.12861806 -0.42438576  0.16819304  0.7678246 ],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.14032446 -0.41835544  0.32637655  0.81770763],[ 0.01094209 -0.03292843 -0.67069349 -0.01783122],21.95540690422058,[-431.83401792  370.82854352  397.49087839 -453.10893477]
[-0.13258497 -0.4206471   0.17982402  0.77010226],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13927731 -0.4194026   0.2930407   0.81646127],[ 0.02598559 -0.02460557 -0.65121311 -0.02947347],22.004749059677124,[-358.2203693   372.45323308  320.57877745 -398.51129335]
[-0.13483414 -0.41750875  0.1829135   0.77151966],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13875373 -0.42027518  0.26878076  0.81473555],[ 0.01345628 -0.02397898 -0.50720304 -0.03524964],22.05501890182495,[-377.99039219 -426.89633078  368.70237522 -399.60618791]
[-0.13763657 -0.41210333  0.19293895  0.7677038 ],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13892817 -0.42132247  0.25795967  0.81243457],[-0.0133539  -0.01718854 -0.2692036  -0.0322807 ],22.104279279708862,[-367.02205496 -448.03859197  375.71418618 -432.96995724]
[-0.13888007 -0.4071088   0.2024731   0.7630714 ],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13997545 -0.42184605  0.25743596  0.81109234],[-0.02282419 -0.00996662 -0.09982491 -0.02909337],22.164527654647827,[-402.53271856 -447.93416513  411.87494008 -447.04108458]
[-0.14036779 -0.40180343  0.21121323  0.7613072 ],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.1406736  -0.42202049  0.25708696  0.80965423],[-0.01021727 -0.00672824 -0.0332204  -0.02968089],22.205145120620728,[-389.68056657 -453.18372626  406.93587199 -426.45643894]
[-0.14116818 -0.3973618   0.21957363  0.7621196 ],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.14049903 -0.42219506  0.25726139  0.80812025],[ 0.00780446 -0.0003087  -0.00909973 -0.03274402],22.256584882736206,[ 417.97604004 -452.60437767  402.61913546 -406.57536882]
[-0.14129248 -0.39322332  0.22591299  0.7656375 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13980088 -0.42184605  0.25726139  0.8061069 ],[ 0.0189185   0.00316582 -0.00160642 -0.03634474],22.304896116256714,[ 419.79940892 -451.4201366   404.1905324  -381.5160441 ]
[-0.14041549 -0.3893529   0.23130374  0.76573735],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13875373 -0.42149691  0.25726139  0.8046688 ],[ 0.01344365  0.00540176  0.00015688 -0.03147299],22.356265544891357,[ 410.86219159 -453.32791931  402.86371832 -408.69990439]
[-0.13996252 -0.38526466  0.23514079  0.7663088 ],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13823002 -0.42149704  0.25726139  0.80332656],[ 0.00254576  0.0018849  -0.00168013 -0.02541416],22.405800342559814,[ 409.72446446 -460.82792628  405.68272087 -405.11340269]
[-0.14022507 -0.38369754  0.2390156   0.76809704],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13857916 -0.42132247  0.25691239  0.80236783],[-6.54701249e-03  9.11961024e-05 -4.59624518e-03 -2.01422259e-02],22.457261085510254,[ 406.92999902 -446.00259523  399.80192207 -397.90648265]
[-0.13944432 -0.38206837  0.24349609  0.77219623],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13945174 -0.4213226   0.25656351  0.80140909],[-0.01004164  0.00051662 -0.00627624 -0.02211906],22.505279064178467,[-424.84715358 -449.05611978  392.37843227 -379.20072586]
[-0.13773967 -0.3809137   0.2481461   0.77439046],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.14032446 -0.4211479   0.25621437  0.8002586 ],[-0.0100292   0.0028576  -0.00633866 -0.02153354],22.554590940475464,[-451.59990158 -446.12977901  386.65187336 -389.52096448]
[-0.13541521 -0.38090757  0.25345546  0.77474904],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.1406736  -0.42079876  0.25621437  0.79901224],[-0.00535214  0.01142049 -0.00418525 -0.0182862 ],22.604405879974365,[-466.4119983  -437.82762279  380.01362706 -400.89744481]
[-0.13348296 -0.38276616  0.25851655  0.77409285],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.14049903 -0.4194026   0.25569079  0.79834113],[-4.87852621e-05  2.00992676e-02 -5.56296901e-03 -9.67637112e-03],22.65564799308777,[-461.45608041 -417.05580426 -426.75043806 -412.01928745]
[-0.13216734 -0.38434526  0.26223505  0.775643  ],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13980088 -0.41835544  0.25569066  0.79824525],[ 0.00528697  0.02197445 -0.00117768 -0.00277779],22.704390048980713,[-447.43345719 -418.21062945 -422.47495186 -399.77916819]
[-0.13105753 -0.3850821   0.26439214  0.77839094],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13945174 -0.4176573   0.25603967  0.79834113],[ 0.00704751  0.0202566  -0.00062058 -0.00031793],22.754349946975708,[-453.38574811 -423.94222774 -416.09844187 -391.41059017]
[-0.12931818 -0.38596734  0.2672586   0.7792476 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13962631 -0.41661014  0.25586536  0.79834113],[ 0.00152061  0.01766732 -0.00052321 -0.00028731],22.80499005317688,[-480.2609075  -419.0175935  -424.41988246 -403.55019529]
[-0.12777899 -0.38701144  0.269995    0.7783593 ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.14014989 -0.41591199  0.25569079  0.79834113],[-0.00707897  0.01383249 -0.00090616  0.00082387],22.854803562164307,[-492.80847304 -418.41916954 -426.77470649 -416.2090622 ]
[-0.12639941 -0.38811705  0.27279735  0.77661663],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.1406736  -0.41538828  0.25551609  0.798437  ],[-0.0110655   0.00984106 -0.00095775  0.0046625 ],22.906177520751953,[-499.93154748 -417.4692172  -430.03504889 -423.77991326]
[-0.1254075  -0.3900659   0.27678144  0.7757062 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.14084804 -0.41503927  0.25569066  0.7988205 ],[-6.77725291e-03  1.04867955e-02 -5.07243762e-05  7.41841987e-03],22.95533776283264,[-494.70489081 -411.14944769 -437.41071643 -420.61479566]
[-0.12463523 -0.39320907  0.28007695  0.7750714 ],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.14084804 -0.41399212  0.25586536  0.79929986],[0.00141561 0.01773891 0.00294966 0.00984441],23.010029554367065,[-492.65285398 -395.57413399 -437.58106521 -419.91346952]
[-0.12380619 -0.39622122  0.28185943  0.77525675],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.14032446 -0.41277039  0.25621437  0.79987511],[0.00897897 0.02388523 0.0086054  0.00899937],23.056339502334595,[-487.17516604 -391.07806241 -431.78605618 -415.0382785 ]
[-0.12280585 -0.39881688  0.28132883  0.7746657 ],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13997545 -0.41119953  0.25708709  0.80016273],[0.00881234 0.02604795 0.01796637 0.00785119],23.105133295059204,[-495.62191434 -387.31688466 -418.22994669 -418.89927618]
[-0.12199701 -0.40045673  0.27919772  0.77395856],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13980088 -0.41015237  0.25883239  0.80054622],[0.00273583 0.02242034 0.02908128 0.00638856],23.155595779418945,[-498.53733651 -393.53079015 -403.75878112 -420.92797878]
