target,real_target,js,jv,time,action
[-0.16360407 -0.08857463  2.2853653   1.1318216 ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.15306542 -0.20228373  2.20976141  0.79747826],[-0.01061507  0.05700271  0.01029644  0.38671309],18.256742000579834,[ 461.03655795 -488.75053426 -485.61296681  489.07490577]
[-0.16507111 -0.09036074  2.2873037   1.1264677 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.15428715 -0.19861855  2.20958697  0.81703652],[-0.01981618  0.05319088  0.0113476   0.39225503],18.305848360061646,[ 457.60116334 -475.46288854 -486.7678386   380.33026139]
[-0.16665845 -0.09390455  2.2900703   1.1166915 ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.15515973 -0.19530225  2.20958671  0.83745764],[-0.01818847  0.05213098  0.01025636  0.39152459],18.35590434074402,[ 468.21904838 -460.12720397 -492.33697345  328.23558033]
[-0.16455953 -0.10008664  2.2906835   1.1491847 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.15585788 -0.19198622  2.20906326  0.85950861],[0.00224332 0.04774981 0.00602789 0.32831001],18.406091690063477,[ 401.53543337 -434.75890213 -486.48969193  617.9337579 ]
[-0.16242743 -0.10536078  2.2862337   1.1830361 ],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15638146 -0.18919363  2.20871399  0.86947949],[0.01272471 0.04329396 0.00327324 0.26556648],18.4570574760437,[ 390.3787099  -435.30336226 -459.9526864   723.94183254]
[-0.16170058 -0.10911578  2.2782629   1.1946795 ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15725418 -0.1862266   2.20871412  0.88290182],[-0.00192054  0.0432299   0.00552581  0.23736001],18.506213903427124,[ 398.22877924 -436.67109744 -435.40132768  543.4366182 ]
[-0.16723381 -0.11112289  2.2724533   1.1403304 ],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.15899948 -0.18343414  2.20888869  0.89680352],[-0.04828871  0.03510204  0.01778826  0.28353661],18.55546498298645,[ 498.01336887 -443.43707917 -437.9287325    44.00807699]
[-0.16878524 -0.11503116  2.2751276   1.0669186 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.16144293 -0.18221228  2.20906313  0.91204745],[-0.08416297  0.02180342  0.01197398  0.32547514],18.604984998703003,[ 423.32605624 -436.31829486 -476.77399456 -143.15497204]
[-0.16293727 -0.12450159  2.2835479   1.0879408 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.16371194 -0.18168871  2.20906326  0.92815425],[-0.04406426  0.00888781  0.00840592  0.26581071],18.661012887954712,[-525.67679255 -397.0631868  -510.55633985  514.3012918 ]
[-0.15394959 -0.13411705  2.2831044   1.1616107 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.1647591  -0.18151427  2.20976141  0.93735814],[0.05556034 0.00340395 0.00959944 0.14835057],18.705819845199585,[-604.63017266 -388.5011363  -468.45232981  963.38845352]
[-0.15099391 -0.1419813   2.2718189   1.1900306 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.1647591  -0.18029241  2.20871412  0.94148071],[ 0.08644627  0.00826573 -0.00826159  0.09823143],18.755226135253906,[-513.17888517 -383.64906122 -419.24412651  694.35591557]
[-0.15825397 -0.13289857  2.253417    1.1220288 ],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.1647591  -0.17872168  2.20801597  0.9462744 ],[-0.02154798  0.01566835 -0.00458463  0.15396443],18.80725622177124,[-323.58128577 -491.01527525 -369.55824432  -21.69101531]
[-0.16564102 -0.12137379  2.2509346   1.0333022 ],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.16580625 -0.17750009  2.20819068  0.95567003],[-0.13385521  0.01889617  0.0071109   0.22135263],18.85465407371521,[-305.68966786 -518.110274   -431.36078676 -248.0395002 ]
[-0.16746172 -0.13370028  2.2567582   0.9756229 ],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.16772613 -0.17697651  2.20801611  0.9700511 ],[-0.16206365  0.00939303  0.0026022   0.26733855],18.90558624267578,[-402.81002341 -365.97024859 -474.43828209 -101.63687568]
[-0.15949593 -0.15070389  2.2646089   0.96239775],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.16929699 -0.17749995  2.20801611  0.98280232],[-0.00215518 -0.00131934  0.00346917  0.24937789],18.953679084777832,[-592.11258118 -327.65135425 -490.22502841 -592.03669185]
[-0.15224062 -0.15838236  2.2666779   0.93516773],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.17051872 -0.17715095  2.20871425  0.99660814],[ 0.18084089 -0.00086235  0.00953855  0.24513001],19.009337425231934,[-618.59686922 -370.47540235 -463.83630525 -717.97141479]
[-0.1475373  -0.16317007  2.2489827   0.9022049 ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.17051872 -0.17610379  2.20836525  1.01089334],[ 0.11679921  0.00735169 -0.00113212  0.26182326],19.054821968078613,[-585.48501117 -377.83114436 -366.30640377 -785.08051085]
[-0.1522316  -0.15807238  2.2259192   0.8788973 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.169646   -0.17505664  2.20749253  1.02479504],[-0.06257515  0.00932576 -0.00629225  0.22348039],19.106295108795166,[-403.53332546 -441.35223625 -323.36184599 -733.41388695]
[-0.15318705 -0.15331718  2.2278588   0.8702406 ],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.16842427 -0.17418378  2.20679425  1.03361543],[-0.13206391  0.00316857 -0.00333272  0.18740363],19.15658140182495,[-443.51530133 -444.22283848 -432.36489035 -604.02640415]
[-0.1541275  -0.15616873  2.2314074   0.84698874],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.16720255 -0.1733112   2.20679438  1.04233995],[-0.06953044  0.0025606   0.00997768  0.1838365 ],19.20507001876831,[-432.92985766 -394.73801256 -439.81470689 -721.51072462]
[-0.14955756 -0.15344031  2.23391     0.83551574],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.16702798 -0.17261305  2.20766697  1.05106446],[0.02318969 0.00062096 0.01974846 0.13492573],19.256475925445557,[-553.30902037 -431.38690653 -433.22634532 -649.15668244]
[-0.14217654 -0.15323502  2.2374105   0.84666336],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.16755155 -0.17261305  2.20661968  1.05470767],[ 0.06324866 -0.00223844 -0.00640241  0.05881375],19.305878162384033,[-645.49133051 -420.61304076 -450.27354634 -451.4913169 ]
[-0.13717169 -0.145878    2.2414627   0.85330135],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.1682497  -0.17296206  2.20661968  1.05403655],[ 0.06883721 -0.00383549  0.00363254  0.0161596 ],19.358221292495728,[-640.96936551 -473.44353161 -452.20247082 -449.20387983]
[-0.13604473 -0.13912775  2.2441933   0.87210995],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.16877328 -0.17226405  2.20766697  1.05307781],[ 0.02713498  0.00626424  0.01633152 -0.02908731],19.406429290771484,[-588.41093038 -469.54655404 -443.73765522 -352.11288622]
[-0.1384711  -0.13998407  2.2453518   0.9018814 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.16912242 -0.17139133  2.20766697  1.05068097],[-0.02900762  0.01289778 -0.00035077 -0.0633042 ],19.456538200378418,[-522.08559184 -421.00538949 -442.64792312 -249.22167901]
[-0.13768516 -0.14416134  2.2465982   0.9410377 ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.16877328 -0.17121689  2.20661981  1.04598315],[-0.0578996   0.01463499 -0.01669149 -0.09198546],19.509915590286255,[-561.99509448 -400.87562714 -449.80392692 -145.49345329]
[-0.13438913 -0.15091354  2.264401    0.98137903],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.16807527 -0.17034417  2.20609623  1.04071009],[-0.00482046  0.01646372 -0.01304743 -0.10720068],19.55653667449951,[-607.41636475 -373.55920341 -536.81472505 -110.36504309]
[-0.12402802 -0.15872104  2.2853372   1.0063543 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.16702798 -0.16912245  2.20574709  1.03380718],[ 0.04105339  0.0218108  -0.01060903 -0.10255169],19.605698108673096,[-754.76322674 -356.08149988 -570.77684538 -190.57903144]
[-0.11056682 -0.16852911  2.2892292   1.0191033 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.16667897 -0.1682496   2.20574696  1.02958873],[ 0.0292449   0.02235272 -0.00287268 -0.07939154],19.668710947036743,[-877.32218959  464.53585653 -500.1555933  -286.47062233]
[-0.10303325 -0.18066022  2.2874117   1.0508564 ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.16737712 -0.16755145  2.20592153  1.02642489],[-0.00679911  0.01662326  0.00143931 -0.05811964],19.71443819999695,[-845.24460811  490.28953956 -472.9564602   656.63377028]
[-0.10274957 -0.19434445  2.291097    1.0821772 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.1682497  -0.16755158  2.20661968  1.02431567],[-0.02991807  0.00985746  0.00527841 -0.03914944],19.759697675704956,[-744.85141147  509.11650528 -497.27390559  662.94113245]
[-0.10856552 -0.20661278  2.3024569   1.1084765 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.16877328 -0.16755158  2.20714325  1.02345281],[-0.02402439  0.00614622  0.00757456 -0.01599935],19.806459188461304,[-621.62139415  512.8674924  -541.7365219   632.64723041]
[-0.11567265 -0.21019755  2.3133159   1.1416552 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.16807527 -0.16772602  2.2074924   1.02354868],[ 0.01051011  0.00520284  0.00409527 -0.00321278],19.85726261138916,[-544.88924374  462.98803171 -550.8479375   690.63306464]
[-0.12246639 -0.20597515  2.3219497   1.1465086 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.16598082 -0.16807529  2.20731796  1.02460329],[ 0.04812216  0.00113084 -0.00136336  0.03513071],19.905762910842896,[-484.19623112  410.39668888 -552.36634385  487.54398507]
[-0.1268577  -0.21160601  2.3234236   1.1300186 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.16301379 -0.16685343  2.20696882  1.02930111],[ 0.06077336  0.00937141 -0.00570103  0.08357214],19.954801082611084,[-470.36099677  485.9785486  -524.26471479  302.04419367]
[-0.1291061  -0.22379348  2.3138447   1.1144205 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.16004663 -0.16632999  2.20661981  1.03524528],[ 0.04810941  0.00795323 -0.0042684   0.10916257],20.005666494369507,[-476.43816461  533.93225312 -467.68388628  288.79173825]
[-0.13309377 -0.23461711  2.296017    1.1041079 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15812689 -0.16650429  2.20627067  1.04013485],[ 0.03708426  0.00593236 -0.00213706  0.11653853],20.055238723754883,[-436.51884428  532.17919728 -414.86791693  325.57089823]
[-0.13693763 -0.24013595  2.2660675   1.0892371 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15777775 -0.16650429  2.20627054  1.04598315],[ 0.01259785 -0.00331508  0.00257654  0.11484322],20.10888385772705,[-441.28046063  506.83299161 -331.49417     276.59348317]
[-0.1426214  -0.23998396  2.2302203   1.0792804 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15882491 -0.16737701  2.20627054  1.05221495],[-0.01563945 -0.02276596  0.00986845  0.10959887],20.163755416870117,[-411.44078508  466.44236806 -270.38049163  300.21307129]
[-0.15352833 -0.22715439  2.2042089   1.0532829 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.1602212  -0.17086788  2.20522365  1.05883024],[-0.02197222 -0.06643219  0.0048812   0.1075839 ],20.204301595687866,[-290.74762063  358.10271563  507.96308641 -631.06336669]
[-0.16417718 -0.20469916  2.1841955   1.0269201 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.16074478 -0.17802353  2.20504895  1.06381568],[-0.01345998 -0.12308696 -0.00094028  0.08726642],20.255831003189087,[ 569.10175447  248.53661302  505.84211012 -637.88535132]
[-0.17223004 -0.18743262  2.1612446   1.0111934 ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.1602212  -0.18762289  2.20592166  1.06678776],[ 0.0015851  -0.14968899 -0.00774557  0.0501956 ],20.306460857391357,[ 588.74218171 -561.81560065  546.73729229 -558.68866977]
[-0.17765497 -0.17853303  2.1429615   1.0026512 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15952306 -0.19233522  2.20574696  1.06736301],[ 0.01877427 -0.1220332   0.00485238  0.00843349],20.3553946018219,[ 582.5424096  -495.69154823  540.36196917 -496.17774682]
[-0.18092518 -0.17496145  2.1209486   0.98560417],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15917405 -0.19338251  2.2062708   1.06640427],[ 0.01992112 -0.05621231  0.00322922 -0.01270605],20.40551519393921,[ 563.06581799 -446.20807219  581.86984516 -553.01820864]
[-0.18457115 -0.16879399  2.1017935   0.9789023 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15934862 -0.19338238  2.20644524  1.06477441],[ 0.00285195 -0.01724578  0.00316427 -0.03616532],20.456547498703003,[ 578.20428836 -461.69107256  587.45918707 -478.44020234]
[-0.18952101 -0.16056284  2.084246    0.9824631 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.16004663 -0.19320794  2.20574709  1.06180233],[-0.01492502 -0.0038359  -0.007114   -0.05800565],20.505322217941284,[ 611.17532115 -481.11419275  593.68425725 -393.93930375]
[-0.19282374 -0.15745561  2.063373    0.9910745 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.16109392 -0.19303337  2.20504895  1.05806325],[-0.02512009  0.00503179 -0.01853543 -0.08062803],20.55488896369934,[ 592.49424037 -453.2207747   628.10415321 -347.04096119]
[-0.19208845 -0.1582574   2.041586    1.0029156 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.16301379 -0.19285894  2.20103476  1.05279019],[-0.04853438  0.00714239 -0.07046812 -0.09507061],20.60452651977539,[ 505.52995426 -428.72855826  635.58838649 -305.13816859]
[-0.18790624 -0.1592919   2.0215347   1.0085474 ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.16598082 -0.19233536  2.19126096  1.04895524],[-0.07056684  0.00899117 -0.19042203 -0.09362531],20.65424156188965,[ 402.34558292 -423.6700674   613.75477216 -353.93649362]
[-0.18333727 -0.1616185   2.012965    1.0067692 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.17261303 -0.19198635  2.15617994  1.0435863 ],[-0.11212178  0.01014443 -0.53883549 -0.07374653],20.704617738723755,[ 285.53645019 -414.27140989  429.6404837  -393.27353444]
[-0.173722  -0.1791944  2.0214179  1.0013317],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.18011795 -0.19163708  2.10643768  1.04090184],[-0.14431959  0.01100095 -0.87989795 -0.05173219],20.754539012908936,[-688.88517171 -304.60474969  235.71194563 -439.05645334]
[-0.16237836 -0.20684366  2.0470448   1.0234581 ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.18779744 -0.19163708  2.04378043  1.03955961],[-0.14641643  0.010975   -1.15607871 -0.03747176],20.80488681793213,[-812.55654379  581.54452218 -781.47382538 -243.7701907 ]
[-0.1507718  -0.22319856  2.066743    1.0693072 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.19303348 -0.19216065  1.99002425  1.0381215 ],[-0.12305704  0.00712285 -1.26729541 -0.03866101],20.85503077507019,[-864.04865324  526.27910347 -791.39672907  746.60335121]
[-0.13950506 -0.23521078  2.0836856   1.1514798 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.19600051 -0.19530225  1.93836252  1.03562878],[-0.02678519 -0.03953342 -1.03010436 -0.06235249],20.905390739440918,[-896.06898109  493.27420903 -839.22477835 1000.        ]
[-0.13875878 -0.24917239  2.0957766   1.1815445 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.1942552  -0.1973967   1.92823985  1.0318897 ],[ 0.05355096 -0.01937821 -0.42291522 -0.05312751],20.95581889152527,[-662.49085182  523.16856475 -662.69975952  711.45389031]
[-0.12185513 -0.2583624   2.1023464   1.1664115 ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.18884459 -0.19355695  1.94132968  1.03025985],[ 0.06830786  0.05454696  0.03658501 -0.01181461],21.00542378425598,[-907.41172569  543.19254928 -533.08510637  373.55357375]
[-0.11190963 -0.2598881   2.0968735   1.1618326 ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.18413226 -0.18901906  1.96436789  1.03121858],[0.0696317  0.06266758 0.34751186 0.02503798],21.057584762573242,[-839.64228812  507.34767897 -410.36400421  426.54324168]
[-0.10898903 -0.26425686  2.0763419   1.1746095 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.18081609 -0.18814661  1.99560943  1.0340948 ],[0.01993825 0.00921259 0.44603995 0.04738452],21.10878276824951,[-753.19936102  507.64128117 -258.93613264  539.56264358]
[-0.1108595 -0.273363   2.0558996  1.1927027],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.18046709 -0.18936806  2.01079371  1.03764213],[-0.00490751 -0.01584781  0.35189957  0.0634069 ],21.156124353408813,[-714.73255231  531.42905014 -292.48183269  579.35088893]
[-0.12257539 -0.28024572  2.0183513   1.2210944 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.18186325 -0.19250993  2.02789813  1.04013485],[ 0.00067881 -0.06026388  0.41746055  0.058954  ],21.20867395401001,[-541.58122377  510.24098297  643.6791316   671.7727529 ]
[-0.13356362 -0.28056863  1.9800254   1.2436525 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.1825614  -0.20088757  2.06542287  1.04368218],[ 0.03394954 -0.11203188  0.5864335   0.07851864],21.254191160202026,[-490.57599624  431.22361897  810.34152769  633.06023956]
[-0.13936698 -0.28626418  1.9741931   1.2210876 ],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.18046709 -0.20751964  2.09334798  1.05000985],[ 0.07310237 -0.13401592  0.55945318  0.14159701],21.306952714920044,[-486.98790889  473.11054911  663.77175462  283.29102853]
[-0.14972918 -0.29624528  1.9980308   1.1874121 ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.17662734 -0.21327926  2.10224906  1.05748801],[ 0.08485135 -0.12188475  0.30381635  0.1747671 ],21.36416244506836,[-321.37669868  508.3624595   440.2297817   176.88700733]
[-0.17780565 -0.3027987   1.9822327   1.1985135 ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.169646   -0.21903874  2.07606912  1.06765063],[ 0.0754297  -0.10328658 -0.33512268  0.13290475],21.404770851135254,[966.875884   488.53619634 449.36066084 472.00261813]
[-0.2025215  -0.31710255  1.9580224   1.1918294 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16528267 -0.22148219  2.01794963  1.07244432],[ 0.07408991 -0.06613365 -0.95310226  0.11496977],21.458322286605835,[1000.          566.97254894  314.66035683  379.34836579]
[-0.21242067 -0.33773378  1.9853864   1.1837431 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16423552 -0.2237512   1.93853736  1.07886786],[ 0.03906539 -0.06069965 -1.37902942  0.14171519],21.50406837463379,[ 805.18631259  624.4495037  -904.27859272  350.86851269]
[-0.20755035 -0.34596145  1.9702599   1.1951797 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16545725 -0.2300344   1.88006886  1.08730476],[-0.01065086 -0.125654   -1.13415466  0.16570789],21.556175231933594,[ 519.04804469  527.62508352 -675.86827953  474.93523229]
[-0.21051306 -0.32735592  1.946117    1.1939884 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16772613 -0.23649217  1.86680418  1.09516641],[-0.07623652 -0.13309485 -0.48022555  0.13490864],21.604371786117554,[ 624.34630961  340.08293816 -432.7107442   386.04051278]
[-0.20224471 -0.32466355  1.9342648   1.1678237 ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.17174044 -0.23788833  1.8739601   1.10053534],[-0.1073986  -0.06554091 -0.03596419  0.10047332],21.655964612960815,[ 368.20795581  462.17876208 -378.87358531  212.90853273]
[-0.19443814 -0.32775426  1.9246267   1.1593387 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.1776745  -0.23788846  1.89019167  1.10389092],[-0.08726155 -0.05167327  0.26718897  0.0791956 ],21.706483840942383,[ 277.62618593  508.45865082 -323.60958015  344.84002267]
[-0.20553383 -0.34143364  1.9084024   1.1734757 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.18395769 -0.24207722  1.93155602  1.10734238],[-0.07969114 -0.07354781  0.67434892  0.05124883],21.75590205192566,[580.09717431 556.45213759 669.86319589 507.86564886]
[-0.20388605 -0.3344242   1.8974469   1.1656797 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.19076447 -0.24347351  1.97344381  1.10763   ],[-0.09144062 -0.03841278  0.74549635  0.01344961],21.805959701538086,[338.73879892 440.38165598 702.37796331 372.43899945]
[-0.18735449 -0.31630072  1.8702693   1.1943326 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.19687309 -0.24539338  1.9905481   1.10686301],[-0.10629221 -0.04234013  0.41157518 -0.02151711],21.855634450912476,[-787.33154336  350.32646385  709.98223342  649.67419301]
[-0.18151654 -0.29588214  1.839412    1.2295727 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.20036383 -0.25237459  1.9795523   1.10513728],[-0.09592828 -0.10814189 -0.03789545 -0.00522908],21.90546703338623,[-634.22266005  278.67053895  625.2271644   720.97806261]
[-0.17794536 -0.2822001   1.827516    1.2461476 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.20036383 -0.26145025  1.9645426   1.10552078],[-0.04500708 -0.11370877 -0.26680955  0.00754538],21.956139087677002,[-565.6817368   283.83943722  523.68763857  583.65381933]
[-0.17521882 -0.29695556  1.8117145   1.2660884 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.19826939 -0.26371926  1.93487192  1.10686301],[ 0.03072704 -0.06046203 -0.53029027  0.04039303],22.00532841682434,[-524.73779229  508.35480153  463.74144124  609.80217402]
[-0.17292748 -0.31206334  1.7854125   1.2664262 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.19565137 -0.26354482  1.88530476  1.10993097],[ 0.07185592 -0.01392337 -0.88176411  0.05425257],22.05642580986023,[-508.71740133  540.45623825  400.22417792  459.13694275]
[-0.17329392 -0.31940138  1.757667    1.2778486 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.19338249 -0.26389383  1.8252654   1.11232782],[ 0.07443637 -0.00648228 -1.08050062  0.05238588],22.10465955734253,[-460.89715387  497.55374542  329.25202872  545.93912983]
[-0.17639884 -0.32328808  1.7298471   1.2780114 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.19181162 -0.2640684   1.78477363  1.11462879],[ 0.06386509 -0.01382407 -1.00166923  0.06950659],22.154317378997803,[-406.89909842  481.55177184  400.64016799  466.72436668]
[-0.17316604 -0.28800505  1.6996751   1.2121807 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.19146261 -0.26494099  1.76365529  1.12095646],[-0.00173066 -0.02864192 -0.41355156  0.1114867 ],22.20510745048523,[-534.75721132  205.55190128  502.76605573  -59.49642052]
[-0.1715627  -0.25169998  1.6833578   1.1431458 ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.19216076 -0.26790801  1.77744315  1.12757175],[-0.05205482 -0.05909281  0.0886597   0.13151134],22.25887370109558,[-537.52627343 -652.46891165  623.05557447 -121.76453781]
[-0.173347   -0.25362855  1.6641594   1.1378124 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.19320792 -0.27174776  1.79088225  1.13351593],[-0.05556379 -0.08783058  0.22348694  0.15137399],22.3052077293396,[-488.24300362 -429.61697626  666.54197891  323.20484019]
[-0.16856094 -0.22648546  1.667944    1.1432271 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.19408063 -0.27646009  1.79123126  1.14195282],[-0.01506187 -0.09224071  0.03985408  0.16163204],22.35468029975891,[-612.51409515 -641.61674147  508.56949345  379.4819368 ]
[-0.1706854  -0.20592275  1.6356202   1.1184398 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.19477878 -0.27855453  1.76941491  1.15211545],[ 0.03076443 -0.04500497 -0.27891865  0.17298471],22.40661382675171,[-499.06362285 -608.93723095  578.8082355  -661.48712741]
[-0.1739025  -0.20630385  1.5630525   1.0885935 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.1942552  -0.27785638  1.74515471  1.15978535],[ 0.03188729 -0.00925109 -0.41971352  0.13296681],22.455371141433716,[-445.63108053 -465.0598114   789.05153249 -698.20957697]
[-0.18810493 -0.20517772  1.5091828   1.0861111 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.19268434 -0.27663466  1.70972455  1.16457904],[ 0.01774933  0.00498707 -0.64862928  0.0987828 ],22.505646228790283,[-186.20279745 -470.88173154  679.53682745 -490.16662058]
[-0.20214714 -0.19865331  1.4423914   1.0731831 ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.19128804 -0.2752385   1.65457222  1.16908511],[ 0.01000746  0.0093163  -0.97291973  0.09152799],22.55622124671936,[ 685.96561936 -507.43673104  662.04263572 -569.98948066]
[-0.20307884 -0.18533175  1.366469    1.0543482 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.19093904 -0.27331849  1.59784875  1.17234482],[-0.01522058  0.02087466 -1.04611819  0.04408472],22.60575532913208,[ 479.91709976 -556.57851254  713.6278485  -613.65999542]
[-0.19819337 -0.1731308   1.3017265   1.0372913 ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.19163718 -0.27104961  1.56329157  1.17253656],[-0.01143163  0.03610511 -0.91308544  0.00542018],22.654778480529785,[ 348.99314744 -557.67017526  790.87933801 -588.36359269]
[-0.18888253 -0.1684243   1.2407976   1.0307231 ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.19268434 -0.26843159  1.52332325  1.1716737 ],[ 0.00145027  0.04784854 -0.84549751 -0.00853363],22.705568552017212,[-574.44118114 -512.5715594   772.3203193  -510.41251462]
[-0.19209859 -0.1763022   1.1872578   1.0404998 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.19408063 -0.26424284  1.45560452  1.17004385],[ 4.90510580e-04  5.52841616e-02 -1.09788963e+00 -3.08916741e-02],22.75621271133423,[-382.60271198 -415.34775661  607.60459545 -384.92618769]
[-0.19497561 -0.17993748  1.124497    1.0336424 ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.19460421 -0.2621484   1.3913764   1.167647  ],[-0.01029388  0.0470249  -1.21712356 -0.05214241],22.80928063392639,[ 437.17297374 -447.74077857  660.59295465 -498.22630031]
[-0.19284658 -0.1836455   1.0518874   1.0278163 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.19460421 -0.26005409  1.3446017   1.16429142],[-0.01518867  0.05396364 -1.1805689  -0.06329246],22.85587787628174,[-440.7366277  -441.50180114  803.39123203 -485.53119482]
[-0.19264174 -0.19418868  0.99682844  1.0216124 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.19477878 -0.2558652   1.29311441  1.16112758],[-0.01510315  0.07608784 -1.06975413 -0.07733334],22.90454125404358,[-416.37858723 -373.04843183  711.58689901 -491.0377366 ]
