target,real_target,js,jv,time,action
[-0.22594087  0.38550013  0.44669846  1.4793082 ],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.19687309  0.2363176   0.50666883  1.58853298],[-0.02357286  0.25650349 -0.00070692 -0.04280776],18.65650510787964,[ 588.66330723 -409.26259628  465.25555921 -495.79806076]
[-0.22919427  0.3687917   0.44149438  1.4797921 ],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.19809482  0.24539325  0.5087634   1.58642376],[-0.03172389  0.23465469 -0.00083385 -0.04817298],18.704320907592773,[ 585.98452988 -368.2813562   498.53639949 -435.16418086]
[-0.23071018  0.35411745  0.43163508  1.483239  ],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.20053827  0.25342162  0.50841453  1.58325992],[-0.05052703  0.18048614 -0.00330558 -0.06304019],18.755125284194946,[ 536.94087177 -364.11699243  517.52217728 -403.73500879]
[-0.2302882   0.3402395   0.41258398  1.4819342 ],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.20490159  0.2576105   0.50736737  1.57952084],[-0.08557819  0.11023378 -0.01260078 -0.07101051],18.80848264694214,[ 455.1247985  -373.93889873  571.91221581 -431.75384686]
[-0.22478977  0.32907158  0.38833767  1.4793274 ],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.21118479  0.2590068   0.50754181  1.57664463],[-0.12879117  0.05486636 -0.00141992 -0.06817111],18.854440450668335,[ 291.22966299 -394.47838012  623.82263532 -446.77230958]
[-0.21459928  0.31222343  0.3595335   1.4790913 ],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.21956243  0.25970494  0.50614552  1.57348079],[-0.16323019  0.02587069 -0.02363405 -0.06206324],18.909860372543335,[-703.44883686 -346.96005318  664.02753994 -426.70095675]
[-0.2025823   0.29648912  0.3338225   1.4716338 ],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.22863808  0.26005395  0.49724417  1.57012521],[-0.17260094  0.01230049 -0.11806655 -0.05089891],18.95733904838562,[-846.79517404 -339.67788665  635.43412828 -477.95913094]
[-0.19218789  0.28587103  0.30744165  1.4678462 ],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.23666671  0.25935594  0.48153631  1.56811186],[-0.1415928   0.00462628 -0.25201981 -0.04161766],19.004934549331665,[-898.85007267 -366.83592657  619.81763974 -462.55286618]
[-0.18909678  0.28553626  0.28715795  1.4782668 ],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.24172805  0.25778521  0.46111599  1.56657788],[-0.08087517  0.00118976 -0.47243738 -0.03857918],19.0540509223938,[-785.49209419 -435.18653094  573.37272398 -360.47288663]
[-0.19254015  0.2851115   0.25856465  1.4997683 ],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.24260077  0.25656335  0.42446423  1.5646604 ],[-1.78982431e-02 -5.78865111e-04 -6.68304201e-01 -4.89137055e-02],19.10530376434326,[-611.72763687 -433.34353882  531.37726436 -268.51377948]
[-0.20007154  0.28432012  0.22726141  1.5196931 ],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.23945917  0.2558652   0.38292531  1.56149657],[ 4.51853429e-02  6.64383791e-04 -7.82784812e-01 -6.02338004e-02],19.155826330184937,[-436.77918865 -427.894129    511.81427853 -259.28070496]
[-0.20403494  0.2801164   0.19458444  1.5156907 ],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.23387412  0.25621421  0.34278269  1.55842861],[ 0.07779815  0.00689134 -0.78321133 -0.03882506],19.2045316696167,[-405.91193707 -396.51302352  516.21529936 -427.9104179 ]
[-0.20430528  0.27178603  0.15554793  1.501419  ],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.2281145   0.25691249  0.30578153  1.55794924],[ 0.05452037  0.01031266 -0.61728412 -0.01146986],19.25563931465149,[-428.56053609 -360.55719165  558.95302041 -524.81170055]
[-0.20292582  0.26210678  0.11900109  1.494999  ],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.22654377  0.25708692  0.28885208  1.55804511],[ 0.01122014  0.01785054 -0.41257869  0.00152362],19.305107593536377,[-515.21963532 -345.73983646  653.89193275 -477.13344158]
[-0.20157377  0.25920936  0.08109938  1.4828763 ],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.22724192  0.25726149  0.27942715  1.55852448],[ 0.00111818  0.00462735 -0.24929488  0.011368  ],19.35494828224182,[-559.1057968  -383.46706993  720.32230525 -526.03891601]
[-0.19967777  0.24778429  0.04439668  1.4685153 ],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.23003437  0.25778521  0.27262038  1.55948322],[-0.00222324  0.00713203 -0.17861876  0.01295303],19.405850887298584,[-622.13816839  481.88491004  756.29782252 -552.72228994]
[-0.19768752  0.23001249  0.01083766  1.4572687 ],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.23160524  0.25795978  0.26406817  1.55986671],[-0.00800989  0.01061601 -0.17915462  0.00998661],19.45518469810486,[-623.02660016  535.91266973  760.35970292 -532.7094333 ]
[-0.19707002  0.21106377 -0.02397372  1.4486051 ],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.23230339  0.25865792  0.24958217  1.56053783],[-0.00711987  0.01710953 -0.27675896  0.01049327],19.505844116210938,[-595.90948763  565.78970371  760.62980737 -521.30973443]
[-0.20258617  0.19749033 -0.05377157  1.4519446 ],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.2312561   0.25953051  0.22462382  1.56053783],[-0.00343117  0.01870809 -0.45843062 -0.00381214],19.560877561569214,[-444.85869902  548.94740737  699.12783246 -430.91995074]
[-0.21119365  0.19140884 -0.07368138  1.4579487 ],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.22916179  0.26005409  0.18884478  1.55967497],[ 0.01053749  0.01210778 -0.64857153 -0.01243831],19.605870008468628,[-329.24967804  508.38133892  594.54241534 -402.79441395]
[-0.21808417  0.18847127 -0.09039345  1.462154  ],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.22776549  0.26022852  0.15550893  1.55890798],[ 0.0113775   0.00282796 -0.7526161  -0.0181824 ],19.65632438659668,[-324.05472347  490.47914123  574.68607128 -413.57063723]
[-0.22180036  0.18806776 -0.09673057  1.4647199 ],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.22776549  0.26005409  0.11205014  1.55785336],[ 0.00162133 -0.00133668 -0.83328853 -0.01408097],19.70872735977173,[-374.06052502  473.36436751  449.7514417  -421.2234231 ]
[-0.2250787   0.18944938 -0.10218174  1.4652609 ],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.22916179  0.25953051  0.06702061  1.55756574],[-0.00527807 -0.0104386  -0.87979397 -0.00848081],19.754862546920776,[-392.17347457  458.61941586  399.64870396 -440.35226252]
[-0.22969984  0.19328257 -0.08312947  1.4708142 ],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.23073252  0.25708706  0.02478368  1.55718225],[-0.00868341 -0.03849527 -0.83410205 -0.01195222],19.805567502975464,[-359.38903004  426.04419481  245.35015486 -401.62601165]
[-0.23380204  0.19718964 -0.07430632  1.4796895 ],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.23177968  0.25150188 -0.00907575  1.55603176],[-0.00982918 -0.07895765 -0.57596979 -0.02051137],19.854682683944702,[ 455.95593842  397.2069397   282.37844403 -367.99099616]
[-0.23509887  0.19991824 -0.06180596  1.4917402 ],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.23177968  0.24626583 -0.01884956  1.55459365],[-0.01071195 -0.09246021 -0.28936046 -0.0306553 ],19.904372692108154,[ 436.05614858  398.4322562   347.53384295 -337.00470238]
[-0.23484795  0.20209198 -0.04831486  1.4988018 ],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.23108153  0.24277536 -0.02024585  1.5525803 ],[-0.00115249 -0.08636449 -0.09426061 -0.03702424],19.955111265182495,[ 425.54329823  406.60751316  364.29142439 -363.36460456]
[-0.23578392  0.20304936 -0.03215755  1.5014012 ],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.23020894  0.24033178 -0.01954757  1.55066283],[ 0.01178576 -0.06353691 -0.02404552 -0.0350946 ],20.006103038787842,[ 455.01379159  416.82217707  346.38348441 -393.01296343]
[-0.23783992  0.2036472  -0.01809095  1.4970366 ],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22916179  0.23876105 -0.0191987   1.54951234],[ 0.01472908 -0.03807374 -0.00507945 -0.01882672],20.05431580543518,[ 489.95699131  422.06782912 -459.87446262 -448.73678337]
[-0.2408694   0.20733017 -0.00871645  1.4964898 ],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22898722  0.23788846 -0.01937313  1.54912885],[ 0.00583481 -0.02628438 -0.00305137 -0.00889576],20.10409116744995,[ 507.4907868   403.15207068 -451.56433363 -427.46275221]
[-2.4428104e-01  2.1157871e-01 -9.6392445e-04  1.5031565e+00],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.2295108   0.23684131 -0.01954784  1.54884123],[-0.00280435 -0.02173255 -0.00246857 -0.0098034 ],20.157010316848755,[ 517.18927813  393.4035916  -452.54416267 -374.16150706]
[-0.24695045  0.2150211   0.00641578  1.5121108 ],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23055795  0.23596859 -0.01954784  1.54807424],[-0.0104267  -0.01908076 -0.00156216 -0.01695357],20.204134702682495,[ 506.30622186  394.98780594 -457.57824263 -349.93277354]
[-0.247482    0.21844508  0.01066246  1.5212411 ],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23177968  0.2349213  -0.01954784  1.54692375],[-0.02580174 -0.02143719 -0.0013878  -0.02127492],20.25450086593628,[ 468.15472886  389.57721768 -448.40308129 -340.87626753]
[-0.24586931  0.22023423  0.01365497  1.5282683 ],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23335054  0.23404872 -0.0191987   1.54586914],[-0.04501464 -0.0192958   0.00119506 -0.01823765],20.306769371032715,[ 414.82121963  397.80134929 -444.17788458 -352.22724628]
[-0.24302144  0.22107083  0.01578868  1.5317694 ],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23596856  0.23335057 -0.01902399  1.5452939 ],[-0.05930707 -0.01808682  0.0048115  -0.00819092],20.354400396347046,[ 353.24350136  403.04669389 -443.20504971 -378.22814618]
[-0.23795234  0.22178504  0.0182077   1.5336802 ],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.24085546  0.23317613 -0.01989698  1.5452939 ],[-0.08089745 -0.01818585  0.00290558 -0.00164803],20.40511178970337,[-563.91557042  406.04510346 -452.20761898 -392.4312177 ]
[-0.23156834  0.22499678  0.02190728  1.5346363 ],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.24504422  0.23090699 -0.01954757  1.54548564],[-0.08983401 -0.02665957  0.0061067   0.00138067],20.454493284225464,[-626.03399691  372.93708597 -455.80699074 -400.07450231]
[-0.2257999   0.22945148  0.02712145  1.5391053 ],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.25097841  0.22863811 -0.0178024   1.54558152],[-0.07962683 -0.0311288   0.00407415  0.00023957],20.503999948501587,[-701.50220392 -441.26237721 -459.78505679 -372.6259624 ]
[-0.22028069  0.2329277   0.0325546   1.5444338 ],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.25359629  0.22689267 -0.01745326  1.54548564],[-0.05663953 -0.02854685  0.0020399  -0.00198984],20.55588984489441,[-688.6833692  -437.44851937 -471.78776138 -362.55505073]
[-0.2185983   0.24111974  0.03525498  1.5483987 ],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.25412     0.22497293 -0.01640611  1.54548564],[-1.65819489e-05 -3.14354442e-02  2.52547899e-02 -6.22614424e-04],20.605680465698242,[-610.71298045 -476.97932086 -458.7435069   429.21085581]
[-0.21616322  0.24610938  0.03762406  1.552145  ],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.25150198  0.22427478 -0.01466067  1.54538977],[ 0.03262848 -0.0127146   0.03371382 -0.00545631],20.658432722091675,[-573.94867144 -456.05235016 -454.95642809  430.27262962]
[-0.21502298  0.25169733  0.03911037  1.5529553 ],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.24888396  0.22444935 -0.01221722  1.54510215],[ 0.04290519 -0.00533971  0.05174147 -0.00501234],20.70483422279358,[-547.12953282 -459.81491176 -447.22719673  411.61177487]
[-0.21278697  0.2570217   0.03630216  1.5556384 ],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.24626594  0.22462392 -0.00872661  1.5449104 ],[ 2.87607531e-02  4.04509202e-05  6.54465971e-02 -3.97375676e-03],20.755305528640747,[-561.6622855  -463.37882602 -418.04463366  425.48838318]
[-0.20986186  0.26289335  0.03132095  1.5569154 ],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.24626594  0.22444922 -0.00541045  1.54481453],[-0.00898438 -0.00361739  0.05610868  0.00221443],20.805691242218018,[-625.91470993 -474.81900979 -401.1854416   415.66034743]
[-0.20928073  0.26732862  0.02805248  1.5538757 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.24836038  0.22479849 -0.00453799  1.54538977],[-0.02000356 -0.00619491  0.03180814  0.01266446],20.855324268341064,[-635.54794935 -467.11157888 -414.85077909  378.93822788]
[-0.20741521  0.270068    0.02602077  1.5537109 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25028026  0.22392577 -0.00331614  1.54644438],[-0.0226137  -0.00267687  0.02553683  0.01668688],20.90388298034668,[-671.12876095 -467.87259882 -415.39862022  395.09776747]
[-0.2054898   0.27216083  0.0233626   1.560438  ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.25202556  0.22410035 -0.00191984  1.54730725],[-0.0137687   0.00401692  0.02767086  0.01413462],20.953790426254272,[-687.76152512 -459.60059515 -407.91308257  447.6150423 ]
[-0.20477113  0.27410504  0.02114305  1.5689924 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-2.51850990e-01  2.24449352e-01 -8.72685931e-04  1.54778661e+00],[0.00222915 0.0112323  0.02165823 0.00786214],21.00538468360901,[-643.56406623 -459.25252412 -408.0211588   467.12767258]
[-0.20524165  0.27463052  0.01904751  1.5820835 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-2.50105687e-01  2.25496641e-01  5.23609428e-04  1.54778661e+00],[ 0.0154775   0.01985263  0.02477394 -0.00345174],21.05445885658264,[-591.06951223 -445.99467746 -403.56488039  508.78603975]
[-0.20661953  0.274476    0.01594403  1.5870082 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24818581  0.22706737  0.0019199   1.54740312],[ 0.02021683  0.02513515  0.02722468 -0.00481346],21.10484027862549,[-558.34537603 -437.02953271 -394.74711801  456.96043978]
[-0.20714788  0.273877    0.0138733   1.5790713 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.24713866  0.22863811  0.00279262  1.54721137],[0.01359083 0.02570164 0.02189428 0.00928744],21.155076265335083,[-576.31178977 -432.18585857 -398.47091885  361.71350976]
