target,real_target,js,jv,time,action
[-0.17924765 -0.20552862  2.0596898   0.6287106 ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.20978862  0.00593419  2.14832574  0.33191509],[ 0.11076749 -0.44953328  0.08884662  0.09201046],18.506791591644287,[-566.2266379   568.83204007  627.77285294  820.52839589]
[-0.18050458 -0.21087837  2.032744    0.63786936],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.20874134 -0.02164218  2.14116996  0.33785927],[ 0.04535168 -0.46031705 -0.07802493  0.13123999],18.553678274154663,[-506.60669961  455.5208418   593.20660812  572.50681455]
[-0.1777243  -0.20764941  2.018642    0.6262835 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.20804319 -0.04188793  2.13663207  0.34572092],[-0.04852105 -0.42692251 -0.06945521  0.19542403],18.604508876800537,[-582.83896531  424.53773842  558.96266617  404.14919325]
[-0.1736814  -0.20700008  2.0117927   0.624079  ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.20751961 -0.0598648   2.13907552  0.35722578],[-0.07860579 -0.38988645  0.01810417  0.2163218 ],18.654574632644653,[-622.00191335  435.07998643  567.09295112  437.46058429]
[-0.17785326 -0.22055991  1.9842207   0.6393875 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.20786875 -0.07120933  2.12825443  0.36796364],[-0.03882598 -0.3223064  -0.14377588  0.18558261],18.705002069473267,[-492.71373585  562.67777972  615.79423652  567.70674526]
[-0.17733261 -0.22929834  1.9512072   0.6531514 ],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.20943948 -0.0794124   2.09387142  0.3750583 ],[ 0.0313228  -0.21127299 -0.57509451  0.1412271 ],18.755842447280884,[-591.91771098  553.10668595  536.79753421  585.73122342]
[-0.18093552 -0.21988308  1.8809009   0.6785193 ],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.21118479 -0.082554    2.03295947  0.38042724],[ 0.04314737 -0.11034336 -1.04168701  0.11016338],18.806309938430786,[-523.37116194  461.78708421  592.30401576  689.03845945]
[-0.19101317 -0.21456477  1.8162777   0.69818926],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.21118479 -0.08674289  1.96105199  0.38617966],[ 0.02459676 -0.09404355 -1.30921732  0.14375339],18.854499340057373,[-349.63252279  470.62658902  513.56804716  653.42771991]
[-0.18760432 -0.21140334  1.7235378   0.70518064],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.2085669  -0.09407324  1.90589952  0.39595879],[-0.00730813 -0.13435986 -1.3473566   0.19485163],18.905040979385376,[-516.68220502  454.21151048  743.38645102  535.09696312]
[-0.1781757  -0.19850801  1.6459469   0.6886301 ],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.20472715 -0.10262545  1.84620929  0.40775127],[ 0.00468382 -0.16876319 -1.20375224  0.23829804],18.954094171524048,[-616.62381778  366.85416251  676.94913462  342.03812143]
[-0.17061687 -0.19653203  1.5944558   0.6392034 ],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.20123641 -0.11100308  1.79507127  0.42472093],[ 0.0838188  -0.14528416 -0.90556804  0.26285212],19.004541397094727,[-614.1437551   423.2415784   602.12769034   42.46661533]
[-0.16115282 -0.1944448   1.5463785   0.6109023 ],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.20071284 -0.11501727  1.76382973  0.43411656],[ 0.08944566 -0.1111858  -0.6954774   0.20474985],19.055306911468506,[-731.96072432  442.72150656  689.57580677  224.51575125]
[-0.15936711 -0.1847503   1.4869547   0.60415125],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.20210913 -0.116588    1.73223931  0.44255346],[ 0.03374711 -0.07640355 -0.65309602  0.17190468],19.10725212097168,[-661.45923697  400.39065962  764.52286907  374.48352231]
[-0.165214   -0.16805291  1.4068606   0.63605046],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.20402901 -0.11815873  1.69471458  0.44849763],[-0.04502689 -0.04833886 -0.87415246  0.1324825 ],19.157889127731323,[-535.1460988   339.99315389  870.22115638  675.46143152]
[-0.19255324 -0.12357679  1.3206204   0.6698614 ],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.20612345 -0.1197296   1.60081604  0.45530467],[-0.09788548 -0.04121677 -1.44674489  0.13653186],19.205376386642456,[-89.0276051  126.82847032 647.3871853  696.30536133]
[-0.19874112 -0.11427484  1.2339783   0.66878957],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.20525073 -0.12199861  1.52611597  0.46259108],[-0.06163263 -0.04291843 -1.70784795  0.15262117],19.25674033164978,[-326.59677004 -477.33471131  743.29757938  444.59178723]
[-0.19424409 -0.10644838  1.1635762   0.65177095],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.20106198 -0.12339477  1.42244337  0.47400006],[ 0.05631637 -0.02677538 -1.67975889  0.17825714],19.312106370925903,[-438.7155459  -472.42963723  516.3358603   289.89224021]
[-0.19460712 -0.09090766  1.1076658   0.6204957 ],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.19774581 -0.12322034  1.35507392  0.48061536],[ 0.12996371 -0.01169381 -1.42753423  0.16767157],19.35589861869812,[-360.48344249 -524.75624821  598.31785705  204.70610145]
[-0.1937229  -0.07792412  1.0613495   0.60343957],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.19408063 -0.12234748  1.29887376  0.48933987],[ 0.15110671  0.00544724 -1.1923928   0.12047517],19.407474517822266,[-360.05761202 -517.28127596  595.18166118  276.58561095]
[-0.19013587 -0.05087277  1.0123641   0.596038  ],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.19320792 -0.12199861  1.24633971  0.49375007],[ 9.19101209e-02  6.11923678e-04 -1.10169813e+00  8.53555114e-02],19.454787015914917,[-456.09122153 -631.76797866  618.77307633  368.46141011]
[-0.19709358 -0.00336693  0.9598322   0.61102676],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.19355706 -0.12269663  1.19118725  0.49557167],[-0.02766369 -0.0175863  -1.0997982   0.04703756],19.50619888305664,[ 516.85063019 -809.32402574  620.12880237  549.89777088]
[-0.1991699   0.04121473  0.9104121   0.62146956],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.19495322 -0.12199848  1.14353957  0.49662628],[-0.12243562 -0.00998662 -0.96268835  0.02941249],19.553921937942505,[ 431.29001026 -827.21645383  640.72054965  528.13910765]
[-0.1886942   0.07122155  0.8625877   0.6138514 ],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.19669865 -0.11955503  1.11299657  0.49835201],[-0.1160545   0.01423193 -0.67837867  0.05345369],19.604490756988525,[-623.41282763 -756.59782491  724.44244672  392.34262979]
[-0.17214003  0.09130344  0.8359802   0.6064908 ],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.19809482 -0.11536627  1.09309956  0.50209109],[-0.0564334   0.06685035 -0.48999039  0.06865102],19.655375957489014,[-799.13636188 -702.28281052  685.86707841  374.50155585]
[-0.15724236  0.11241779  0.815058    0.60542107],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.19844396 -0.10594135  1.06918864  0.50583016],[ 0.02434549  0.15505885 -0.49840402  0.0756526 ],19.707916736602783,[-834.80167409 -688.68267496  641.32685418  416.13423517]
[-0.15090239  0.13294068  0.789355    0.6071793 ],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.19809482 -0.09110621  1.0430087   0.50976099],[ 0.07834116  0.25226201 -0.51090633  0.06242306],19.75497055053711,[-725.86046607 -658.26448037  651.61070872  433.5008116 ]
[-0.14837264  0.15276474  0.7754096   0.6166108 ],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.19687309 -0.07278033  1.02293752  0.5111991 ],[ 0.07968439  0.33329908 -0.42944428  0.02698919],19.80463457107544,[-662.13056802 -634.55808712  621.28505267  508.66009413]
[-0.14948934  0.17106158  0.7546698   0.6250568 ],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.19547693 -0.05061444  1.00426237  0.51148672],[ 0.03950713  0.40685568 -0.4006997   0.00476969],19.85429286956787,[-592.22990132 -598.39978626  658.43744688  513.8932092 ]
[-0.14816546  0.1949452   0.72542125  0.6182917 ],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.19442964 -0.02618007  0.98122416  0.5108156 ],[-0.02084566  0.45949223 -0.43457776  0.00166776],19.906344652175903,[-635.47137914 -617.81195419  682.4079309   411.08011519]
[-0.14341277  0.21343163  0.6837521   0.6216117 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.1942552  -0.00191974  0.95923284  0.5108156 ],[-0.04911844  0.46934172 -0.43396078  0.00072616],19.955007314682007,[-722.91354219 -580.61559677  759.78055855  478.63817751]
[-0.1373319   0.21645658  0.6421889   0.6153074 ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.19460421  0.01972231  0.93863782  0.51129497],[-0.02378045  0.43882594 -0.40966629  0.01204498],20.006288051605225,[-782.84811767 -484.73380757  786.27649979  404.52073764]
[-0.126662    0.20836318  0.59369326  0.62555814],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.19477878  0.04084077  0.91158543  0.51206196],[ 0.02203079  0.36436816 -0.45259684  0.0009472 ],20.05536913871765,[-903.31605322 -391.78374222  809.7553496   523.13436388]
[-0.11946166  0.17971647  0.5344375   0.6154811 ],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.1942552   0.05445432  0.88174018  0.51177434],[ 0.04207717  0.30951139 -0.57720982 -0.0018879 ],20.10556936264038,[-874.15946546 -271.02454254  873.29728868  383.32715915]
[-0.10871528  0.14409137  0.46881264  0.59469086],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.19268434  0.0630064   0.8470083   0.51177434],[ 0.04305247  0.24944334 -0.70401201  0.00434319],20.15524458885193,[-957.53297974 -215.31501013  910.5411012   295.92664498]
[-0.09718467  0.1100223   0.4031599   0.58046764],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.1905899   0.07120933  0.80442249  0.51234958],[ 0.03920552  0.18493048 -0.80781501  0.01547464],20.20617651939392,[-1000.          -184.50462593   900.08134606   330.4700461 ]
[-0.08896311  0.08498855  0.34037593  0.57877874],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18675028  0.07522365  0.75782223  0.51388356],[ 0.04509184  0.09071355 -0.87070457  0.01738399],20.25510311126709,[-954.69140635 -235.01174951  886.77727047  409.88729776]
[-0.09095121  0.05966273  0.27716175  0.585511  ],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.18203782  0.07522365  0.70982541  0.51436293],[ 0.07892609  0.03678596 -0.93678546  0.01073617],20.305774211883545,[-754.88436331  567.92102936  897.85474909  479.34425864]
[-0.09673455  0.04078453  0.21084684  0.6005581 ],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17680191  0.0759218   0.65955984  0.51465055],[ 0.13327866  0.01362337 -0.99321158  0.00503956],20.35376477241516,[-634.98200349  552.90863613  917.4684192   546.2699162 ]
[-0.1002216   0.0294202   0.1479607   0.61162937],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.16807527  0.07574736  0.6089454   0.5148423 ],[ 1.81973432e-01  4.69881485e-05 -9.96207587e-01  7.88439608e-03],20.40595841407776,[-555.98945551  513.64550295  913.55666909  524.55000476]
[-0.11060122  0.02598108  0.08814976  0.6111818 ],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.15707961  0.07365278  0.56304315  0.51551342],[ 2.23101238e-01  3.92083891e-04 -9.65795885e-01  2.02943008e-02],20.456584215164185,[-311.63450136  455.76047057  934.47826618  440.00368463]
[-0.1256229   0.01886562  0.03088608  0.5974709 ],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.14416421  0.07417649  0.51766475  0.51762264],[ 0.24960875  0.00559745 -0.92076335  0.04123431],20.5049467086792,[-73.48275658 501.26816573 937.69516434 329.18309551]
[-0.14028816  0.00708782 -0.0217776   0.57731223],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.13089967  0.07522378  0.47420569  0.52021123],[ 0.25412257  0.01614831 -0.8803285   0.04852274],20.55417823791504,[866.05693984 545.29170516 935.41590199 269.31983432]
[-0.156303    0.00090573 -0.06138051  0.5565108 ],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.12042772  0.07819068  0.42970001  0.52241633],[ 0.21878972  0.00914277 -0.84301644  0.0312835 ],20.604511499404907,[976.83725075 532.32521187 870.07702623 256.0014395 ]
[-0.16868779 -0.00354763 -0.09726045  0.52306473],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.11519168  0.07661994  0.38781195  0.52366269],[ 0.09687663  0.01004923 -0.83369975  0.02360228],20.654492378234863,[ 931.89869538  497.50944302  859.33359237 -643.14585816]
[-0.18618545  0.00163803 -0.14865595  0.48119834],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.11763513  0.07435093  0.34278269  0.52490905],[-0.04499466 -0.03091011 -0.88065459  0.03692607],20.704444646835327,[ 968.65507569  427.86558259  918.71165501 -723.64461989]
[-0.20270756  0.00639078 -0.19313999  0.4475166 ],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.12287117  0.06859131  0.29408812  0.5273059 ],[-0.14771468 -0.08131291 -0.94199192  0.04580484],20.758362770080566,[ 968.5405722   398.95816069  869.19015408 -692.44487938]
[-0.21349305 -0.00085614 -0.1892127   0.42620993],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.13142324  0.06684601  0.24678958  0.52979861],[-0.19347498 -0.08224744 -0.89016516  0.04229975],20.80397939682007,[ 843.8638335   500.79985144  616.55082147 -618.39010549]
[-0.22168973 -0.01492562 -0.18273346  0.41744187],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.14014989  0.06352984  0.21327929  0.53152434],[-0.17657286 -0.06966385 -0.72443133  0.02377337],20.855232000350952,[ 799.74658987  543.14740443  624.69764016 -530.49775126]
[-0.22399756 -0.02743663 -0.15826738  0.417985  ],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.14817839  0.06265726  0.18640107  0.53152434],[-0.12074879 -0.03448546 -0.59508563  0.00133228],20.904946327209473,[ 693.25146712  560.11060504  524.70944578 -452.96778526]
[-0.22617148 -0.03070625 -0.13117094  0.418247  ],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.15481073  0.06230838  0.16126828  0.53104497],[-0.09444877 -0.0143173  -0.53124316 -0.00198635],20.955202102661133,[ 689.90066135  510.58590074  468.68927609 -451.20916085]
[-0.2257831  -0.02706941 -0.10399601  0.4184786 ],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.1602212   0.06143566  0.13735736  0.53104497],[-0.10613648 -0.01946914 -0.48563499  0.00056694],21.00445532798767,[ 640.79181197  461.37555633  422.50151735 -454.66208169]
[-0.22385348 -0.02409518 -0.07501741  0.41731614],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.16493367  0.05951579  0.12287109  0.53114085],[-0.12435582 -0.03099453 -0.41916478 -0.0026774 ],21.059515476226807,[ 594.92818639  454.1680479   411.68503139 -465.72068036]
[-0.21906306 -0.01914283 -0.04786664  0.41712272],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.17016958  0.05742135  0.11047941  0.53037386],[-0.123998   -0.04127945 -0.27600094 -0.02073158],21.1055269241333,[ 494.01202262  434.17062919  388.94616334 -452.6107102 ]
[-0.21408725 -0.0145766  -0.02563369  0.41704604],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.17784907  0.05445432  0.10768681  0.52845638],[-0.12147422 -0.04825854 -0.08396795 -0.03996755],21.15543246269226,[ 391.28558577  423.71089264  426.11109878 -442.81950115]
[-0.20757985 -0.00985648 -0.00351857  0.41879943],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18587757  0.05235988  0.10908311  0.52596366],[-0.14684368 -0.04292684 -0.00858973 -0.05046661],21.207630157470703,[ 290.38580082  421.21996679  423.84220313 -423.85948397]
[-0.19998631 -0.00248116  0.01765923  0.4253429 ],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.19355706  0.04852013  0.10960669  0.52337507],[-0.18242304 -0.04593542  0.00062638 -0.05220115],21.256296396255493,[ 202.95927391  383.5313915   403.46477435 -385.09159314]
[-0.19063433  0.00523661  0.03920446  0.42868042],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.20333086  0.04782212  0.10663939  0.52078648],[-0.20549452 -0.05434876 -0.00864118 -0.04798102],21.30393886566162,[-750.48437235  391.95619647  362.42331066 -404.57005172]
[-0.18038155  0.01531161  0.06013365  0.43473873],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.21188293  0.04328422  0.10629052  0.51848551],[-0.17965182 -0.0689258  -0.00817845 -0.04735824],21.356690406799316,[-839.69253805  340.06142633  355.00161765 -383.35845189]
[-0.17199785  0.02132468  0.0790446   0.43759084],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.21711897  0.03717547  0.10733794  0.51608866],[-0.10380793 -0.04868464 -0.02373795 -0.04750694],21.408621311187744,[-829.98353118  342.92589763  351.7660038  -402.50630908]
[-0.16447338  0.02669416  0.09453098  0.44292456],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.21799156  0.03490659  0.10576694  0.51359594],[-0.00769589 -0.04891991 -0.00184258 -0.0487476 ],21.458539962768555,[-793.59705086  362.26005285  338.16214239 -380.55052176]
[-0.15779757  0.02833777  0.10874825  0.44686612],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.21467552  0.03281214  0.10663966  0.5111991 ],[ 0.07403718 -0.02608133  0.01060548 -0.04098835],21.508702516555786,[-734.80630798  381.98624874 -459.27663756 -387.79774927]
[-0.15353094  0.03047931  0.12179336  0.45439819],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.20804319  0.032463    0.10803596  0.5093775 ],[ 0.12991021 -0.00448649  0.01488094 -0.03803716],21.554574728012085,[-637.06160058  386.99975725 -463.66094138 -362.01394215]
[-0.15177333  0.03199261  0.13123626  0.45722646],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.20001469  0.03316115  0.10855953  0.50755589],[ 0.14435246  0.00999285  0.00904874 -0.03383903],21.604281187057495,[-547.10568652  396.26453784 -460.88706258 -392.61566324]
[-0.15248808  0.03432606  0.13965172  0.4569506 ],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.19303348  0.03490659  0.10716324  0.50611779],[ 0.12801923  0.00274857  0.00885173 -0.02956891],21.654948949813843,[-487.24143659  397.04303311 -474.52205045 -416.44773347]
[-0.15434372  0.03506808  0.1457676   0.45435348],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18797201  0.03473201  0.10716324  0.50477555],[ 0.08946067  0.00406611 -0.00174436 -0.02152856],21.704174280166626,[-464.34323466 -405.8502875  -464.80478532 -433.99527818]
[-0.15693904  0.03530593  0.15100195  0.45497292],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18500485  0.0342083   0.10768681  0.50410444],[ 0.05791514  0.00276645 -0.00301517 -0.01229086],21.754778385162354,[-456.85824229 -405.67912514 -463.49609035 -415.53193011]
[-0.1602708   0.03682178  0.15772626  0.45912772],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18325954  0.034034    0.10751211  0.50381682],[ 0.03667202  0.00025892 -0.00197427 -0.00679307],21.80646252632141,[-438.75768254 -412.95578806 -479.76952273 -391.24736055]
[-0.16245276  0.03940602  0.16475812  0.4649387 ],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18273597  0.034034    0.10786125  0.50362507],[ 0.020785   -0.00122279  0.00523536 -0.00682502],21.85419487953186,[-460.81674526 -420.91879226 -485.52562814 -377.32433566]
[-0.16315264  0.04342483  0.17153755  0.4695458 ],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.18273597  0.034034    0.10890841  0.5031457 ],[ 0.00530192 -0.001102    0.01768848 -0.0075348 ],21.90679168701172,[-487.41413519 -433.56798963 -487.18624445 -381.19448231]
[-0.1637723   0.04586699  0.17707643  0.47016189],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18291054  0.03420857  0.1103047   0.50304982],[-0.00417646 -0.00086795  0.03191422 -0.00095802],21.956142902374268,[-489.01213197 -425.30024869 -484.51857089 -411.46044704]
[-0.16534597  0.04809507  0.18089217  0.4708486 ],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18291054  0.03420857  0.11344643  0.50333745],[-2.61021126e-03  1.79102785e-05  4.67479568e-02  6.04465943e-03],22.00761914253235,[-464.20830227 -427.2906039  -470.33318422 -413.45087235]
[-0.16674027  0.04958112  0.18279101  0.47457725],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18273597  0.03438287  0.11623902  0.50391269],[0.004032   0.00064709 0.05289221 0.00869356],22.056599378585815,[-456.43605507 -423.08970937 -462.72315713 -392.59356913]
[-0.16871984  0.05066562  0.18404394  0.482018  ],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.1825614   0.03455744  0.11903161  0.50429618],[0.00999072 0.00086432 0.05586792 0.0044109 ],22.104756116867065,[-436.88265784 -421.58232921 -458.41639786 -361.73852087]
[-0.16882977  0.05203646  0.18368974  0.4878609 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18238696  0.03473215  0.12182394  0.50429618],[0.00687925 0.00191121 0.05773304 0.00026044],22.155698776245117,[-463.51880186 -424.50028684 -448.38613843 -367.31741993]
[-0.16810614  0.05271048  0.18138233  0.49250442],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18238696  0.03508129  0.12531454  0.50420031],[-4.71182435e-03  4.75436497e-03  5.69971497e-02 -2.06637890e-05],22.214510679244995,[-482.26291212 -419.58365029 -431.2291088  -372.67202772]
[-0.16760467  0.05381845  0.18028796  0.49654427],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.1825614   0.0356046   0.12671111  0.50429618],[-0.00840918  0.0062906   0.0554805   0.00219596],22.255094528198242,[-484.92634937 -421.73114995 -442.90561545 -376.26804623]
