target,real_target,js,jv,time,action
[-0.10928884 -0.2757845   0.7827114   0.682367  ],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.14276791 -0.35831607  0.68748521  0.72125859],[-0.01420742  0.05900001  0.00544292 -0.06195419],18.506943225860596,[-638.28728611 -475.55359167 -549.84015691 -341.38326353]
[-0.10687654 -0.275293    0.79377276  0.6865808 ],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.14346606 -0.35500004  0.68923065  0.71972461],[-0.03655291  0.06811182  0.0312734  -0.02705996],18.556434631347656,[-629.62300392 -462.71470465 -544.4515822  -376.33779735]
[-0.10485259 -0.27339596  0.80402386  0.69719505],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.14364063 -0.35185831  0.69464099  0.71953286],[-0.02425456  0.06804243  0.07732543 -0.00747103],18.605645656585693,[-626.93132961 -470.97430978 -530.1208389  -335.5267017 ]
[-0.10266169 -0.26838905  0.81538093  0.7133612 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.14311705 -0.34889128  0.70197161  0.71962874],[ 0.00678538  0.06135522  0.1640197  -0.00416486],18.656028747558594,[-627.29652964 -492.77422123 -530.65839215 -290.64202429]
[-0.10109614 -0.26036     0.8190372   0.7236612 ],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.14224433 -0.34609882  0.7159339   0.71962874],[0.03498379 0.05639064 0.25229433 0.00802234],18.70712900161743,[-616.13757619 -517.24212818 -458.95234176  474.1162059 ]
[-0.09954787 -0.2538834   0.80805117  0.72730654],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.14154619 -0.34313179  0.73199103  0.72077922],[0.02913482 0.05488523 0.2999056  0.02016767],18.755123615264893,[-622.74853273 -510.36187705 -360.20728545  420.72790152]
[-0.09672897 -0.25372657  0.7820652   0.7289491 ],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.1406736  -0.34068821  0.74944432  0.72288845],[0.00621266 0.0507152  0.27447537 0.03360324],18.808889865875244,[-648.92962369 -473.20460601 -246.52723188  399.7638867 ]
[-0.0968805  -0.25544745  0.75155014  0.74148124],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.13962631 -0.33841933  0.75921812  0.7245183 ],[0.00263214 0.04567103 0.21034197 0.03991979],18.854389905929565,[-595.73966956 -458.96949046  580.26557201  484.79705464]
[-0.10279296 -0.25332847  0.7255744   0.7427003 ],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.13823002 -0.33597588  0.76410502  0.7267234 ],[0.02018908 0.04539558 0.12603612 0.0536087 ],18.91078805923462,[-467.51000315 -480.69536683  570.74618009  401.08620106]
[-0.11207543 -0.2509102   0.69918674  0.75166214],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.13648472 -0.333707    0.76532688  0.72988723],[0.03825539 0.04633924 0.05342327 0.05372235],18.958746910095215,[-356.56358716 -483.69556137  584.41928686  451.47356886]
[-0.1236705  -0.25010616  0.6628231   0.7606065 ],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.13473941 -0.33108898  0.76532688  0.73237995],[0.04824709 0.04825528 0.01601089 0.04913584],19.00516986846924,[-255.15897079 -470.06991535  658.28559641  459.27496556]
[-0.1359105  -0.25699782  0.6178736   0.7554746 ],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.13299411 -0.32829639  0.76393072  0.73458505],[ 0.0452692   0.05282412 -0.01856219  0.04186083],19.05910611152649,[ 624.44540324 -413.03800169  732.63966348  359.08570447]
[-0.13873193 -0.2733519   0.565807    0.72909105],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.13124881 -0.32515479  0.75869468  0.7365984 ],[ 0.03157669  0.05786259 -0.08771897  0.04112879],19.10829257965088,[ 505.94390402 -334.51694366  793.50982882 -602.53191382]
[-0.13262656 -0.2903997   0.5240257   0.7056023 ],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.13020152 -0.32148975  0.74682643  0.73842   ],[ 0.01814419  0.06144128 -0.21082221  0.0399809 ],19.160043954849243,[ 336.22372431 -306.48175017  750.94835376 -593.58173957]
[-0.12370566 -0.30733025  0.46072084  0.691103  ],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12915436 -0.31799901  0.72797698  0.74033748],[ 0.01400204  0.06505121 -0.36988637  0.03471465],19.205474138259888,[-545.39691011 -287.81419274  857.70291878 -539.53464297]
[-0.12500411 -0.31518877  0.40700558  0.72147614],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12880536 -0.31485728  0.6836456   0.74167971],[ 0.01176716  0.04837026 -0.68443615  0.01952065],19.256004571914673,[-394.28451298  466.5089871   716.84058348 -206.88510475]
[-0.12226939 -0.3230321   0.3279924   0.7368201 ],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12897979 -0.31450841  0.63477633  0.74196733],[ 0.0036887   0.02409263 -0.90383663  0.00623277],19.306331872940063,[-477.20680499  457.80822808  835.92042584 -297.17926187]
[-0.12245131 -0.3230264   0.25896397  0.7325727 ],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12950337 -0.31468298  0.58328904  0.74177558],[-1.17719561e-02  1.92916685e-03 -9.80428977e-01 -7.21799359e-04],19.35425329208374,[-440.38718685  407.25854005  799.47135823 -432.99144085]
[-0.12632285 -0.32517415  0.21426526  0.7258522 ],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.13055066 -0.31468284  0.53389619  0.74177558],[-1.92736903e-02 -9.42333544e-04 -9.83355897e-01 -5.05327730e-04],19.40735149383545,[-378.75828592  423.41322784  699.52120628 -455.00505904]
[-0.12865706 -0.33235964  0.19383708  0.727991  ],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13107424 -0.31503198  0.48328174  0.74158384],[-0.01255584 -0.00159128 -1.01321534 -0.01059914],19.456684827804565,[-384.91578648  458.4551724   560.12672954 -390.48247582]
[-0.12929308 -0.34202096  0.18389495  0.73162985],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.13089967 -0.31503198  0.4307473   0.7406251 ],[ 8.71356530e-03 -2.72616410e-04 -1.03880327e+00 -1.76051551e-02],19.50524401664734,[-395.86890231  485.11134039  464.38686187 -372.31452936]
[-0.12949182 -0.35277933  0.1731964   0.73381704],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13020152 -0.31485741  0.37960901  0.73928287],[ 0.01892597  0.00331576 -1.02298384 -0.0220828 ],19.55647373199463,[-390.09000502  503.69442787  433.16871663 -378.02679096]
[-0.13051899 -0.3614985   0.17746855  0.73562694],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12950337 -0.31485741  0.3323106   0.73822825],[ 9.02742131e-03  3.30629369e-04 -9.49507847e-01 -2.54201327e-02],19.61055016517639,[ 430.96832478  499.09578264  333.9138445  -381.24925397]
[-0.1306732  -0.36730397  0.17089462  0.73588455],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12950337 -0.31538099  0.30386165  0.73688602],[-0.00562159 -0.01205752 -0.76921189 -0.02723455],19.655980587005615,[ 408.16332415  483.69883795  439.25446764 -389.30173932]
[-0.13247259 -0.372429    0.17489237  0.73870945],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13055066 -0.3174753   0.28623406  0.73496854],[-0.02009992 -0.02470401 -0.36542188 -0.02892437],19.706957578659058,[420.89555577 473.18645493 418.6987157  435.06689039]
[-0.13394417 -0.37098032  0.18442795  0.7445684 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13142324 -0.32026802  0.28466332  0.73391393],[-0.01437593 -0.05230074 -0.16434007 -0.02663022],19.755581617355347,[421.59308646 425.1961145  452.65595069 453.72232547]
[-0.13679056 -0.36710536  0.19386369  0.7514315 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13124881 -0.32532936  0.28326703  0.73266757],[ 0.00605383 -0.08554714 -0.04850444 -0.02373237],19.808852434158325,[473.03918653 388.01524258 442.99888659 466.14829334]
[-0.1404393 -0.3613687  0.2062065  0.7567334],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.13020152 -0.33039083  0.28309232  0.73170884],[ 0.01764298 -0.09543967 -0.01603821 -0.01826821],19.85660457611084,[521.65770566 366.01612129 423.26079253 456.33672981]
[-0.14357743 -0.35173032  0.21598491  0.7687311 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.12932893 -0.33475416  0.28291802  0.73103772],[ 0.0177899  -0.09015343 -0.01031054 -0.01766325],19.904739379882812,[531.42726559 332.74204685 424.29569035 507.52860554]
[-0.143078   -0.34325802  0.22403783  0.7770906 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12915436 -0.3385939   0.28274345  0.72998311],[ 0.00131343 -0.07158275 -0.01339529 -0.01843609],19.956190586090088,[464.74317615 330.59478654 423.45901914 489.45217177]
[-0.14196995 -0.3386999   0.22911316  0.7819401 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12985251 -0.33999006  0.28204517  0.72921612],[-0.01527303 -0.04891893 -0.01714874 -0.01228336],20.00657868385315,[ 433.4834575  -437.11098877  428.19787486  465.67745414]
[-0.13986853 -0.33501455  0.23379393  0.76998794],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13177239 -0.34103735  0.28117259  0.73007898],[-0.03580043 -0.02237551 -0.01437441  0.01767475],20.057030200958252,[ 380.13715795 -434.49434519  423.58806503  330.24943508]
[-0.13828126 -0.33177477  0.23486084  0.7572871 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13421584 -0.34103735  0.28064901  0.73209233],[-0.04887063 -0.00882887 -0.01088916  0.04164235],20.106924772262573,[ 359.84217548 -428.75311775  438.9745534   309.59772852]
[-0.1363247  -0.32785     0.23786086  0.7528262 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13718286 -0.34068834  0.27942728  0.73516029],[-0.055093   -0.00564753 -0.0135114   0.0485792 ],20.155510187149048,[-478.17425402 -434.35009964  423.48049334  356.13124155]
[-0.13199195 -0.3242673   0.24273677  0.7605666 ],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.14049903 -0.34086278  0.27838013  0.73669427],[-0.05373986 -0.00828267 -0.01633934  0.03240266],20.205749988555908,[-557.31511484 -439.19847381  410.26890359  455.38077676]
[-0.12779361 -0.32161397  0.24552062  0.7686967 ],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.14311705 -0.34138636  0.27768198  0.73765301],[-0.04197456 -0.00896693 -0.01448613  0.02175129],20.257901906967163,[-578.9034268  -438.88470053  417.24452309  465.72191612]
[-0.12257577 -0.3215497   0.24769357  0.7631463 ],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.14433878 -0.34190994  0.27733271  0.7388035 ],[-0.02553662 -0.00591501 -0.00712706  0.03452466],20.30681300163269,[-605.44719554 -423.89655804  418.83393084  365.26484406]
[-0.11956029 -0.32269457  0.25061294  0.75140995],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.14364063 -0.34225908  0.27733284  0.74148796],[-0.0015414  -0.00102602 -0.00294573  0.0603344 ],20.35631561279297,[-555.17541559 -414.77746457  414.2138452   304.01514195]
[-0.11685313 -0.3237175   0.25466454  0.7408364 ],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.14172076 -0.3417355   0.2771584   0.74532292],[ 0.02195152  0.00503572 -0.00196554  0.07440192],20.406484365463257,[-536.15234636 -408.71409367  404.38950896 -503.10266585]
[-0.11654368 -0.32174653  0.25589216  0.7385638 ],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13997545 -0.34068821  0.2769837   0.74915787],[4.22154996e-02 8.31279519e-03 1.87794469e-05 6.19129818e-02],20.45810341835022,[-495.61238873 -424.49869913  415.08399232 -448.04999813]
[-0.11599799 -0.31856292  0.25705093  0.7415505 ],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13857916 -0.3403392   0.27646025  0.75126709],[0.04295476 0.00325194 0.00314702 0.03743247],20.506165266036987,[-500.14153047 -438.82916938  412.20269323 -398.7157444 ]
[-0.11413965 -0.31559712  0.25791287  0.7353986 ],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13875373 -0.3403392   0.27646012  0.75241758],[ 0.01619225 -0.00177535  0.00125305  0.03141367],20.558650255203247,[-553.57630055 -442.58446631  414.85407714 -459.62599571]
[-0.11022726 -0.3141801   0.25592306  0.72416383],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.14014989 -0.34051377  0.27611098  0.75404743],[-0.02591787 -0.00358243 -0.00317104  0.03417052],20.606235027313232,[-629.27341282 -435.90860799  427.21662987 -504.99449402]
[-0.10712672 -0.3130282   0.25792533  0.72071934],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.14224433 -0.34068821  0.27558754  0.75615665],[-0.0414759   0.00014272 -0.00869643  0.02582927],20.665436029434204,[-653.5438201  -435.63930464  406.84201811 -456.59467271]
[-0.1064312  -0.31052014  0.25973856  0.7216301 ],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.14259334 -0.34051377  0.27506383  0.7567319 ],[-0.01520354 -0.00047693 -0.00324755  0.0148796 ],20.704825401306152,[-596.4849884  -444.0327116   405.3137862  -415.20217503]
[-0.10747281 -0.309801    0.26224837  0.725983  ],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.14189533 -0.3403392   0.2752384   0.75663602],[ 0.02325463  0.00595835 -0.00102886 -0.00116471],20.755303859710693,[-546.00782049 -433.81429598  402.98592008 -384.18490665]
[-0.10718307 -0.310916    0.2647341   0.7253726 ],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.14049903 -0.33911748  0.27523853  0.75615665],[ 0.03536958  0.01690077 -0.00163046 -0.00984229],20.806097269058228,[-549.97481812 -414.14368587  399.85620967 -416.30928223]
[-0.1063625  -0.31356096  0.26705247  0.7230348 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13927731 -0.33737218  0.27488939  0.75538966],[ 0.02053644  0.02983677 -0.00332037 -0.01281896],20.858511447906494,[-558.55431075 -397.39943575  396.40912028 -427.17304547]
[-0.1058064  -0.3153873   0.26860198  0.72184825],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.13892817 -0.33580144  0.27471495  0.75462267],[ 0.00057744  0.03053013 -0.0043746  -0.01547009],20.91256809234619,[-568.71450445 -399.97741498  398.7276573  -419.32411831]
[-0.10575408 -0.3151329   0.26884896  0.7231712 ],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.13945174 -0.33492873  0.27436581  0.75366394],[-0.00809632  0.01699119 -0.0055687  -0.02190315],20.958895921707153,[-577.13028792 -416.07607126  402.96305859 -399.2748723 ]
[-0.10603827 -0.31485793  0.26879072  0.7262425 ],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.13980088 -0.33510316  0.27401667  0.75222583],[-0.0057865   0.00657807 -0.00458806 -0.03129572],21.007962942123413,[-569.78753796 -422.94887716  403.97968318 -381.42557451]
[-0.10618104 -0.3168345   0.27066362  0.7291201 ],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.14014989 -0.33475416  0.27384223  0.74992486],[ 0.0021504   0.00822366 -0.00591023 -0.03647324],21.05612063407898,[-572.93905949 -403.92893287  394.40778867 -374.15263408]
[-0.10689756 -0.31842688  0.2729634   0.7294983 ],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.13945174 -0.33457972  0.2740168   0.74819913],[ 0.00985726  0.00949133 -0.001604   -0.03283088],21.10569930076599,[-541.54249652 -405.5235706   391.94908    -394.6223836 ]
[-0.10802477 -0.32086688  0.27632886  0.7290074 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13840459 -0.33353243  0.27401667  0.74704864],[ 0.01583901  0.0177763  -0.00050923 -0.0244203 ],21.15482997894287,[-519.27060081 -391.68620773 -416.7304215  -404.40381435]
[-0.10955366 -0.32363066  0.2789966   0.72973317],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.13700829 -0.33213627  0.2740168   0.74618578],[ 0.02395686  0.02462976 -0.00019754 -0.01809976],21.205366611480713,[-493.37770175 -383.47929553 -416.40765432 -397.10585166]
[-0.11123712 -0.32510617  0.28003788  0.7330174 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13543756 -0.33091441  0.2738421   0.74541879],[ 0.0313694   0.02383941 -0.00056833 -0.01903827],21.254883527755737,[-472.16997634 -389.58083854 -411.40511889 -377.84240539]
[-0.11246052 -0.32619774  0.28039804  0.7375993 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13421584 -0.33004169  0.27401667  0.7442683 ],[ 0.0294572   0.02006815 -0.00077294 -0.02425021],21.310447692871094,[-472.08489241 -392.02678389 -407.17647541 -363.20759855]
[-0.11357943 -0.3276548   0.28140888  0.7391367 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13334312 -0.32899454  0.27349309  0.74302194],[ 0.02125197  0.01663261  0.00111743 -0.0235875 ],21.357478618621826,[-468.93213615 -386.27445806 -414.48931532 -382.45626682]
[-0.11372225 -0.3304637   0.28184584  0.7354303 ],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13281954 -0.32829639  0.2738421   0.74215908],[ 0.00271167  0.01740612 -0.00061458 -0.01280921],21.4068865776062,[-485.48650761  423.26590788 -408.38045804 -423.26934068]
[-0.11481203 -0.3327822   0.28261092  0.73382026],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13281954 -0.32759838  0.27366766  0.74196733],[-0.00423489  0.01418136 -0.00063584 -0.00362938],21.454477310180664,[-473.68426268  423.33110897 -412.96814136 -414.00144195]
[-0.11514451 -0.33467     0.28254297  0.73611087],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13316868 -0.32707466  0.27366753  0.74206321],[-0.00229537  0.00859547  0.00024364 -0.00134085],21.509634494781494,[-490.3707081   422.10298886 -408.5849895  -387.61308808]
[-0.11487586 -0.3363454   0.2818485   0.7399305 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13351769 -0.32707466  0.2738421   0.74196733],[ 0.00017025  0.00385938  0.00370811 -0.00271366],21.557530403137207,[-502.47785905  419.35007067 -404.28322336 -373.60986601]
[-0.1141322  -0.33851215  0.28077492  0.74321425],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13369226 -0.32707466  0.27436581  0.74167971],[-0.00191367  0.00250363  0.00881981 -0.00412776],21.60601830482483,[-511.57923142  424.47253403 -399.566371    425.76677624]
[-0.11415285 -0.34065863  0.2797078   0.7438148 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13369226 -0.32690009  0.27541283  0.74158384],[-0.00202463  0.00309792  0.0171075  -0.00175943],21.654280185699463,[-497.38716391  427.72209177 -395.23791706  405.99060479]
[-0.11491858 -0.34284684  0.27828512  0.7416674 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13334312 -0.32655109  0.27680926  0.74177558],[-0.00049582  0.00421922  0.02294665  0.00477251],21.705450773239136,[-475.39299333  431.559403   -389.39884147 -416.42841976]
[-0.11603326 -0.3452034   0.2770182   0.7411471 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13316868 -0.32602751  0.27785642  0.74215908],[0.00437192 0.0056554  0.02256071 0.00752484],21.76096749305725,[-466.33265194  436.50286102  410.7517656  -406.83257832]
[-0.1162508  -0.34754264  0.2749593   0.7425033 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13299411 -0.32585294  0.27890357  0.74254258],[0.00587891 0.00770066 0.02030355 0.00579929],21.804946184158325,[-477.83255927  436.81279625  417.25053009 -393.210535  ]
[-0.11562818 -0.3502777   0.2726226   0.74410194],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13316868 -0.32515479  0.27960185  0.74273432],[0.00104676 0.01117773 0.01415078 0.00250791],21.85767936706543,[-499.66516184  445.77709048  419.98123866  410.53215051]
[-0.11511739 -0.35120717  0.2705193   0.74569374],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13334312 -0.32480578  0.27960172  0.74263845],[-0.00391901  0.00464155  0.00671524  0.00168105],21.90687870979309,[-501.41119683  434.0926931   418.09235909  413.34139521]
[-0.1153648  -0.35036927  0.26857084  0.74682486],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13334312 -0.3256785   0.27977642  0.7428302 ],[-0.00355216 -0.01004766  0.00342084  0.00327351],21.956066131591797,[-486.17881436  414.39981279  420.3011796   408.57291585]
[-0.11554389 -0.35005185  0.2673161   0.74703485],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13334312 -0.32655109  0.27977629  0.74311782],[-0.00037905 -0.01848281  0.00447449  0.0059387 ],22.006187915802002,[-486.30857065  416.3414561   417.83487609  401.41489584]
[-0.11583355 -0.34929857  0.26608682  0.7485385 ],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13316868 -0.32794725  0.27995086  0.74350131],[ 0.00467282 -0.02550078  0.00624128  0.0052901 ],22.06057643890381,[-479.71145203  408.42040716  419.87816843  410.35991839]
