target,real_target,js,jv,time,action
[-0.17341286 -0.2021299   2.2123773   1.427247  ],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.20053827 -0.11606456  2.21621917  1.09727563],[-0.04947298 -0.06847479  0.0083958   0.27769571],18.65467858314514,[-578.90607543  438.14445393  457.85668865  377.63482806]
[-0.17950638 -0.20644021  2.2105076   1.431523  ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.2022837  -0.11798416  2.21674262  1.11213607],[-0.16578915 -0.05694804  0.01272465  0.29169534],18.70634150505066,[-448.6391974   502.83849939  416.48709559  485.60170437]
[-0.17900516 -0.21651249  2.2187583   1.4516989 ],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.20333086 -0.12077675  2.21674262  1.12728413],[-0.06347411 -0.06171078  0.00869234  0.25776398],18.757052183151245,[-544.86323087  539.53030836 -437.36192003  597.40255941]
[-0.17746888 -0.22761774  2.2237115   1.4840778 ],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.20280728 -0.12479093  2.2158699   1.13639214],[ 0.12466922 -0.08479431 -0.00252152  0.18385842],18.821022987365723,[-541.88872411  545.48671437 -432.79952856  736.73911107]
[-0.179275   -0.24408263  2.2252328   1.5042107 ],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.20053827 -0.13020168  2.21360115  1.14559603],[ 0.17399264 -0.10178084 -0.01517933  0.16508959],18.854234218597412,[-445.1646115   580.38260836 -427.86832393  655.81046752]
[-0.17432043 -0.24680765  2.2108147   1.5163287 ],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19949111 -0.13404143  2.21377572  1.15201957],[ 0.0398871  -0.0962643  -0.00715635  0.17592429],18.904107570648193,[-584.48829265  506.06011857  465.47624617  622.01561294]
[-0.17587793 -0.24597862  2.2136447   1.5044513 ],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.1991421  -0.13805547  2.21342645  1.16285331],[-0.10596924 -0.08763102 -0.00368858  0.25783762],18.954728841781616,[-487.71178996  478.78722972 -413.83855215  411.82090599]
[-0.18029857 -0.25598598  2.2237384   1.4839325 ],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.20018926 -0.14276794  2.21098313  1.18145283],[-0.12992347 -0.10878929 -0.00421439  0.31067995],19.005011796951294,[-448.83097207  545.07193581 -466.46381546  277.41176137]
[-0.1766348  -0.26486945  2.222078    1.4972084 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.20106198 -0.14992385  2.21272857  1.19708026],[-0.01615562 -0.13689599  0.00873643  0.27775262],19.055996417999268,[-590.21021194  525.33867063 -394.75912556  533.60310037]
[-0.1697856  -0.27914128  2.2194612   1.5364399 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.20141099 -0.15707963  2.21325201  1.20800987],[ 0.10858649 -0.1501136   0.01426563  0.19697022],19.10549306869507,[-666.14322639  564.87190225 -392.75604421  762.32845435]
[-0.16369294 -0.2969192   2.217597    1.5636901 ],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.20088741 -0.16406084  2.21307744  1.21472104],[ 0.12750318 -0.14866983  0.00325206  0.16674667],19.154331922531128,[-669.54218425  597.81124072 -397.28130867  718.25754963]
[-0.15973379 -0.30060667  2.212512    1.5606786 ],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.20018926 -0.17016974  2.21185585  1.22421254],[ 0.01579478 -0.14433248 -0.00183043  0.22805278],19.20459818840027,[-651.21200826  515.86965242 -384.10527749  480.71222988]
[-0.16969249 -0.29903215  2.2119138   1.544617  ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19984025 -0.17627809  2.21185572  1.23916886],[-0.12951386 -0.1341844   0.00547327  0.27677654],19.255631923675537,[-396.06151849  476.53388994 -397.49607391  335.59910448]
[-0.17527501 -0.30235815  2.2085884   1.5388219 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19984025 -0.18046698  2.21185572  1.25096133],[-0.12815416 -0.12147768  0.00668783  0.28995619],19.308298587799072,[-439.054639    516.7000234   417.51365625  420.81711395]
[-0.16809337 -0.31131712  2.1963353   1.5788566 ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.19949111 -0.18709932  2.21168128  1.26457541],[ 0.06316982 -0.12304149  0.00358192  0.21703826],19.353949546813965,[-659.51732864  538.21487173  467.09087491  742.08459   ]
[-0.164055   -0.32341728  2.1935368   1.6168809 ],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.19844396 -0.1942551   2.21045956  1.27253294],[ 0.17829106 -0.14797523 -0.00724268  0.14930552],19.404441356658936,[-616.83096376  558.90745036  423.67785524  782.64142559]
[-0.15769565 -0.33246374  2.1840422   1.6346362 ],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.19774581 -0.20193459  2.20976141  1.27732663],[ 0.10819822 -0.15772542 -0.00774208  0.13616498],19.461488723754883,[-685.20266741  538.75308472  463.40295618  669.38584252]
[-0.1579138  -0.32348025  2.167111    1.6286469 ],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.19774581 -0.20717063  2.21011055  1.28480478],[-0.03482474 -0.145183    0.00952593  0.19301889],19.504493474960327,[-595.88646447  430.76483562  517.02906021  477.64873803]
[-0.16344224 -0.3162317   2.1613688   1.5897677 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19879296 -0.2139774   2.21150671  1.29841886],[-0.15470763 -0.13097012  0.02678548  0.26581086],19.554503917694092,[-509.50754003  417.6973594   480.71800928  178.22178572]
[-0.16424105 -0.32190704  2.1438198   1.594741  ],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.1991421  -0.22113318  2.20888869  1.31644314],[-0.06864069 -0.152704   -0.0033062   0.26316075],19.60456085205078,[-567.75762161  491.86755159  529.03337826  447.79204066]
[-0.16274688 -0.3224736   2.1180203   1.6360011 ],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.19844396 -0.22968526  2.20644511  1.32641401],[ 0.09258984 -0.16510147 -0.03595973  0.18299364],19.655003547668457,[-590.43041255  444.74741912  588.4817427   773.81831087]
[-0.16244833 -0.31674084  2.087462    1.6536415 ],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.1973968  -0.23527031  2.19998761  1.33235819],[ 0.14818169 -0.13163519 -0.10356361  0.12518952],19.70442247390747,[-563.50879741  413.38277857  615.77355152  642.51486217]
[-0.16455963 -0.29458982  2.0562992   1.6276475 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19687309 -0.23736488  2.18864294  1.33858999],[ 0.06474223 -0.0766714  -0.22934868  0.15749901],19.755280017852783,[-522.02637298  311.36330813  617.24426096  318.94856397]
[-0.1623221  -0.25758183  2.0438106   1.5466427 ],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.19687309 -0.23858661  2.16787361  1.34999897],[-0.07057093 -0.05465829 -0.35069331  0.24466193],19.80652904510498,[-606.33131505  189.00534085  488.58853958 -148.57502746]
[-0.16145056 -0.24804841  2.0351522   1.5421596 ],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.19652408 -0.24050635  2.14483514  1.36399654],[-0.11920036 -0.04822772 -0.4279191   0.25418446],19.854275465011597,[-583.20869539  338.63978873  448.07860932  359.71676661]
[-0.16475987 -0.25094217  1.9870592   1.579133  ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19565137 -0.24155364  2.11621162  1.37377567],[-0.01187662 -0.03361299 -0.53908572  0.15705701],19.905155420303345,[-491.70201004  420.49695581  612.55957598  693.03912189]
[-0.16505039 -0.25127542  1.9130744   1.5946238 ],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.1942552  -0.24172807  2.07432395  1.37674776],[ 0.13712602 -0.01782662 -0.77239745  0.05963282],19.95440149307251,[-520.71373679  410.50268034  698.75389584  596.56879836]
[-0.1635505  -0.23513304  1.8267214   1.5591615 ],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.19338249 -0.2412045   2.01829877  1.37713125],[ 0.14123062 -0.01623929 -1.0027611   0.07242452],20.00466275215149,[-558.57148961 -500.03409098  721.50152573  240.09486114]
[-0.15344827 -0.20852834  1.7703502   1.4447532 ],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19285891 -0.2415535   1.97449097  1.38432179],[-0.00386684 -0.02477269 -0.85397338  0.13338668],20.054739713668823,[-740.79035634 -595.17871882  657.96234776 -420.97664135]
[-0.14144121 -0.20754895  1.7444834   1.428775  ],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19250977 -0.24068092  1.95738668  1.39170407],[-0.11881106 -0.00331532 -0.47968012  0.14446644],20.10435438156128,[-830.28137388 -433.77457714  650.44223621  255.01184521]
[-0.14559205 -0.22360553  1.7008485   1.4773704 ],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.19198619 -0.23823747  1.94098081  1.39764825],[-0.06134087  0.02486816 -0.413785    0.08942153],20.154360055923462,[-561.8264376  -303.33573578  756.78150375  738.41987989]
[-0.15043332 -0.22142424  1.6118337   1.487695  ],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19128804 -0.23701574  1.89385671  1.39994922],[ 0.07654287  0.01921207 -0.85921637  0.04100296],20.210229635238647,[-521.14927809 -421.36425798  861.48261     500.03828876]
[-0.16509248 -0.2176725   1.5207969   1.4812515 ],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.19128804 -0.23684117  1.80327421  1.40014096],[ 0.12176818  0.00206847 -1.56961492  0.01307299],20.25475573539734,[-311.00245068 -440.68896186  684.42354032  394.10854691]
[-0.18460752 -0.19939655  1.4249787   1.4164646 ],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.19128804 -0.23753932  1.69506372  1.4014832 ],[ 0.04373547 -0.01297822 -1.95718392  0.043533  ],20.304389476776123,[-140.55976838 -552.2908798   616.99625009  -55.413396  ]
[-0.18480517 -0.17796618  1.3334713   1.373424  ],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.19041546 -0.23841191  1.60256148  1.40455116],[-0.05208036 -0.01408    -1.83389113  0.0756119 ],20.354018211364746,[-411.99161216 -594.62034555  664.82843735 -738.32291071]
[-0.17963256 -0.18783866  1.2710576   1.3577507 ],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18849559 -0.2380629   1.53013002  1.40924898],[-0.06716604 -0.0041557  -1.54223826  0.08079937],20.404800415039062,[-493.12585539 -388.73179129  616.15628385 -568.34757248]
[-0.18545727 -0.20410445  1.2227396   1.3618728 ],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.185703   -0.23753932  1.44670331  1.4131798 ],[ 0.02555481  0.01382498 -1.45688142  0.05522608],20.457016229629517,[-271.91725461 -332.42996557  473.55816966 -424.31439973]
[-0.1871694  -0.20066828  1.1685991   1.3594948 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.18413226 -0.23596846  1.38509307  1.41394679],[ 0.10118863  0.02046757 -1.49662138  0.00639496],20.50426959991455,[ 464.44845756 -446.52197221  584.49338735 -449.24079495]
[-0.18935236 -0.18991414  1.0989932   1.3352709 ],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.18308497 -0.23387415  1.3137093   1.4131798 ],[ 0.0837974   0.03589235 -1.41346435 -0.00865953],20.555206775665283,[ 479.80986625 -496.05749992  607.09982077 -603.15301872]
[-0.18898454 -0.18480389  1.0357735   1.2951894 ],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18360869 -0.2317797   1.26257102  1.41270043],[-0.00271681  0.03530617 -1.08900567  0.01065074],20.604498863220215,[ 413.50123251 -465.11894464  678.55414234 -735.97044275]
[-0.18452933 -0.18070775  0.98724186  1.2691082 ],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18500485 -0.23055811  1.23674035  1.41385092],[-0.06716649  0.02546238 -0.65047524  0.01536957],20.654963493347168,[-490.18316031 -467.1435835   746.74947354 -662.99327216]
[-0.17130035 -0.19229364  0.94616455  1.2731876 ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18657571 -0.22985983  1.2260937   1.41461791],[-0.06505945  0.01604953 -0.28952355 -0.00273415],20.705105304718018,[-698.46350469 -363.66458564  810.29425413 -447.52771844]
[-0.15320995 -0.20679057  0.90863395  1.2931397 ],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18692472 -0.22881268  1.21387631  1.41298805],[ 0.00434162  0.02546673 -0.32986135 -0.04758776],20.754572868347168,[-845.27551589 -328.50890686  813.68424896 -308.85080979]
[-0.14586025 -0.21854809  0.85555744  1.2910882 ],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18622657 -0.22759095  1.1808896   1.40829024],[ 0.05682645  0.02750793 -0.59501972 -0.0743963 ],20.80976414680481,[-701.64485195 -330.95974883  811.39682819 -440.07655585]
[-0.15086603 -0.22645144  0.79440904  1.2509118 ],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18465584 -0.22671823  1.13516206  1.40445529],[ 0.04654571  0.02201391 -0.8249564  -0.06470126],20.857136249542236,[-470.26190656 -347.46993668  806.8157456  -731.16181602]
[-0.15380633 -0.22351407  0.74180627  1.2175244 ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18360869 -0.22549651  1.08454749  1.40215431],[-0.00595267  0.0249531  -0.96684629 -0.05025766],20.90739107131958,[-489.17615578 -412.30379376  751.25890237 -709.92017174]
[-0.16088392 -0.21197635  0.7017369   1.2197305 ],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18360869 -0.22410021  1.02590441  1.3992781 ],[-0.0336467   0.02761848 -1.12830302 -0.05955623],20.9566810131073,[-407.41733816 -473.13471608  644.59749727 -454.19778359]
[-0.1700249  -0.2088182   0.66727054  1.2430258 ],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18413226 -0.2237512   0.96185099  1.39659363],[-0.0180208   0.01347635 -1.22730126 -0.09592149],21.008536338806152,[-341.22421854 -431.83282392  567.82960786 -294.92549147]
[-0.18158866 -0.21445328  0.6206785   1.2618861 ],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18517942 -0.22410035  0.9039062   1.39026596],[ 4.46551778e-04  2.95288181e-03 -1.16675276e+00 -1.34291779e-01],21.056166887283325,[-260.14157476 -377.84678898  634.59258493 -287.87396694]
[-0.1912577  -0.22477016  0.5788129   1.2555438 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18587757 -0.22410021  0.84473928  1.38144557],[ 0.01218265  0.00357076 -1.01752353 -0.11812669],21.104336261749268,[ 561.51798537  462.73715463  591.80753082 -445.60418842]
[-0.19152997 -0.22952025  0.56267804  1.241726  ],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18605214 -0.22427478  0.80826197  1.37684363],[ 0.00097234  0.00347223 -0.95434768 -0.08308642],21.15606451034546,[ 428.85526225  432.77167756  558.43677987 -532.06964808]
[-0.18923108 -0.23330651  0.56039596  1.2389525 ],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18552856 -0.22427478  0.76654861  1.37435091],[-0.01461509  0.00501414 -0.85728536 -0.06239289],21.204134225845337,[ 391.87230796  431.8100181   437.22912111 -469.66482883]
[-0.18873112 -0.23885873  0.5620729   1.2525445 ],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18483041 -0.22392564  0.73199103  1.3710912 ],[-0.01287389  0.0124767  -0.73441071 -0.0811927 ],21.2542085647583,[ 422.47756482  450.43559888  414.6896079  -341.31136654]
[-0.19089025 -0.24103205  0.56117696  1.2779863 ],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18430683 -0.22357663  0.69656073  1.36553052],[ 0.01152089  0.01221238 -0.61955853 -0.11207229],21.304738521575928,[ 473.17387629  432.62965471  387.43849433 -226.75506474]
[-0.19077553 -0.24132653  0.5518686   1.2880797 ],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18430683 -0.22340206  0.6787587   1.35929873],[ 0.01795489  0.00579657 -0.49113678 -0.10691581],21.354002475738525,[ 430.62174673  420.74623213  490.50311622 -321.33263592]
[-0.19150242 -0.24264833  0.5489763   1.2731214 ],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18500485 -0.22322763  0.67020623  1.3553679 ],[-0.00960451  0.00704778 -0.24568152 -0.06064344],21.404376983642578,[ 432.92135432  428.42224276  496.98182352 -518.31612327]
[-0.19101383 -0.23822495  0.5458641   1.2656817 ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18622657 -0.22287862  0.67038093  1.35488853],[-0.02551306  0.00678857 -0.07175885 -0.0155029 ],21.454039096832275,[ 398.2713257   390.83486665  538.59782158 -493.32514374]
[-0.19184628 -0.23238318  0.5529977   1.2733203 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18657571 -0.22322763  0.66968278  1.35479266],[-0.01621455 -0.00079854 -0.03439167 -0.01752857],21.504956245422363,[ 433.60525619  371.91179073  483.13390923 -386.59507778]
[-0.1937513 -0.2292797  0.5591469  1.2910769],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18640114 -0.2237512   0.66811218  1.35325868],[ 0.00149176 -0.00475987 -0.03702746 -0.05104263],21.55822730064392,[ 467.95741363  383.70814163  475.89371815 -296.05701524]
[-0.19551988 -0.22543266  0.5633258   1.3020157 ],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18640114 -0.22392577  0.66514502  1.34971135],[ 0.00662786 -0.0042744  -0.05546261 -0.05952302],21.60459327697754,[ 472.13300479  377.31293594  471.20538861 -322.44504566]
[-0.19497462 -0.22200215  0.56805557  1.2955085 ],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18727386 -0.22410021  0.65851268  1.34673926],[-0.01694437 -0.00554536 -0.102126   -0.02544896],21.655134439468384,[ 417.22548086 -423.78549847  441.78188183 -450.3610703 ]
[-0.1943269  -0.21841522  0.57571787  1.2905535 ],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18884459 -0.22444935  0.6510079   1.34741037],[-0.03491012 -0.01115285 -0.1284652   0.00661492],21.704242944717407,[ 394.12167891 -429.7135463   410.31437149 -467.81160576]
[-0.19315098 -0.21398497  0.5812272   1.2975489 ],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.19006632 -0.22549664  0.64734285  1.34836911],[-0.0439151  -0.00936344 -0.10706595  0.00859642],21.755056858062744,[ 379.4441685  -444.46453912  426.8125741  -383.15320792]
[-0.19121751 -0.20823242  0.58667284  1.3052468 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.19181162 -0.22549664  0.64577199  1.34827324],[-0.02717585 -0.00136594 -0.05141207 -0.00259303],21.803952932357788,[-458.17419651 -451.87152355  429.0403336  -366.95651911]
[-0.18905844 -0.20106271  0.5936184   1.316866  ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.19338249 -0.22532194  0.64507357  1.34750625],[-1.46699875e-02  4.85402721e-06 -2.79575073e-02 -1.91436966e-02],21.855329036712646,[-477.59177951 -466.34120448  418.70853567 -328.61668799]
[-0.18583316 -0.19186224  0.60337096  1.3306713 ],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.19460421 -0.22549651  0.64455     1.34597227],[-0.01512232 -0.00137132 -0.01526893 -0.02597188],21.906123876571655,[-510.58699552 -490.03447112  397.1560294  -300.27566067]
[-0.18353306 -0.18180585  0.6083775   1.3341323 ],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.19547693 -0.22549651  0.64455026  1.34491766],[-0.02154446 -0.00139468 -0.00384403 -0.01177314],21.956389665603638,[-507.33054122 -504.1899424   414.7258499  -373.78335889]
[-0.18138291 -0.16837117  0.60946906  1.338588  ],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.19565137 -0.22567108  0.64437569  1.3451094 ],[-0.01846833 -0.00187215 -0.002279    0.00207501],22.007137775421143,[-506.2251585  -539.17315858  429.48246262 -373.41316295]
[-0.17996517 -0.15218958  0.6095074   1.3486269 ],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.19512779 -0.22567108  0.64437569  1.3454929 ],[ 0.00097586  0.00092142 -0.00125737  0.00370687],22.056984424591064,[-489.23081052 -570.82989821  434.70417776  469.15456746]
[-0.17769341 -0.13277285  0.6070408   1.3614614 ],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.19442964 -0.2251475   0.64437556  1.34558877],[ 0.0171113   0.00587116  0.00044397 -0.00367353],22.105104446411133,[-507.2946636  -606.03585995  447.90105668  497.10696116]
[-0.17578633 -0.11164486  0.6029306   1.3724257 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.19373149 -0.22392577  0.64472443  1.34463003],[ 0.01749032  0.02028964 -0.00077629 -0.00687217],22.157440662384033,[-507.86704802 -632.03697631  460.89628564  497.35898386]
[-0.17351615 -0.08803488  0.5965606   1.3790714 ],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.19390606 -0.22183133  0.64437556  1.34463003],[-0.00144026  0.0372259  -0.00182734  0.00167649],22.210845470428467,[-538.63555603 -663.23391437  473.60967156  463.74031851]
[-0.17239396 -0.06512795  0.58965087  1.3876789 ],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.19460421 -0.21851516  0.64402629  1.34520528],[-0.01632188  0.05616579 -0.00420237  0.00910571],22.256276607513428,[-538.36713206 -671.24523673  482.4804194   477.46266046]
[-0.17160429 -0.04220209  0.5801837   1.401335  ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.19547693 -0.21397727  0.64385198  1.34578052],[-0.01557945  0.08255517 -0.00747468  0.00832598],22.312522411346436,[-544.3090838  -682.39724818  503.47877269  519.34351208]
[-0.17061192 -0.02321184  0.5681723   1.4139111 ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.19600051 -0.2071705   0.64350284  1.34597227],[-0.0061392   0.12391059 -0.01125743  0.00752157],22.355169534683228,[-549.69146317 -657.25445936  525.29189015  520.65995859]
[-0.16934842 -0.01403497  0.5573131   1.4229431 ],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.19600051 -0.1973967   0.64315397  1.34645164],[ 0.00174426  0.18107199 -0.0160184   0.01164907],22.4059956073761,[-552.22037564 -579.77055724  530.8671006   498.11414412]
[-0.17163369 -0.01776764  0.55096257  1.4271308 ],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.19565137 -0.18325957  0.64245569  1.34741037],[ 0.0054534   0.25122654 -0.01582407  0.02238194],22.45533514022827,[-480.55624549 -457.98727179  515.70722593  462.46303681]
[-0.17686945 -0.03159332  0.5440614   1.430389  ],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.19512779 -0.16632986  0.64228125  1.34904023],[ 0.00783636  0.31961183 -0.01780423  0.03045663],22.506730556488037,[-404.86695805 -349.7120563   527.03703736  452.07301349]
[-0.18286598 -0.05628821  0.53959036  1.4327451 ],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.19460421 -0.14695669  0.6398378   1.35076596],[ 0.01184454  0.35804796 -0.03979485  0.03813786],22.553874254226685,[-360.85058273 -225.55506383  508.93380417  445.40180084]
[-0.1867725  -0.07596188  0.52555406  1.4311839 ],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.19373149 -0.13089969  0.63460149  1.3531628 ],[ 0.02200047  0.3262591  -0.09181999  0.05171213],22.604894876480103,[-363.07784417 -239.98210594  546.74658054  411.30452594]
[-0.1867074 -0.0813354  0.5066329  1.4335679],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.19250977 -0.12095132  0.62412968  1.35603902],[ 0.02682198  0.22139497 -0.17142399  0.05354903],22.655213594436646,[-411.65535733 -347.43938831  553.69354039  435.31855698]
[-0.18267849 -0.07953232  0.47946057  1.4307731 ],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.19146261 -0.11746072  0.61156355  1.35853174],[ 0.01181669  0.11166176 -0.22246414  0.04761989],22.705233335494995,[-488.66503873 -427.77631299  594.67606033  399.10844473]
[-0.17897217 -0.07693964  0.45338935  1.4169604 ],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.19146261 -0.11641356  0.60004431  1.36102445],[-0.00753013  0.04509218 -0.21888116  0.05374867],22.75464153289795,[-518.06919152 -448.77172737  608.99575448  313.82950316]
[-0.17500645 -0.08134635  0.43113148  1.399761  ],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.19250977 -0.11623886  0.58939753  1.36399654],[-0.01679693  0.01281473 -0.21127484  0.06549108],22.804267406463623,[-562.7396385  -407.33076135  608.00784668  276.68179621]
[-0.1718275  -0.08471805  0.41195112  1.3843805 ],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.19408063 -0.11641343  0.5782277   1.36783149],[-0.0142601  -0.00033722 -0.22395222  0.07272678],22.855082511901855,[-582.54178269 -412.46149537  600.59375968  273.76638672]
[-0.17117341 -0.09026164  0.39345697  1.3856357 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.19477878 -0.116588    0.56321786  1.37118708],[-0.0039048  -0.00247711 -0.2911986   0.05407256],22.90454888343811,[-538.31856529 -394.02629332  584.68766792  392.52211605]
[-0.17386022 -0.09188588  0.38037923  1.3871647 ],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.1942552  -0.116588    0.53878335  1.37281693],[ 1.51108192e-02 -3.41716857e-04 -4.52130147e-01  3.65319747e-02],22.953901529312134,[-453.79947366 -414.93071953  509.75170257  406.46767306]
[-0.1777712  -0.09220657  0.37075233  1.3780605 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.19268434 -0.11641343  0.5038765   1.37415916],[ 0.02232935  0.00254724 -0.6393379   0.03190268],23.004767894744873,[-392.3053107  -421.22731064  424.8247746   328.82534622]
[-0.17940664 -0.09289528  0.3634894   1.3667806 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19128804 -0.11571541  0.45814896  1.37569315],[ 0.0029833   0.0048252  -0.71171112  0.02736845],23.063499927520752,[-413.91260553 -414.47766521  329.87728842 -494.15288799]
[-0.17958663 -0.0925037   0.35516077  1.3579701 ],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19128804 -0.11571541  0.43458691  1.37665188],[-0.01089425  0.00348967 -0.61439836  0.0212917 ],23.104873180389404,[-455.80608395 -425.56744193  414.16618708 -477.72571754]
[-0.17889915 -0.09517956  0.34546834  1.3543732 ],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19285891 -0.11501727  0.41853018  1.377323  ],[-0.01846656  0.00554754 -0.37600346  0.01111065],23.154897212982178,[-503.68767018 -399.53968016  445.79713379 -441.35100978]
[-0.17717887 -0.09903119  0.33697653  1.351985  ],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.19460421 -0.11519184  0.41538845  1.37722713],[-0.01001594  0.00217808 -0.14989014  0.00179013],23.20544171333313,[-539.13112099 -394.03947545  501.33165238 -428.66754951]
[-0.17426771 -0.10402019  0.33009845  1.3478769 ],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.19547693 -0.11536627  0.41573759  1.37713125],[ 0.00067622  0.00117163 -0.04430862 -0.00359734],23.256448984146118,[-562.82684647 -382.38162044  516.60049005 -442.71256443]
[-0.17332464 -0.11023142  0.33450037  1.3477733 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19477878 -0.1151917   0.41626117  1.37655601],[ 0.00707037  0.00606141 -0.00797928 -0.01325919],23.306543111801147,[-510.94598069 -366.54329663  465.14598981 -411.08987268]
