target,real_target,js,jv,time,action
[-0.06307209 -0.11098842  2.0855849   0.8661182 ],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.0727803  -0.17819797  2.05617238  0.51024036],[0.06771813 0.02291919 0.29999225 0.31754571],18.416516304016113,[-494.98769583 -464.87303169 -377.01872466  576.81266615]
[-0.06336442 -0.11179439  2.080857    0.88293815],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.07155845 -0.17697638  2.05844126  0.51992361],[0.07158191 0.02498936 0.2437211  0.32466723],18.4548397064209,[-418.24820244 -452.98408823 -392.4417954   631.46386094]
[-0.06523827 -0.11289549  2.0798743   0.899781  ],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.06894056 -0.17488207  2.06280472  0.54350857],[0.01930246 0.01604862 0.09791354 0.33731828],18.507197856903076,[-351.10836905 -442.76300977 -394.1664114   530.94148099]
[-0.06823641 -0.11576316  2.0781467   0.91526765],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.06824241 -0.17348564  2.06263001  0.56086173],[-0.0137182   0.0079276   0.03573811  0.35032782],18.556981325149536,[-344.5636107  -432.06969932 -408.86413665  564.13752436]
[-0.07204888 -0.12625311  2.0827143   0.9267848 ],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.06841698 -0.17226391  2.06210644  0.57917362],[-0.03151249  0.00802036  0.01752599  0.3768337 ],18.60502552986145,[ 472.74990197 -375.55329972 -442.41858564  526.24251775]
[-0.07655987 -0.13524918  2.087008    0.93673706],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.06946414 -0.17086762  2.06280458  0.59921125],[-0.01511274  0.00919859  0.02270903  0.3934419 ],18.656731367111206,[ 487.45701257 -373.09793708 -439.60658466  498.16524007]
[-0.07894096 -0.13727243  2.096047    0.9540787 ],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.06998771 -0.16964602  2.06315372  0.61886537],[0.02247187 0.00936323 0.01932824 0.38326487],18.704780101776123,[ 472.6399596  -412.85266121 -470.1203926   551.41911044]
[-0.08296317 -0.14303885  2.1008875   0.97356224],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.06981314 -0.16824986  2.06350287  0.63775251],[0.045299   0.00900835 0.019001   0.37208871],18.75454020500183,[ 528.72708485 -382.12094384 -456.6259719   572.08012102]
[-0.0887228  -0.14599584  2.1039524   0.99809337],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.06841698 -0.166679    2.06472459  0.65558504],[0.03165812 0.00564586 0.03474991 0.36014856],18.806151628494263,[ 608.90895947 -393.44360925 -447.12411344  618.14423894]
[-0.09325379 -0.14628062  2.1036172   1.0188812 ],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.06719512 -0.16615542  2.06699347  0.67370519],[0.00325949 0.00647871 0.04471505 0.36645163],18.854450225830078,[ 616.620574   -415.01166405 -425.46771696  591.2619976 ]
[-0.09859969 -0.14879334  2.1054595   1.0325627 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.06702069 -0.16493356  2.06838963  0.69211296],[-0.02103512  0.0046537   0.05841024  0.37326866],18.906522750854492,[ 640.73317007 -393.67298106 -438.98097298  537.14084413]
[-0.10310999 -0.15399902  2.1062312   1.0461369 ],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.0677187  -0.16423555  2.07100765  0.71109597],[-0.01985702 -0.00370415  0.06476691  0.37447477],18.957122802734375,[ 634.16355386 -374.7199833  -427.3140979   529.65813602]
[-0.10419039 -0.1622382   2.1069598   1.0662177 ],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.06963857 -0.16353753  2.07257865  0.72940786],[-1.14879615e-02 -2.64901305e-05  4.85587540e-02  3.65069085e-01],19.00506091117859,[ 560.16210332 -347.5331537  -430.77227214  580.78759945]
[-0.10541926 -0.16573437  2.104238    1.0913788 ],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.07208202 -0.16336283  2.07257839  0.7468569 ],[-0.01869375 -0.00375355  0.02579499  0.34455156],19.056600093841553,[ 548.46007645  424.4554369  -420.0007121   626.24575313]
[-0.10357399 -0.17333616  2.0952733   1.1144948 ],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.07644535 -0.16283925  2.07222938  0.76315544],[-0.06723433 -0.00433161  0.01444336  0.32280642],19.10393261909485,[ 442.47707323  459.37919625 -386.13397321  623.39154146]
[-0.10421103 -0.18434367  2.0901248   1.1356713 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.08237954 -0.16249024  2.07222951  0.77878287],[-0.12495043 -0.00706643  0.01505343  0.3226893 ],19.15580153465271,[ 429.66840373  490.17419661 -395.83894921  617.28756134]
[-0.10491898 -0.19908287  2.0920806   1.1541972 ],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.08953545 -0.16231554  2.07275296  0.79556079],[-0.16111841 -0.01156349  0.02605269  0.33981719],19.204007387161255,[ 380.1594623   526.48940426 -425.463606    591.55466478]
[-0.10419676 -0.21213615  2.097879    1.1704364 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.09721481 -0.16231567  2.07467283  0.81291394],[-0.15389767 -0.01449048  0.04225587  0.36879212],19.255048990249634,[ 308.83565939  528.34814776 -439.82132444  570.96314149]
[-0.10089347 -0.22768396  2.107026    1.1775252 ],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.10437072 -0.16196653  2.07763986  0.83371856],[-0.09394271 -0.02074886  0.05739496  0.42517603],19.30551552772522,[-574.33710273  561.35355748 -455.86200482  475.89240958]
[-0.09419098 -0.23950925  2.1137729   1.1928544 ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.10681417 -0.16336283  2.08095602  0.85586541],[-0.02438446 -0.02205294  0.07224849  0.42090958],19.355877161026,[-600.3599293   538.88729434 -447.51370725  520.77134789]
[-0.08721478 -0.24756737  2.1169977   1.2205963 ],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.10576702 -0.16440998  2.08339947  0.87504017],[ 0.05422033 -0.02467737  0.05015296  0.36512268],19.40476894378662,[-581.73227831  525.33534166 -436.94562169  632.74815167]
[-0.08455058 -0.25610256  2.1191664   1.2426959 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.103149   -0.16475899  2.0797343   0.89105109],[ 0.1011392  -0.03243861 -0.0315655   0.34615019],19.45561385154724,[-493.68504312  540.59169581 -464.42439855  618.44320116]
[-0.08231729 -0.26569065  2.1142461   1.2581482 ],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.09878567 -0.16877317  2.07170567  0.90830837],[ 0.05227272 -0.07399673 -0.08917927  0.36907807],19.504349946975708,[-450.37876204  530.44998835 -455.85675209  562.28487031]
[-0.07751991 -0.27799115  2.1114209   1.2647605 ],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.09651666 -0.17453306  2.07030964  0.92844187],[-0.0039539  -0.11746967 -0.0339026   0.41026276],19.555859088897705,[-532.92443616  542.80639826 -434.98829536  473.510831  ]
[-0.07470927 -0.28809643  2.1077902   1.2718879 ],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.09616765 -0.18186328  2.07205494  0.95001348],[-0.05549829 -0.15641968  0.03206884  0.42594485],19.6039981842041,[-544.23101328  522.92794505 -412.70471444  459.82769752]
[-0.06860666 -0.29813105  2.1071322   1.282529  ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.09738938 -0.19006648  2.07484753  0.97139333],[-0.02115237 -0.17163477  0.05972567  0.41549567],19.65516972541809,[-653.82262611  519.08245605 -417.50223511  480.39663801]
[-0.06120364 -0.3046685   2.1026027   1.3155081 ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.09878567 -0.19931644  2.07833787  0.99056809],[ 0.05142344 -0.19163405  0.07855322  0.35951609],19.704771518707275,[-719.95277215  489.0334484  -389.90808869  659.10054801]
[-0.0545133 -0.3134812  2.0943322  1.3503027],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.09930925 -0.2090905   2.08200331  1.00494916],[ 0.08763027 -0.20540414  0.07953527  0.30966878],19.756144762039185,[-732.231838    498.6073103  -361.19523849  715.57127998]
[-0.05660383 -0.31260622  2.0947056   1.3660375 ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.0986111  -0.21868973  2.0828759   1.01942611],[ 0.0434541  -0.20992597  0.04339315  0.32060804],19.804940938949585,[-568.18949311  430.90352791 -409.69110307  582.11069136]
[-0.06384218 -0.30995747  2.0983088   1.3602034 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.09721481 -0.22759108  2.08130516  1.03802562],[-0.04251985 -0.19661457 -0.0019873   0.36940371],19.854902982711792,[-437.29153126  412.88093211 -439.16879313  390.05347351]
[-0.06896807 -0.30557713  2.0958838   1.3417314 ],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.09634222 -0.23457216  2.07938529  1.05796737],[-0.07934779 -0.16501518 -0.01546101  0.39407324],19.905134201049805,[-446.8577159   402.65481355 -414.33460652  272.98609393]
[-0.0652559  -0.30459112  2.0884314   1.3474181 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.09616765 -0.23998277  2.07955973  1.07742976],[-0.00475039 -0.13276267  0.00858292  0.36415396],19.95565104484558,[-607.64392676  426.12631241 -376.19798558  438.56394365]
[-0.05801084 -0.30775255  2.0828538   1.3896539 ],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.09634222 -0.24364795  2.08025801  1.09276956],[ 0.08624094 -0.10202186  0.01824697  0.27826586],20.007094621658325,[-702.99595685  461.07397925 -375.71003469  736.7145542 ]
[-0.05450831 -0.31543338  2.0760703   1.4262334 ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.09651666 -0.24539338  2.08025801  1.10226107],[ 0.10859178 -0.06602619  0.0123964   0.22498615],20.056716680526733,[-665.21837223  505.74734207  433.24815025  751.60194541]
[-0.0573935  -0.31024614  2.067228    1.4189346 ],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.09634222 -0.24626583  2.08165404  1.11088971],[ 0.01731113 -0.04145682  0.03524134  0.26031419],20.105239152908325,[-548.83079654  427.52509755  458.2865816   442.53029803]
[-0.06454387 -0.30471563  2.0607762   1.3537623 ],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.09599308 -0.24696412  2.08357405  1.13054384],[-0.09610365 -0.03092259  0.04344267  0.32984199],20.156336784362793,[-444.70855147  420.27923878  458.66298722  -82.17596401]
[-0.06299886 -0.31057593  2.0500536   1.376537  ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.09564407 -0.24748756  2.08217762  1.14741763],[-0.08603278 -0.02498153 -0.00298401  0.2891634 ],20.20641779899597,[-581.17316076  495.1949375   472.07747832  555.86604425]
[-0.0602802  -0.31808972  2.0375483   1.433685  ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.09494593 -0.24853485  2.08060688  1.15949773],[ 0.05287664 -0.02945959 -0.01965762  0.1995056 ],20.256858825683594,[-603.64856856  508.45737954  489.90219323  852.56874125]
[-0.0613953 -0.3209849  2.0238905  1.4618765],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.09407321 -0.25010585  2.07956     1.16553778],[ 0.17233583 -0.04026785 -0.01115961  0.14714897],20.314520835876465,[-533.56023621  478.84520016  509.69467117  703.2300002 ]
[-0.05870657 -0.3165044   2.0211768   1.4110534 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.0937242  -0.25220002  2.07938529  1.17301593],[ 0.09342082 -0.0489335   0.00610466  0.1785377 ],20.35605216026306,[-610.19799542  424.75100237  469.08553464  110.90996958]
[-0.0513408 -0.283348   1.993558   1.2587903],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.09459679 -0.25569076  2.08043245  1.18490428],[-0.10526553 -0.05999436  0.01704361  0.28872368],20.40442204475403,[-739.9047202   207.18826497  609.67919374 -712.11761928]
[-0.04158473 -0.2782455   1.9707903   1.3030473 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.0954695  -0.25865779  2.07816343  1.20139458],[-0.14152321 -0.08013291 -0.00051516  0.27900406],20.455915212631226,[-828.91941066  371.04130433  595.18986303  645.19358196]
[-0.0441985  -0.29238197  1.9426352   1.3429766 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.0954695  -0.26267197  2.07606912  1.21232419],[-0.06868719 -0.09160148 -0.0595614   0.20800114],20.50541853904724,[-617.1328166   490.60588628  645.07833769  668.32385235]
[-0.0451695  -0.29844025  1.8898609   1.3446468 ],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.09459679 -0.26686086  2.05983769  1.21587152],[ 0.11879918 -0.07377685 -0.24893512  0.0833558 ],20.56164026260376,[-619.46968232  442.82564739  726.52656092  451.24802644]
[-0.04386421 -0.27628618  1.817033    1.2934483 ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.09389877 -0.26738444  2.03313417  1.21826837],[ 0.1268068  -0.03421845 -0.45558363  0.09312915],20.60769510269165,[-659.28550163  272.4729504   813.69751172   62.42278235]
[-0.03501289 -0.24943702  1.7556648   1.283927  ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.09354963 -0.26755887  1.99700546  1.22478779],[-0.01174397 -0.02080801 -0.64936342  0.12545399],20.65533185005188,[-820.26734647 -580.69578144  749.46669421  317.28408018]
[-0.0442852  -0.22772546  1.6722524   1.3044188 ],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.09302605 -0.26843159  1.94534387  1.23111546],[-0.11605886 -0.02521023 -0.94686164  0.09996971],20.70527696609497,[-496.70722226 -576.57320924  809.11196879  535.80076814]
[-0.04969715 -0.23415598  1.5967561   1.304977  ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.09215334 -0.26982789  1.87116737  1.23284118],[-0.05193344 -0.02619472 -1.36018674  0.01576114],20.755677938461304,[-517.97318895 -405.38588305  680.06540699  427.89570311]
[-0.0489906  -0.23860551  1.4658577   1.291002  ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.09110618 -0.27035146  1.77622169  1.23121133],[ 0.0920661  -0.01569483 -1.76394    -0.03487056],20.805250883102417,[-605.46678134 -408.12742537  864.38518609  343.47910626]
[-0.05230851 -0.23091651  1.3262054   1.2762015 ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.09023346 -0.27035146  1.66888378  1.22862274],[ 0.12909829 -0.00498449 -2.0383349  -0.03460536],20.858074426651,[-526.74008099 -485.69200256  881.11351427  338.30568906]
[-0.05997149 -0.21135214  1.229221    1.2688662 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.0888373  -0.27052603  1.56154614  1.22660939],[ 0.05242506 -0.00363813 -2.09852547 -0.03895719],20.906590938568115,[-408.38771368 -577.92344894  687.97187433  383.87458572]
[-0.0634261  -0.20707142  1.1501604   1.26024   ],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.08656829 -0.27017689  1.4482739   1.22469191],[-3.49361045e-02 -6.78760699e-04 -1.89723445e+00 -4.21386695e-02],20.955204486846924,[-429.82229909 -486.75776679  551.55058478  370.81300484]
[-0.06174639 -0.21408427  1.0632459   1.2329767 ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08534656 -0.27035146  1.41563633  1.22315793],[-0.03811594  0.00585199 -1.79572824 -0.03922096],21.011727571487427,[-524.87336907 -415.1281475   984.91295718  224.80419051]
[-0.0628131  -0.22029413  0.9797201   1.2080978 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.0839504  -0.26825702  1.31353473  1.2199941 ],[ 0.00281493  0.02404996 -1.50997926 -0.04072895],21.055023193359375,[-468.7287637  -398.00417748  654.23575699 -557.95331288]
[-0.06997871 -0.2236199   0.9080211   1.1999207 ],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.0839504  -0.26651159  1.2424997   1.21788487],[ 0.03879431  0.03102822 -1.44698919 -0.03728428],21.10484480857849,[-362.3313212  -412.38346135  737.32329015 -451.45761921]
[-0.06947167 -0.21384773  0.8365425   1.1721197 ],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.08464842 -0.26389396  1.17513025  1.21673439],[ 0.03243089  0.03395647 -1.34785971 -0.01891502],21.154463291168213,[-493.96669158 -493.08792518  756.19135826 -608.86042139]
[-0.06558724 -0.22051814  0.7775265   1.1514096 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.08552113 -0.26057753  1.11683605  1.21644676],[-0.00316723  0.03861348 -1.19168948 -0.00397439],21.206019163131714,[-571.05515665 -379.97848406  742.40150796 -575.4759183 ]
[-0.06569349 -0.20680857  0.7275466   1.1338333 ],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.0856957  -0.25865779  1.0480703   1.21683026],[-0.01929868  0.03342532 -1.17590834 -0.00414845],21.254200220108032,[-501.0363953  -522.7768742   640.04535192 -567.2175244 ]
[-0.05990931 -0.19896907  0.68873006  1.1394762 ],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08517213 -0.25795951  0.99832804  1.21615914],[-0.01056574  0.01922677 -1.20661837 -0.01109326],21.304349184036255,[-605.25467322 -501.95204607  662.79218677 -394.14335767]
[-0.06066909 -0.19555378  0.6444166   1.1368324 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.08412484 -0.25778521  0.94160511  1.21472104],[-0.00193579  0.01136705 -1.13787318 -0.02822062],21.35387945175171,[-490.16176481 -481.72919431  644.0265804  -447.38429683]
[-0.06388178 -0.19823536  0.6042842   1.1339567 ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.08412484 -0.25621447  0.89186339  1.21318706],[ 0.0034087   0.02346155 -1.03426401 -0.02385052],21.405717849731445,[-453.00558819 -432.39718365  646.41236136 -449.00727524]
[-0.06710435 -0.19298933  0.5744691   1.1180986 ],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.08464842 -0.25446904  0.84334299  1.21270769],[ 0.00157695  0.03218404 -0.99036081 -0.00373596],21.459317207336426,[-447.2192449  -482.5392221   588.74059963 -554.95522715]
[-0.06675687 -0.18950768  0.550616    1.1109449 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.08534656 -0.25272373  0.79482286  1.21328293],[-0.00215449  0.03359793 -0.97554252  0.00515349],21.508421182632446,[-508.63905493 -473.66194197  538.53306157 -505.27197622]
[-0.06851132 -0.1859094   0.5309482   1.1159904 ],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.08552113 -0.25132731  0.74787346  1.21328293],[-0.00142316  0.03719677 -0.96169024 -0.0094455 ],21.555254459381104,[-461.3415002  -478.66414354  500.05103536 -413.32757118]
[-0.07379275 -0.19558138  0.5134927   1.1410832 ],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.08534656 -0.24783683  0.69429199  1.2115572 ],[ 0.00296532  0.04642065 -0.88810945 -0.04475014],21.606943130493164,[-375.89636531 -373.07026707  426.03567247 -247.50696715]
[-0.07737618 -0.20183954  0.5012643   1.1482275 ],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.08499756 -0.24609153  0.66444701  1.20906448],[ 0.00310904  0.0435431  -0.78426417 -0.05451215],21.656634092330933,[-379.09676938 -396.10311584  487.71328073 -362.96000199]
[-0.08296383 -0.20504132  0.4831762   1.1557114 ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.08464842 -0.2443461   0.63634693  1.20580477],[-0.00924509  0.03658806 -0.5017505  -0.0436307 ],21.708393096923828,[-319.33540417 -409.54227442  510.27931325 -349.84082208]
[-0.08563384 -0.2039602   0.47818178  1.1484432 ],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.08517213 -0.24312437  0.62936598  1.20417492],[-0.00934267  0.03157428 -0.28822019 -0.0219825 ],21.756126880645752,[ 434.51586446 -438.31833331  542.67402064 -467.33430618]
[-0.0883135  -0.19964905  0.47665685  1.1563412 ],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.08552113 -0.24242622  0.62727141  1.20369555],[-0.00248611  0.02179451 -0.11501917 -0.01889572],21.804891347885132,[ 448.93562828 -464.51296321  548.17415592 -365.0356831 ]
[-0.08645409 -0.19799285  0.47331983  1.1661727 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.08552113 -0.24207708  0.62622399  1.20283269],[ 0.00894863  0.01603874 -0.05956385 -0.03247775],21.855121850967407,[ 376.7624967  -451.94754865  562.71290843 -343.46912105]
[-0.08850769 -0.19747746  0.483011    1.1716436 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08499756 -0.24120436  0.62133709  1.19995647],[ 0.01345864  0.01963217 -0.09071619 -0.04919856],21.904123544692993,[ 456.22370425 -441.57713876  475.87357539 -355.72704544]
[-0.08609046 -0.19952416  0.48375055  1.1586097 ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.08464842 -0.23963363  0.61400673  1.19736788],[ 0.00083703  0.0285572  -0.15126877 -0.04005669],21.95657444000244,[ 376.176514   -418.34708032  495.68470558 -492.49572747]
[-0.08701918 -0.19512625  0.49493653  1.1508073 ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.08447398 -0.2380629   0.60004431  1.19602565],[-0.00874184  0.03022976 -0.25163525 -0.02150878],22.004070281982422,[ 429.27982379 -459.94491124  397.37207044 -467.83103848]
[-0.08729286 -0.19101387  0.5098299   1.1485052 ],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.08464842 -0.23719018  0.58206718  1.1954504 ],[-0.01017465  0.01855775 -0.32067431 -0.0159315 ],22.05463981628418,[ 414.71170584 -465.66608064  331.42009162 -435.56036691]
[-0.08724369 -0.18617143  0.51801205  1.1538491 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.08517213 -0.23701561  0.56740648  1.19468341],[-0.00484049  0.01180185 -0.23742829 -0.02286863],22.105207681655884,[ 401.76109616 -478.92614319  351.5356155  -377.64089789]
[-0.08466647 -0.18265535  0.5238126   1.160176  ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.08604471 -0.23614303  0.56426501  1.19334118],[-0.00282244  0.01498819 -0.1058716  -0.02579073],22.15559697151184,[-458.65905127 -469.39093891  402.14490643 -362.8983021 ]
[-0.08092318 -0.1809052   0.5332271   1.1669425 ],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.08656829 -0.23561945  0.56409031  1.19199895],[-0.0036255   0.01639772 -0.04655987 -0.02349217],22.20673894882202,[-492.25396875 -462.09343375  389.7831884  -355.76765942]
[-0.07677241 -0.17951123  0.53933185  1.174177  ],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.08674286 -0.23474686  0.56409057  1.19104021],[-0.01229547  0.01691132 -0.01144223 -0.01411362],22.254690885543823,[-514.75845007 -458.37216169  398.60695159 -351.07837367]
[-0.07225518 -0.17924385  0.5424128   1.1856396 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.08674286 -0.23352501  0.56443945  1.19075259],[-0.011407    0.02462278 -0.00512293 -0.01032396],22.30475878715515,[-540.22389868 -448.53909431  410.32235069 -320.30519368]
[-0.06934391 -0.17671174  0.5408871   1.2013638 ],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08674286 -0.23212871  0.56409031  1.19036909],[-0.00269115  0.02840073 -0.0019471  -0.00819297],22.356985807418823,[-530.68124334 -462.25006773  428.2434813   518.25116544]
[-0.06443863 -0.17383426  0.5350127   1.2155085 ],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08709187 -0.23055811  0.56391587  1.19008147],[ 0.00084464  0.02923645 -0.00186271 -0.00619193],22.405803203582764,[-592.11194615 -464.58595992  453.32182512  513.73932831]
[-0.059307   -0.16927123  0.52045035  1.2297875 ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08744101 -0.22933625  0.56374143  1.18988972],[-0.00114222  0.02770052 -0.00249963 -0.00249795],22.45448136329651,[-622.91448467 -480.16557474  504.92897314  521.24427141]
[-0.0558101  -0.1623555   0.49706644  1.2415735 ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08779001 -0.22794009  0.56356673  1.1899856 ],[-0.0046349   0.02688899 -0.0031237   0.00185442],22.50492787361145,[-617.61124343 -498.79023085  565.92854984  507.6248187 ]
[-0.0559352  -0.15575191  0.4692304   1.2545286 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.08761558 -0.22671823  0.563567    1.19017734],[-0.00392592  0.02943307 -0.00296985  0.00400231],22.5565505027771,[-553.90694745 -503.34287319  613.58723661  521.51957161]
[-0.05731469 -0.15264386  0.43344787  1.2599552 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08744101 -0.22479849  0.56339229  1.19056084],[ 0.00044464  0.03377268 -0.00327091  0.00705101],22.604655504226685,[-527.31142343 -479.30347935  682.48845155  469.99836948]
[-0.05859839 -0.15467998  0.39555538  1.2598729 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.08709187 -0.22270418  0.56251958  1.19123196],[ 0.00432466  0.03893002 -0.01532967  0.01462066],22.6539888381958,[-517.96508079 -443.17553385  725.55686143  429.04683252]
[-0.05664106 -0.16054821  0.3478782   1.2509538 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.08691743 -0.22043517  0.55815652  1.19238244],[ 0.00611084  0.04464557 -0.07994069  0.02430826],22.70586109161377,[-578.13582218 -410.93335086  795.8360445   358.79839489]
[-0.05234058 -0.16211803  0.3243325   1.2505282 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08691743 -0.21729344  0.54122654  1.1940123 ],[ 0.00488765  0.0506231  -0.26609169  0.02833173],22.754956007003784,[-637.41719951 -426.83067557  645.23566742  413.86994664]
[-0.04492433 -0.1753166   0.27756113  1.2525351 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.08691743 -0.21502443  0.51417388  1.19535453],[ 0.00326353  0.05216899 -0.44251493  0.02263275],22.806257724761963,[-721.25373275 -346.65482532  721.08782938  433.24307236]
[-0.04133251 -0.18181714  0.22982591  1.253943  ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.08656829 -0.21275568  0.4829326   1.19631327],[ 0.00236323  0.04827279 -0.67090252  0.01953749],22.856003284454346,[-674.83868461 -378.18247569  723.7667295   431.9586745 ]
[-0.04253348 -0.18586738  0.17790534  1.246671  ],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08639385 -0.21101024  0.43720506  1.197272  ],[ 7.90373416e-04  3.48666106e-02 -8.42525890e-01  2.40662877e-02],22.904308795928955,[-598.66239306 -390.27613019  685.83062032  367.08425904]
[-0.04722301 -0.1872564   0.12949862  1.2400323 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08639385 -0.21031223  0.38868493  1.19890186],[-0.00244758  0.0174994  -0.92787235  0.03266854],22.957319974899292,[-525.48311016 -410.50019075  658.70045305  362.68583971]
[-0.0530961  -0.18485099  0.08925834  1.2335882 ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08639385 -0.21031223  0.34138639  1.20091521],[ 0.00293337  0.00580307 -0.93388124  0.0376416 ],23.004507780075073,[-478.35715372 -439.93212604  621.89046698  357.13429191]
[-0.05743676 -0.18157515  0.05871312  1.2267746 ],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08621928 -0.21031209  0.29600772  1.20273681],[ 0.01665476  0.00278734 -0.91587801  0.0353188 ],23.055468797683716,[-476.15710421 -448.44371263  573.74813049  351.57201803]
