target,real_target,js,jv,time,action
[-0.13321774 -0.08796091  0.966982    0.3517559 ],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.18203782 -0.08866276  1.21335274  0.50237871],[-0.06032542 -0.00235892 -0.61800792  0.06758292],18.40492844581604,[-749.20139154 -371.24807797  726.09622028 -645.17968391]
[-0.13145643 -0.08432648  0.91448367  0.3363521 ],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.18011795 -0.08796474  1.18490432  0.50630953],[ 4.16946997e-04  9.08236136e-03 -6.86445475e-01  5.85357148e-02],18.456328630447388,[-640.92791771 -421.30373578  773.45057848 -620.32086668]
[-0.13857041 -0.08156037  0.85504586  0.3325493 ],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.17715092 -0.0876156   1.13673306  0.50784351],[ 0.06451835  0.00568858 -0.89812632  0.01267395],18.507452964782715,[-441.62708678 -420.59580019  729.95307006 -525.00475265]
[-0.1403519  -0.07607812  0.7869605   0.31911808],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.17558019 -0.0874409   1.08088231  0.50688478],[ 0.09184888 -0.00622161 -1.03867684 -0.01954355],18.5581214427948,[-525.83795958 -443.29294524  746.33485082 -581.19071868]
[-0.13468708 -0.07154309  0.7045332   0.29727736],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.17558019 -0.08761534  1.02904601  0.50506317],[ 0.04523807  0.00156127 -1.02415207 -0.03846185],18.60570526123047,[-689.47169132 -444.40437647  855.56455355 -644.02661967]
[-0.12759171 -0.06404774  0.62442654  0.26311368],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.17784907 -0.08744103  0.98209688  0.50247458],[-3.62689569e-02  6.06264461e-04 -9.60582465e-01 -5.69593856e-02],18.656291246414185,[-791.80691122 -467.4367367   899.71729956 -740.70614365]
[-0.12265132 -0.06172708  0.55975163  0.23411381],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.18029252 -0.08779017  0.9360202   0.49854376],[-8.44956765e-02 -6.76684266e-04 -9.39824609e-01 -7.65085235e-02],18.704635858535767,[-799.00771703 -442.12456941  855.94331597 -707.69825789]
[-0.12006723 -0.0676607   0.50380623  0.2205865 ],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.18133967 -0.08796461  0.88889636  0.49346244],[-0.05646152  0.00568005 -0.95066836 -0.10453273],18.75660252571106,[-760.85277147 -385.6566465   822.88167776 -595.55998986]
[-0.12232392 -0.07121035  0.4582098   0.21450928],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.18046709 -0.0874409   0.83932881  0.48694303],[ 0.02038149  0.01279929 -0.98871866 -0.13093314],18.805899620056152,[-643.75814479 -391.7252348   764.10671372 -533.12146483]
[-0.12951955 -0.07971185  0.41642234  0.20385243],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.17749993 -0.08639388  0.78661979  0.47956074],[ 0.07272423  0.02101334 -1.02930605 -0.13972882],18.855318784713745,[-487.39876185 -349.23808008  723.40949973 -560.77616112]
[-0.13671772 -0.08332735  0.37521005  0.18970057],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.17575462 -0.08482301  0.73618005  0.47265783],[ 0.05072401  0.02481969 -1.00668454 -0.14198525],18.906448125839233,[-460.97874955 -370.29451309  721.43956863 -592.22116486]
[-0.14128458 -0.08457259  0.34209523  0.1903967 ],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.17540562 -0.08342658  0.68923038  0.46527555],[-4.43326856e-04  2.32141791e-02 -9.56314087e-01 -1.51683985e-01],18.954732656478882,[-496.83765625  417.03825898  687.86671424 -480.89059396]
[-0.14485726 -0.07994303  0.3244188   0.19278294],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.17558019 -0.08307758  0.64437556  0.45760564],[-0.02536966  0.01957374 -0.91875325 -0.15974085],19.003900051116943,[-502.62267854 -428.88633415  603.52443807 -462.01834552]
[-0.14741531 -0.07443718  0.31400797  0.1970286 ],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.17592919 -0.08290301  0.60004405  0.44916875],[-0.01704663  0.01186024 -0.90298971 -0.17063774],19.05536437034607,[-509.42059644 -440.53883476  540.72004101 -437.29209182]
[-0.14859529 -0.07074655  0.31623816  0.20387234],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.17575462 -0.0827287   0.55501479  0.44015661],[ 0.00975943  0.01019117 -0.90554495 -0.17911789],19.105281352996826,[-515.47030218 -433.13637149  436.31709505 -407.15102824]
[-0.14952758 -0.06840727  0.32089272  0.20712069],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.17505648 -0.0823797   0.51085798  0.4314321 ],[ 0.02351769  0.01101169 -0.88781854 -0.15562977],19.154341220855713,[-503.17805008 -425.94583708  380.85736387 -428.34572806]
[-0.14835082 -0.06645893  0.33115155  0.21858005],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.1745329  -0.08203055  0.47123893  0.42472093],[ 0.01068209  0.00897471 -0.80171637 -0.13453065],19.204583168029785,[-540.71201167 -425.19244555  326.41058609 -375.87676029]
[-0.14765595 -0.06988998  0.33667597  0.23336379],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.17470747 -0.08220512  0.44453568  0.41916025],[-0.01472959  0.00225806 -0.57881955 -0.11521928],19.25756287574768,[-548.3043377  -392.72421019  369.79635372 -350.48727887]
[-0.1477664  -0.07393561  0.3456717   0.25408447],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.17575462 -0.08237956  0.43545963  0.41379132],[-0.03206808  0.00324996 -0.28099455 -0.112385  ],19.30603837966919,[-553.99754471 -385.15482837  412.36824078 -297.22617772]
[-0.14984818 -0.07173996  0.34803426  0.26446015],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.17715092 -0.08220512  0.43545989  0.40765539],[-0.01686971  0.00573937 -0.07210956 -0.08610736],19.358270406723022,[-526.22717538 -422.62480549  477.30561606 -356.0164206 ]
[-0.15176576 -0.06829169  0.357659    0.26222655],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.17715092 -0.082554    0.43563406  0.40564204],[ 0.00617371  0.00235954 -0.03259526 -0.04428006],19.40403151512146,[-498.15064938 -437.10588304  437.48888387 -473.24945376]
[-0.15413879 -0.06704245  0.3662566   0.2637341 ],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.17645277 -0.08237943  0.43563406  0.40487505],[ 0.01849112  0.0056769  -0.01483748 -0.0127453 ],19.45496678352356,[-465.48381979 -421.80221563  432.54532502 -454.64866478]
[-0.15456943 -0.06689597  0.3736936   0.27341527],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.17488204 -0.08150671  0.43545936  0.4054503 ],[ 0.03133435  0.00942825 -0.00781272  0.00695818],19.50470733642578,[-471.53035717 -410.24167455  429.15738277 -402.27607471]
[-0.15461162 -0.0685416   0.37937737  0.29392943],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.17331117 -0.08098327  0.43458691  0.40592967],[ 0.03523881  0.00688774 -0.01466328 -0.00023389],19.554160594940186,[-469.2924003  -399.39249088  427.12267974 -315.75660903]
[-0.15528071 -0.06982971  0.3850817   0.31137097],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.17208945 -0.08063426  0.43406333  0.40592967],[ 0.02448084  0.01120418 -0.0150812   0.0045236 ],19.604410648345947,[-455.67001217 -400.95567581  422.30125434 -325.18846022]
[-0.15513676 -0.07281301  0.39007127  0.32322747],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.1713913  -0.07958697  0.43353975  0.40679253],[-0.00023746  0.0178873  -0.00909625  0.02552193],19.65619993209839,[-472.9562829  -382.52591429  419.85007236 -364.82727154]
[-0.15528604 -0.0755453   0.39640257  0.33063537],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.17174044 -0.07836511  0.43301591  0.40938112],[-0.01963739  0.01808979 -0.00991517  0.04859708],19.704914808273315,[-485.27097938 -379.03171979  407.2459867  -405.63747159]
[-0.15500161 -0.07727145  0.40400144  0.34039453],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.17243859 -0.07784167  0.43196902  0.41254496],[-0.02035015  0.00911315 -0.01170778  0.05518933],19.75474739074707,[-501.92964993 -387.03668057  390.92907183 -389.90814286]
[-0.15398622 -0.07982849  0.41244102  0.3576067 ],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.1731366  -0.07749279  0.43162015  0.41503768],[ 0.00088316  0.00596895 -0.00988329  0.0416531 ],19.80520749092102,[-521.46317108  419.81775411  381.52948197 -325.67924918]
[-0.15232064 -0.08367002  0.42094842  0.3769054 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.17331117 -0.07714352  0.43144544  0.41628404],[ 0.01529554  0.00803015 -0.00620953  0.02104774],19.856163263320923,[-532.56599358  431.73837237  373.30282198 -293.32287189]
[-0.1512976  -0.08746517  0.4280106   0.3888324 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.1731366  -0.07627094  0.43127074  0.41685928],[ 0.01609156  0.01355055 -0.00428183  0.01743022],19.90633201599121,[-521.92737479  439.27533631  372.25731391 -334.55126546]
[-0.14961895 -0.09187385  0.43316352  0.39953452],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.17261303 -0.07504908  0.43109604  0.41772214],[ 0.00213995  0.01717735 -0.00172035  0.01534866],19.957300424575806,[-532.30320074  450.69810118 -424.89104188 -340.21897676]
[-0.14892322 -0.0959038   0.43689692  0.4122538 ],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.17191488 -0.07452563  0.43144544  0.41829739],[-0.00576175  0.01655042 -0.00072558  0.00937395],20.004571676254272,[-514.92218057  448.77131002 -419.94850587 -318.01352669]
[-0.1497308  -0.09943026  0.44066066  0.4262398 ],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.17156587 -0.07417636  0.43127074  0.41829739],[-0.00155084  0.00946062 -0.00162274 -0.00059996],20.060104846954346,[-491.81948549  448.57036236 -426.26208497  501.87313684]
[-0.15019509 -0.10174639  0.44500166  0.44002965],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.17191488 -0.07400206  0.4310963   0.41772214],[ 0.00161816  0.00173747 -0.00204188 -0.00840796],20.104196548461914,[-506.86892497  442.72676745 -433.24958372  511.70953493]
[-0.14935207 -0.10438955  0.44767442  0.45573243],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.17261303 -0.07400192  0.43092187  0.41705103],[-0.0049587  -0.00058822 -0.00121608 -0.01201827],20.155712127685547,[-539.43151314  446.28964896 -428.9498773   533.95789217]
[-0.14872603 -0.10767972  0.44980344  0.47512937],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.17331117 -0.07417649  0.4310963   0.41618816],[-0.00855748 -0.00230137 -0.00103406 -0.01431226],20.20434260368347,[-542.79649707  452.24667738 -427.08051922  571.28932214]
[-0.14976016 -0.11060207  0.45118898  0.49681607],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1731366  -0.07487464  0.4310963   0.4153253 ],[ 0.00055334 -0.00931321  0.00029707 -0.01805538],20.256887197494507,[-498.74464778  449.10823753 -426.02844719  598.59238461]
[-0.15022273 -0.11284239  0.45159125  0.51792747],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1727876  -0.07574723  0.43161988  0.41427069],[ 0.00981833 -0.01566141  0.0066284  -0.02113175],20.30765414237976,[-500.64548759  445.32343646 -419.45169251  606.99038359]
[-0.14953376 -0.11358088  0.45024863  0.52017957],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17208945 -0.07662008  0.43266704  0.41340782],[ 0.01168343 -0.01623826  0.01714524  0.00034505],20.354167938232422,[-512.6407785   436.15255288 -407.34370882  475.19045527]
[-0.14902876 -0.11375454  0.44668013  0.5120324 ],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.17174044 -0.07731796  0.43371419  0.41475006],[ 0.00294142 -0.0169811   0.02331658  0.03476839],20.405872106552124,[-515.8991742   433.28280575 -393.19256855  382.21549517]
[-0.14945778 -0.10935466  0.44127026  0.49951258],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17191488 -0.0792381   0.43511049  0.41877676],[-0.00528477 -0.03522547  0.02748385  0.07314478],20.455674409866333,[-508.46522749  392.09534004 -377.0021288   324.5423252 ]
[-0.1513993  -0.10331081  0.43856037  0.51633716],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17226402 -0.08237956  0.43633234  0.4229952 ],[ 0.00137475 -0.0571843   0.02626473  0.06262817],20.506911754608154,[-480.42845933  365.67237751 -385.38439901  534.91370269]
[-0.15237774 -0.09937318  0.4378184   0.55093604],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17261303 -0.08621917  0.43755394  0.42443331],[ 0.01164476 -0.06230667  0.02002072  0.02523701],20.555562257766724,[-491.73131838  366.36617248 -391.85256101  695.37708632]
[-0.1519464  -0.09589706  0.43633732  0.5474881 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1727876  -0.08848832  0.43860136  0.42529617],[ 0.00582342 -0.04951696  0.01563894  0.0411286 ],20.605379343032837,[-513.29825218  372.84515317  413.09612776  430.92018314]
[-0.15181668 -0.09232283  0.4341258   0.5250065 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1727876  -0.08953548  0.43947408  0.42846001],[-0.01130563 -0.0292633   0.012138    0.08514282],20.656177282333374,[-506.80109706  374.98514787  418.5610623   268.75513085]
[-0.15189075 -0.08965124  0.43087792  0.49245143],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.17243859 -0.08970978  0.43947381  0.43478768],[-0.02982805 -0.01445286  0.00513851  0.138937  ],20.705480337142944,[-496.39036982 -417.17943042  422.5087768   156.65259541]
[-0.1540217  -0.08530367  0.43032116  0.48924285],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.17191488 -0.08988462  0.43947408  0.44293695],[-0.01282439 -0.00706158  0.00365933  0.13655846],20.756295919418335,[-449.63034571 -431.78770877  411.53930375  343.6482285 ]
[-0.15790273 -0.07937352  0.43260503  0.5036012 ],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.1713913  -0.08988462  0.43982295  0.448977  ],[ 0.03287715 -0.00477337  0.00756521  0.09831994],20.806715488433838,[-401.34711673 -446.18690484  398.92841562  485.54010044]
[-0.159538   -0.07559223  0.43279368  0.51889604],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.08953521  0.43982268  0.45185322],[ 0.05552629 -0.00475552  0.00611434  0.0543826 ],20.856355905532837,[-431.23761822 -434.58919292  406.21954733  520.45172908]
[-0.15880205 -0.07381254  0.42994767  0.4998435 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1713913  -0.08918634  0.43999765  0.45405831],[ 0.02915273 -0.00169099  0.00630912  0.06625759],20.906651496887207,[-476.60780339 -423.98158299  422.99192818  274.08916127]
[-0.1578841  -0.07108223  0.42633903  0.46882796],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17156587 -0.0891862   0.43982268  0.45856438],[-0.01827635 -0.00312163  0.00046588  0.09718575],20.954801082611084,[-484.80317898 -434.52874372  428.19340355  156.48057365]
[-0.1568585  -0.06830645  0.42188475  0.4446814 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17156587 -0.08936091  0.43929937  0.46489205],[-0.05851768 -0.00531445 -0.00320798  0.10942111],21.004942893981934,[-488.9269775  -438.80460076  434.2549466  -623.4248293 ]
[-0.1570144  -0.06530521  0.41955295  0.4528782 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17156587 -0.08901177  0.43947408  0.46920637],[-0.03654085  0.00032408  0.00443082  0.06887221],21.059460163116455,[-470.41808455 -439.66153745  430.65900271 -380.98673927]
[-0.15979587 -0.06248162  0.42003018  0.4679213 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1713913  -0.0888372   0.43982268  0.47006924],[0.03063768 0.00197412 0.00380292 0.01930207],21.104438543319702,[-413.61895803 -442.29209021  419.24149456 -301.8126164 ]
[-0.15993902 -0.06128632  0.42016235  0.46498102],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.08866276  0.43947381  0.46939812],[ 0.05868538  0.00069847 -0.00232238  0.00258837],21.154600858688354,[-451.62318757 -433.51797929  417.2507588  -418.09248415]
[-0.15714364 -0.05996976  0.41746256  0.45711583],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.08831362  0.43912467  0.46958987],[ 0.01283994  0.00301107 -0.00499313  0.00095232],21.205472230911255,[-512.3136917  -434.16382362  431.73220324 -462.6356182 ]
[-0.15559721 -0.0583075   0.41478708  0.4579306 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.08796448  0.43877553  0.46939812],[-0.03845737  0.00488016 -0.0025846  -0.00762615],21.25435185432434,[-501.30392537 -437.55671127  433.95445171 -398.68804426]
[-0.15598188 -0.05741509  0.41348213  0.4639175 ],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.1713913  -0.0874409   0.43912467  0.46853526],[-0.03620376  0.00833503  0.0037755  -0.02244557],21.30565905570984,[-473.89243672 -432.24469623  432.72876946 -354.36079433]
[-0.15543474 -0.05713517  0.41174382  0.46693975],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17156587 -0.08691746  0.43929937  0.46671365],[-0.00074776  0.01009104  0.00259287 -0.03809443],21.356829166412354,[-491.4856261  -428.31721649  435.75080225  434.02010583]
[-0.15329891 -0.05859975  0.4111895   0.4637829 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17156587 -0.08639388  0.43929937  0.46441268],[ 0.02183573  0.01259977  0.00034396 -0.04440029],21.405104160308838,[-523.38494441 -415.83339923  430.48458153 -406.30585137]
[-0.15272905 -0.05987957  0.41281676  0.46854764],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17156587 -0.08552116  0.43964851  0.46172822],[ 0.02096736  0.01711037  0.00162872 -0.05214622],21.454698085784912,[-502.73540526 -412.69191254  421.35631028  455.55407137]
[-0.1532558  -0.06021657  0.41455626  0.4741702 ],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.1713913  -0.08464858  0.43982322  0.458852  ],[ 0.00588789  0.01661414  0.00074621 -0.05139325],21.50530219078064,[-480.15333733 -417.15516834  418.56335987  467.15056329]
[-0.15241662 -0.06153104  0.4145158   0.46963623],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17121686 -0.08377586  0.43964851  0.45693453],[-9.64886214e-03  1.65727325e-02 -1.67508671e-05 -3.68569844e-02],21.555177927017212,[-503.97670623 -409.08670815  424.5577427   388.0353821 ]
[-0.15100001 -0.06383479  0.4126895   0.46848366],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.17121686 -0.08290314  0.43964851  0.45568817],[-0.01517754  0.01827847 -0.00034869 -0.02976511],21.607255697250366,[-522.34176815 -399.95868806  434.78264984  407.05428035]
[-0.1501575  -0.06638485  0.41172358  0.4725158 ],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.1713913  -0.08203042  0.43964825  0.45415419],[-0.00486212  0.01715021 -0.00113817 -0.03178178],21.653905630111694,[-521.42938525 -395.05412556  432.06170052  448.14344444]
[-0.150009   -0.06758241  0.4105781   0.47424936],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.17156587 -0.08133227  0.43964825  0.45252433],[ 0.00702329  0.01473342 -0.00058926 -0.02938663],21.704638481140137,[-512.63208164 -402.34532293  433.97719619  434.40672513]
[-0.14942677 -0.06830945  0.4095078   0.46874678],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.17174044 -0.08063413  0.43964825  0.45166147],[ 0.00526052  0.01383201  0.00083015 -0.01528394],21.75419783592224,[-522.9249331  -403.75075135  434.72562948  376.06458339]
[-0.149358   -0.06958772  0.4086961   0.46358496],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17174044 -0.07958697  0.43947408  0.45146972],[-4.26157537e-03  1.55599975e-02 -8.36357418e-05 -7.21811908e-04],21.805119276046753,[-512.94428163 -396.00945125  433.50933287  371.26708366]
[-0.14955907 -0.07132575  0.40686828  0.46530607],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17156587 -0.07906353  0.43982322  0.45175734],[-4.31333411e-03  1.58250274e-02  1.12913869e-05  2.20058561e-03],21.854153394699097,[-504.39725088 -394.13277058  442.28096245  416.80870699]
[-0.14981999 -0.07313814  0.40495813  0.4671014 ],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.1713913  -0.07819068  0.43982295  0.45204496],[ 0.0020663   0.01459644 -0.00021524  0.00308864],21.92145347595215,[-501.32165497 -388.8981144   443.04678498  418.08206332]
[-0.1494687  -0.0748414   0.40259495  0.46722192],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.1713913  -0.07749266  0.43964851  0.45223671],[ 0.00368748  0.01237945 -0.00021355  0.00524529],21.95440673828125,[-514.88420363 -388.20518374  446.43003208  406.99414655]
[-0.14936562 -0.07619389  0.40073013  0.46501833],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.1713913  -0.07696908  0.43947381  0.45271608],[-8.26099753e-04  1.00846725e-02 -1.44601325e-05  1.09744967e-02],22.0046169757843,[-511.67525389 -389.48875416  445.9842063   387.37029152]
[-0.14980306 -0.07712416  0.39922065  0.46209073],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17156587 -0.07644537  0.43947381  0.45357894],[-0.00451148  0.00916159  0.00026591  0.01636272],22.054694175720215,[-504.86944487  409.42592895  446.71972669  377.72280804]
[-0.15047342 -0.0783179   0.3982573   0.45977738],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.17174044 -0.07592166  0.43947381  0.45463356],[-0.00237276  0.00841163  0.00012759  0.01907794],22.103890419006348,[-498.89531841  412.72840331  445.34362351  378.99617858]
[-0.1507535  -0.07980299  0.39737967  0.4584873 ],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17174044 -0.07557279  0.43947381  0.45540055],[ 0.00076172  0.00809943 -0.00013595  0.01824078],22.15446400642395,[-500.73185533  415.26334925  445.85393358  387.14385728]
[-0.15099151 -0.08137801  0.39642084  0.4582262 ],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17156587 -0.07504908  0.43947381  0.45645516],[ 0.00463263  0.00844208 -0.00013961  0.01492523],22.2056405544281,[-496.6804108   418.95486603  447.16056735  391.67554473]
[-0.15065022 -0.083161    0.39525026  0.4558421 ],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.17156587 -0.0745255   0.43947381  0.45712627],[0.00246301 0.00804424 0.00047316 0.01443143],22.25474715232849,[-509.69967088  422.51177824  449.23825617 -422.02849663]
[-0.1509097  -0.08401469  0.39457303  0.45191723],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.1713913  -0.07417649  0.43947381  0.45789327],[0.00024801 0.00481037 0.00128026 0.01623114],22.307841062545776,[-495.89455212  417.07366249  447.80199472 -435.83115763]
[-0.15134664 -0.08471656  0.3940475   0.44729862],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.1713913  -0.07400206  0.43947408  0.458852  ],[0.00015399 0.0012998  0.0012871  0.018454  ],22.35464835166931,[-493.66674792  415.98634055  447.67909977 -444.81814591]
[-0.15168896 -0.08566877  0.39412424  0.44312954],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.1713913  -0.07417649  0.43947381  0.45981074],[ 0.00083499  0.00032708 -0.0005915   0.01833452],22.40613579750061,[-493.3746881   416.17138154  445.01979681 -444.2352609 ]
[-0.1514776  -0.08674033  0.3943424   0.43873444],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17156587 -0.07400192  0.43912494  0.46076948],[ 2.26725905e-04  5.13841848e-06 -5.39657931e-03  1.74283160e-02],22.456506490707397,[-506.23265657  420.23513358  442.35331988 -448.49448384]
[-0.15101397 -0.08821364  0.3954031   0.43493953],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17156587 -0.07400192  0.43825195  0.46153647],[ 0.0002204   0.00067457 -0.0144457   0.01537227],22.503982305526733,[-509.71687237  423.07515945  434.56497223 -445.23162211]
[-0.15103224 -0.08940256  0.39718953  0.4319261 ],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17156587 -0.07382749  0.43703036  0.46211171],[ 0.00064474  0.00088645 -0.02285137  0.01283403],22.553917169570923,[-502.39377756  423.77701448  426.954466   -440.21347946]
[-0.15150967 -0.08986668  0.39918733  0.42907286],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.1713913  -0.07382735  0.43545963  0.46268696],[ 0.00150047 -0.00085335 -0.02665389  0.01052109],22.604619026184082,[-489.62418028  418.83221857  420.98469422 -440.80671842]
[-0.15172915 -0.08989775  0.4013977   0.42608547],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.1713913  -0.07400206  0.43423804  0.46316632],[ 0.00177473 -0.00446953 -0.02653346  0.00841819],22.655845165252686,[-495.01724578  415.03168341  418.13763756 -442.80755381]
[-0.1516146  -0.08903536  0.40341747  0.42515942],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17121686 -0.07487451  0.4324926   0.46345395],[ 0.00239185 -0.01307331 -0.02329     0.00283733],22.704954624176025,[-497.11253537  403.72404549  412.94517148 -427.64302921]
[-0.1510145  -0.08813594  0.40487704  0.42356455],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.1713913  -0.07574723  0.43179432  0.46335807],[-0.00083635 -0.01951676 -0.02151773 -0.00158521],22.75460720062256,[-513.50675863  401.72752447  417.6730507  -430.38966333]
