target,real_target,js,jv,time,action
[-0.07675605  0.07374698  1.3512951   1.6243416 ],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11623897  0.03106697  1.69506372  1.47329267],[ 0.01482084  0.0328403  -1.31030995  0.09474094],18.70457649230957,[-557.1231962  -505.7929533   874.30295335  442.03662515]
[-0.0927153   0.08094372  1.2501839   1.6320283 ],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11763513  0.03228843  1.58982038  1.47866161],[-0.01191855  0.02317959 -1.70031408  0.11115354],18.75501847267151,[-306.06534345 -484.6026043   721.93415952  492.90797917]
[-0.10342976  0.10316358  1.1519179   1.643403  ],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.119555    0.03246313  1.48754408  1.48460578],[-0.02319413  0.00740778 -1.94185919  0.10853891],18.804776906967163,[-348.65453899 -603.32408707  718.44609753  517.41240816]
[-0.10863283  0.12988551  1.0531229   1.6560929 ],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.12007871  0.03228856  1.40813181  1.48997471],[-6.97545068e-03  1.93527944e-03 -1.96717875e+00  1.09259088e-01],18.85612177848816,[-387.01105291 -659.40634904  838.04475761  534.30534576]
[-0.11696105  0.14508212  0.9818443   1.6537077 ],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.11850785  0.03298671  1.32016707  1.49505603],[ 0.0289473   0.01230178 -1.7991177   0.09556707],18.904629945755005,[-259.18819757 -599.31813551  666.83912291  427.060744  ]
[-0.12146983  0.15561056  0.9230598   1.643392  ],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11588983  0.03473201  1.24825959  1.4991786 ],[ 0.04815374  0.03056346 -1.5275339   0.0822406 ],18.95452117919922,[ 534.84478867 -573.71791592  668.98096066  371.03823199]
[-0.11942904  0.17774048  0.8907165   1.6393776 ],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11414452  0.03787361  1.18769664  1.5028218 ],[ 0.02781838  0.05248328 -1.29280165  0.06729167],19.008039951324463,[ 421.98846606 -654.10058859  576.08737982  414.67482259]
[-0.11604328  0.20271212  0.8531331   1.636365  ],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.11414452  0.04223694  1.13498762  1.5054104 ],[-0.00662894  0.07890386 -1.11762978  0.05768734],19.055015802383423,[ 358.68710186 -684.45483659  617.05645844  426.26941187]
[-0.11103268  0.22946216  0.82683545  1.6450626 ],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11588983  0.0486947   1.08751465  1.50742375],[-0.02381554  0.10935517 -0.9953885   0.0450402 ],19.104639291763306,[-525.66485182 -702.8457721   569.96398709  515.60851805]
[-0.1047473   0.25700155  0.7994715   1.6524547 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11763513  0.0565485   1.04196154  1.50934122],[-0.0123091   0.14040268 -0.93703732  0.04049541],19.154608488082886,[-584.94758267 -718.88168627  564.56765918  509.87965023]
[-0.09998285  0.27865994  0.7761749   1.6468024 ],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11833328  0.06597329  0.99797944  1.51135457],[-8.38461939e-04  1.78494171e-01 -9.01061663e-01  4.48207348e-02],19.205240488052368,[-573.72389269 -686.28397392  533.18778377  414.06431365]
[-0.0970699   0.29412186  0.7523539   1.6364194 ],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.11763513  0.07836511  0.96028026  1.51423079],[ 0.00269868  0.23449558 -0.79713072  0.06027894],19.257177591323853,[-536.06154751 -634.22639475  548.47225038  368.2797616 ]
[-0.09666252  0.30341095  0.7293091   1.652027  ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.1164134   0.09424781  0.93410032  1.51749049],[ 0.00341014  0.30014978 -0.59941949  0.05772052],19.304726600646973,[-486.53418759 -569.49591026  591.36051152  553.70343572]
[-0.09857768  0.29546914  0.70669746  1.6823065 ],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.11519168  0.11746058  0.91734504  1.51988734],[ 0.01010093  0.37035225 -0.33857364  0.0475563 ],19.355024337768555,[-435.99791581 -390.58261087  635.73598425  676.38828301]
[-0.10262401  0.27937913  0.68853796  1.7141913 ],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11519168  0.13910276  0.91088741  1.52161307],[ 0.01039759  0.41446186 -0.19485944  0.02920475],19.4064998626709,[-402.11893952 -313.27948374  672.48051711  707.40251144]
[-0.10480607  0.25773078  0.6536746   1.7195792 ],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.11554082  0.15638162  0.90739654  1.52247593],[ 0.00546651  0.42112618 -0.17134962  0.02089859],19.459076166152954,[-426.16895778 -267.16324536  788.1213818   530.22692547]
[-0.1014858   0.24118869  0.6097407   1.6828783 ],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.1160644   0.17261305  0.8925614   1.52468103],[ 0.00542155  0.34004835 -0.26828599  0.0689467 ],19.505297660827637,[-530.57386429 -271.41001529  807.48001388  206.75619922]
[-0.09672666  0.23801973  0.5696249   1.6536882 ],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11554082  0.17872181  0.87057035  1.53052933],[ 0.01094541  0.18039612 -0.41396872  0.11122861],19.555965662002563,[-557.62977574 -403.48327268  778.59159985  216.31093021]
[-0.10414805  0.22284886  0.52806544  1.6499085 ],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.11484267  0.17889638  0.83112547  1.53628176],[ 0.00092408  0.05798839 -0.68999907  0.08315175],19.605943202972412,[-331.63125873 -351.6342453   712.1191279   390.08880919]
[-0.11440659  0.20121267  0.4831346   1.6497769 ],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11501724  0.17872181  0.78469991  1.53839098],[-0.013397    0.01521184 -0.85204325  0.04264382],19.654666423797607,[-251.73327216 -293.37770611  695.16190337  440.00713035]
[-0.12522    0.1860915  0.4436119  1.640433 ],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11588983  0.17907082  0.73495792  1.53944559],[-0.01446806  0.00694838 -0.96126745  0.04072419],19.705159664154053,[ 595.82304623 -313.95216378  647.56654161  377.70356402]
[-0.13146101  0.18228969  0.41024053  1.6080863 ],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11676254  0.17889638  0.67823472  1.54251356],[ 0.0020221  -0.0038919  -1.08679244  0.08289094],19.755829334259033,[ 554.04880555 -381.57100114  567.95498147  184.88440618]
[-0.13495153  0.17912593  0.378698    1.5831066 ],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.11676254  0.17854724  0.60842182  1.54941647],[-0.0029266  -0.00835089 -1.12319305  0.10430873],19.805113792419434,[ 543.32383811 -383.64599454  465.77360635  193.66671935]
[-0.13898855  0.17894587  0.3485325   1.6014904 ],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.11623897  0.17889638  0.55641082  1.55440191],[-1.35639164e-04  4.10813404e-05 -1.04672781e+00  6.89821972e-02],19.855496644973755,[ 582.18419448 -396.86577092  514.29209575  517.33235609]
[-0.14503993  0.18553016  0.30396488  1.6319295 ],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11554082  0.17907069  0.51347613  1.55536065],[ 1.19722997e-02  5.59458365e-04 -8.90083868e-01  1.35294929e-02],19.906807899475098,[ 648.77876805 -445.02192245  616.50674465  644.64725367]
[-0.1559603   0.19634373  0.24768355  1.6349533 ],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11571539  0.17872168  0.49078653  1.55421016],[-0.00215781 -0.0039638  -0.6629203  -0.0155282 ],19.955963373184204,[ 762.47635861 -484.77615813  787.00991807  469.59117167]
[-0.16019408  0.19936198  0.19371367  1.5957818 ],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.11833328  0.17907082  0.48031472  1.55363492],[-0.05802933  0.00570865 -0.31129679  0.01408951],20.005719900131226,[ 633.55208766 -436.34849287  872.94683359  150.89992723]
[-0.1560421   0.19091496  0.15202805  1.5414145 ],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.12391832  0.17959426  0.47979114  1.5569905 ],[-0.11993597  0.0102589  -0.11073396  0.05487731],20.056853532791138,[ 414.50484283 -357.35435682  904.10120174 -811.84821112]
[-0.15229304  0.18852     0.11109617  1.5208212 ],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.13124881  0.17941996  0.47036621  1.55967497],[-0.13508485  0.00042128 -0.2010904   0.04450188],20.104112148284912,[ 338.96160915 -395.74054156  894.24584108 -582.3711396 ]
[-0.14566523  0.1949604   0.07356575  1.5303738 ],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.13945174  0.17889625  0.43982295  1.56082545],[-1.10699451e-01 -4.61334402e-04 -4.72138148e-01 -1.56730892e-03],20.154602766036987,[ 208.51725625 -457.96034036  796.19021552 -356.41105153]
[-0.13553548  0.20643805  0.02372706  1.5304873 ],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.14521136  0.17924539  0.40404365  1.55900385],[-0.0854561  -0.0019567  -0.64889458 -0.02756808],20.204458951950073,[-686.81526877 -494.14177701  840.54699996 -400.71262451]
[-0.12350342  0.21470825 -0.02135968  1.5191742 ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.14922568  0.17994354  0.36145757  1.55727812],[-0.08048562  0.00452645 -0.7865122  -0.02429607],20.25462794303894,[-769.4032266  -480.31813943  793.53010098 -486.16343304]
[-0.1143788   0.22306557 -0.05193907  1.5034536 ],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.15097098  0.17872181  0.31695189  1.55718225],[-0.04868266  0.00261124 -0.87453541  0.00629401],20.304157495498657,[-746.07508271 -501.97130861  709.23071436 -536.23743074]
[-0.1110395   0.23444685 -0.0702537   1.4813482 ],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.15027283  0.17872168  0.26912977  1.5588121 ],[-0.01952388  0.00866663 -0.93561472  0.03590595],20.357555389404297,[-635.79977554 -524.19571203  612.97338415 -604.87912471]
[-0.11015725  0.25752768 -0.0755585   1.473427  ],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.1473058   0.18029241  0.21659546  1.5610172 ],[ 0.03698095  0.01329813 -1.00610498  0.02415287],20.412461042404175,[-554.45851083 -606.64016473  489.8227189  -514.67850214]
[-0.11212359  0.28586107 -0.09048817  1.477408  ],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.14468778  0.18046698  0.17767442  1.56111307],[ 0.05921742  0.02276361 -0.9910487  -0.00588281],20.454429626464844,[-494.02794601 -674.79760556  565.38358669 -414.65666223]
[-0.1167767   0.31579798 -0.09648018  1.501371  ],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.1424189   0.18360858  0.12601283  1.55833273],[ 0.04766209  0.03704011 -0.86898711 -0.0540865 ],20.506831884384155,[-424.33969607 -693.38996808  426.84448466 -241.27765952]
[-0.12273563  0.341551   -0.10450253  1.5096614 ],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.14206976  0.18622647  0.09337525  1.55411429],[ 0.00849686  0.04991668 -0.72935183 -0.06281327],20.555099487304688,[-402.01182756 -694.50533942  492.4262006  -334.66439282]
[-0.12553926  0.3630891  -0.11684527  1.4995549 ],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.14381507  0.19058992  0.07714355  1.55229268],[-0.0345205   0.07786987 -0.49192622 -0.03488955],20.604064464569092,[-475.49779974 -675.82195445  577.32852708 -484.36364257]
[-0.12689194  0.38235605 -0.12226135  1.4939785 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.14643309  0.19931644  0.06702088  1.55142982],[-0.04632209  0.15371025 -0.2964575  -0.01264859],20.656838178634644,[-516.69332776 -646.45076499  569.11910921 -461.72022523]
[-0.12701264  0.3998201  -0.11927267  1.4941707 ],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.14817839  0.21415171  0.06091212  1.55152569],[-0.02060588  0.26087816 -0.1928991  -0.00413637],20.7051739692688,[-530.20753364 -601.48320176  541.2114214  -428.00348441]
[-0.12991425  0.41008675 -0.11985092  1.5102284 ],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.14782938  0.23439772  0.05742125  1.55095045],[ 0.01357249  0.36788838 -0.12114662 -0.03896236],20.75705575942993,[-440.79685588 -515.65309659  564.79448218 -303.93018651]
[-0.13576832  0.40834212 -0.11631925  1.5344567 ],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.14468778  0.26284654  0.05270878  1.54663613],[ 0.05417428  0.44778268 -0.10269252 -0.07758313],20.805819511413574,[-309.60845715 -363.85193913  533.71016601 -206.29110202]
[-0.1393224   0.40899307 -0.12125789  1.5489907 ],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.14154619  0.28466329  0.04328412  1.54165069],[ 0.04428201  0.43138951 -0.16511982 -0.07801444],20.855163097381592,[-310.64341459 -396.99625432  545.32388077  540.30604012]
[-0.14123096  0.4122565  -0.14082329  1.5342814 ],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13997545  0.29740412  0.03193959  1.53973322],[ 0.00640257  0.36705354 -0.27044989 -0.03103679],20.90570569038391,[ 458.48777324 -457.8364497   607.98104793 -492.26906623]
[-0.14130844  0.4169113  -0.17307065  1.5298724 ],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.14014989  0.30613077  0.01274086  1.53963734],[-0.02129102  0.22500105 -0.3438499  -0.00829585],20.95575714111328,[ 404.33788141 -486.28423225  641.71188889 -435.07402919]
[-0.14409669  0.4085446  -0.21103226  1.5197797 ],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.14206976  0.30857422 -0.00750502  1.53963734],[-0.02256994  0.10110348 -0.3795913  -0.00888501],21.004546642303467,[ 423.16548466 -434.93652796  679.42135995 -480.57798877]
[-0.14770196  0.39634314 -0.24246883  1.513873  ],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.14416421  0.30892322 -0.02600547  1.53887035],[-0.01077652  0.04066914 -0.36801022 -0.02211609],21.055639505386353,[ 440.36017112 -411.91626119  671.88171295 -448.4766652 ]
[-0.15082327  0.39074257 -0.26663715  1.5111625 ],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.1455605   0.3094468  -0.03996789  1.53695288],[ 0.00491167  0.02342955 -0.36572394 -0.02952578],21.106196641921997,[ 452.19938774 -444.45289739  670.39134636 -418.44607213]
[-0.15234715  0.3955025  -0.27833185  1.5097935 ],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.14503692  0.30997065 -0.06195921  1.53570652],[ 0.01192449  0.01954323 -0.4420516  -0.01646353],21.157384872436523,[ 467.27509974 -511.01623059  572.26189667 -413.81497387]
[-0.15226682  0.39665526 -0.2784095   1.501818  ],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14311705  0.3110178  -0.09459705  1.53570652],[ 8.63795675e-03  1.93041749e-02 -6.06243742e-01  4.79757352e-04],21.20447039604187,[ 473.35319052 -486.27275394  444.32472214 -472.77331641]
[-0.15128328  0.39925778 -0.27123445  1.4962    ],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.14154619  0.31154124 -0.13596127  1.53618589],[-0.00331788  0.01306569 -0.7666354   0.00437605],21.25481629371643,[ 457.49870208 -500.22427537  327.33094426 -462.67439759]
[-0.14968102  0.40004647 -0.26570812  1.4995925 ],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.14189533  0.31171595 -0.187972    1.53628176],[-2.72204722e-02  4.36246593e-03 -8.18766471e-01 -3.03467686e-05],21.304049968719482,[ 409.64590079 -492.02407077  231.24730501 -395.26769415]
[-0.1517858   0.39706767 -0.27273098  1.5020282 ],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.14451321  0.3125884  -0.21903884  1.53628176],[-0.03155364  0.00265367 -0.62846123  0.0045202 ],21.354238510131836,[ 428.66338499 -461.31011265  350.6877198  -400.07697475]
[-0.1571991   0.39008006 -0.2643849   1.5012779 ],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.14748038  0.31328655 -0.22776549  1.536857  ],[-0.04252125  0.02192656 -0.27848114  0.00871304],21.404353380203247,[ 485.30031987 -430.55620055  363.47981869 -427.06832056]
[-0.1598438   0.3808532  -0.25620157  1.4984772 ],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.15131999  0.31677729 -0.22532204  1.53762399],[-0.04939908  0.05634421 -0.05657255  0.02073681],21.455620050430298,[ 424.68803654 -387.5668752   406.28985457 -444.54725398]
[-0.15956627  0.37319556 -0.24048445  1.4942648 ],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.153589    0.31956988 -0.22410045  1.53915797],[-0.04012374  0.05883214 -0.01462136  0.02865751],21.504513025283813,[ 391.67288846 -390.75700192  354.28517986 -462.67111966]
[-0.15825959  0.36259112 -0.2283175   1.4971118 ],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.15376357  0.32148962 -0.22375104  1.54030846],[-0.02327836  0.05034895 -0.00264775  0.01324652],21.557803630828857,[ 400.25241688 -365.75607494  353.94011592 -409.72301677]
[-0.1540867   0.34991914 -0.21918674  1.5038848 ],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.15323986  0.32410764 -0.22340217  1.54030846],[-0.00336244  0.04851383  0.00624897  0.0008766 ],21.609253406524658,[ 349.47478437 -333.82676267 -441.83696742 -370.80085215]
[-0.15082201  0.3443565  -0.21467105  1.504472  ],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.15289085  0.32532936 -0.22322746  1.54002084],[-0.00044713  0.02905216  0.00786478 -0.00319527],21.659533500671387,[-454.096822   -378.21245518 -427.15331516 -411.65048898]
[-0.15189108  0.34119174 -0.21436757  1.5022479 ],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.15376357  0.32585294 -0.2235766   1.53982909],[-0.01677243  0.01007424  0.00248223  0.00247713],21.708019733428955,[-406.4159735  -393.14971608 -412.00478448 -433.01700944]
[-0.15361527  0.33720037 -0.21128802  1.4995403 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.1549853   0.32567837 -0.2235766   1.54021258],[-0.02463231  0.00381197 -0.00070515  0.00968127],21.7558753490448,[-399.31052552 -388.56014394 -425.48141491 -441.97375449]
[-0.15406844  0.3337787  -0.20806634  1.4994771 ],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.1567306   0.32550407 -0.22392574  1.5408837 ],[-0.0221087  -0.0018854  -0.00407257  0.00885377],21.808125257492065,[-432.70029384 -388.73865133 -431.15678392 -425.84334875]
[-0.15431596  0.3309347  -0.20535259  1.5039393 ],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15742875  0.32550393 -0.22392574  1.54097958],[-0.00190009 -0.00366061  0.00247966 -0.00295238],21.854496002197266,[-422.3260983  -388.32197226 -430.19885971 -387.95644774]
[-0.15213616  0.32631537 -0.20285116  1.5045998 ],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15690504  0.3256785  -0.22357687  1.54040433],[ 0.00774528  0.0033186   0.00469996 -0.01099998],21.905171632766724,[-448.69553162 -371.79675565 -429.94725614 -409.25177726]
[-0.150947    0.32310465 -0.20062496  1.5045291 ],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.15550887  0.32567837 -0.22305303  1.53963734],[ 0.01201614  0.00305785  0.00643421 -0.01316251],21.955206155776978,[-419.70292391  421.8885521  -429.72091717 -412.68002107]
[-0.14911345  0.3210912  -0.19893914  1.5022857 ],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.15446159  0.32602738 -0.22287859  1.5390621 ],[ 0.00359222  0.0021754   0.01560323 -0.01147687],22.006147623062134,[-438.53951301  419.14871106 -430.41418978 -430.06524674]
[-0.14660189  0.31807905 -0.19840878  1.5026033 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15463616  0.32602751 -0.22148229  1.53858273],[ 0.00076418  0.00041743  0.02269632 -0.00943823],22.05402660369873,[-480.47950955  426.07030293 -419.36390656 -412.41114191]
[-0.14458837  0.31492335 -0.1995496   1.5025893 ],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15515973  0.32585281 -0.22043487  1.53800749],[-0.00375179 -0.00089437  0.02728057 -0.00818538],22.10843276977539,[-490.92841667  428.86333823 -411.51084912 -413.78002467]
[-0.14277068  0.3110315  -0.20012797  1.5030429 ],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15655603  0.32585307 -0.21886441  1.53762399],[-0.00705864 -0.00143882  0.02586337 -0.01008029],22.155266046524048,[-517.15566386  438.23650001 -409.53078637 -411.43088639]
