target,real_target,js,jv,time,action
[-0.14990939 -0.00215792  1.1270498   0.59669113],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.18814645 -0.01605713  1.4983653   0.4135037 ],[ 0.04808035  0.0118536  -1.83295826  0.10276187],18.457125186920166,[-588.5192724  -422.82483193  892.58582757  346.00126997]
[-0.15061699 -0.00597251  1.0486534   0.5845857 ],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.18535399 -0.01431156  1.41249487  0.41925612],[ 0.03631655  0.02164992 -1.50637344  0.08139742],18.506836652755737,[-521.16317875 -374.88916574  731.8229729   357.65966433]
[-0.1566333  -0.0085068   0.961424    0.57186276],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.18395769 -0.01343911  1.36030969  0.42165297],[ 0.03451538  0.02066344 -1.38364248  0.05874316],18.557772159576416,[-425.38835446 -384.43732374  949.01496846  369.26650602]
[-0.16239843 -0.00165038  0.8790351   0.5546347 ],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.18291054 -0.01239169  1.28054802  0.42385807],[ 0.02166878  0.01453846 -1.35129666  0.0288499 ],18.605321645736694,[-400.33544535 -445.68822529  812.76790342  329.35590461]
[-0.1622545   0.00923913  0.79227436  0.52833736],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.18291054 -0.01204281  1.2243484   0.42433744],[ 0.00332874  0.00823226 -1.38615061  0.01888034],18.655352354049683,[-505.43995602 -484.69443135  962.99795285  264.56321857]
[-0.16128643  0.02293748  0.7191763   0.5061213 ],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.18325954 -0.01204268  1.15209178  0.42491268],[-1.55197484e-02  1.37874873e-03 -1.42595282e+00  1.35492066e-02],18.704793691635132,[-529.62967899 -517.3886321   836.52008948  281.06482428]
[-0.16001485  0.03436064  0.65276617  0.4787924 ],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.18360869 -0.01204268  1.06709433  0.42567967],[-1.14704026e-02  3.87032598e-04 -1.41194206e+00  9.03036834e-03],18.75613522529602,[-542.28966348 -515.12507443  734.70023263  229.88537076]
[-0.1527885   0.04191673  0.59206325  0.44865757],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.18360869 -0.01134467  0.99920103  0.42587142],[ 0.00614077  0.00890753 -1.36815346 -0.00765711],18.80789852142334,[-662.53946245 -494.51954395  776.33406723  199.10707521]
[-0.14242302  0.05159693  0.5302422   0.43499842],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.18325954 -0.01064665  0.93479834  0.42472093],[ 0.020506    0.01732762 -1.31296878 -0.02434837],18.854995012283325,[-754.48797184 -516.28041617  793.49637459  317.57810048]
[-0.13044348  0.06736812  0.47056833  0.4181866 ],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.18308497 -0.00872665  0.88488191  0.42309108],[ 0.01752775  0.03041406 -1.26798943 -0.02931413],18.90740728378296,[-840.35265147 -559.42349211  856.11447163 -508.7259962 ]
[-0.12151563  0.08144939  0.41613713  0.41484743],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.18273597 -0.00698134  0.8260644   0.42165297],[ 0.00526162  0.04210178 -1.20709247 -0.03360866],18.956303596496582,[-834.8358572  -562.64390861  791.13635582 -416.71025738]
[-0.11784969  0.09740534  0.3729442   0.40851194],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.1825614  -0.00279259  0.75764726  0.419352  ],[-0.00899037  0.05690886 -1.14885249 -0.04186849],19.006263732910156,[-775.94993846 -570.98941145  676.64252173 -433.6617287 ]
[-0.11053144  0.10745677  0.32960063  0.4160879 ],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-1.82212390e-01  3.49007261e-04  7.02844196e-01  4.16955153e-01],[ 0.00350773  0.05720785 -1.10725273 -0.04801103],19.058181285858154,[-862.98524101 -548.67734489  724.15119225 -330.62397627]
[-0.10367723  0.12785338  0.28854716  0.41980124],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.18116523  0.0031416   0.65013518  0.41484593],[ 0.02758235  0.05696434 -1.07090339 -0.03447558],19.107009649276733,[-874.58081745 -630.61749804  711.65550104  443.23552341]
[-0.09418856  0.14790827  0.24469969  0.42817912],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.17959437  0.00575962  0.60911983  0.41388719],[ 0.04122832  0.06233358 -1.039381   -0.02667612],19.159785985946655,[-945.84374386 -647.04886683  776.55305834  472.50226655]
[-0.09000351  0.17035285  0.21548298  0.43739885],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.17592919  0.01064639  0.55065146  0.41283258],[ 0.06084928  0.07901946 -0.98467093 -0.02190069],19.20810556411743,[-837.42966562 -665.33421396  609.8543258   484.20366879]
[-0.08728819  0.19514513  0.18114859  0.4389063 ],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.1727876   0.01448626  0.50684353  0.41196972],[ 0.07249094  0.09184132 -0.94685367 -0.02155644],19.255066871643066,[-821.10018942 -706.70855554  685.11024844  430.0605742 ]
[-0.08700028  0.21773078  0.15092409  0.43847227],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16807527  0.02076959  0.46966793  0.41101098],[ 0.09183643  0.11421692 -0.89886073 -0.01614882],19.306299448013306,[-738.98203426 -695.03597189  688.96539871  417.40351981]
[-0.09135363  0.23985218  0.12324515  0.43415448],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.16231565  0.0289724   0.42900199  0.41053161],[ 0.11162926  0.15195976 -0.83763748 -0.00677426],19.35764217376709,[-603.05500761 -694.61405017  650.1205295   384.94253142]
[-0.09874658  0.25333017  0.09694764  0.43348074],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.15568331  0.03996806  0.39304799  0.4109151 ],[ 0.1326039   0.20135814 -0.75077061  0.00201569],19.40426993370056,[-474.22       -628.29577896  654.73195115  403.88219221]
[-0.11132197  0.26363653  0.07169116  0.44088072],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.14643309  0.05689777  0.35761783  0.4112986 ],[ 0.15753936  0.26649251 -0.61868529  0.00538168],19.45603346824646,[-248.04049617 -566.89260623  642.34259052  463.90619444]
[-0.1277838   0.27008662  0.04272714  0.4511689 ],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.13788101  0.07452563  0.3337069   0.41158622],[ 0.16847076  0.32800469 -0.52254502  0.00605983],19.509986877441406,[ -75.12740152 -528.31555303  712.62718715  489.79535294]
[-0.14402135  0.27210596  0.01793757  0.4634402 ],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.13107424  0.09669112  0.31171585  0.41196972],[ 0.16770246  0.38170177 -0.46399516  0.00954667],19.56002950668335,[ 810.53855372 -454.21564084  705.76713561  508.94994863]
[-1.6106461e-01  2.6054275e-01  4.2949617e-04  4.6609709e-01],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.12391832  0.11798416  0.28937565  0.41283258],[ 0.14527485  0.41411076 -0.46053118  0.01790223],19.604305028915405,[ 948.8643968  -344.89534883  668.2453653   439.19041004]
[-0.17432451  0.24223208 -0.01597995  0.46593046],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.119555    0.13247043  0.2673846   0.41427069],[ 0.09322167  0.39821841 -0.52703828  0.03094282],19.65479826927185,[ 938.30172533 -312.4553764   659.4529269   414.59674682]
[-0.18706031  0.22980794 -0.02783994  0.4645811 ],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.11868242  0.14590967  0.23387405  0.41618816],[ 0.01817577  0.29915927 -0.6239085   0.03805015],19.71291494369507,[ 946.09678302 -328.30410229  568.96299251  401.32864885]
[-0.19749932  0.22089693 -0.04029618  0.46086314],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.12112587  0.15132015  0.19600043  0.41839326],[-0.05469578  0.16229753 -0.71792867  0.04057299],19.756232261657715,[ 901.84872075 -383.41866192  527.40858403  379.77356253]
[-0.20345473  0.20774423 -0.02825998  0.45742175],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.1258382   0.15271631  0.1570794   0.42040661],[-0.09296585  0.06514692 -0.74569572  0.03690477],19.804560899734497,[ 806.73624762 -367.50203412  367.03857313  380.32426626]
[-0.20682788  0.19238342 -0.01610664  0.45730582],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.13142324  0.15271618  0.12531481  0.42203646],[-0.10627541  0.01864854 -0.64336834  0.03348405],19.85637378692627,[ 743.83143449 -347.25743394  353.27702856  405.41418593]
[-0.20764032  0.1799353  -0.00098902  0.45477027],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.13770644  0.15289088  0.10960669  0.42347457],[-0.11386954  0.00561279 -0.48695712  0.03997507],19.905392169952393,[ 667.57528931 -351.10556788  378.53824554  387.83231866]
[-0.20643719  0.17141822  0.01362882  0.45322138],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.14486235  0.15341446  0.09930931  0.42587142],[-0.13685094  0.00767134 -0.26722569  0.0533403 ],19.959124326705933,[ 582.43827555 -363.61512507  378.94370309  386.05481214]
[-0.20398445  0.16305828  0.02551556  0.45698076],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.15585788  0.15428704  0.09773858  0.42961049],[-0.18646377  0.01072868 -0.06876978  0.05172781],20.01378846168518,[ 438.82824721 -353.22838982  414.57117335  413.8272674 ]
[-0.1988709   0.15564202  0.03692844  0.46242666],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16772613  0.15498519  0.09861103  0.43171972],[-0.23439596  0.00746699 -0.00819395  0.03700683],20.055354356765747,[ 300.89482288 -351.84052002  416.52742957  438.71019006]
[-0.19008973  0.14875774  0.04714616  0.46268794],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.18133967  0.15498519  0.09878573  0.43296608],[-2.64266705e-01 -7.63197054e-03  6.70783700e-05  2.64152561e-02],20.110689878463745,[107.69523162 447.64330941 408.61526094 407.96539165]
[-0.17931683  0.13671294  0.05700713  0.46549207],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.19600051  0.15446175  0.09843659  0.43392482],[-0.28581995 -0.0094176  -0.00697472  0.02380678],20.153820991516113,[-865.07671978  487.06124938  397.68937406  428.70139464]
[-0.1675338   0.12532486  0.06830326  0.47099203],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.20699603  0.15062187  0.09738944  0.4354588 ],[-0.2818661  -0.01212416 -0.01477638  0.02488016],20.20820951461792,[-939.1262246   470.70700173  376.20757136  445.52836518]
[-0.15612993  0.11472884  0.08073373  0.4784008 ],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.21764255  0.15132015  0.09180425  0.43660928],[-0.21598667 -0.01356674 -0.04128226  0.02596039],20.255055904388428,[-1000.           504.5378096    333.89140895   464.70386949]
[-0.1489555   0.10781001  0.09588693  0.48751938],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.22200588  0.1488767   0.08744093  0.43795151],[-0.08343533 -0.01409988 -0.07640329  0.02359662],20.304597854614258,[-938.38748375  467.99059537 -492.05476346  479.21826005]
[-0.14228982  0.10364083  0.10847823  0.49354735],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.21938786  0.14678225  0.0858702   0.43862263],[ 0.06422726 -0.00498937 -0.02919384  0.01487336],20.355332136154175,[-846.22907653  455.62302878 -483.27819483  464.96028772]
[-0.13747647  0.09673398  0.117066    0.4832965 ],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.21135936  0.14643298  0.09058266  0.4394855 ],[0.17813892 0.00838982 0.0642323  0.02583815],20.40390920639038,[-721.16799919  489.14936458 -443.08509306  344.10968081]
[-0.13657121  0.08630438  0.12621155  0.47498202],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.1991421   0.14678212  0.09512042  0.44073186],[0.24033455 0.01087543 0.0705385  0.02165903],20.45720672607422,[-543.10648522  525.32267607 -450.83094206  350.1990799 ]
[-0.14007254  0.07593688  0.13779205  0.46037102],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.18186325  0.14713126  0.09337499  0.44178647],[0.26098267 0.00854156 0.02771497 0.02123733],20.504194021224976,[-297.12637837  535.66561821 -501.50538214  299.63304501]
[-0.14691451  0.07134849  0.14779039  0.44928238],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16772613  0.1473057   0.09372413  0.44264933],[ 0.26319356 -0.00262123  0.01818683  0.013008  ],20.555033683776855,[-189.24580572  504.610446   -495.40338356  319.65598421]
[-0.15518524  0.0707085   0.15538111  0.43708652],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16039577  0.14695682  0.09616758  0.44293695],[ 0.24889232 -0.00858137  0.00679309  0.0137939 ],20.6067898273468,[-191.94283685  477.99965919 -481.26447415 -490.30957615]
[-0.16090825  0.08303887  0.15292343  0.4233248 ],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.14835296  0.14119721  0.09669116  0.44408744],[ 0.16233564 -0.0743122   0.04838386  0.02074622],20.65463089942932,[ 729.37057571  349.32897593 -443.46059558 -514.76693133]
[-0.16709696  0.09453978  0.14891952  0.4132506 ],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.14608408  0.13526302  0.10000732  0.44504618],[ 0.08395603 -0.11580778  0.075866    0.02325085],20.70788550376892,[ 631.97878854  335.83366464 -417.55296926 -493.12813175]
[-0.17247209  0.10745067  0.1414469   0.40117916],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.14887654  0.12496551  0.1055925   0.44638841],[-0.05603564 -0.15630013  0.09062844  0.0172979 ],20.755732774734497,[ 556.73346321  277.89305046 -379.91476435 -516.50044425]
[-0.17361394  0.11002722  0.13715665  0.38977674],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.15463616  0.11798429  0.10751211  0.44696365],[-0.12228588 -0.14311762  0.0399      0.01114588],20.80577301979065,[ 425.59464175  350.45759691 -403.04149843 -512.4371263 ]
[-0.16995655  0.1001533   0.14291859  0.38698953],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.1602212   0.11554071  0.10716324  0.44734715],[-0.11495689 -0.07311894 -0.0016103   0.00309758],20.854970693588257,[ 309.98457402  460.0883473  -461.93403921 -452.3737359 ]
[-0.16409482  0.09640679  0.14565343  0.39768583],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16388638  0.11588972  0.10978139  0.44696365],[-0.07829542 -0.0185239   0.06048607 -0.01258644],20.905001640319824,[ 258.08158091  444.12157926 -436.37191182 -347.08033522]
[-0.15524882  0.10192648  0.13980493  0.41409886],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.1679007   0.11588985  0.11431915  0.44542967],[-0.05317312 -0.00124192  0.06978827 -0.02763545],20.958040237426758,[-656.2411892   380.75771005 -380.99109252 -290.036357  ]
[-0.14888516  0.10818673  0.1353109   0.4167051 ],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.17208945  0.11414455  0.11536631  0.44389569],[-0.06113721 -0.01764144  0.02495715 -0.0279191 ],21.003891944885254,[-674.37093608  357.79638541 -396.20616161 -384.61361517]
[-0.14272802  0.11308743  0.13051228  0.40675893],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.17592919  0.11205024  0.11606432  0.4431287 ],[-0.08290975 -0.02864937  0.01757968 -0.01526098],21.056649446487427,[-716.01915951 -443.11919322 -390.90040696 -482.43909   ]
