target,real_target,js,jv,time,action
[-0.11747264  0.00076099  0.24738958  0.3896624 ],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.15341443 -0.04049177  0.2771584   0.46239933],[-0.03088804  0.00333047 -0.00065527 -0.08279671],18.504836559295654,[-606.41962683 -425.3733461   408.62576772 -357.91955601]
[-0.12068018 -0.00222456  0.25101325  0.40662566],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.15289085 -0.03961905  0.27680926  0.45760564],[ 0.05264137  0.01640985 -0.00592901 -0.09337493],18.554752826690674,[-505.06432603 -414.18318641  408.77651163 -273.19175392]
[-0.12521175 -0.00701544  0.25362477  0.43661255],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.15027283 -0.03909534  0.27646012  0.45204496],[ 0.10075183  0.02705216 -0.0186762  -0.11442033],18.60460376739502,[-418.01870094 -400.10731511  410.15196299 -158.88313632]
[-0.12650192 -0.01359682  0.25565422  0.43658584],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.14695666 -0.03752461  0.2755874   0.44648428],[ 0.07874099  0.03296715 -0.01881761 -0.09762529],18.655534505844116,[-433.15089798 -374.88467278  407.50016861 -366.21130793]
[-0.1258382  -0.01641789  0.25616795  0.43761176],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.14451321 -0.03595387  0.27541297  0.44332045],[ 0.02590093  0.03209011 -0.00770483 -0.07132171],18.705617904663086,[-466.66826383 -393.11492149  416.29695726 -373.52601553]
[-0.12147425 -0.01759817  0.2510445   0.4312039 ],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.14364063 -0.03508102  0.2755874   0.44149885],[-0.02869042  0.02414695  0.00435007 -0.03939701],18.756324291229248,[-563.22341555 -405.13119699  447.23896853 -437.25132902]
[-0.11808281 -0.01745383  0.24788691  0.4269884 ],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.14398964 -0.03473201  0.27523826  0.44063598],[-0.03849036  0.01218375 -0.00091644 -0.01751885],18.805067539215088,[-585.66330616 -416.04691164  439.38284571 -430.29244686]
[-0.11591297 -0.01817485  0.24810888  0.42185274],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.14503692 -0.03455744  0.27454025  0.44063598],[-0.00769253  0.00335403 -0.00827658 -0.00011331],18.855412244796753,[-593.89608223 -410.99472525  422.49012544 -445.34109989]
[-0.11184006 -0.01955648  0.24677317  0.42275786],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.14573494 -0.03455744  0.27436555  0.44101948],[ 0.01566692  0.0018179  -0.00536229  0.00284414],18.904919862747192,[-641.06685682 -406.68908143  432.56609538 -405.47934739]
[-0.10954314 -0.01940186  0.24490875  0.42132995],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.14590951 -0.034034    0.27436581  0.44140297],[ 0.01816982  0.00480403 -0.00119146  0.00796835],18.956190824508667,[-618.9189611  -412.41330107  437.44539016 -422.71659478]
[-0.10936389 -0.01828518  0.24319072  0.41671112],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.14521136 -0.03316142  0.27436581  0.44197821],[0.00404089 0.01202812 0.00046231 0.01725262],19.00658416748047,[-571.4507658  -416.3447086   438.53517944 -448.99193366]
[-0.11001683 -0.01842361  0.24028756  0.40922993],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.14433878 -0.03193942  0.27436581  0.44370394],[-0.00446178  0.01829162  0.00152318  0.03795533],19.055813789367676,[-548.71778652 -405.33149289  446.51541507 -481.68527856]
[-0.11182199 -0.01865469  0.23660773  0.404339  ],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.14364063 -0.03106684  0.27419111  0.44581317],[0.00220319 0.01696652 0.00037446 0.04893815],19.1046302318573,[-521.52869944 -405.77249687  452.59928581 -469.73844127]
[-0.11599804 -0.0171731   0.23579484  0.40797505],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.1424189  -0.03089227  0.27419111  0.44888113],[ 0.0253064   0.00971218 -0.00401076  0.03970133],19.16190505027771,[-451.10500574 -421.58223657  441.87869786 -416.47642287]
[-0.11923376 -0.01613445  0.23496506  0.41632906],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.14137162 -0.03054326  0.27384223  0.45003161],[ 0.04028988  0.00659216 -0.00696079  0.02205532],19.20625376701355,[-446.41850353 -418.55767016  440.93739313 -366.42649237]
[-0.12154602 -0.01626323  0.23507152  0.4275522 ],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13997545 -0.03001955  0.27331839  0.45022336],[ 0.04265776  0.00842426 -0.00944357  0.00709824],19.25800633430481,[-436.49870168 -409.83097694  435.5466469  -334.11596783]
[-0.12238026 -0.01755356  0.23582366  0.42889494],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13840459 -0.02914697  0.27279481  0.45031924],[ 0.02853817  0.01218736 -0.01187023  0.00812793],19.306115865707397,[-444.03061676 -398.58125749  431.50593244 -401.98395601]
[-0.12268394 -0.01987489  0.2356166   0.42845264],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13665929 -0.02827438  0.27174792  0.45099035],[ 0.01572611  0.01591223 -0.01008178  0.01189378],19.357025384902954,[-439.12960852 -389.1849425   432.5335229  -419.06281926]
[-0.1241757  -0.02167039  0.23506722  0.4349877 ],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13508842 -0.02705266  0.27139878  0.45146972],[ 0.01615119  0.01885162 -0.00753542  0.00058125],19.40735173225403,[-408.60592607 -387.23064816  437.18944989 -365.85125371]
[-0.12497626 -0.02269263  0.23464246  0.4408637 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13473941 -0.02600537  0.27087494  0.45089448],[ 0.01866382  0.01826883 -0.0083067  -0.01189258],19.456453561782837,[-431.56529714 -390.86242724  435.8079445  -359.85648326]
[-0.12390446 -0.0235125   0.2346965   0.44080028],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13491398 -0.02548166  0.27017693  0.45003161],[ 0.0072422   0.01108589 -0.01108494 -0.01592046],19.505756616592407,[-473.75062902 -393.88618085  432.25869648 -399.01963838]
[-0.12275369 -0.025363    0.2361149   0.44114447],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596114 -0.02495835  0.26947891  0.44907288],[-0.01469373  0.00787809 -0.01478617 -0.01620563],19.557488918304443,[-499.01919662  414.68549479  424.29724262 -394.84369432]
[-0.12233771 -0.02762223  0.23905873  0.44514012],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13648472 -0.02495835  0.26860619  0.44821001],[-0.02009931  0.00758209 -0.0176654  -0.01790048],19.605905055999756,[-484.834097    416.25538429  413.19741384 -367.52538744]
[-0.12305338 -0.03045047  0.24152197  0.45172805],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13683386 -0.0244345   0.26808262  0.4471554 ],[-0.00615514  0.00905262 -0.01482101 -0.02064698],19.659305572509766,[-463.40237388  426.18215366  413.76511435  455.78409384]
[-0.12296148 -0.03427647  0.24372526  0.45576695],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13631028 -0.02356179  0.26738433  0.44629254],[ 0.0103676   0.01561009 -0.01318303 -0.02097906],19.705374717712402,[-460.26603332  438.98217261  411.22878506  439.04959101]
[-0.1220916  -0.03828557  0.24468853  0.45796654],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578657 -0.02199119  0.26651188  0.44504618],[ 0.01590219  0.02051322 -0.01207595 -0.01839454],19.75579857826233,[-473.66961493  449.86180346  413.95909143  430.58188759]
[-0.12126641 -0.04089917  0.24454641  0.46024615],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13526299 -0.02146761  0.26633718  0.44427919],[ 0.00846211  0.01778956 -0.01122119 -0.01555188],19.810566425323486,[-474.50882166  438.30485169  421.65118337  429.30975385]
[-0.12128109 -0.04193157  0.24396355  0.4641018 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13526299 -0.02111847  0.2658136   0.44370394],[-0.00358917  0.00792759 -0.00946464 -0.01397717],19.855274438858032,[-469.6893021   429.12447045  422.10395479  441.2150959 ]
[-0.12088908 -0.04313031  0.24311945  0.46875855],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13561213 -0.02129291  0.26546446  0.4431287 ],[-0.01303546  0.00078894 -0.00638058 -0.01225234],19.90593695640564,[-484.73684327  427.99957894  424.46541644  449.43885072]
[-0.12057776 -0.04496308  0.24299124  0.47386503],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13631028 -0.02129304  0.26529002  0.44264933],[-0.01240408 -0.00034193 -0.00444763 -0.01093964],19.956253051757812,[-493.81071311  434.69520492  422.1007543   454.7088428 ]
[-0.12057109 -0.04662276  0.24322785  0.47735697],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13665929 -0.02146761  0.26511559  0.44226584],[-0.00271595 -0.00145631 -0.00634179 -0.00653959],20.011475801467896,[-485.77824544  434.08955765  420.1267526   444.67348199]
[-0.12079907 -0.047264    0.24362527  0.47995168],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13648472 -0.02181662  0.26476645  0.44216996],[ 8.23037243e-03 -5.63470681e-03 -8.57602324e-03  2.12419383e-05],20.0579993724823,[-472.38753257  427.205487    417.9429878   437.7250273 ]
[-0.12115906 -0.04711188  0.2437299   0.48288026],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578657 -0.02251476  0.26424287  0.44236171],[ 0.01229105 -0.01113958 -0.00800664  0.00594516],20.107648372650146,[-457.25908116  419.48189646  417.82170706  439.41724774]
[-0.12124019 -0.04587609  0.24329598  0.4829787 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13526299 -0.02356192  0.26389373  0.44303283],[ 0.00717683 -0.0197154  -0.00546685  0.01345784],20.166381359100342,[-461.03970972  408.57999776  420.96093857  415.9641529 ]
[-0.12146229 -0.04346069  0.24238013  0.48068625],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13526299 -0.02513265  0.26354459  0.44408744],[-0.00167953 -0.0306348  -0.00448443  0.02149114],20.20655107498169,[-465.67073123  394.34743921  423.59230988  394.86998033]
[-0.12159514 -0.04044033  0.24153441  0.4774767 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13561213 -0.02722696  0.26319545  0.44542967],[-0.00863974 -0.03995425 -0.00600341  0.02762973],20.25708293914795,[-473.33053053  382.44352067  423.78833655  384.16080878]
[-0.12195282 -0.03702299  0.24152799  0.47568431],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13631028 -0.02949611  0.26284657  0.44705953],[-0.0088111  -0.04453517 -0.00844317  0.02988831],20.30714726448059,[-476.89639181  373.31700345  419.85150332  390.35684295]
[-0.12260132 -0.0339725   0.24258204  0.4752099 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13648472 -0.03106684  0.26179942  0.44868938],[-0.00461698 -0.04254441 -0.00796757  0.02893808],20.359193563461304,[-462.30323668  375.10435608  410.21587435  398.53046036]
[-0.12291497 -0.03198286  0.24432522  0.47243607],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13648472 -0.03281228  0.26179942  0.45012749],[ 0.00110571 -0.02950346 -0.01062774  0.03139014],20.410240411758423,[-463.14209388 -423.29962595  410.00642424  381.670695  ]
[-0.12353903 -0.02930787  0.24600606  0.4659312 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13613571 -0.03333572  0.26110114  0.45194909],[ 0.00685024 -0.01980757 -0.01036373  0.03883504],20.45554518699646,[-448.38150418 -423.26960826  404.90291853  348.70575353]
[-0.1239698  -0.02689868  0.24705414  0.45911986],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13561213 -0.03368486  0.26057783  0.45425006],[ 0.00760695 -0.01098914 -0.01077167  0.04413051],20.506561279296875,[-443.89084304 -423.38028246  406.79178032  338.64867026]
[-0.12428749 -0.02441825  0.24778114  0.4582241 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13543756 -0.03368473  0.25987928  0.45645516],[ 0.00531187 -0.00555496 -0.01208356  0.03711992],20.554179906845093,[-448.3635912  -424.18800622  405.99112777  379.17847121]
[-0.12412768 -0.02195781  0.2484368   0.45837483],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13561213 -0.03368486  0.25918153  0.45779739],[ 0.00082057 -0.00372565 -0.01360873  0.02647823],20.605201959609985,[-462.43982114 -426.52981968  404.94677349  391.94828473]
[-0.12390274 -0.01986422  0.24937898  0.45336   ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578657 -0.03385956  0.25848352  0.458852  ],[-0.00578944 -0.00308752 -0.01384717  0.0227586 ],20.656081676483154,[-465.41220529 -427.64136987  402.07795754 -445.23220106]
[-0.12402812 -0.01805506  0.25067115  0.4469441 ],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13613571 -0.03368486  0.25778524  0.46000249],[-0.00829934 -0.00232709 -0.01199781  0.02465755],20.705093383789062,[-463.89586598 -425.46270792  398.58698315 -459.49406887]
[-0.12481038 -0.01653831  0.25221652  0.44492367],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13631028 -0.03351029  0.25726166  0.46124885],[-0.00137454 -0.00140901 -0.00953163  0.02061176],20.75735116004944,[-448.38043176 -425.0465166   396.18173748 -431.02983047]
[-0.12536433 -0.01535082  0.25360107  0.4476471 ],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13613571 -0.03333572  0.25691252  0.46191996],[ 0.00867847  0.00015874 -0.00718785  0.00832888],20.80861234664917,[-442.92465898 -424.07861345  395.88425177 -392.77043843]
[-0.12486396 -0.0145331   0.25425857  0.44921628],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13578657 -0.03333572  0.25673782  0.46172822],[ 0.00924881  0.00212977 -0.00520062 -0.00214587],20.86480188369751,[-456.88236731 -423.72201756  398.91416623 -393.92927444]
[-0.12408088 -0.01392378  0.25473073  0.44575092],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13561213 -0.03281214  0.25638894  0.46134472],[-0.00013646  0.00370264 -0.00308583 -0.00423749],20.904993772506714,[-466.78952057 -419.40425191  398.14089243 -429.37016418]
[-0.12393147 -0.01350528  0.25540212  0.44118372],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13578657 -0.03246327  0.25638894  0.46115297],[-0.00731361  0.00467213 -0.00238578 -0.00341569],20.95464825630188,[-464.13504701 -419.37680358  398.11062781 -440.61270779]
[-0.12451527 -0.01298589  0.25639606  0.44058377],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13596114 -0.0322887   0.25638894  0.46086535],[-0.00388589  0.00468627 -0.00136969 -0.00739764],21.004873991012573,[-451.08871545 -421.37729757 -404.26515444 -412.32703889]
[-0.12467708 -0.01281614  0.25761107  0.44196078],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13613571 -0.03211413  0.25638894  0.46029011],[ 0.00272797  0.00516299 -0.00078159 -0.01397401],21.054597854614258,[-457.48433799 -419.26898531 -406.4271991  -395.49881308]
[-0.12406258 -0.01265903  0.25839743  0.44261453],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13613571 -0.03176499  0.25638894  0.45933137],[ 0.00350322  0.00630104 -0.00018697 -0.01804522],21.10681414604187,[-469.586844   -417.95065619 -405.37729992 -397.07116188]
[-0.12341306 -0.01300831  0.25905222  0.44246137],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13596114 -0.03124128  0.25638868  0.45846851],[ 0.00063204  0.00887419  0.00027646 -0.01871233],21.15449810028076,[-469.86768322 -412.98106973 -405.46985836 -403.03554335]
