target,real_target,js,jv,time,action
[-0.07504132 -0.1246963   2.218921    0.4226454 ],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.09267705 -0.19390609  2.22093151  0.3673884 ],[-0.09159092  0.04009747  0.01805425  0.12998447],18.35703992843628,[-311.7218792  -666.38558957  401.87354693 -217.31643745]
[-0.07459537 -0.12826791  2.234644    0.40721604],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.09285148 -0.19233536  2.22110608  0.37486656],[-0.16323881  0.03290491  0.00526156  0.14001676],18.407552480697632,[-500.59020384 -433.13104225 -480.14741039  255.82230336]
[-0.06966748 -0.15766585  2.2462082   0.47895062],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.09285148 -0.19146264  2.21953521  0.38042724],[-0.04289542  0.01675712 -0.01247109  0.08104519],18.455888032913208,[-589.86790186 -251.6886184  -482.94386299  912.47888741]
[-0.05988182 -0.16158515  2.2387717   0.52083886],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.09267705 -0.19041549  2.21936077  0.38042724],[ 0.10525552  0.02080933 -0.00724046  0.02031431],18.508119821548462,[-708.20215441 -398.95216938 -388.30020996  763.42346136]
[-0.05991243 -0.15193687  2.2272499   0.5287147 ],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.09267705 -0.18657574  2.21953534  0.3809066 ],[0.11545556 0.0531398  0.00088644 0.02684939],18.55581831932068,[-563.36381087 -469.58297917 -357.60723504  525.67944638]
[-0.06008901 -0.13466503  2.2206755   0.47441417],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.09250248 -0.18291056  2.21970978  0.38416631],[-0.01095895  0.06203017  0.00694735  0.08123521],18.607563018798828,[-556.79796466 -530.10325599 -372.0536696    42.20204369]
[-0.0628923  -0.13456032  2.234921    0.4345768 ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.0919789  -0.18151427  2.2188372   0.38972699],[-0.0933499   0.0342406   0.0033917   0.12616568],18.65660572052002,[-495.50996692 -439.1837488  -480.84970659  104.6388099 ]
[-0.06544171 -0.15080985  2.2445343   0.48306495],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.09162976 -0.18099069  2.21813891  0.39672578],[-0.09824199  0.01500507 -0.00379312  0.10240003],18.7073917388916,[-487.44474819 -329.27379636 -470.57004742  733.59506623]
[-0.06530586 -0.16463788  2.2503192   0.5501672 ],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.09162976 -0.18046711  2.21813891  0.39893088],[0.0084987  0.0097543  0.00196551 0.04966771],18.7563214302063,[-533.65802069 -329.49002863 -456.96309274  929.89813026]
[-0.06411746 -0.17854062  2.2534018   0.59639215],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.0919789  -0.17976883  2.21813891  0.39998549],[ 0.093904    0.01127514 -0.00024577  0.03598902],18.80957341194153,[-562.37944455 -313.38848399 -448.4683965   814.39585218]
[-0.05742824 -0.18521753  2.249726    0.5937768 ],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.09232791 -0.17819823  2.21813905  0.4028617 ],[0.07115694 0.02100574 0.00471574 0.06883286],18.856621742248535,[-680.11398325  456.63639435 -415.83966556  457.01690711]
[-0.05360264 -0.18202934  2.2417932   0.54506767],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.09215334 -0.17697651  2.21813905  0.40851826],[-0.02170972  0.01908818  0.00392448  0.12338677],18.907476663589478,[-647.54088548  393.2225431  -389.66985328   87.71440986]
[-0.06192978 -0.18871358  2.241542    0.50507957],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.09145519 -0.1766275   2.2174409   0.41695515],[-0.06821394  0.0080341  -0.00437872  0.17269466],18.960076570510864,[-412.19354412  454.39808306 -426.01628103  105.08732867]
[-0.06744114 -0.20830159  2.2483234   0.5763835 ],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.09075717 -0.1764528   2.21709176  0.42567967],[-0.03994605  0.00285887 -0.00280908  0.13009186],19.009679317474365,[-423.4021788   550.74135029 -461.77870383  913.40755298]
[-0.07356758 -0.22877075  2.2571673   0.65171564],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.0905826  -0.17645266  2.21709163  0.43018574],[ 0.06071975 -0.00480344  0.00282727  0.08370051],19.054466724395752,[-390.52229746  575.46128927 -477.96357986 1000.        ]
[-0.07611266 -0.23087005  2.2598965   0.6886256 ],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.09075717 -0.1764528   2.21709176  0.43334957],[ 0.08051722 -0.00497917  0.00445988  0.08073796],19.104366779327393,[-437.65076468  467.04596008 -454.49611297  763.86094201]
[-0.07864459 -0.22568533  2.2528872   0.6719944 ],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.09093161 -0.17627836  2.21726633  0.43823914],[ 0.03114251 -0.00273781  0.00542138  0.12936352],19.155235528945923,[-426.05855258  419.26498285 -404.84513442  366.23220753]
[-0.08613654 -0.22539903  2.2446382   0.6471846 ],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.09040803 -0.1764528   2.21674262  0.44686778],[-0.05749567 -0.00538036 -0.00093025  0.17755125],19.204296588897705,[-301.07637497  446.17451806 -394.80036503  266.08958797]
[-0.09368383 -0.24063276  2.245395    0.6700897 ],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.08970989 -0.17662737  2.2160446   0.4548253 ],[-0.06147526 -0.00952915 -0.00511213  0.18600666],19.254314184188843,[ 543.60072322  554.60130655 -435.58251282  612.26522505]
[-0.10056151 -0.25241977  2.2459795   0.7327899 ],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.08901174 -0.17854711  2.2158699   0.46450856],[ 0.00261351 -0.03324374  0.0017791   0.14270853],19.30561351776123,[ 571.43163774  533.23409792 -433.36252334  905.25882261]
[-0.10527804 -0.26917028  2.2480624   0.78902745],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.08901174 -0.18116526  2.21569546  0.46978162],[ 0.06689262 -0.05356575  0.00354719  0.09893227],19.354455947875977,[ 552.10798309  573.02535153 -442.0369987   916.37461258]
[-0.10694408 -0.27635226  2.2510426   0.80651224],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.08936088 -0.18325957  2.21499745  0.47467118],[ 0.06546783 -0.05936123  0.00716553  0.11997931],19.404590606689453,[ 507.67733413  523.70000452 -451.802788    654.08742248]
[-0.10846869 -0.27270368  2.2485378   0.77421916],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.08970989 -0.18849548  2.21499718  0.48358744],[-0.01953279 -0.08509467  0.00725271  0.22284616],19.45472288131714,[ 511.43503644  430.75926055 -422.81123553  256.85020541]
[-0.1139562  -0.27841082  2.253067    0.78909504],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.08988446 -0.19460411  2.21429917  0.49672215],[-0.07121018 -0.11682535  0.00340132  0.24320771],19.505510568618774,[ 600.08469963  481.39128333 -461.16121584  558.37467974]
[-0.11696167 -0.29482162  2.2474566   0.8276489 ],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.08970989 -0.20106187  2.21517175  0.50947337],[-0.0539684  -0.13017965 -0.00233004  0.2139332 ],19.554372549057007,[ 583.97869138  553.63731855 -404.51158663  739.70606134]
[-0.11780255 -0.31632513  2.2342427   0.86033404],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.09005903 -0.20664705  2.21499745  0.51714327],[ 0.02903299 -0.12085929  0.00234282  0.170928  ],19.60531497001648,[ 546.09660074  605.44274383 -363.38357141  746.70206283]
[-0.11774614 -0.32725957  2.2232175   0.8682903 ],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.0919789  -0.20926494  2.21307758  0.52548429],[ 0.05119959 -0.09966372 -0.00102522  0.18764395],19.655189514160156,[ 499.18024442  568.02685955 -371.1326003   568.71007474]
[-0.12140484 -0.32855302  2.2067702   0.85395753],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.09529493 -0.21240654  2.2123793   0.53804376],[-0.04006089 -0.07973662  0.00153666  0.26324472],19.704394102096558,[535.69144343 505.02812341 473.07795643 369.71090292]
[-0.13174088 -0.33975297  2.1863158   0.8491647 ],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.10035641 -0.21554814  2.2123793   0.55415056],[-0.17482011 -0.07799431  0.00925442  0.30297978],19.754624128341675,[636.07266217 572.68385524 513.69005166 401.20982462]
[-0.13722506 -0.36053228  2.1623297   0.8712592 ],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.10611602 -0.22078418  2.212554    0.56949037],[-0.18641794 -0.1061525   0.01501968  0.28480161],19.804731130599976,[551.41190849 633.25649373 553.72925656 598.16739589]
[-0.14027117 -0.3826214   2.13221     0.9165329 ],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.1115265  -0.23160513  2.21307744  0.5825292 ],[-0.05618222 -0.16096446  0.01552982  0.18653854],19.85543465614319,[508.24381443 618.80545301 612.1423354  792.64528716]
[-0.14445806 -0.39744237  2.1128504   0.9230349 ],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.11554082 -0.24102993  2.2123793   0.58837751],[ 0.02743017 -0.18397758 -0.003697    0.18272551],19.904675006866455,[547.17562179 588.8757125  579.4744905  571.90491815]
[-0.14098255 -0.40053427  2.0987751   0.9089556 ],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.11833328 -0.24923313  2.21395029  0.59911537],[-0.00197996 -0.17553571 -0.00687384  0.24097961],19.95506262779236,[419.18935773 520.55166122 582.20400641 381.19960731]
[-0.13554546 -0.40487385  2.0516877   0.8880745 ],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.12077673 -0.25656348  2.21360115  0.61368819],[-0.1201127  -0.16605192  0.00088747  0.27497491],20.005114316940308,[355.58827068 530.31790654 762.14021883 289.01619766]
[-0.12898466 -0.41669366  2.0276556   0.90278006],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.12339475 -0.26249767  2.20696895  0.62797339],[-0.14632902 -0.16983468 -0.06852768  0.25963475],20.056818962097168,[290.21207252 589.60369748 653.85448283 540.34576653]
[-0.13033745 -0.43777236  1.9926959   0.925569  ],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.12618734 -0.27174776  2.19405342  0.63871125],[-0.05285166 -0.19290781 -0.211476    0.19468435],20.104071378707886,[399.14492062 637.18576679 695.79458093 627.78621805]
[-0.12299953 -0.45897853  1.9394598   0.9373045 ],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.12845622 -0.28082355  2.16543003  0.64484717],[ 0.05456936 -0.19009793 -0.50319026  0.11787644],20.161871194839478,[-571.44315347  651.13125788  731.41127316  585.42586802]
[-0.11787275 -0.46782848  1.8171927   0.9420507 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.13037609 -0.28640859  2.10294721  0.64849038],[ 0.04489804 -0.14340694 -1.09512135  0.1345738 ],20.20523977279663,[-568.25870437  601.06157818  941.87049861  554.50128501]
[-0.1299403 -0.459531   1.6828063  0.9457582],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.13107424 -0.29129549  2.00101991  0.65826951],[-0.04683343 -0.11433567 -1.7865173   0.19312397],20.25642728805542,[-235.06026559  488.91828035  857.26852537  501.24282383]
[-0.13631406 -0.46975648  1.5965172   0.9587395 ],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.12897979 -0.30054572  1.87081837  0.67197946],[-0.07468602 -0.14380346 -2.02379558  0.20635624],20.304566144943237,[563.74515916 575.0779101  486.18002673 538.27964299]
[-0.13260312 -0.47607663  1.5204335   0.97058344],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.1258382  -0.30944693  1.7900098   0.67945762],[ 0.03237744 -0.18377796 -1.69473049  0.17174949],20.35615587234497,[425.28111538 551.10184965 649.33476505 576.12338595]
[-0.12722263 -0.45975932  1.4672223   0.96436083],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.12217302 -0.31782444  1.72822513  0.68616878],[ 0.14693938 -0.17422568 -1.36485319  0.12385697],20.405917406082153,[399.50791536 393.3711191  624.27411952 448.55945368]
[-0.1257104  -0.45383915  1.4063929   0.94735074],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.12060229 -0.32428207  1.67254909  0.69115422],[ 0.14492033 -0.14874127 -1.17159666  0.11447739],20.45740246772766,[426.41860293 455.0921633  688.23313842 374.12952538]
[-0.13347217 -0.4530279   1.34037     0.925126  ],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.12130044 -0.33196157  1.63973668  0.69709839],[ 0.00722775 -0.16446567 -0.94372336  0.1344037 ],20.504276752471924,[566.85551266 469.98594182 841.64017683 316.83161045]
[-0.13732241 -0.4428323   1.2835146   0.9152742 ],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.12374389 -0.33894291  1.61041514  0.70457655],[-0.12994321 -0.1573006  -0.68652495  0.14591709],20.553887605667114,[489.00280357 400.55288863 844.85580861 384.03876092]
[-0.13302712 -0.43373156  1.2525648   0.9262223 ],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.12671091 -0.34068821  1.57498511  0.71215058],[-0.14291395 -0.08948902 -0.72787935  0.14539863],20.603955030441284,[322.60257717 427.79359036 703.22707592 530.65470105]
[-0.13060091 -0.41723523  1.2128011   0.9518163 ],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.12897979 -0.34121192  1.51878549  0.71819063],[-0.02958329 -0.02919893 -1.04940738  0.10631036],20.655014991760254,[337.65124576 373.63077171 635.57289039 653.69047895]
[-0.13558859 -0.40187144  1.1504184   0.96651286],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.12863079 -0.34243351  1.44268899  0.72192971],[ 0.07381371 -0.02703605 -1.39627947  0.07925417],20.70698046684265,[514.87103459 359.66040518 633.52060784 598.99381455]
[-0.14217703 -0.38093957  1.0887536   0.96734405],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.12636177 -0.34435352  1.360484    0.7267234 ],[ 0.09724391 -0.03500527 -1.55108959  0.11366317],20.755573749542236,[611.99124254 299.10908986 583.73644384 492.57304226]
[-0.14310342 -0.35041344  1.055301    0.93707544],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.12409289 -0.34574968  1.27897715  0.73583141],[ 0.01181261 -0.02575031 -1.33902075  0.16840121],20.810532808303833,[543.00103477 212.61923231 417.81183646 224.98552074]
[-0.1419426  -0.32690862  1.0189085   0.93057984],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.12409289 -0.34592425  1.23796221  0.74513117],[-0.05225306 -0.01479024 -0.93454315  0.14937053],20.853869676589966,[ 471.82946853 -561.47093306  599.25083427  382.15663541]
[-0.13694625 -0.2990853   0.9758629   0.9528135 ],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.12514005 -0.34627339  1.21457459  0.74944549],[-0.05543789 -0.00983916 -0.64892822  0.1007534 ],20.9058518409729,[ 368.34206605 -616.67359102  722.92656204  627.11956451]
[-0.1289208  -0.26494944  0.9253304   0.9811519 ],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.12740906 -0.34627326  1.20008846  0.7527052 ],[ 0.00607788 -0.00730336 -0.45639004  0.08268919],20.954025983810425,[ 253.07976459 -686.68436538  829.18071636  689.77384652]
[-0.12377088 -0.23005937  0.8846393   0.9954435 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.13089967 -0.34609882  1.18630021  0.7567319 ],[-0.01784506 -0.00489767 -0.31192998  0.0963473 ],21.004769563674927,[-565.30360713 -724.88863596  816.91258858  591.21078746]
[-0.1215403  -0.20138933  0.854601    0.9895607 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.13596114 -0.34452796  1.1758284   0.76296369],[-0.10881748  0.00618291 -0.24255445  0.12479709],21.05447554588318,[-581.52875408 -706.16729643  805.05024298  428.49595994]
[-0.1182624  -0.15363008  0.83306664  0.9683665 ],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.14137162 -0.34435352  1.15348794  0.77101709],[-0.1555057   0.00385121 -0.42853478  0.16728049],21.106838941574097,[-645.92382931 -876.9936152   716.96805968  293.94155188]
[-0.11140031 -0.1129645   0.80933875  0.96410644],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.14503692 -0.34400438  1.11194928  0.7805086 ],[-0.10860025  0.02119715 -0.73663961  0.176958  ],21.154320001602173,[-726.15710863 -873.58365435  626.3093587   395.53774365]
[-0.09909569 -0.07802013  0.7864602   0.96085954],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.14573494 -0.3399902   1.06360359  0.78932899],[ 0.00280921  0.08456685 -0.90124977  0.15798767],21.205577611923218,[-828.31402057 -848.0460973   568.04190495  401.2942375 ]
[-0.0922927  -0.04660583  0.75344926  0.99570507],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.14381507 -0.3302164   1.02276295  0.79373918],[ 0.08906664  0.17263422 -0.84636741  0.08517361],21.25485396385193,[-730.88764933 -813.79980249  635.77116172  714.03030519]
[-0.08603504 -0.02290088  0.7189752   0.99601054],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.14032446 -0.31363569  0.99187068  0.79613603],[ 0.11871729  0.29207782 -0.68650783  0.07988973],21.30706000328064,[-712.96967874 -733.59422949  688.24018509  485.29766554]
[-0.08487044 -0.00464806  0.6969722   0.95802635],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.137532   -0.28379044  0.96830876  0.8006421 ],[ 0.03401998  0.43983707 -0.42993966  0.11624126],21.354050636291504,[-638.88020043 -609.40233124  664.65815006  181.26062196]
[-0.08310248  0.01696208  0.6818048   0.93531924],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.13665929 -0.26145038  0.95975668  0.80629865],[-0.03163518  0.50875001 -0.32483666  0.13129883],21.404386043548584,[-681.21800357 -674.02125998  706.29206482  265.96438895]
[-0.08162934  0.03356838  0.6482645   0.9331393 ],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.13770644 -0.22724181  0.94719003  0.81387268],[-0.07145195  0.5448638  -0.22547377  0.11386002],21.45481038093567,[-718.20493865 -554.91495554  788.77626769  391.35570941]
[-0.08540308  0.03711328  0.6053844   0.9711152 ],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.13910274 -0.20088743  0.93095859  0.81751589],[-0.01031609  0.52567233 -0.26673822  0.05808416],21.50745677947998,[-632.82243778 -500.77887498  839.73712615  717.1283647 ]
[-0.08642044  0.02931194  0.5595906   0.9876192 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.13962631 -0.18151427  0.91315616  0.81789938],[ 0.06192856  0.49290754 -0.41735978  0.02336585],21.556498289108276,[-658.61975066 -447.3444005   873.48084447  597.7036738 ]
[-0.07831477  0.01285419  0.5146743   0.9731751 ],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.13892817 -0.15568334  0.87545725  0.81876225],[ 0.06562295  0.43722642 -0.59582825  0.03352459],21.605592966079712,[-814.22404475 -314.12880461  791.70214818  370.05763609]
[-7.1073368e-02 -8.2157552e-04  4.7207782e-01  9.2253196e-01],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.137532   -0.14206966  0.83967795  0.82250132],[ 0.01160522  0.37469395 -0.73683006  0.08761619],21.65656876564026,[-820.00689069 -377.07478508  796.80493435   69.33978367]
[-0.06236795 -0.02831137  0.4258038   0.9007768 ],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.13631028 -0.13020141  0.79813902  0.82854137],[-0.04492495  0.26742226 -0.79392071  0.09075159],21.705222606658936,[-882.01196415 -265.11206766  792.62025646  241.55107099]
[-0.0595893  -0.06211311  0.37686548  0.9211739 ],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.13596114 -0.12444206  0.75520407  0.83151346],[-0.03409751  0.15543785 -0.84481084  0.04434681],21.755667209625244,[-818.316513   -224.32941094  804.0571792   566.80500892]
[-0.05765248 -0.10707159  0.32300708  0.93936294],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.13648472 -0.12252219  0.70720752  0.83160933],[ 0.02709784  0.06820069 -0.93246068  0.01287688],21.807230710983276,[-831.08193832 -133.43041467  809.31255211  580.52934893]
[-0.06043367 -0.13112634  0.2782941   0.9274084 ],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.13683386 -0.12287106  0.65380022  0.83189696],[ 0.06225589  0.01381856 -1.03132813  0.01854036],21.861538648605347,[-745.50556437  550.86978153  738.25966563  362.06067734]
[-0.06422193 -0.15019429  0.23337391  0.90093243],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.13561213 -0.12391835  0.58852508  0.83419793],[ 3.33186732e-02  1.80685077e-04 -1.06187514e+00  5.57525118e-02],21.90735411643982,[-681.77102022  534.6881977   667.95051808  231.92850712]
[-0.06581643 -0.16395304  0.19056115  0.88700396],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.13316868 -0.12444193  0.54925517  0.83774526],[ 0.0205704  -0.00477393 -1.00399851  0.07740165],21.957204341888428,[-676.16774223  519.13392373  773.87164349  302.29880282]
[-0.06942555 -0.1739909   0.15517232  0.87404364],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.12880536 -0.12304563  0.50352736  0.84225133],[ 0.03576145  0.0035407  -0.92434127  0.07792604],22.00771999359131,[-577.26478841  519.73327131  704.06284225  293.63132327]
[-0.07957542 -0.18259367  0.12712154  0.8587928 ],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.12426746 -0.12374378  0.46844634  0.84474405],[ 0.08652613  0.00759522 -0.91951958  0.06075079],22.054200887680054,[-403.05547357  506.4040573   711.20724862  282.81929864]
[-0.09330676 -0.18961681  0.12106755  0.8489524 ],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11676254 -0.12339477  0.40927969  0.84666152],[ 0.1537505   0.00395214 -0.97880782  0.02949194],22.112894296646118,[-198.60748814  510.57292278  460.67742656  318.84056661]
[-0.10201421 -0.19481112  0.11327855  0.8255391 ],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11100292 -0.12339477  0.35901412  0.84742851],[ 1.43338254e-01  1.03813348e-04 -9.90077614e-01  2.39849468e-02],22.154325246810913,[-227.85067624  502.66532754  463.76595507 -580.20671246]
[-0.10821004 -0.19883138  0.10865165  0.7945981 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.10698874 -0.12409279  0.31031955  0.84886662],[ 0.0794359  -0.01133403 -0.97313556  0.03771809],22.207685232162476,[ 559.31793793  494.72516685  412.88203265 -653.78800539]
[-0.11630959 -0.19942717  0.09860253  0.7777273 ],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.10524331 -0.1265365   0.26459201  0.85107172],[ 0.00752868 -0.04509695 -0.90734558  0.03284382],22.25850796699524,[ 603.0652843   461.77352742  413.14309201 -570.20371135]
[-0.12789331 -0.19380404  0.10000314  0.7847567 ],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.10576702 -0.13247043  0.23404875  0.85174283],[-0.03542698 -0.10107824 -0.64678695  0.00279658],22.305898666381836,[ 676.59782324  391.80633334  397.19813461 -388.98469535]
[-0.14051175 -0.18958923  0.09909347  0.78027064],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.1080359  -0.14049892  0.22427468  0.85097584],[-0.03150044 -0.14633567 -0.30073159 -0.01151204],22.357003211975098,[ 717.68499267  375.43467181  487.20610137 -461.38630501]
[-0.14787325 -0.19113621  0.11732808  0.7654026 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.11047935 -0.14852756  0.22252951  0.85011298],[-0.01334816 -0.15533723 -0.11783013 -0.00939513],22.404962301254272,[ 660.76967208  403.61498368  419.60807782 -540.39127028]
[-0.15172902 -0.1955519   0.1423865   0.7553727 ],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11170107 -0.15481062  0.22183123  0.84944186],[-0.01039406 -0.1051811  -0.04088414 -0.01216911],22.455782175064087,[ 639.66625806  429.5072143   369.10302897 -512.54616576]
[-0.15213804 -0.19636962  0.16285627  0.74375975],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.11239922 -0.15550877  0.22200593  0.84877074],[-0.0228418  -0.0435304  -0.00640672 -0.01384352],22.504417419433594,[ 594.35545986  441.58008793  372.20562358 -529.09832652]
[-0.1511559  -0.1977575   0.17368639  0.746006  ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11449366 -0.15568334  0.22305309  0.84694914],[-0.06089456 -0.01535659  0.00595873 -0.04620225],22.5540292263031,[ 537.14399975  449.37349083  407.45644308 -421.99630023]
[-0.1483102  -0.19549777  0.17901576  0.74350417],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.11920599 -0.15638148  0.22183123  0.84340181],[-0.10222211 -0.01369904 -0.00424708 -0.07030615],22.60457420349121,[ 432.10519961  421.32171848  414.75001381 -442.63067466]
[-0.14376591 -0.19293411  0.18325536  0.7366862 ],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12705992 -0.15707977  0.22322779  0.83937511],[-0.14803292 -0.01543129  0.00459235 -0.07174551],22.656511306762695,[ 297.48226769  416.23048271  427.7928752  -470.88312113]
[-0.13906191 -0.1908733   0.18874273  0.7297461 ],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.13892817 -0.15638162  0.22078434  0.83544429],[-0.19663112 -0.01715314 -0.00661824 -0.06607865],22.704855918884277,[ 151.98566979  426.29383611  398.06599203 -473.91423554]
[-0.13428883 -0.18584205  0.19644777  0.72752833],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.14922568 -0.1586505   0.22078434  0.8320887 ],[-0.19543762 -0.03277576 -0.0071501  -0.06091731],22.75641107559204,[-700.83353306  383.27402499  391.32809754 -444.31539748]
[-0.12589148 -0.181174    0.20455766  0.73111385],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.15620702 -0.16126825  0.22043494  0.82988361],[-0.16476814 -0.04370712 -0.00824593 -0.06095299],22.80444645881653,[-782.35032392  376.07432811  379.63772243 -408.85065086]
[-0.11756324 -0.1794027   0.21217488  0.744924  ],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.16249022 -0.16632986  0.21956248  0.82585691],[-0.0875667  -0.05177    -0.01184423 -0.06907887],22.855899572372437,[-843.89417911  371.96607027  371.01785443 -315.60854651]
[-0.10734469 -0.17989242  0.22195932  0.7576455 ],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.16301379 -0.1701696   0.21834063  0.82269307],[-0.02537794 -0.03214943 -0.01724548 -0.07996204],22.904678106307983,[-839.54173503  389.56908635 -450.76975785 -321.32640717]
[-0.10071327 -0.17909789  0.23247494  0.7634173 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.1598722  -0.1719149   0.21816619  0.81837875],[ 0.05479289 -0.01594318 -0.02896549 -0.07407627],22.956451654434204,[-748.16304658  391.90337537 -460.10490161 -356.87802088]
[-0.0971944  -0.1774283   0.24554215  0.7615575 ],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.153589   -0.17156576  0.21764261  0.81550254],[ 0.11092027  0.00546827 -0.00259047 -0.05681385],23.005995273590088,[-640.49148381  397.91878243 -486.12249511 -419.85729905]
[-0.09743314 -0.17440562  0.25427532  0.7582393 ],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.14590951 -0.17086775  0.2204352   0.81310569],[ 0.1301394   0.01068499  0.01095992 -0.04625284],23.054217100143433,[-523.56081428  389.55259153 -459.28947994 -433.88270375]
