target,real_target,js,jv,time,action
[-0.15699857  0.05195814  2.2706676   1.3461459 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.21240651  0.00820294  2.21360115  1.10897224],[ 0.09876682  0.00739627 -0.01990369  0.23486225],18.505969762802124,[-710.4210061  -378.94844648 -486.83616354  721.77768537]
[-0.1553646   0.04331219  2.2698047   1.3478966 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.20821776  0.00925022  2.21255387  1.11875136],[ 0.14190251  0.00638805 -0.0107459   0.21601459],18.558048963546753,[-625.92864093 -375.74744065 -458.04097559  458.37370697]
[-0.15309621  0.04340875  2.25556     1.3312243 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.20664703  0.01047208  2.2123793   1.12872224],[ 0.06813629  0.01974836 -0.00527273  0.21582798],18.604746103286743,[-678.2232007  -426.1668763  -382.90369168  314.74904944]
[-0.15831436  0.05382147  2.2404459   1.2605441 ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.20734517  0.01134467  2.21272844  1.13917248],[-0.04492571  0.00511276  0.01548682  0.2636606 ],18.654690742492676,[-577.32689401 -499.87028826 -361.47319365 -107.22771576]
[-0.1606944   0.05084334  2.2386925   1.2882615 ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.20943948  0.0115191   2.21342658  1.15259481],[-0.10563745 -0.00497053  0.02238225  0.22993693],18.703914880752563,[-639.43754746 -420.35833535 -414.76357762  567.89935131]
[-0.16033693  0.03854619  2.2451549   1.3191583 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.21066121  0.01151924  2.21307744  1.16151108],[-0.01448384 -0.00327566  0.00190404  0.16896151],18.754026889801025,[-675.3191174 -353.0465406 -461.2578001  632.6872587]
[-0.15954895  0.03534386  2.2452135   1.3212589 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.20943948  0.01204268  2.21237943  1.16783875],[ 0.09391944  0.00359707 -0.0074499   0.12739636],18.806270599365234,[-642.94369491 -400.88687733 -436.07583008  447.12047012]
[-0.15877305  0.03645687  2.2405956   1.2750186 ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.20647246  0.0130901   2.21185559  1.17426229],[ 0.10776119  0.00981586 -0.00455334  0.15398444],18.856550693511963,[-605.61702961 -423.76134715 -411.20077216   81.73116928]
[-0.15943402  0.04293509  2.2358856   1.2731597 ],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.20333086  0.01431183  2.21133201  1.18221982],[ 0.03961922  0.01490682 -0.0025952   0.14258621],18.906160593032837,[-562.42293941 -460.24635395 -406.61923592  376.75538823]
[-0.16527864  0.03754301  2.2376206   1.3100399 ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.20088741  0.01500984  2.21098313  1.18912273],[-0.01197943  0.01857304 -0.01113126  0.09983568],18.95736312866211,[-453.67297063 -385.89519009 -435.56476522  670.29898649]
[-0.1667221   0.02866201  2.243138    1.3358743 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.20036383  0.01570812  2.21028485  1.19132783],[ 0.00671987  0.00561641 -0.00463973  0.0642238 ],19.003910541534424,[-538.69121519 -355.32487464 -459.48139339  637.67878842]
[-0.1611843   0.03070476  2.2413106   1.3447815 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.20088741  0.016057    2.21045956  1.19343705],[0.02477156 0.00157705 0.00566824 0.04769126],19.05574369430542,[-689.47265616 -424.83814311 -422.27381717  523.25798316]
[-0.15538718  0.03723635  2.237339    1.3366731 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.20193456  0.01640614  2.21080856  1.19621739],[0.01040641 0.00194911 0.00980669 0.06629463],19.104430437088013,[-735.44212664 -458.02381352 -408.02106249  394.00683611]
[-0.15202262  0.03937246  2.2387025   1.290397  ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.20263271  0.01675514  2.21098313  1.20110696],[-0.01117702  0.00066672  0.00578068  0.11607555],19.156652688980103,[-714.01548913 -433.36856931 -432.8126742    86.48546447]
[-0.1504878   0.03059604  2.2459238   1.2935336 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.20193456  0.01675501  2.2108087   1.20858511],[-0.01890259  0.00265763 -0.00337813  0.12477767],19.204896926879883,[-669.7889285  -361.0428595  -466.79810904  412.08266199]
[-0.14999513  0.01857569  2.2496028   1.3467313 ],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.20036383  0.01745329  2.21011042  1.21414579],[ 0.01339479  0.00533046 -0.00598303  0.09532601],19.25518774986267,[-635.66606105 -324.60709993 -458.24498309  799.75232827]
[-0.15083665  0.01175574  2.2497327   1.4064136 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.19826939  0.0178023   2.20993598  1.21750138],[ 0.05654278  0.00371022 -0.00253711  0.06393809],19.304444074630737,[-593.10668143  449.17497923 -441.10058987  888.74279394]
[-0.15162206  0.00754456  2.2504623   1.437697  ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.19600051  0.01867515  2.20976128  1.22047346],[0.07181769 0.00504307 0.00243137 0.06296212],19.355307817459106,[-576.05954133  441.71611872 -444.57476534  706.79158756]
[-0.15491937  0.01042483  2.2523947   1.433247  ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.1942552   0.01902416  2.21028499  1.22478779],[0.04645846 0.00807449 0.00412457 0.0898871 ],19.406071186065674,[-521.00974512  393.3712757  -448.14453381  442.8787883 ]
[-0.15605636  0.01050226  2.252605    1.3917983 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.19268434  0.01972231  2.21028485  1.2298691 ],[0.01606149 0.00601297 0.00115852 0.13559452],19.45524549484253,[-542.50572207  412.95426346 -443.22165297  155.2543998 ]
[-0.15674229  0.00518182  2.2522776   1.3720869 ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.19024089  0.0195476   2.20976141  1.24079871],[ 0.00726878  0.00216604 -0.00288154  0.1667516 ],19.503831148147583,[-520.53344874  445.32250903 -443.35630469  251.15717755]
[-0.15581906 -0.01099997  2.2493877   1.4417762 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.18884459  0.02024588  2.20941227  1.24635939],[ 0.03168003 -0.00249573 -0.00298238  0.11798457],19.55503797531128,[-558.02889817  532.79642203 -429.09088441  946.60857997]
[-0.15632012 -0.02341579  2.2443767   1.4949036 ],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.18727386  0.02024588  2.20906313  1.25038609],[ 0.06114777 -0.00487138 -0.00280983  0.08843507],19.604734420776367,[-523.67928078  518.35523014 -415.34179436  865.96363065]
[-0.15367852 -0.02548597  2.2373054   1.5076447 ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.18675028  0.02076946  2.20871425  1.25441279],[ 0.04419014 -0.0017003   0.00220741  0.10480188],19.65830159187317,[-597.14200124  461.85943651 -399.79251886  587.61668879]
[-0.15388022 -0.01931484  2.2222393   1.4895618 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.18709929  0.02094403  2.20888869  1.26160332],[-0.00627512 -0.00447747  0.00988013  0.15539435],19.704264163970947,[-568.30565956  404.18361344 -348.05983819  337.06551792]
[-0.15849417 -0.02020922  2.1959565   1.4779677 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.18779744  0.02024588  2.20906313  1.27128658],[-0.04299322 -0.01605986  0.01041549  0.19583016],19.755522966384888,[-487.75600312  441.63563321  526.4493662   354.39936923]
[-0.16751042 -0.02478591  2.164361    1.4837693 ],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.18797201  0.01884972  2.20906313  1.28279143],[-0.02526846 -0.02898708  0.0024445   0.2030385 ],19.805395126342773,[-369.62961939  462.76966201  580.05714625  460.56581493]
[-0.17619252 -0.03305525  2.1340356   1.5232968 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.18675028  0.01658057  2.20853982  1.29122833],[ 0.03857919 -0.04423015 -0.00337465  0.1462406 ],19.85724949836731,[-304.171903    485.73301681  602.176598    733.66877571]
[-0.18534827 -0.04297016  2.1041236   1.5431324 ],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.18500485  0.0146607   2.20801597  1.29630964],[ 0.07739697 -0.04779997 -0.00287861  0.09155766],19.904072761535645,[565.30040271 505.72899266 629.7911247  626.69135849]
[-0.18525077 -0.03345477  2.0996423   1.5096401 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.18360869  0.01361368  2.20766683  1.30052809],[ 5.83411293e-02 -3.83238915e-02  8.20534496e-06  1.29305825e-01],19.95566749572754,[427.69830959 383.52497137 525.72675813 240.5805898 ]
[-0.17128384 -0.01862212  2.083493    1.4609452 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.18273597  0.01186824  2.2074924   1.3118412 ],[-0.01388895 -0.03783493  0.00349285  0.19009689],20.004430055618286,[-653.75262956  330.756584    592.43571561   54.49629513]
[-0.15825814 -0.0210203   2.0608764   1.4638392 ],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.18273597  0.01082109  2.2060961   1.32075746],[-0.05980362 -0.03697095 -0.01942775  0.20172257],20.057411670684814,[-717.85261632  439.96920305  636.12758498  429.38449626]
[-0.15447685 -0.02927872  2.0225384   1.4873674 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.18291054  0.00872665  2.19806773  1.32967372],[-0.01426055 -0.03991467 -0.14468907  0.15078765],20.10464096069336,[-601.53014316  475.08780173  705.37557753  581.13051549]
[-0.15695165 -0.0411987   1.9594495   1.4972494 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.18325954  0.00733048  2.16159015  1.33485091],[ 0.05814859 -0.02916161 -0.56495409  0.09096379],20.154505252838135,[-499.63983226  511.84047509  716.14351982  514.13277102]
[-0.15399683 -0.04656151  1.8696505   1.4957314 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.18360869  0.00698134  2.11533903  1.33696013],[ 0.06411438 -0.01580694 -0.95635517  0.06231416],20.20416784286499,[-597.63867908  483.70509324  832.24782818  453.99494589]
[-0.16523731 -0.038766    1.7745703   1.4915814 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.18413226  0.0066322   2.03714836  1.34165795],[-1.03928308e-03 -1.43535153e-02 -1.39850019e+00  1.15907587e-01],20.262682914733887,[-333.65683796  396.40000823  734.93243476  413.02766354]
[-0.16692418 -0.03648849  1.7001475   1.4953717 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.18395769  0.00541048  1.94482042  1.3491361 ],[-0.06029086 -0.02191722 -1.72543257  0.14063618],20.30488896369934,[-457.23471083  420.84757658  567.96751719  447.30253602]
[-0.16576044 -0.05603217  1.6202471   1.5521922 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.18308497  0.00418862  1.84254425  1.35603902],[-0.0355917  -0.02886843 -1.95168109  0.10839249],20.35650897026062,[-490.98950005  570.44488412  526.43923284  847.49976463]
[-0.16685681 -0.07431496  1.534696    1.6097846 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.18133967  0.00226888  1.7378245   1.3593946 ],[ 0.04921434 -0.04113133 -2.03767132  0.06327231],20.4045193195343,[-429.77238447  575.02395631  521.01017862  904.85264873]
[-0.16591185 -0.0760635   1.4426782   1.6453304 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-1.79594369e-01  3.49140419e-04  1.64113311e+00  1.36102445e+00],[ 0.09014823 -0.04446938 -1.93490377  0.04784443],20.4545738697052,[-456.40259293  475.38263719  578.43307095  779.56479529]
[-0.16411829 -0.05630121  1.3863341   1.6183673 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17854721 -0.00244345  1.55822997  1.36572227],[ 0.04843068 -0.05329684 -1.41799904  0.10567784],20.50542402267456,[-483.34524996  318.16762572  458.11720978  304.6960103 ]
[-0.16098753 -0.04761203  1.3618588   1.5443506 ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17872165 -0.00558518  1.52943214  1.37473441],[-0.02951874 -0.0720915  -0.77122562  0.17149474],20.555850505828857,[-538.26848603  370.85208104  549.05520472  -96.39368743]
[-0.15528688 -0.06557912  1.3262914   1.493373  ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17924536 -0.01099553  1.52437054  1.38326718],[-0.05931592 -0.1021823  -0.29395897  0.18245109],20.60855984687805,[-613.19507354  530.12492537  728.76599215   38.48047242]
[-0.14273968 -0.08395414  1.2962735   1.4619938 ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17994351 -0.01500984  1.52437054  1.39026596],[-0.04532217 -0.10188905 -0.17554064  0.14762767],20.65386700630188,[-784.77863845  555.33836705  756.69414824  167.21784062]
[-0.11114    -0.08327802  1.2555014   1.4390554 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.18133967 -0.01692985  1.51040812  1.3956349 ],[ 0.03389154 -0.05105275 -0.2140052   0.0916518 ],20.704291343688965,[-1000.           450.72982023   769.75930349   223.55912672]
[-0.0854969  -0.07562929  1.2098817   1.4170386 ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.18151424 -0.01692972  1.49382727  1.3992781 ],[ 0.04703422 -0.01566058 -0.29848603  0.09402735],20.754300832748413,[-1000.           412.68561429   808.34818146   229.25962089]
[-0.07949761 -0.05040546  1.1409777   1.410913  ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.18116523 -0.01658044  1.46537832  1.40397592],[-0.0043478  -0.00714658 -0.45903463  0.08810734],20.80383324623108,[-993.12623536  284.17970468  897.70971658  327.70479316]
[-0.08733052 -0.03379998  1.0303254   1.3962075 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17976894 -0.01797674  1.42680643  1.40742737],[-0.0325321  -0.0292665  -0.81118697  0.05858669],20.854177236557007,[-723.69856537  307.52456336 1000.         -532.70895512]
[-0.08553024 -0.0390119   0.9303123   1.3764579 ],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17680191 -0.02146761  1.3604844   1.40886548],[ 0.02322987 -0.05567216 -1.19487607  0.01193952],20.904338121414185,[-838.85017735  427.89809493  974.50497339 -564.51706987]
[-0.06453843 -0.04791049  0.8395122   1.3614695 ],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17226402 -0.02356205  1.28386445  1.40790674],[ 0.1290345  -0.04209363 -1.43840517 -0.01961375],20.95657467842102,[-1000.           465.28220431   905.09951551  -521.42640551]
[-0.03827091 -0.05311511  0.75421417  1.346858  ],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.16545725 -0.02373649  1.21090929  1.40560577],[ 0.18693949 -0.01132799 -1.43699142 -0.03950759],21.004539012908936,[-1000.           459.64018375   909.5721284   -515.54754146]
[-0.0273646  -0.05583348  0.66987205  1.3408762 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.15620702 -0.02321291  1.14703044  1.40301718],[ 0.19213688  0.00741542 -1.31654266 -0.04541931],21.054359436035156,[-1000.           452.12413367   964.82310355  -454.82288825]
[-0.02478287 -0.05295965  0.58586884  1.3513424 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.14364063 -0.02303821  1.07302838  1.39994922],[ 0.17434389  0.00352797 -1.25812913 -0.05703826],21.104159355163574,[-844.45899486  413.68346966  930.00431989 -329.56415416]
[-0.02341253 -0.05467124  0.5061505   1.3762403 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.13334312 -0.02600537  1.01456001  1.39726475],[ 0.16940558 -0.01181372 -1.21727296 -0.06780912],21.1553156375885,[-815.69181623  421.11238     999.44459945 -217.43630012]
[-0.02223265 -0.06225497  0.42599073  1.3959405 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.12322031 -0.02792511  0.96150185  1.39323805],[ 0.19179612 -0.02606213 -1.09945824 -0.08569305],21.207343816757202,[-770.74061581  468.40444343 1000.          567.44017555]
[-0.02131246 -0.06849679  0.34677607  1.3792889 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.1146681  -0.02757623  0.91298172  1.38834849],[ 0.2307595  -0.02504137 -1.01822813 -0.0774591 ],21.257762908935547,[-752.25213885  480.57014417 1000.         -486.86427268]
[-0.02180162 -0.07206573  0.27498746  1.3370903 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.10297443 -0.02862339  0.86987207  1.38528053],[ 0.25731044 -0.02062332 -1.03440003 -0.04997134],21.305721044540405,[-623.04840789  458.6133924  1000.         -698.01001585]
[-0.0223213  -0.07205804  0.20739096  1.3027334 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.08970989 -0.02949597  0.81576675  1.38374654],[ 0.26010326 -0.01657357 -1.07022504 -0.03595692],21.355461597442627,[-530.0969796   437.26641436 1000.         -670.26649814]
[-0.02322249 -0.06152895  0.14557967  1.2791938 ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.07627091 -0.02967054  0.75485493  1.38211669],[ 0.24626236 -0.00857844 -1.05648852 -0.03110855],21.40659260749817,[-450.05351715  367.46516231 1000.         -604.83005211]
[-0.02416445 -0.04344745  0.08586165  1.2725662 ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.06387909 -0.02984511  0.71087256  1.38048684],[ 0.22067552 -0.00286812 -1.03876245 -0.0280642 ],21.455432415008545,[-398.48642975  303.77377401 1000.         -488.94435512]
[-0.02451292 -0.02853711  0.03542605  1.269305  ],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.0548033  -0.03036869  0.65851268  1.37943222],[ 0.16416964 -0.00526345 -1.04212028 -0.02667545],21.504778623580933,[-410.03161931 -494.68203584 1000.         -470.50981751]
[-0.02508724 -0.02363024 -0.01328591  1.2734636 ],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.05061455 -0.03176512  0.60667638  1.37789824],[ 0.07503171 -0.01585361 -1.02890195 -0.02399212],21.557866096496582,[-456.16188227 -446.05548755 1000.         -412.36912859]
[-0.02580562 -0.02245449 -0.0429686   1.276218  ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.0513127  -0.03316128  0.55867983  1.37665188],[-0.00501814 -0.02156571 -0.97101384 -0.02295356],21.60417938232422,[-527.23168622 -426.17946624  923.19186681 -422.21118359]
[-0.02842166 -0.0177756  -0.0723381   1.278573  ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.05532701 -0.03385943  0.5038765   1.37588489],[-0.02643507 -0.01258223 -0.93718474 -0.00409008],21.654576539993286,[-555.50939129 -448.43204851  867.25611641 -426.80212185]
[-0.03455439 -0.01831101 -0.10276297  1.2683203 ],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.05777046 -0.03490659  0.45465836  1.37665188],[ 0.00622522 -0.00863433 -0.98365207  0.00886042],21.705085277557373,[-460.71894992 -419.67426692  876.91087971 -531.30371447]
[-0.04420455 -0.01922263 -0.1331211   1.2573621 ],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.05742132 -0.0356046   0.40247265  1.37703538],[ 2.05441983e-02 -2.42771171e-03 -1.01742907e+00  6.35179719e-04],21.75969099998474,[-316.0344071  -415.09687124  842.08446571 -539.22864059]
[-0.05922262 -0.01464478 -0.15631747  1.253425  ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.05550145 -0.03473215  0.36093399  1.37626839],[ 0.01894873  0.0100625  -1.02838052 -0.02019881],21.80586338043213,[ 672.77675142 -442.37903878  838.67308228 -483.61247319]
[-0.08164375 -0.00767249 -0.1791711   1.2550389 ],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.05218528 -0.03420857  0.30211648  1.37396742],[ 0.0121185   0.00868652 -0.99915578 -0.03812716],21.858670711517334,[ 933.50619933 -465.33156845  727.21829745 -432.06065612]
[-0.11032931 -0.00162841 -0.21283168  1.261016  ],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.04974183 -0.03420857  0.263894    1.37166645],[ 0.01253349  0.0035256  -0.95489754 -0.05288998],21.905865907669067,[1000.         -468.94136312  857.18247908 -397.37820347]
[-0.13962646  0.0067428  -0.24454525  1.2638779 ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.04939282 -0.03368486  0.21921334  1.36879023],[ 0.016882    0.00509765 -0.90912769 -0.04191165],21.954747438430786,[1000.         -487.63818969  808.20761497 -412.28960117]
[-0.17085397  0.01907562 -0.25904992  1.2633232 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.05061455 -0.03368473  0.16528247  1.36773562],[ 0.00808617  0.00300283 -0.9045186  -0.01466827],22.004389762878418,[1000.         -526.95377314  655.43049551 -448.70675914]
[-0.197943    0.02996388 -0.26669967  1.2715305 ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.05270899 -0.03316128  0.12007877  1.367448  ],[-0.01538843  0.00632822 -0.89746489 -0.01364708],22.064176082611084,[1000.         -525.47991848  625.89743722 -388.49416765]
[-0.220261    0.03855064 -0.25675955  1.2817378 ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.05445429 -0.03316115  0.07888872  1.36658513],[-0.04599911  0.00969224 -0.83684564 -0.02697713],22.104549169540405,[1000.         -523.36891152  516.60656363 -364.93264   ]
[-0.23863545  0.04506089 -0.23918605  1.2944824 ],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.05742132 -0.0322887   0.04153895  1.36447591],[-0.07202937  0.01567352 -0.77080496 -0.04606827],22.158381700515747,[1000.         -511.2666107   445.43366791 -331.02024757]
[-0.25152844  0.05258561 -0.21042693  1.3049238 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.0610865  -0.03106697  0.01500987  1.36169557],[-0.08588069  0.0232594  -0.70075034 -0.05217025],22.206077098846436,[1000.         -521.57137284  388.58220667 -335.83353657]
[-0.26051888  0.05813207 -0.17930222  1.3107377 ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.0659734  -0.0289724  -0.00977404  1.35910698],[-0.09902538  0.0369038  -0.53195159 -0.03771204],22.25524067878723,[1000.         -507.8710601   330.01559654 -365.36681137]
[-0.26806164  0.06130729 -0.1509062   1.3168412 ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.07260573 -0.02583093 -0.02094387  1.35805237],[-0.13329371  0.05539596 -0.28804138 -0.02211714],22.30507206916809,[1000.         -487.34124039  360.4623337  -370.49875839]
[-0.27291754  0.06424519 -0.128548    1.3249531 ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.08150682 -0.02216562 -0.02181685  1.35738125],[-0.18008816  0.06945808 -0.09190873 -0.01613384],22.35521173477173,[1000.         -482.03474721  407.20872494 -354.73338666]
[-0.27571765  0.06520005 -0.10897771  1.3327543 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.0951205  -0.01797687 -0.02042029  1.35623076],[-0.22027815  0.06785949 -0.00898244 -0.01995125],22.410460948944092,[1000.         -463.72177721  410.70115565 -349.07667971]
[-0.2769537   0.06481241 -0.08734015  1.3380274 ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.10559245 -0.01570799 -0.02024585  1.3553679 ],[-0.24162054  0.05932929 -0.00154934 -0.01737145],22.455308198928833,[1000.         -464.53877019  375.14626693 -365.7184744 ]
[-0.2763246   0.06101038 -0.06473023  1.3487066 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.11972957 -0.0130901  -0.02042029  1.35469678],[-0.27127584  0.05117625 -0.0012164  -0.01041243],22.507741689682007,[ 961.3928145  -435.47831632  346.70174454 -323.54259132]
[-0.27271956  0.0542601  -0.04327825  1.3604642 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.13718286 -0.01047195 -0.02042029  1.35460091],[-0.29378497  0.04575659 -0.00126833 -0.000404  ],22.55581784248352,[ 761.68233128 -408.37150281  330.95768164  485.90609631]
[-0.26640958  0.04660571 -0.02254811  1.3767788 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.1518437  -0.00575962 -0.02303818  1.35488853],[-0.29263551  0.04144243 -0.00167999  0.00279759],22.60470175743103,[ 658.14119254 -377.96712991 -500.51300561  523.13422117]
[-0.25755957  0.0383725  -0.00366866  1.3900863 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.16615539 -0.00383961 -0.02303844  1.35508028],[-0.28577974  0.03680509 -0.00064192  0.00361781],22.65768313407898,[ 509.45632296 -381.13036259 -500.2504712   509.31289009]
[-0.24612223  0.03117143  0.01506019  1.4002196 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17749993 -0.00506147 -0.02321288  1.35527203],[-0.28440574  0.03125687 -0.00079911  0.00480823],22.704278469085693,[ 401.24705092 -400.26198355 -519.25474472  492.06440567]
[-0.23054193  0.0275816   0.03453095  1.4099339 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.19181162 -0.00401445 -0.02321288  1.35565552],[-0.28798881  0.02307388  0.00118301  0.0087585 ],22.753894567489624,[ 145.09220482 -403.70073211 -541.15658604  492.45524587]
[-0.21213907  0.02633558  0.05426403  1.4193301 ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.20629789 -0.00331617 -0.02076943  1.35623076],[-0.29184176  0.0111819  -0.00100023  0.01639732],22.804293870925903,[ -64.32823001 -417.95484729 -549.10220696  493.29640712]
[-0.19255845  0.02585648  0.0687153   1.4097093 ],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.22287859 -0.00401432 -0.02164188  1.35872348],[-0.25743182 -0.00789504 -0.01235041  0.05132791],22.855889558792114,[-1000.          -431.18857377  -556.00405989   340.69834052]
[-0.17240708  0.02290659  0.08404951  1.4086037 ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.23369955 -0.00366518 -0.02548189  1.36140795],[-0.21649381 -0.00704789 -0.01239047  0.06341612],22.90493083000183,[-1000.          -406.72478988  -591.67373987   397.06704124]
[-0.15593904  0.02442323  0.09592113  1.4088913 ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.23893559 -0.00820294 -0.02373646  1.36495528],[-0.1046276  -0.01976104  0.03892649  0.07173505],22.95481514930725,[-1000.          -469.04943199  -563.03815813   399.1502186 ]
[-0.14079258  0.02830224  0.10163647  1.414208  ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.23980818 -0.01186838 -0.01605697  1.36879023],[-0.00183762 -0.03008477  0.11488793  0.06219883],23.00563097000122,[-1000.          -485.55804807  -509.27901306   433.08140104]
[-0.1275881   0.02565899  0.10683092  1.4550345 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.23527042 -0.01291553 -0.00209428  1.37061183],[ 0.05908342 -0.000253    0.25258905  0.01294135],23.059412002563477,[-1000.          -428.97241829  -471.36211495   715.24517551]
[-0.12448867  0.01623432  0.10709333  1.4941992 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.2263692  -0.01064639  0.01762776  1.36936547],[ 0.14014288  0.04503562  0.34648    -0.0080451 ],23.108363389968872,[-822.34092543 -356.53069582 -406.10049394  745.29399659]
[-0.13240635  0.01095783  0.09682741  1.504772  ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.21450095 -0.00802863  0.03595377  1.36888611],[0.21108459 0.05403609 0.33937832 0.01168414],23.155255794525146,[-513.56520681 -371.4946759  -338.38577802  545.30806744]
[-0.14929241  0.00777526  0.08127768  1.4383357 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.19809482 -0.00680677  0.0486946   1.37387154],[0.2607246  0.03157322 0.2106382  0.10736953],23.205270290374756,[-144.42963712 -388.08502997 -311.38634542  -67.72007967]
