target,real_target,js,jv,time,action
[-0.00588097 -0.32349968  2.2474377   0.59439325],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.05270891 -0.30839965  2.22110594  0.29692116],[-0.10654699 -0.01002981  0.00342424  0.13538514],18.30439305305481,[ 581.84141081  374.61187742 -382.79640222  668.7302755 ]
[-0.01020977 -0.3135751   2.2449276   0.55947566],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.04258597 -0.30857408  2.22110594  0.30689203],[-0.10358489 -0.00928892  0.00817208  0.20142278],18.354735851287842,[ 577.031844    344.24519954 -413.06841993  212.07223052]
[-0.01391014 -0.31115487  2.246891    0.5378252 ],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.03368489 -0.31119224  2.22197866  0.31695878],[-0.21997919 -0.01511151  0.01726521  0.24247205],18.404994010925293,[ 559.93317519 -430.3483313  -429.58487054  288.4128558 ]
[-0.01092884 -0.31555983  2.240365    0.5609951 ],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.02268923 -0.31171582  2.2223278   0.33047699],[-0.29459855 -0.01374719  0.00951714  0.2432383 ],18.45866894721985,[ 358.35211241  427.19455881 -388.58399461  582.82078699]
[-0.00296089 -0.31394735  2.242362    0.64966726],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.01082112 -0.31223939  2.22267667  0.34159835],[-0.22067081 -0.01238799  0.00373986  0.1431552 ],18.504172325134277,[ 171.25012055  388.85741158 -426.74614001 1000.        ]
[ 0.00234253 -0.3141715   2.2368164   0.68673295],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.00296705 -0.31206482  2.22232767  0.34667966],[-0.08960913 -0.00548012 -0.00559823  0.09895325],18.555167198181152,[ 205.68152825  404.50534789 -392.2262122   793.91710246]
[ 0.00715318 -0.3093931   2.234523    0.69248354],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[-0.00366515 -0.31189025  2.2221531   0.35156922],[-0.05761539 -0.01059467  0.00939557  0.16455799],18.605352878570557,[-625.8032234  -430.19373738 -403.29321174  576.48431484]
[ 0.0087391  -0.3049799   2.2377925   0.66670686],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[-0.00872662 -0.3127631   2.22459681  0.36470393],[-0.13022406 -0.01005079  0.03493483  0.2616394 ],18.656732320785522,[-587.07921316 -439.58429607 -416.73321329  278.6221202 ]
[ 0.01327213 -0.3141028   2.2411976   0.65587664],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[-0.01117007 -0.31346112  2.22704     0.37716753],[-0.15579647 -0.00221064  0.04733206  0.30864189],18.704895734786987,[-626.90019387  451.32602441 -418.27829808  376.29764814]
[ 0.02255888 -0.3177151   2.2496367   0.72696483],[ 0.047473   -0.31346112  2.20906305  0.35255653],[-0.01082106 -0.31363569  2.22878543  0.39452068],[-0.02864332  0.00306508  0.03196826  0.21088734],18.75382375717163,[-701.01953732  424.76082564 -449.5267063   942.36748316]
[ 0.02213601 -0.32145196  2.2494962   0.7506224 ],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[-0.00767946 -0.31328668  2.22581854  0.40094423],[ 0.17740824  0.00038437 -0.0364864   0.17812523],18.804603815078735,[-495.58882901  432.74585863 -435.78624268  695.47716722]
[ 0.01538201 -0.31490448  2.2542725   0.7567261 ],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[-0.00383972 -0.31311198  2.22128038  0.40938112],[ 0.19316304  0.00076657 -0.06701731  0.23675426],18.854508876800537,[-337.13899816  363.45370421 -472.89504149  557.33989911]
[ 0.01198314 -0.30903724  2.2471573   0.7540636 ],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[-1.57083894e-03 -3.13460985e-01  2.22023322e+00  4.23666319e-01],[ 0.00654991  0.00362775 -0.03377996  0.28839864],18.910441160202026,[-382.71955067 -441.82050635 -400.92888046  446.56492558]
[ 0.00582463 -0.31149587  2.2407439   0.7769621 ],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[-1.91984620e-03 -3.13111977e-01  2.22023322e+00  4.35267049e-01],[-0.13766481 -0.00728675 -0.00332646  0.27684162],18.96134090423584,[-351.54511178 -384.72548767 -393.03529568  649.93206842]
[-9.6870400e-04 -3.2022494e-01  2.2448564e+00  7.9197901e-01],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[-0.0043633  -0.31328668  2.22093151  0.45367482],[-0.12266419 -0.0083885   0.01626079  0.28209887],19.004077434539795,[-351.69853569  458.40146239 -438.55141975  545.41602408]
[-4.4758059e-04 -3.1688461e-01  2.2466786e+00  8.1857204e-01],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[-0.00698132 -0.31468284  2.22267681  0.46623429],[ 0.01215276 -0.01769781  0.02683007  0.24013927],19.05687379837036,[-479.77467561  373.70699135 -424.33134915  674.40379819]
[-0.00854479 -0.3111737   2.2502918   0.83732086],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[-0.00767946 -0.31503185  2.22285124  0.47572579],[ 0.11462197 -0.00870077  0.0016975   0.22339344],19.10471510887146,[ 515.3570026  -440.31461824 -442.17246401  645.59874133]
[-0.01650971 -0.3059034   2.2536554   0.8490908 ],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[-0.0061086  -0.31503198  2.2223278   0.48809351],[ 0.09714917 -0.00720038 -0.01309895  0.27638805],19.154789924621582,[ 595.0994125  -440.83545376 -447.97981905  576.3141273 ]
[-0.02384654 -0.30827603  2.261491    0.8562582 ],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[-0.00314157 -0.3143337   2.2207568   0.5053508 ],[ 0.01093346  0.0023242  -0.01513782  0.35040845],19.210514068603516,[ 658.14470542 -387.58311745 -481.03213683  504.82457558]
[-0.02959308 -0.3113619   2.2648733   0.86636996],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[-8.72691258e-04 -3.13984695e-01  2.21970978e+00  5.25196672e-01],[-0.03932008  0.00153221 -0.00756568  0.37276699],19.25686502456665,[ 663.88119605 -381.95846473 -464.13824314  502.44775864]
[-0.03643413 -0.30482262  2.2587626   0.88697875],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[-1.04726147e-03 -3.14159265e-01  2.21970978e+00  5.43700316e-01],[-0.02872624 -0.00627416  0.00464171  0.33592948],19.304001569747925,[ 676.97160607 -449.72722849 -412.87486866  586.3750178 ]
[-0.04510546 -0.29700786  2.2565327   0.9050486 ],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[-0.00331614 -0.31433384  2.21988435  0.55827313],[ 0.00278251 -0.0176137   0.01010226  0.31303751],19.355231761932373,[ 705.02171547 -465.38985708 -426.34742111  597.86714868]
[-0.05026363 -0.29533586  2.2595263   0.916502  ],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[-0.00628317 -0.31485741  2.21953521  0.57054498],[-0.00339832 -0.01291199  0.00570988  0.32781046],19.40574836730957,[ 652.78255533 -432.73006954 -454.3111734   567.24925618]
[-0.05424242 -0.29667574  2.262017    0.92305446],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-0.01082106 -0.31468284  2.21901163  0.58847338],[-0.06909594 -0.01050934  0.00348264  0.36808045],19.455674648284912,[ 608.7170013  -408.89632176 -455.91895254  487.65915224]
[-0.06186743 -0.29646337  2.2580838   0.9353881 ],[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.01762784 -0.31485728  2.21848792  0.61234596],[-0.16968639 -0.01306179  0.00467165  0.3859483 ],19.505950927734375,[ 633.47634547 -420.72075176 -424.98949061  480.74859306]
[-0.06793015 -0.29482955  2.2587602   0.95321155],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.02443461 -0.31468284  2.21848805  0.63190421],[-0.17030918 -0.00830138  0.00808079  0.37991524],19.55455231666565,[ 606.31257716 -428.63299821 -443.16950414  548.51000318]
[-0.07035587 -0.29207724  2.2566097   0.9801148 ],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.03193953 -0.31433384  2.21831348  0.64983261],[-0.12235065 -0.00705711  0.00754936  0.3245938 ],19.60517954826355,[ 515.86317291 -436.71484053 -429.83107241  627.96507751]
[-0.0712101  -0.29008946  2.254245    1.0012107 ],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.03961902 -0.3139847   2.21813891  0.66373431],[-0.08912969 -0.0070056   0.00445747  0.29255966],19.655720949172974,[ 455.53546419 -433.75328302 -426.72391156  619.09743212]
[-0.07276605 -0.29035398  2.2525802   1.0151752 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.04729838 -0.31206496  2.21813891  0.67830713],[-0.11125643 -0.00279341  0.00529811  0.31472036],19.704922437667847,[ 435.45055848 -408.57038593 -427.30900472  564.17620172]
[-0.07597158 -0.29243064  2.2481995   1.0263982 ],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.05497787 -0.31154138  2.21813905  0.69556441],[-0.17437384 -0.00232244  0.010987    0.3430489 ],19.756165981292725,[ 437.8322256  -403.4678595  -411.29264941  523.17640949]
[-0.07463701 -0.2974905   2.2485309   1.0319829 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.06195922 -0.31171568  2.21883693  0.71358869],[-0.18256578 -0.00781952  0.01632131  0.36888952],19.806029319763184,[ 338.60046253 -384.83352312 -428.1240452   472.12021785]
[-0.06733964 -0.3001252   2.2530165   1.0452487 ],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.06736969 -0.31241396  2.21970978  0.73314694],[-0.11555808 -0.01382295  0.01927328  0.35601757],19.857228755950928,[-590.84417181 -400.6393917  -448.78371149  512.0041738 ]
[-0.05856228 -0.30165967  2.2562633   1.0720618 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.06963857 -0.31363569  2.22075693  0.74599403],[-0.03008958 -0.00403676  0.01983249  0.30523478],19.905085563659668,[-621.14145645 -410.09453475 -444.92950648  660.79544514]
[-0.05089622 -0.30201274  2.2584994   1.0968555 ],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.069115   -0.31328655  2.22023322  0.75893699],[ 0.06022586  0.00249356 -0.00511396  0.26678681],19.956156969070435,[-598.27399912 -407.04919734 -450.08935747  651.91474702]
[-0.05204759 -0.30617526  2.2593079   1.1104144 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.06632254 -0.31136681  2.21813905  0.77504379],[ 0.07173629  0.01623813 -0.02098995  0.2958024 ],20.004237174987793,[-412.19367884 -368.60074741 -453.60382697  549.84962449]
[-0.05502478 -0.31053635  2.256712    1.114732  ],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.06370452 -0.31031952  2.21744077  0.79210933],[ 0.01159296  0.02264981 -0.0077589   0.34233062],20.05533456802368,[-359.43688787  432.75360261 -431.14184669  472.07612145]
[-0.05796736 -0.31367248  2.253013    1.1230457 ],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.06230822 -0.30839965  2.21691719  0.80984598],[-0.04154945  0.01329847  0.00193686  0.35178357],20.104869842529297,[-356.59505807  435.68979231 -422.49190847  490.63879655]
[-0.05791483 -0.32058692  2.2550833   1.1405184 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.06230822 -0.30839965  2.21656805  0.82432293],[-0.01903069 -0.00246947  0.00318877  0.33367454],20.15435791015625,[-422.75532486  453.78447802 -448.88047511  579.06859985]
[-0.05687245 -0.32514125  2.2602813   1.1635101 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.06335538 -0.30857435  2.21656818  0.84292244],[ 0.03670298 -0.01187693  0.00853892  0.30044279],20.20568561553955,[-463.77018203  442.91472213 -465.98108191  591.03861722]
[-0.05658682 -0.32980278  2.2601914   1.1897337 ],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.0642281  -0.30857435  2.21656832  0.85375618],[ 0.04800769 -0.01189665  0.00935738  0.2719578 ],20.255056381225586,[-455.58857788  449.27218041 -443.23746395  675.71818243]
[-0.05946991 -0.32948953  2.2599921   1.2042649 ],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.06457724 -0.30839965  2.21639361  0.86976711],[ 0.0247728  -0.01206704  0.00909446  0.29893218],20.304526567459106,[-387.51218035  420.25640818 -443.49291871  556.89044549]
[-0.06286889 -0.3302429   2.2617996   1.2117009 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.06370452 -0.30839965  2.21621904  0.8866409 ],[-0.01407885 -0.00951517  0.00096233  0.33889304],20.355631589889526,[-340.07703753  426.37550503 -454.07172197  496.4656702 ]
[-0.06760977 -0.3323148   2.2607992   1.2192847 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.06230822 -0.30822521  2.21534646  0.90408993],[-0.02880703 -0.00562802 -0.00182955  0.3547535 ],20.404538869857788,[ 518.60217257  437.6034791  -444.90504283  488.54032103]
[-0.07068361 -0.33456835  2.2557256   1.2332971 ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.06126107 -0.30787607  2.21482275  0.92221007],[-7.42628504e-03 -4.64392044e-03 -1.47116764e-04  3.38248057e-01],20.455179929733276,[ 508.95223375  442.35016711 -421.41134526  526.78977141]
[-0.07242935 -0.3358967   2.2546697   1.2605929 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.06126107 -0.30805051  2.21447361  0.93707051],[ 0.05136414 -0.01441884  0.00413701  0.29757599],20.504703760147095,[ 482.03815464  434.78818081 -437.16818178  648.80899765]
[-0.07432389 -0.33878326  2.2508252   1.283131  ],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.06195922 -0.30874865  2.21429917  0.95078047],[ 0.04831784 -0.02597266  0.00774385  0.27571182],20.55537724494934,[ 479.77643511  443.20002894 -420.80349649  627.97187352]
[-0.07749715 -0.33954945  2.2455385   1.2920891 ],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.06265736 -0.31014508  2.21377572  0.96496979],[ 0.00365009 -0.03453378  0.00866951  0.30491257],20.604188442230225,[ 511.34043353  425.61279317 -411.35700803  526.94116445]
[-0.08127002 -0.34135136  2.2428167   1.2939727 ],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.06318094 -0.31189025  2.2141246   0.98222707],[-0.04116707 -0.04224371  0.00474806  0.34102267],20.655683279037476,[ 539.20446758  429.80255811 -415.53715224  448.25719367]
[-0.08419418 -0.3440654   2.235862    1.2971319 ],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.06318094 -0.31381012  2.21342645  1.00025135],[-0.04994981 -0.04377512  0.00133741  0.36020945],20.704768657684326,[ 548.94608929  435.03290939 -395.63278379  444.38454406]
[-0.08514943 -0.3498864   2.2210298   1.3292407 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.06318094 -0.31520642  2.21255387  1.01760451],[-0.00076856 -0.0439377   0.00093353  0.31896444],20.7551052570343,[ 524.17688926  461.29901174 -348.67279567  659.10747346]
[-0.08784432 -0.35499662  2.201977    1.3602276 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.06370452 -0.31712629  2.21255387  1.03198558],[ 0.04097189 -0.04641344  0.000778    0.2672214 ],20.80401372909546,[553.28164312 457.06355193 492.19885972 680.36183327]
[-0.09093878 -0.35586387  2.182622    1.3768293 ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.06544982 -0.31852272  2.21203042  1.04310694],[ 0.02326621 -0.04396392  0.00135799  0.25720901],20.855329036712646,[547.69042994 434.15752755 510.0832773  605.22339058]
[-0.09628162 -0.35495174  2.162189    1.3633955 ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.06789327 -0.32079147  2.21150658  1.05489941],[-0.04398634 -0.04853506  0.0051108   0.31330822],20.909605264663696,[585.44984705 415.02416938 534.60811359 377.66401115]
[-0.09612871 -0.35385054  2.1377215   1.3225665 ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.07347832 -0.32183876  2.21168128  1.07656689],[-0.1515354  -0.04511665  0.01023464  0.36213079],20.955485105514526,[427.14812425 419.08651003 579.52675959  85.52483366]
[-0.09632576 -0.35789406  2.1145399   1.3169873 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.07906337 -0.32358406  2.21168128  1.09574165],[-0.15064618 -0.04921214  0.01117383  0.35944269],21.00434422492981,[405.45979884 448.13604131 596.45181972 337.34492948]
[-0.10072668 -0.36547622  2.097451    1.3526062 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.08412484 -0.32585294  2.21203016  1.11088971],[-0.08251838 -0.05227411  0.01105229  0.27376627],21.062968969345093,[473.09696624 471.58800313 589.28251807 664.15405052]
[-0.10265148 -0.37160715  2.0531194   1.3746841 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.08761558 -0.32847096  2.21150671  1.11702563],[ 0.00629039 -0.04910113 -0.00296518  0.19177718],21.10600447654724,[451.68108619 464.26988777 746.06121354 640.42323997]
[-0.1000063  -0.35394856  2.0136971   1.3731792 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.09162976 -0.32986726  2.20155834  1.12622952],[-0.03131166 -0.04338039 -0.14872979  0.19155728],21.15796160697937,[341.95232447 309.4469441  714.12741071 448.5133397 ]
[-0.10114506 -0.32480204  1.9586321   1.3678682 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.09407321 -0.33108898  2.16892063  1.13869311],[-0.11134426 -0.03922834 -0.54979357  0.26799169],21.20762872695923,[ 415.78099705 -588.98220005  706.36709963  390.16525812]
[-0.10348853 -0.30937555  1.877144    1.3778288 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.0954695  -0.33248528  2.10312165  1.15355355],[-0.12925979 -0.0327645  -1.13000479  0.27020422],21.255735635757446,[ 454.30857314 -524.31562496  693.19008456  477.83915457]
[-0.10128901 -0.32308146  1.79318     1.400077  ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.0951205  -0.33335786  2.01550631  1.16486666],[ 0.00733599 -0.03133015 -1.5092243   0.17376515],21.305445671081543,[ 403.07368435 -333.07098892  606.68392267  594.15038008]
[-0.10469807 -0.3354837   1.6909702   1.4395503 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.09302605 -0.33300885  1.91689505  1.16937273],[ 0.16268915 -0.01687774 -1.81140922  0.09560794],21.35735535621643,[540.94555496 479.18633492 641.34104034 779.85947279]
[-0.11021679 -0.31916803  1.5808829   1.4671905 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.09023346 -0.33318342  1.83172303  1.17215307],[ 0.13614187 -0.00384935 -2.02610815  0.09688662],21.40798830986023,[ 624.63628556 -513.22066341  757.57706788  721.53785853]
[-0.1149237  -0.29403642  1.4960122   1.4850562 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.08848816 -0.33300885  1.72351267  1.17838487],[ 0.0253059 -0.0114677 -2.0977046  0.1344958],21.45727777481079,[ 628.99956706 -589.11413265  527.51334482  634.7726562 ]
[-0.11802147 -0.26762602  1.4284407   1.4787565 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.08796458 -0.33388144  1.63310461  1.19008147],[-0.12096711 -0.01631389 -1.83834175  0.1959284 ],21.50432562828064,[ 604.62650265 -630.38986007  506.8321431   418.36404676]
[-0.1204569  -0.26807904  1.3775895   1.4649233 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.0888373  -0.33370687  1.57673041  1.19966885],[-0.11413176 -0.00334858 -1.28726273  0.18427755],21.555004835128784,[ 581.54789342 -461.852161    575.48057418  368.68254296]
[-0.1221964  -0.25351465  1.344393    1.4454557 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.09110618 -0.33265971  1.54967762  1.20781812],[ 0.02792318  0.00656214 -0.73906961  0.1509373 ],21.607152462005615,[ 547.50726454 -560.46468647  631.60411004  325.5007058 ]
[-0.12310898 -0.21923082  1.3045206   1.4130052 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.09442235 -0.33231071  1.53449348  1.21385817],[ 0.06533221  0.00303066 -0.39478349  0.13096054],21.653895139694214,[ 507.36484708 -717.23189513  735.73724228  230.14013144]
[-0.11896595 -0.20149241  1.248831    1.3727778 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.09878567 -0.33073984  1.52698856  1.22095283],[-0.04092437  0.00314176 -0.2454489   0.13979707],21.704059600830078,[ 373.25519217 -626.51131484  884.5807212   144.65797221]
[-0.12124114 -0.17846632  1.1936123   1.369128  ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.10559245 -0.33073984  1.50447366  1.22929385],[-0.18983094  0.00720677 -0.30943401  0.12939685],21.771936178207397,[ 410.24248503 -690.79842813  850.96436035  385.98110806]
[-0.12621528 -0.14555483  1.1353238   1.4012793 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.11082835 -0.32969269  1.47497769  1.2335123 ],[-0.21662573  0.01431154 -0.61791765  0.0998925 ],21.805489778518677,[ 473.00647886 -775.83383149  863.00139302  679.41384979]
[-0.11710664 -0.12089635  1.0764692   1.4150711 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.11711155 -0.32672566  1.41860363  1.23686788],[-0.141672    0.05283992 -1.00132689  0.06635865],21.85548162460327,[-630.99440652 -736.32496254  752.76099924  562.1550626 ]
[-0.09722442 -0.09611613  1.0103954   1.4150219 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.12199845 -0.32044246  1.3524555   1.23878536],[-0.0387371   0.11401113 -1.22638113  0.04186601],21.905046939849854,[-895.55543484 -735.60450629  741.74162464  474.35131152]
[-0.070884   -0.06988092  0.9396314   1.3959149 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.12356932 -0.31154124  1.28875109  1.24166157],[ 0.0354217   0.17478148 -1.24882305  0.08104436],21.953951835632324,[-1000.          -745.94162286   779.36293412   323.24423253]
[-0.05564476 -0.0507066   0.8988943   1.3913713 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.12164944 -0.29914942  1.2358675   1.24588002],[ 0.04892855  0.23691627 -1.09022676  0.07042291],22.00487518310547,[-929.89383942 -689.24634351  684.93744579  411.41089528]
[-0.04472446 -0.03440216  0.86108494  1.4084141 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.11763513 -0.28221984  1.19973932  1.24808512],[ 0.05017334  0.31453953 -0.81694743  0.03167946],22.055817127227783,[-868.18439781 -644.05677968  745.8565863   584.02897961]
[-0.02861386 -0.01533753  0.8195976   1.4354229 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.11362094 -0.26040309  1.17670098  1.24731813],[ 0.04085542  0.38694344 -0.54939157 -0.01429477],22.10503840446472,[-1000.          -628.50886347   836.13903538   688.48263515]
[-1.8773712e-02  6.5395236e-04  7.6628160e-01  1.4360671e+00],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.11135206 -0.24015734  1.16134227  1.24578415],[ 0.03189445  0.46545421 -0.45782429 -0.02893872],22.16179633140564,[-976.50619638 -615.2175974   957.66970706  510.38884962]
[-0.00976014  0.02071041  0.70614517  1.3846473 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.11082835 -0.21310482  1.13795465  1.24472954],[ 0.01196654  0.51609039 -0.47621663  0.02050118],22.207225799560547,[-1000.          -591.72688581   989.24146197   117.40219193]
[-0.00138451  0.04123794  0.6486591   1.3445399 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.1115265  -0.18901932  1.10810967  1.24712638],[-0.00402845  0.48344132 -0.56037711  0.06627129],22.254292964935303,[-1000.          -608.85251717   977.8647761    151.17717967]
[0.00538024 0.06163487 0.5921905  1.3174851 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.11239922 -0.16999503  1.07372666  1.25220769],[-0.00793515  0.40219432 -0.65258336  0.0787733 ],22.304287433624268,[-1000.          -639.88772194   976.15093577   207.68609755]
[0.01138633 0.06608948 0.53612566 1.3275065 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.11135206 -0.15393803  1.02520626  1.25556327],[ 0.03878628  0.28987499 -0.77959354  0.03497069],22.354204893112183,[-1000.          -550.22757326   921.40112687   482.63266335]
[0.01961811 0.05531257 0.48374608 1.322679  ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.1083849  -0.14346609  0.97930429  1.25575502],[ 0.07178093  0.2315956  -0.88201532  0.01107271],22.40471649169922,[-1000.          -470.94552708   923.30819768   398.32729976]
[0.03189392 0.04351433 0.43505824 1.3008146 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.10471973 -0.13351771  0.929737    1.25594677],[ 0.07295504  0.20814043 -0.95972706  0.01809326],22.458048343658447,[-1000.          -446.20437791   890.91118059   268.04071353]
[0.04465303 0.02747001 0.38277337 1.2732474 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.10053098 -0.1246165   0.88034388  1.25757662],[ 0.07142572  0.18504493 -0.97285123  0.03902019],22.504111528396606,[-1000.          -402.01417303   909.95885649   203.455633  ]
[0.05335405 0.02159456 0.3339537  1.2527741 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.09494593 -0.11780959  0.83287117  1.26054871],[ 0.09818023  0.15206414 -0.95594169  0.05975186],22.55428719520569,[-1000.          -463.10712362   904.68766049  -568.00475121]
[0.05703316 0.01391565 0.2763571  1.2632947 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08726644 -0.11571528  0.795172    1.26371255],[ 0.15008141  0.10984597 -0.94574714  0.0510167 ],22.605015993118286,[-1000.          -470.83523093  1000.          -348.71164709]
[0.0585646  0.00290275 0.21732005 1.2787304 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.07749263 -0.11327183  0.74665186  1.2653424 ],[ 0.20836339  0.06910269 -0.97219944  0.02890977],22.658178091049194,[-956.60140168 -435.22120032  974.38638251  503.33480857]
[ 0.05714098 -0.01195972  0.15654588  1.2693443 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.06579896 -0.11187554  0.69551358  1.26591765],[ 0.24918428  0.03742237 -1.00537895  0.01465799],22.70554280281067,[-817.86143495 -402.10303122  980.24780618  331.98432113]
[ 0.05541478 -0.02247334  0.09688061  1.2541536 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.05515244 -0.10838493  0.64507384  1.26610939],[ 0.25963043  0.02723387 -1.00764978  0.01045196],22.754539728164673,[-767.17117876 -401.66218895  987.71535264 -513.65523543]
[ 0.05489873 -0.030242    0.03130904  1.2450793 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.03787372 -0.10663963  0.58573275  1.26678051],[ 0.27153622  0.02699953 -0.99245621  0.01458688],22.804595947265625,[-596.83394941 -419.16162093  981.11514672 -479.06870929]
[ 0.05436687 -0.03004523 -0.03417933  1.2404017 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.02286388 -0.10821036  0.54663728  1.2675475 ],[ 0.28207921  0.03047965 -0.98182876  0.01236884],22.855104207992554,[-552.93498942 -488.7984151  1000.         -451.68472709]
[ 0.05514212 -0.02992369 -0.08726257  1.2367463 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.01117007 -0.10332359  0.49811688  1.26773925],[ 0.2882758   0.03405957 -0.97500055  0.00342403],22.90452265739441,[-567.71699647 -444.73229022 1000.         -442.42661329]
[ 0.05561935 -0.02781282 -0.13970283  1.2358421 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[ 0.00453792 -0.10088001  0.43895023  1.26735575],[ 0.25342628  0.03880036 -0.98165776 -0.00779409],22.953972816467285,[-426.85441225 -471.06557552  949.83720038 -419.40179943]
