target,real_target,js,jv,time,action
[-0.12255838 -0.51084781  0.68086125  1.28491981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0919789  -0.48642318  0.64210668  1.2415657 ],[ 0.17116013  0.03070111  0.0174108  -0.05305827],23.451976776123047,[1000.          341.36481472 -708.7509457   802.92078565]
[-0.09756163 -0.50760294  0.62308864  1.25673997],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08988446 -0.48624874  0.64350284  1.237539  ],[ 0.03890523  0.01198838  0.05026858 -0.0826192 ],23.50179672241211,[ 94.71385462 402.88246099 673.89322106 240.52849949]
[-0.09306557 -0.46255076  0.68086125  1.28300474],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09354963 -0.48747047  0.64455     1.23293706],[-0.07077378 -0.01515819  0.03032267 -0.07075878],23.551785230636597,[-524.88785352 -703.3035098  -679.32310077  641.10084586]
[-0.1391111  -0.44452702  0.60414288  1.20391981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09948382 -0.48973935  0.64297926  1.23015672],[-0.13007267 -0.03371588 -0.02075525 -0.05293185],23.601818323135376,[1000.         -567.29276504  760.76886295 -947.2505937 ]
[-0.08693661 -0.44452702  0.68086125  1.25951997],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10506887 -0.4925318   0.64001224  1.227664  ],[-0.1112447  -0.01249643 -0.03959439 -0.04170253],23.658978939056396,[-1000.          -464.80421254  -782.22125556   822.57808947]
[-0.08631091 -0.4994566   0.6303545   1.28124956],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10681417 -0.49340452  0.64105952  1.2258424 ],[-0.06647795  0.00571031  0.00558228 -0.05087121],23.702115297317505,[-538.09562783  731.2581771   631.56250026  592.56194664]
[-0.11962688 -0.47969635  0.62695935  1.28491981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10646503 -0.49392823  0.64385198  1.22315793],[ 0.02707852  0.0135834   0.03339481 -0.05305063],23.753116607666016,[ 970.98791591 -536.26019624  443.40037993  475.36398137]
[-0.06626083 -0.4763043   0.59986125  1.25625062],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.103149   -0.49322995  0.64472457  1.2192271 ],[ 0.07790544  0.0165021   0.01465408 -0.05591838],23.802857398986816,[-1000.          -433.13133952   564.68971766   245.34321594]
[-0.13911941 -0.48869434  0.6146634   1.28491981],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.1000074  -0.49305551  0.64594629  1.21730963],[ 0.04147221  0.01856157  0.0128648  -0.04317503],23.851807355880737,[1000.         -328.77328242  373.10435097  647.91174795]
[-0.06920033 -0.46745984  0.65720625  1.26562338],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09913468 -0.49235737  0.64647     1.21548803],[-0.01947664  0.0130218   0.01705642 -0.03227719],23.9020516872406,[-1000.          -548.44420548  -590.74621687   302.74384006]
[-0.05933283 -0.50758908  0.61726337  1.2549898 ],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.10157813 -0.49253194  0.64856445  1.21472104],[-0.07925315 -0.00174661  0.04892374 -0.02046671],23.952046155929565,[-795.96478608  655.42439974  611.38893729  351.06830872]
[-0.09594093 -0.50170331  0.60116321  1.20391981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.10698874 -0.49427724  0.65170591  1.21443342],[-0.09333871 -0.03161603  0.05728942  0.01006963],24.002097129821777,[  12.91054879  361.51753305  532.97383517 -760.7333924 ]
[-0.06160171 -0.42857787  0.65445649  1.28491981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.1129228  -0.49794241  0.65083333  1.21567977],[-0.08368127 -0.05880689 -0.00959432  0.00799028],24.05200505256653,[-1000.          -931.33687927  -635.66975789   992.89550365]
[-0.07768361 -0.42874682  0.59663261  1.22406486],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.11763513 -0.50021143  0.64489914  1.2155839 ],[-0.06032837 -0.04371452 -0.07033814 -0.00950237],24.101946353912354,[-429.14581257 -484.09854551  670.56195981  -21.07305182]
[-0.14312529 -0.41375877  0.65046956  1.28317435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.11990414 -0.50090944  0.64402642  1.21443342],[-0.04505239 -0.00232205  0.00034204 -0.02094697],24.155494451522827,[1000.         -581.51809226 -640.81931093  856.19027979]
[-0.1428635  -0.41465181  0.65228903  1.23579617],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.119555   -0.50090958  0.64804074  1.21424167],[0.00088959 0.0272021  0.03317309 0.00232037],24.20355772972107,[ 517.85324723 -480.88603656 -394.84559341   80.47224216]
[-0.14025507 -0.34277441  0.65699265  1.21652575],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.1160644  -0.49933871  0.64507357  1.21567977],[ 0.05299234  0.05312623 -0.0259179   0.03428146],24.2541024684906,[ 534.19137233 -979.52841809 -444.7807127   255.46329982]
[-0.11131289 -0.32950981  0.63595322  1.24214009],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10698874 -0.49445168  0.64280483  1.21932298],[0.14664312 0.08829    0.00091894 0.04340364],24.301767587661743,[ 123.50355063 -615.34128338  487.26524673  565.20649588]
[-0.11371042 -0.39482913  0.64809702  1.20172288],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.09808753 -0.4890412   0.64577172  1.21989822],[0.17256817 0.09634275 0.04849508 0.0240002 ],24.351818084716797,[ 647.66343685  -68.70158747 -441.63916653 -696.0348833 ]
[-0.0628235  -0.38220315  0.6649787   1.2779385 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.09250248 -0.48258356  0.6447247   1.22152808],[0.15077359 0.13068965 0.00544859 0.04349607],24.402141332626343,[-1000.          -537.48923221  -497.06055842   950.30559921]
[-0.0710731  -0.32841172  0.59759599  1.25735932],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.09040803 -0.4680973   0.6415831   1.22565065],[ 0.02466846  0.24473123 -0.02101387  0.08835808],24.452948093414307,[-341.45188204 -776.14545319  719.19603344  242.94206957]
[-0.1415272  -0.32795186  0.64612909  1.21666642],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.0954695  -0.44750241  0.64420099  1.23217007],[-0.11588465  0.31468256  0.02763507  0.12670573],24.503278017044067,[1000.         -398.41820456 -598.62885834 -738.23805393]
[-0.09054345 -0.35260906  0.59375105  1.20504912],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10105455 -0.44052107  0.64472457  1.23888123],[-0.07897336  0.18350567 -0.01648299  0.10533554],24.55284023284912,[-1000.          -297.57449492   677.60404463  -545.21533521]
[-0.08717846 -0.30647135  0.56741227  1.24998767],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10506887 -0.44087007  0.63879051  1.24214094],[-0.0411663   0.05537419 -0.06448836  0.03774094],24.602555990219116,[-600.18590169 -814.06284197  558.79209393  695.67528958]
[-0.07381909 -0.30664586  0.58749121  1.24652062],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.10943219 -0.43947391  0.63879064  1.24185332],[-0.04888186  0.06968819 -0.05029457  0.01080632],24.65876317024231,[-844.01217838 -523.37890664  365.28178757  380.0776076 ]
[-0.1506898  -0.35270662  0.52114685  1.25602645],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.1146681  -0.43319072  0.64455013  1.24214094],[-0.11154605  0.10806302  0.06455665  0.02473797],24.701963901519775,[1000.         -165.58285104  832.29617499  471.470261  ]
[-0.14456284 -0.32423801  0.51032589  1.18995707],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.119555   -0.42708209  0.64559715  1.24434604],[-0.14233048  0.08496979  0.03200037  0.0219764 ],24.751890420913696,[ 359.76525763 -637.36172974  586.11367065 -905.11587766]
[-0.07896778 -0.32870643  0.5219204   1.19017045],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.12461647 -0.42149704  0.64036138  1.24444191],[-0.1275631   0.09160445 -0.05432308 -0.0187514 ],24.80181622505188,[-1000.          -432.30893655   446.34004989  -426.31318181]
[-0.11788613 -0.3261413   0.56654228  1.18995707],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.13089967 -0.41329397  0.6384415   1.24204507],[-0.10254634  0.13871399 -0.04223051 -0.04547211],24.85183882713318,[  24.65540362 -453.23482691  272.51434493 -410.75975357]
[-0.14999636 -0.33066469  0.54529203  1.25965194],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.13683386 -0.40788336  0.62901658  1.23811424],[-0.07912571  0.11357003 -0.17466229 -0.08065774],24.902313947677612,[ 858.61018246 -417.45571584  534.38424936  926.14872475]
[-0.11219511 -0.38182893  0.52919222  1.19428659],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.13962631 -0.40980337  0.60580393  1.2338958 ],[-0.01598115  0.01107819 -0.37061515 -0.05518681],24.95308566093445,[-1000.          -131.72111879   446.14030109  -847.83292052]
[-0.08237117 -0.31264993  0.46759497  1.19082974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.13875373 -0.41294483  0.58992124  1.23217007],[-0.01864078 -0.02682274 -0.26586019 -0.05306437],25.002031803131104,[-1000.          -935.37486318   718.16747214  -432.78801429]
[-0.13289502 -0.30716954  0.44209426  1.2694036 ],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.13369226 -0.4113741   0.58957223  1.23082783],[ 0.04225322  0.03344406 -0.0422477   0.00498598],25.05229139328003,[ 430.12725504 -527.72502041  655.22782315  978.70051636]
[-0.1103924  -0.37120675  0.49740697  1.22896383],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.12339475 -0.40683634  0.59271383  1.23015672],[ 0.17999585  0.08881822  0.04953253 -0.02234595],25.101526260375977,[-648.16156372  -23.08261198  271.80583452 -678.97701805]
[-0.0821966  -0.32829832  0.44307589  1.23626036],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.10943219 -0.40002943  0.59306297  1.22833512],[ 0.28849087  0.11576731  0.02721807 -0.03829039],25.151424884796143,[-749.76209674 -688.91788445  784.23716303  467.78956297]
[-0.11771971 -0.35627348  0.51994187  1.27357508],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.09965826 -0.38641589  0.58974667  1.22699288],[ 0.28648877  0.19538619 -0.03542147 -0.00952315],25.201759576797485,[1000.         -179.94469642  126.30391083  693.8897941 ]
[-0.15984478 -0.38782056  0.49498256  1.24536447],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.09250248 -0.36983518  0.58677964  1.22938973],[ 0.09576368  0.24405615 -0.02743938  0.04941485],25.251389741897583,[1000.          707.52211349  586.01202046  193.73516498]
[-0.084027   -0.36963365  0.49454467  1.24349819],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.09215334 -0.36634471  0.58538348  1.23341643],[-0.04756249  0.09736163 -0.02458962  0.06302299],25.302140712738037,[-1000.           314.8751731    486.73354286   363.78999861]
[-0.09328845 -0.33948714  0.45633768  1.19344775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.09459679 -0.36861359  0.57910015  1.23552565],[-0.09457989  0.00166201 -0.09722586  0.04865997],25.355005264282227,[-304.23079143 -624.13740911  659.52345617 -786.15653762]
[-0.14525806 -0.33397429  0.47376055  1.21219235],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.09965826 -0.36966074  0.57700571  1.23705963],[-0.08384744 -0.00910715 -0.04998693  0.01837071],25.402999877929688,[1000.         -475.15147438  419.63297759 -291.95930046]
[-0.10495711 -0.30716969  0.51976757  1.23027921],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.10611602 -0.36983531  0.57683127  1.23868949],[-0.03895292  0.00665167 -0.04831014  0.03933283],25.451971292495728,[-1000.          -624.97227851   259.22235194  -289.00614014]
[-0.13938092 -0.32181186  0.44450832  1.27532049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.1115265  -0.36983531  0.5700245   1.23993585],[-0.06803071 -0.00322644 -0.11705736  0.04661293],25.501518964767456,[ 974.64617707 -359.9361531   818.76656151  724.25673816]
[-0.1032848  -0.31657448  0.442139    1.24195472],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11501724 -0.36878802  0.5637413   1.24233269],[-0.10846748  0.00032855 -0.12024523  0.03390059],25.55371332168579,[-1000.          -477.4211597    504.83528689  -650.52723242]
[-0.08678062 -0.32066122  0.43868022  1.22722383],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.12112587 -0.3675663   0.56182143  1.24290793],[-0.1407977   0.0134645  -0.05190603  0.02173499],25.60255742073059,[-911.05411695 -414.96934557  529.73388653 -514.98498241]
[-0.09289361 -0.38799511  0.49307137  1.22489897],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12775807 -0.36721729  0.56164699  1.24425017],[-0.14781323  0.00174966 -0.04291752  0.02602574],25.651599884033203,[-582.11350102  827.95812833  234.81664177 -435.34525778]
[-0.08210938 -0.33725218  0.48807335  1.2506777 ],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.13421584 -0.36861359  0.55326935  1.24578415],[-0.10778016 -0.01299148 -0.15481307  0.03065543],25.702468872070312,[-919.2657094  -745.03100842  450.71770052  572.16001719]
[-0.12343022 -0.32891607  0.50943201  1.21245164],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.13875373 -0.3707079   0.53965594  1.24731813],[-0.05139454 -0.01436427 -0.23195665  0.02426254],25.751763105392456,[  75.34731519 -504.54123216  280.40358742 -695.75354933]
[-0.1433486  -0.31299569  0.45571349  1.19693844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.13997545 -0.3724532   0.53319804  1.24750988],[-0.01542706  0.00770024 -0.12821476  0.00312641],25.8017156124115,[ 697.42771505 -565.73426756  679.94901036 -535.22033705]
[-0.0843516  -0.3249283   0.48375817  1.24697956],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.13823002 -0.37297691  0.53738679  1.24655114],[ 0.03021618  0.00766695  0.02974944 -0.01104409],25.851884365081787,[-1000.          -379.41262585   351.4298717    757.21321968]
[-0.1050047  -0.30699505  0.47396434  1.26516059],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.1338667  -0.37384963  0.54175011  1.24607177],[ 0.05378162  0.01056529  0.05651134 -0.00599504],25.90165376663208,[-168.91347367 -579.99129801  528.43498192  540.16723273]
[-0.14462749 -0.31529598  0.51959287  1.27520899],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12688548 -0.37454764  0.5410521   1.24722225],[ 0.12185271 -0.01048761  0.00054388  0.02053989],25.95223903656006,[1000.         -413.51253668  222.99634734  476.278719  ]
