target,real_target,js,jv,time,action
[-0.13608935 -0.11477352 -0.04896496  1.22293372],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.05637417 -0.18552858  0.42324238  1.02795888],[ 0.04054893  0.02542665 -0.79822407  0.027702  ],23.301941633224487,[1000.         -649.12718537  861.44709327  122.30408644]
[-0.05880925 -0.07965512 -0.02799817  1.25799723],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.05707231 -0.18517931  0.38327419  1.0300681 ],[ 0.00223805  0.01418366 -0.79508576  0.0600987 ],23.352317094802856,[-761.45687141 -714.69524762  550.22692329  744.64459404]
[-0.05956374 -0.0753025   0.03439127  1.28541489],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.05846848 -0.18465587  0.34609885  1.03438242],[-0.05077194  0.0108857  -0.74957661  0.07335005],23.402491092681885,[ 395.84737059 -532.38967365  285.17207548  687.23961006]
[-0.13250757 -0.15621528 -0.02385044  1.25483545],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.06056292 -0.18430686  0.31136671  1.03860087],[-0.06390829  0.00741904 -0.71245416  0.06775542],23.452819347381592,[1000.           60.77933144  835.93211608  264.53208347]
[-0.13322654 -0.08581111  0.00222913  1.2100284 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.06300637 -0.18343414  0.2785547   1.04138121],[-0.05571491  0.01544933 -0.65580029  0.09164828],23.505974769592285,[ 725.22326484 -915.92427769  424.03405811  151.21181506]
[-0.11050734 -0.15656429 -0.03809284  1.23111709],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.06667155 -0.18116526  0.25918153  1.0479965 ],[-0.07562913  0.03864124 -0.43038742  0.11585845],23.55223035812378,[223.25513196  14.69975087 787.0190384  592.87410931]
[-0.05715116 -0.095316   -0.04695773  1.24374811],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.07086043 -0.17732552  0.25412019  1.05336543],[-0.06256053  0.07049766 -0.20444659  0.10051805],23.60222887992859,[-1000.          -827.37928341   717.37237044   546.02592356]
[-0.06586125 -0.0883919   0.0338677   1.21630526],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.07295474 -0.17226391  0.23945896  1.05796737],[ 0.00204881  0.11671412 -0.28183587  0.07141286],23.652212619781494,[-336.19115288 -495.07683768  196.52639473  254.85538879]
[-0.08451736 -0.11782393  0.03395505  1.21351908],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.07208202 -0.16161766  0.21851533  1.05998072],[ 0.02431406  0.16028044 -0.3422804   0.06401541],23.70592975616455,[ 755.22635185 -202.68277748  494.46355052  443.17251452]
[-0.13823839 -0.09197347  0.01929547  1.25071259],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.07016228 -0.14678212  0.20664695  1.06343218],[ 0.0016545   0.28733005 -0.3386137   0.07905097],23.751976251602173,[1000.         -521.07440444  599.30899748  729.83453909]
[-0.05671481 -0.10530005  0.03395505  1.29539175],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.06824241 -0.12409279  0.19338228  1.06870524],[ 0.00113679  0.38958054 -0.23475888  0.09722931],23.802073001861572,[-1000.          -202.12099675   439.79973159   789.18601116]
[-0.13719123 -0.15149632 -0.01023268  1.27107471],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.06492624 -0.10611592  0.19163711  1.07436179],[ 0.06189265  0.35280349 -0.07879734  0.11634516],23.85191822052002,[1000.          831.44603855  783.69370219  288.54128182]
[-0.13180547 -0.15647707  0.00540539  1.29626442],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.05986477 -0.09808742  0.1930334   1.08088121],[ 0.12296393  0.20009926 -0.00383682  0.15527612],23.90232515335083,[754.83716625 536.6532773  526.6162342  638.38367615]
[-0.05706394 -0.15656429 -0.01204194  1.2971371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.05532701 -0.09686583  0.19128824  1.08941398],[ 0.10895894  0.07643319 -0.02546566  0.12248624],23.953044176101685,[-644.79298658  467.57225284  670.59825985  450.24088211]
[-0.08010445 -0.09804129  0.03369326  1.28845173],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.05445429 -0.09651669  0.18622663  1.09344068],[ 0.06451992  0.01947744 -0.08433287  0.09796586],24.00373649597168,[887.09263344  51.55065067 334.91986149 408.52104422]
[-0.05758753 -0.15656429  0.01952396  1.23662324],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.05811947 -0.09651682  0.17069321  1.09765913],[-0.05897673 -0.00056861 -0.26013787  0.1024138 ],24.0544855594635,[-795.5483045   812.121045    545.3253596    77.15351952]
[-0.09315547 -0.11495677  0.03369326  1.29539175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.06335538 -0.0987857   0.14713116  1.10331568],[-0.16055436 -0.03650722 -0.39788079  0.09838564],24.1015408039093,[1000.          152.21063566  351.79679576  867.82174352]
[-0.12170304 -0.13630197  0.01663269  1.21634102],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.06789327 -0.10018186  0.12828157  1.10964335],[-0.1267736  -0.03554876 -0.34654632  0.13749745],24.153616428375244,[1000.          556.13355175  503.98470599 -144.29997797]
[-1.17197654e-01 -1.49659126e-01  1.79744036e-04  1.21439175e+00],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.06998771 -0.0973894   0.11885691  1.11692976],[-0.03098738 -0.00983007 -0.16722037  0.14272766],24.201515913009644,[537.0126058  549.42578726 548.78635513 384.08125237]
[-0.05671481 -0.07538985 -0.04478505  1.26159716],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.06998771 -0.09581867  0.12060235  1.12536666],[ 0.04072015  0.00606352 -0.00431231  0.18447174],24.25192642211914,[-1000.          -857.78322608   765.49404234   739.49483392]
[-0.05974176 -0.07538992 -0.0074971   1.29451908],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.06981314 -0.09581854  0.12234752  1.13639214],[ 0.05185243 -0.00859732  0.01303203  0.19644548],24.30164361000061,[-402.31493175 -420.42743852  377.57931723  632.33851758]
[-0.12778323 -0.14436657 -0.04748118  1.29364641],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.07138401 -0.09704026  0.11972963  1.14578777],[-0.00722801 -0.02982387 -0.03917552  0.14274698],24.354640245437622,[1000.          854.93993592  727.2875803   402.05119011]
[-0.09585422 -0.12099245 -0.03341581  1.22054023],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.07347832 -0.09896014  0.11187543  1.15086909],[-0.04853053 -0.04024604 -0.15419874  0.17213701],24.401374578475952,[   1.32560988  269.86368407  451.38782983 -112.47683101]
[-0.09437488 -0.15638985  0.0075304   1.21264641],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.07627091 -0.10053087  0.09546956  1.1614152 ],[-0.11979985 -0.03538613 -0.27787264  0.17976089],24.451826333999634,[426.41519669 659.36022654 242.24285842 296.53600343]
[-0.09303282 -0.14507783 -0.046084    1.24278783],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.07836522 -0.10053114  0.08499775  1.17052321],[-0.07320628 -0.01184074 -0.21193478  0.1855292 ],24.501549243927002,[421.77192419 376.49192326 715.90458988 583.36619014]
[-0.12072224 -0.13226607  0.03351855  1.23622483],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.07888893 -0.10122902  0.08011058  1.17848074],[ 0.01424635  0.00233549 -0.14979956  0.13015512],24.551782846450806,[1000.          349.76310177   84.63804352  327.2283644 ]
[-0.10233363 -0.13453075 -0.0105      1.29302658],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.07853979 -0.10262531  0.07417653  1.18308268],[ 0.06607116 -0.01122487 -0.12793358  0.12180329],24.604872703552246,[248.26887973 437.12959726 647.83051133 820.37059049]
[-0.07951496 -0.12154235 -0.00791566  1.22650733],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.07836522 -0.10314902  0.07260579  1.19123196],[ 0.01345575 -0.00529789 -0.07635505  0.16608586],24.651912689208984,[  65.95140258  337.10448018  462.72111974 -105.04199128]
