target,real_target,js,jv,time,action
[-0.14818689  0.05009936  1.38487212  1.41335933],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.12880536 -0.02111847  1.85668138  1.1658254 ],[ 0.06467189  0.04092826 -1.24813343  0.20471177],18.85165810585022,[1000.         -953.26436333 1000.          254.42849639]
[-0.14879769 -0.02793361  1.32867217  1.4462129 ],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.12618734 -0.02111833  1.75824455  1.17522103],[ 7.98749505e-02  6.99400198e-04 -1.67555274e+00  1.92406648e-01],18.902021884918213,[561.50335435 876.26243709 648.62959972 699.70149968]
[-0.09058354 -0.01675237  1.19624011  1.42732184],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.12356932 -0.02094403  1.64863816  1.18461666],[ 0.07021448 -0.01069446 -2.024183    0.17530255],18.95187544822693,[-1000.          -470.40934561   950.18320424   323.34571919]
[-0.12252067  0.01881676  1.14518945  1.46479025],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.12199845 -0.02042032  1.56713105  1.19171132],[ 0.04053984 -0.00878147 -2.03817308  0.15198464],19.001591682434082,[ 905.43210942 -650.07033588  691.46618004  749.15573378]
[-0.13014035  0.01361951  1.1454191   1.48151784],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.12112587 -0.02007131  1.47637398  1.19957298],[-0.00242228 -0.01626286 -1.8332496   0.17914183],19.051632404327393,[ 572.50738876 -400.32453186  341.16779283  603.03403182]
[-0.15412094  0.07741368  1.05643944  1.45088385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.12164944 -0.02076933  1.40481538  1.20887273],[-0.03012018 -0.02253137 -1.50556076  0.17852004],19.102157592773438,[ 914.35344216 -886.16798007  823.00769808  241.46928987]
[-0.07381909  0.06554279  1.04095598  1.5397379 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.12339475 -0.02042032  1.35455008  1.21817249],[-0.02262091 -0.01238231 -1.12474782  0.20737967],19.151869773864746,[-1000.          -412.44825326   564.58869098  1000.        ]
[-0.12809085  0.0885095   0.99957877  1.47908951],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.12496561 -0.02338748  1.31999263  1.23063609],[ 0.02635994 -0.05044236 -0.65293271  0.18266963],19.201831340789795,[1000.         -667.91512706  749.62973382   12.44282288]
[-0.15359737  0.05580279  1.03498854  1.47095506],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.12461647 -0.0277508   1.30655352  1.23849774],[ 0.05210895 -0.07347495 -0.39519327  0.15044776],19.251683473587036,[ 932.89450509 -313.03975428  462.29640496  404.25597658]
[-0.08585694  0.06058155  0.94059538  1.50027952],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.12391832 -0.02617994  1.28403862  1.24511303],[ 0.01787116 -0.00361365 -0.46956402  0.14219163],19.301493883132935,[-1000.          -506.06022786  1000.           686.54740819]
[-0.07015391  0.13297845  0.93828207  1.48666315],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.12356932 -0.01762786  1.2489576   1.25230357],[-0.03212106  0.08277722 -0.598084    0.15490768],19.353265047073364,[-897.47934265 -934.69677149  570.2986871   371.53145882]
[-0.12325908  0.14833462  0.86423789  1.49277173],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.12356932 -0.0129154   1.22347594  1.25891886],[-0.03616469  0.0853749  -0.59797605  0.1643978 ],19.40193510055542,[ 395.34484707 -625.28255677  967.2798864   513.37946515]
[-0.08073664  0.09458858  0.8253579   1.53425065],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.12356932 -0.00750492  1.18403133  1.27004022],[-0.00872095  0.06569306 -0.63235287  0.181202  ],19.452630281448364,[-1000.          -146.20786088   756.25459722   744.60814478]
[-0.06954299  0.18265714  0.79935239  1.52785199],[-0.11004299  0.14215714  0.83985239  1.54112571],[-1.24092894e-01 -1.04728810e-03  1.14388897e+00  1.27780600e+00],[ 0.02770708  0.07424061 -0.73128886  0.1401747 ],19.502025842666626,[ -848.57827989 -1000.           683.97430095   425.87192824]
[-0.13070699  0.16074355  0.85434689  1.56689082],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.12496561  0.00767936  1.10409522  1.28384605],[ 0.03378058  0.1298887  -0.77413169  0.12806697],19.552876234054565,[1000.         -368.73256949  243.67549127  772.51385818]
[-0.0710265   0.12897186  0.81176095  1.54832982],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.12531462  0.02164218  1.07267924  1.28969435],[ 0.00944045  0.20024902 -0.66592649  0.1225075 ],19.601807832717896,[-1000.          -232.19083172   708.77040005   358.45263325]
[-0.1339767   0.10837656  0.76917501  1.50062577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.12426746  0.03281228  1.05243362  1.29448804],[ 0.01927932  0.24076373 -0.59013757  0.13378063],19.651671409606934,[1000.         -284.46369096  778.96455686  135.58469843]
[-0.10710812  0.16895254  0.73627551  1.50824342],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11972957  0.04293508  1.03131502  1.30215794],[ 0.06875003  0.2413228  -0.49829633  0.16305647],19.702348709106445,[-798.20149854 -829.54373293  745.50888039  502.67689817]
[-0.10331656  0.17515833  0.62237601  1.54987228],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11100292  0.05811936  1.02101764  1.31097833],[ 0.10899073  0.23194023 -0.22469338  0.13118869],19.752169609069824,[-364.37607831 -463.02439945 1000.          749.10629457]
[-0.15383036  0.13161498  0.6687312   1.49189906],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.10419615  0.06771873  1.01002225  1.31721013],[ 0.13056165  0.1756091  -0.24395252  0.10260451],19.80130887031555,[1000.         -144.18966853  495.60116524   37.90933875]
[-0.08411647  0.108202    0.5800822   1.56940837],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.10070555  0.0696386   0.96830863  1.32238731],[ 0.10692814  0.05890293 -0.68639243  0.12305458],19.85160732269287,[-1000.          -286.1609149    989.29756673  1000.        ]
[-0.10735607  0.17586282  0.51399107  1.56679042],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.10087998  0.06754429  0.92118479  1.32794799],[ 0.02082197 -0.0033898  -0.9729513   0.13571095],19.90324592590332,[ 778.49625106 -927.9654353   888.44958713  462.17076276]
[-0.17070152  0.18920213  0.55589576  1.49568293],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.10611602  0.06859144  0.86707974  1.33696013],[-0.09936422  0.02211837 -0.85688441  0.14668761],19.951491832733154,[1000.         -594.56027293  299.87827899  -81.47594992]
[-0.12269458  0.11944     0.51056917  1.56242712],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.1132718   0.07417649  0.84665916  1.34472591],[-0.14609448  0.06705471 -0.51234525  0.14950693],20.00179433822632,[-380.65791993    8.02513664  842.78730696  921.69946293]
[-0.09371583  0.16421196  0.47689434  1.56068178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.12025315  0.07871439  0.82990388  1.35210819],[-0.12378496  0.08148727 -0.41642797  0.15094246],20.05180525779724,[-1000.          -727.54572405   825.4929195    440.39341194]
[-0.09581021  0.10907478  0.39568184  1.56068178],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.12531462  0.08133241  0.80808753  1.35814824],[-0.05356046  0.08301959 -0.45774129  0.14600479],20.101701498031616,[-592.04618969  -80.28708983 1000.          458.98642204]
[-0.17593913  0.17947384  0.35080282  1.53137133],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.12758363  0.08744117  0.7984879   1.36466766],[-0.01721534  0.1467764  -0.32781565  0.11850109],20.15164875984192,[1000.         -878.80314876  998.82196567  232.54282865]
[-0.16156431  0.19216903  0.39253305  1.56155439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.12671091  0.10070557  0.79133225  1.37013246],[ 0.03401812  0.25069097 -0.28077682  0.11876659],20.201737642288208,[ 371.6543943  -488.03900461  589.37212475  668.73868031]
[-0.15035532  0.14460746  0.31506945  1.51033396],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12409289  0.11536614  0.77108663  1.37588489],[ 0.02872145  0.26206167 -0.37558518  0.1126374 ],20.251545190811157,[ 402.3960962   -54.91294602 1000.           68.41456761]
[-0.10442793  0.1349515   0.24250537  1.53022094],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.119555    0.12199834  0.73460905  1.38154145],[ 0.04479332  0.15461321 -0.63356444  0.12031834],20.3017315864563,[-1000.          -314.9636108   1000.           573.95269337]
[-0.10222837  0.15032649  0.25189898  1.56417246],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.1164134   0.12496551  0.67840943  1.38978659],[ 0.02719275  0.06562351 -0.83167567  0.12393356],20.35224747657776,[-456.78882974 -500.00646398  545.50903172  667.13757209]
[-0.11084015  0.18706877  0.19996356  1.51360558],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.11711155  0.12845624  0.64071025  1.39467616],[ 0.01231288  0.0729195  -0.75847279  0.09660921],20.40308952331543,[-312.60503677 -658.65379358  901.73478758   71.26961641]
[-0.15505244  0.16827444  0.15358083  1.56940837],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.119555    0.13142327  0.60213862  1.3992781 ],[ 0.01224153  0.06052624 -0.77742962  0.10931653],20.45150327682495,[1000.         -305.93487049  882.02054612  843.47106229]
[-0.1833552   0.14749145  0.18661763  1.49801396],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12060229  0.12932883  0.55536393  1.40474291],[ 1.40302210e-02  2.56007803e-04 -8.82904155e-01  1.18538665e-01],20.501505374908447,[1000.         -305.73228365  426.83385805  -91.37901392]
[-0.14226515  0.21015234  0.09790452  1.51815706],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.11903142  0.12531451  0.51399971  1.41193344],[ 0.0141601  -0.03535959 -0.83292968  0.10222278],20.552433490753174,[ -76.8562992  -885.95590956 1000.          543.77979548]
[-0.12773032  0.20284784  0.11021077  1.55335946],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.11693711  0.12409292  0.48677235  1.4150014 ],[ 0.01173521  0.00641291 -0.80819465  0.09875088],20.602509260177612,[ 267.28356794 -442.16009806  607.19960089  694.12010368]
[-0.14878287  0.19438125  0.13171686  1.50247386],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.11396995  0.12653624  0.44628058  1.42142495],[ 0.01101196  0.05720269 -0.69653034  0.13535336],20.651716232299805,[ 934.50452416 -402.21105597  448.96488666   39.36044121]
[-0.15073665  0.18059484  0.03149486  1.54114932],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.11379552  0.1279328   0.42673271  1.42832786],[ 0.01024037  0.04173449 -0.46593019  0.14164517],20.701667308807373,[ 616.64170921 -361.32125958 1000.          678.81855524]
[-0.13780005  0.22031324  0.08971845  1.51930298],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.1160644   0.13089969  0.40735982  1.43686063],[-0.0118422   0.06915207 -0.42852774  0.14346968],20.751505374908447,[ 280.50486406 -710.510607    385.21804227  228.56737088]
[-0.17072458  0.19167144  0.03079954  1.52799587],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.11990414  0.13526302  0.38659062  1.44270893],[-0.03430657  0.08232583 -0.39589399  0.13525643],20.801841735839844,[1000.         -257.8496041   919.22446165  462.55561861]
[-0.13509557  0.25587356  0.00404199  1.57472486],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.12444203  0.13823018  0.37245323  1.44894073],[-0.08075047  0.05944206 -0.31216665  0.12456325],20.851767539978027,[-149.47678988 -886.0328962   822.47596629  746.37241268]
[-0.18771859  0.22294089  0.01743333  1.56432859],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.12967794  0.14049906  0.35866498  1.45459728],[-0.11485513  0.04039479 -0.34576887  0.11373138],20.901712656021118,[1000.         -270.66932617  624.79428705  342.4958597 ]
[-0.1064568   0.28310093 -0.03072512  1.50062577],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.13369226  0.14067363  0.33754665  1.45996621],[-0.10884109  0.03509284 -0.39570065  0.12140589],20.951789617538452,[-1000.          -903.29988624   884.11165767   -63.17243459]
[-0.1387284   0.21484176 -0.03441576  1.5279829 ],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13770644  0.14329152  0.3176499   1.46677325],[-0.08592038  0.07028499 -0.41453223  0.13991884],21.00207495689392,[829.14058503 -45.15385673 682.63871882 574.45545356]
[-0.15548245  0.25410053 -0.05735198  1.54872012],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.14049903  0.14957471  0.29443699  1.47415554],[-0.04395361  0.1160495  -0.45598973  0.12650969],21.051820278167725,[ 684.42267994 -702.90687168  750.60360752  530.76682521]
[-0.16347565  0.2761923  -0.05694673  1.58337112],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.14189533  0.15760334  0.26930421  1.47818224],[-0.00683453  0.14300394 -0.48743708  0.0611562 ],21.10195541381836,[ 606.89478731 -603.19281423  616.84601083  666.96452718]
[-0.10732938  0.27931538 -0.12183238  1.50237112],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.14294248  0.16894788  0.23369961  1.48009971],[-0.00895732  0.16619734 -0.57444977  0.04692198],21.151321172714233,[-1000.          -460.90724339   880.97199204  -169.28662945]
[-0.13704279  0.33327121 -0.11475709  1.52267762],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14346606  0.17610379  0.20176005  1.48326355],[-0.02025037  0.13607338 -0.60575216  0.07945428],21.20223331451416,[   5.90631127 -838.71568569  549.37754222  539.70571659]
[-0.15560814  0.31690192 -0.1066521   1.58337112],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.14364063  0.17959453  0.16999493  1.48863248],[-0.02399337  0.08053851 -0.62395104  0.10006959],21.252098083496094,[ 735.8095598  -417.82943554  505.84348677  834.64126157]
[-0.13266163  0.32160958 -0.12090028  1.50237112],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.14311705  0.18168884  0.13648491  1.49390554],[-0.00648739  0.06444346 -0.66792379  0.09710522],21.302070140838623,[-788.75574459 -555.64269973  574.86744684 -199.67862381]
[-0.10942383  0.34837608 -0.1640135   1.53830265],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.14276791  0.18587746  0.10803596  1.49802811],[ 0.02437443  0.07214174 -0.67455183  0.11141489],21.35177993774414,[-910.18754274 -698.32713588  734.87120241  642.80000887]
[-0.19304178  0.34203816 -0.14703564  1.56247975],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.14119718  0.19198622  0.07696912  1.50665676],[ 0.0496985   0.0887575  -0.50345363  0.15034297],21.402114868164062,[1000.         -475.17271793  418.18126224  536.7506651 ]
[-0.13921493  0.34610864 -0.21270681  1.5768042 ],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.13805558  0.20106187  0.06789333  1.51461428],[ 0.08470429  0.12769031 -0.23270685  0.13891812],21.451730728149414,[-354.78618745 -514.93566798  923.05474457  475.66347651]
[-0.13385011  0.30222974 -0.16070823  1.56649966],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.13404127  0.21031223  0.0649263   1.51940797],[ 0.11131931  0.16200163 -0.12070779  0.12725244],21.502532958984375,[-421.22139137 -172.29190371  390.16185043  317.85820507]
[-0.17028167  0.31433279 -0.1985905   1.50840329],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.12688548  0.22078418  0.05462892  1.52755724],[ 0.08449867  0.14694017 -0.15374421  0.13807298],21.55139136314392,[1000.         -503.36131822  771.39313525 -873.29650293]
[-0.1610021   0.26968078 -0.16533758  1.51975888],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.12234759  0.22549651  0.0404918   1.53513127],[ 0.02926151  0.1161637  -0.25432542  0.18207824],21.601522207260132,[ 522.11893017 -147.20836978  402.81042636 -381.21527723]
[-0.18524225  0.32522933 -0.15515123  1.50123313],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.12060229  0.22724181  0.02234023  1.54596501],[ 0.01501106  0.0763799  -0.34102327  0.17707739],21.651777505874634,[1000.         -821.66786054  456.09179492 -627.88231061]
[-0.1781669   0.27515993 -0.19831529  1.50062577],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.1226966   0.22793982  0.00645793  1.55219681],[ 0.00897329  0.03709351 -0.30710184  0.14447527],21.70189332962036,[ 539.75147914 -141.8033756   721.64828304 -473.65961699]
[-0.18261587  0.34709004 -0.21454402  1.56850051],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.12897979  0.22689267 -0.00610846  1.55737399],[-0.066249    0.00828654 -0.27586215  0.0831512 ],21.75203585624695,[ 640.6559886  -959.22857188  624.12504744  844.44611365]
[-0.11792016  0.34881243 -0.21442164  1.51788898],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.13770644  0.22462392 -0.01274106  1.55938734],[-0.11454256 -0.02881069 -0.22525408  0.05286066],21.801907300949097,[-1000.          -548.19919445   572.74220546  -789.12336972]
[-0.11518344  0.26772521 -0.17723833  1.50559658],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.14468778  0.2234022  -0.0226893   1.56005846],[-0.17543604 -0.00276589 -0.1984589   0.01547306],21.851797342300415,[-693.3508753    36.14777898  352.63746609 -517.97556667]
[-0.18841412  0.33302269 -0.19579485  1.54750146],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.1518437   0.22846354 -0.04153862  1.56025021],[-0.1758525   0.064982   -0.33824379  0.01846183],21.90210223197937,[1000.         -866.93973437  553.00189603 -114.38242771]
[-0.11378714  0.2961348  -0.15497705  1.52186105],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.15725418  0.23614303 -0.07278017  1.56053783],[-0.1078881   0.10745942 -0.45252392  0.00548419],21.951639413833618,[-1000.          -191.87440283   173.49466316  -600.83462544]
[-0.1688214   0.30646747 -0.16845006  1.58162577],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.15917405  0.2443461  -0.08656842  1.56082545],[-0.02479681  0.13117828 -0.28011226  0.02463909],22.001941680908203,[1000.         -474.93306596  480.53111894  826.73990728]
[-0.17848104  0.28675179 -0.1551515   1.57579124],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15917405  0.25237473 -0.08063436  1.56264705],[ 0.03407681  0.19468478 -0.03674497 -0.00033339],22.051969528198242,[ 641.48740927 -267.46728905  442.9676266   352.97916373]
[-0.11757564  0.33448733 -0.16664098  1.50062577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.1567306   0.26319568 -0.07225659  1.56120895],[ 0.07323635  0.22033757  0.0894656  -0.03947103],22.101721048355103,[-1000.          -693.36980505   579.49571961  -946.38312151]
[-0.16708226  0.33180893 -0.2226314   1.56360519],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15306542  0.26912987 -0.06981314  1.55756574],[ 0.05824776  0.14011141  0.05173617 -0.04984443],22.151735305786133,[1000.         -410.86569398  803.14891589  869.3781004 ]
