target,real_target,js,jv,time,action
[-0.15862821  0.01297426  2.2500803   1.0989037 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-1.80497135e-01  7.23510032e-04  2.20460663e+00  1.05447506e+00],[0.09314627 0.00238038 0.00435882 0.        ],1727361717.5752683,[-48.11436555 -16.98777412  -9.8499423   63.4954701 ]
[-0.16786404  0.01340388  2.2043884   1.1187894 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-1.76160097e-01  8.44921301e-04  2.20483004e+00  1.07424689e+00],[0.08674075 0.00242823 0.00446835 0.39543664],1727361717.5767558,[-11.9964871  -16.62201653   0.55999791  58.8508741 ]
[-0.1705777  0.006241   2.2530906  1.13333  ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-1.76009446e-01  9.66138742e-04  2.20434519e+00  1.08703530e+00],[ 0.00301302  0.00242435 -0.00969704  0.25576827],1727361717.578545,[-10.22492858  -5.9185611  -11.2198001   61.95000363]
[-0.17709218  0.01114616  2.2371154   1.1477755 ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-1.75854118e-01  1.08524219e-03  2.20456749e+00  1.10506012e+00],[0.00310656 0.00238207 0.00444595 0.36049625],1727361717.5803607,[  5.21278952 -13.96654606  -6.99726519  54.6662752 ]
[-0.18306375  0.00680082  2.245181    1.1575478 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-1.75888837e-01  1.20543218e-03  2.20479226e+00  1.11086465e+00],[-0.00069439  0.0024038   0.00449549  0.1160906 ],1727361717.5821118,[17.33229988 -6.74572752 -8.96457857 63.52637739]
[-0.18371937  0.00774056  2.2220476   1.1627635 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-1.75916918e-01  1.32458089e-03  2.20501623e+00  1.13237975e+00],[-0.00056161  0.00238297  0.00447935  0.43030198],1727361717.5837197,[16.5541133  -8.58673318 -3.51145405 32.28277351]
[-0.17401381  0.00901795  2.219667    1.1716233 ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-1.75946117e-01  1.44386435e-03  2.20524181e+00  1.13237975e+00],[-0.00058398  0.00238567  0.00451162  0.        ],1727361717.5853024,[ -7.87014775 -10.16381653  -3.14726692  56.05429576]
[-1.7971396e-01  1.5389565e-03  2.2295659e+00  1.1831918e+00],[-0.17994344  0.00226881  2.20539808  1.16937059],[-1.75786269e-01  1.56331490e-03  2.20546746e+00  1.13992877e+00],[0.00319695 0.00238901 0.00451305 0.15098047],1727361717.5867941,[10.51535852  1.12146566 -5.39915996 59.03646225]
[-0.18604757  0.01099471  2.1985257   1.1897787 ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-1.75819882e-01  1.48592172e-03  2.20569276e+00  1.15271441e+00],[-0.00067226 -0.00154786  0.004506    0.25571286],1727361717.5882113,[ 23.85555266 -13.91827767   1.89192343  45.94942934]
[-0.1785033   0.00502887  2.2217047   1.1917176 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-1.75825385e-01  1.60609839e-03  2.20520723e+00  1.15271441e+00],[-0.00011004  0.00240353 -0.00971073  0.        ],1727361717.5896947,[ 2.62526374 -3.64556757 -3.86798376 52.4149455 ]
[-0.17894459  0.00426067  2.2060077   1.1990776 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-1.75860321e-01  1.72511340e-03  2.20543278e+00  1.15327999e+00],[-0.00069873  0.0023803   0.00451101  0.01131164],1727361717.5911727,[ 6.60604032e+00 -3.21974646e+00  3.40181276e-02  6.37141859e+01]
[-0.18300524  0.00743288  2.2120764   1.2026283 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-1.75894861e-01  1.84411621e-03  2.20494735e+00  1.17479330e+00],[-0.0006908   0.00238006 -0.00970856  0.4302662 ],1727361717.5926015,[16.44538743 -7.81487726 -1.63446425 28.12002464]
[-0.17940214  0.00643587  2.2342868   1.2010509 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-1.75924201e-01  1.96333715e-03  2.20517313e+00  1.17479330e+00],[-0.0005868   0.00238442  0.00451555  0.        ],1727361717.5941489,[ 5.83917217 -5.74372065 -6.62661054 33.90284677]
[-0.1843656   0.00585541  2.2370532   1.2060077 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-1.75958848e-01  2.08243310e-03  2.20539808e+00  1.17479330e+00],[-0.00069294  0.00238192  0.00449909  0.        ],1727361717.59559,[19.51009733 -4.8800479  -6.98973246 43.58231195]
[-1.7457722e-01  2.0502035e-03  2.2086124e+00  1.2112049e+00],[-0.17924537  0.00244358  2.20539784  1.20078659],[-1.75982574e-01  2.20149152e-03  2.20562295e+00  1.17479330e+00],[-0.00047452  0.00238117  0.0044973   0.        ],1727361717.5970197,[-6.79924005  0.76228345 -0.36874059 50.55793016]
[-0.17648128  0.00593037  2.2097356   1.2175064 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-1.75821154e-01  2.12409644e-03  2.20584889e+00  1.17479330e+00],[ 0.0032284  -0.0015479   0.00451883  0.        ],1727361717.5985432,[ 2.19262501 -5.59163511 -0.86412912 59.40603871]
[-0.17812611  0.00282788  2.193587    1.2150959 ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17585612  0.00224319  2.20607482  1.18757748],[-0.00069925  0.00238178  0.00451866  0.25568345],1727361717.5999682,[ 5.37794486 -0.30995355  2.91235979 29.03083089]
[-1.7240012e-01  1.2220688e-03  2.2098296e+00  1.2168559e+00],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17589082  0.00236213  2.20558904  1.18757748],[-0.00069402  0.00237888 -0.00971557  0.        ],1727361717.6013653,[-9.56295307  1.75214086 -1.10153823 39.49229701]
[-0.17048864  0.00363258  2.1953106   1.2226303 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17573406  0.00228472  2.20581493  1.18757748],[ 0.00313516 -0.00154814  0.00451776  0.        ],1727361717.6028352,[-11.65360747  -2.13583596   2.45958802  49.04138715]
[-0.17290445  0.00500261  2.2081428   1.2299501 ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17558245  0.0024037   2.20532934  1.18757748],[ 0.00303217  0.00237953 -0.00971185  0.        ],1727361717.604307,[-4.5864781  -3.60991213 -0.75319961 59.44532722]
[-1.7783600e-01  1.8978450e-03  2.1852338e+00  1.2336578e+00],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17541858  0.00252271  2.20555522  1.20036111],[0.0032775  0.0023803  0.0045177  0.25567266],1727361717.605712,[ 7.05798421  1.28698806  4.70390666 39.59528633]
[-0.16996048  0.00510731  2.216979    1.2369255 ],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17545303  0.00244531  2.20507019  1.20036111],[-0.00068913 -0.00154806 -0.00970062  0.        ],1727361717.60712,[-14.59278655  -3.98503943  -2.94482164  49.83342772]
[-0.17202069  0.00244967  2.2111976   1.2420235 ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.1753122   0.00256434  2.20529585  1.20036111],[0.00281669 0.00238053 0.00451317 0.        ],1727361717.60868,[-6.01293204  0.54942268 -1.23783506 57.44135845]
[-1.7330661e-01  1.8132871e-03  2.1962500e+00  1.2471033e+00],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17514988  0.00248694  2.2055217   1.20965291],[ 0.00324638 -0.00154792  0.00451693  0.18583604],1727361717.6100972,[-3.28240798  0.96935993  2.19273459 47.41280846]
[-0.16872871  0.00483084  2.225892    1.2536657 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17498495  0.00240954  2.20503634  1.20965291],[ 0.00329865 -0.00154799 -0.00970707  0.        ],1727361717.6115704,[-14.81249236  -3.63980358  -4.89194271  61.24677872]
[-1.6939211e-01  1.6921390e-03  2.2194855e+00  1.2584532e+00],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17484519  0.00252856  2.2052617   1.22592691],[0.00279517 0.00238031 0.00450717 0.32547988],1727361717.6130333,[-11.08082627   1.57109861  -3.06239258  37.42129409]
[-0.16625945  0.00481937  2.2257488   1.2640835 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17469212  0.00245115  2.20548737  1.22592691],[ 0.0030613  -0.00154812  0.0045133   0.        ],1727361717.6144955,[-18.79704921  -3.58547066  -4.51837659  53.06926583]
[-1.7293441e-01  1.5810619e-03  2.1477194e+00  1.2685660e+00],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17457847  0.00257017  2.20571284  1.22823504],[0.00227297 0.00238028 0.0045095  0.04616279],1727361717.615987,[-0.76406705  1.78692316 13.54736907 54.28059048]
[-0.19676268  0.00483144  2.102708    1.2736999 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17441202  0.00249276  2.20523552  1.23228873],[ 0.00332916 -0.00154818 -0.00954652  0.08107376],1727361717.6177225,[56.15718927 -3.56413376 23.00494223 55.18121583]
[-0.3112357   0.00923082  1.9786754   1.2780373 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.18813681  0.00261177  2.20487545  1.2380879 ],[-0.27449583  0.00238027 -0.00720131  0.11598326],1727361717.6195743,[296.93119135  -9.35077702  51.01064285  52.03161138]
[0.06327    0.06051811 2.5634832  1.3118235 ],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.21113293  0.00273113  1.98595884  1.23864988],[-4.59922343e-01  2.38717225e-03 -4.37833231e+00  1.12396114e-02],1727361717.6212661,[-729.95882646  -83.614253   -135.15691065  112.53676954]
[-0.34840462 -0.01300843  1.6127911   1.2715327 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.18828744  0.04027337  2.14278145  1.28864988],[0.45690976 0.75084487 3.13645235 1.        ],1727361717.6230278,[505.67201951  86.25479203 127.76163497 -65.93430958]
[0.10928538 0.04616872 2.493856   1.3487073 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.21128639  0.00266109  1.63951749  1.28864988],[ -0.45997907  -0.75224562 -10.06527925   0.        ],1727361717.6246057,[-859.1941854   -71.30580383 -201.90850214  116.31965421]
[-0.14454012 -0.0240007   2.2570715   1.2920027 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.18843758  0.03674916  1.76071769  1.33864988],[0.4569762  0.68176142 2.42400393 1.        ],1727361717.626011,[  17.15330196   95.13617316 -105.58935143 -112.79253098]
[-0.20436256  0.01945541  1.7332659   1.2563163 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-1.88466226e-01 -8.61354023e-04  1.89412832e+00  1.28864988e+00],[-5.72891360e-04 -7.52210322e-01  2.66821256e+00 -1.00000000e+00],1727361717.6275263,[ 56.75819129 -38.43984327  42.01447641 -35.80975671]
[-0.31779885 -0.05780188  1.6813732   1.3221017 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-2.03061339e-01 -4.74908102e-04  1.87958017e+00  1.28864988e+00],[-0.29190228  0.00772892 -0.29096285  0.        ],1727361717.6289926,[278.70528368  86.80260125  43.98195925  75.7334006 ]
[-0.06127942  0.084615    1.5168979   1.2773305 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.22634392 -0.03790299  1.85546393  1.33110523],[-0.46565152 -0.74856163 -0.48232493  0.84910703],1727361717.6304579,[-455.11487033 -187.50631872   75.89934135 -112.85135378]
[0.15393537 0.01814714 2.248003   1.3721433 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-2.03161307e-01 -6.69961565e-05  1.56136031e+00  1.28110523e+00],[ 0.46365216  0.75671987 -5.8820724  -1.        ],1727361717.6319335,[-821.91593266   -9.08966171 -161.39550082  189.68032976]
[-0.15641916  0.03520332  1.6259426   1.3400525 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-1.80486237e-01  5.23331594e-05  1.67506798e+00  1.33110523e+00],[0.45350141 0.00238659 2.27415351 1.        ],1727361717.6333578,[ 80.78026957 -48.82736171  18.22412939 -27.5931868 ]
[-0.15509495 -0.0297901   1.6637455   1.3366551 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.20327116  0.00258642  1.67489662  1.33110523],[-0.45569851  0.05068166 -0.00342718  0.        ],1727361717.634783,[-110.17763039   52.41774691    2.0704608     5.69514328]
[-0.25378558 -0.04651545  1.5118943   1.3152387 ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.18059908 -0.0085826   1.67471326  1.33110523],[ 0.45344155 -0.22338027 -0.00366735  0.        ],1727361717.6362374,[200.72813954  50.86792792  37.34897157 -31.22365218]
[-3.6260194e-01 -1.0495745e-03  1.2607231e+00  1.3288763e+00],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.20345467 -0.01696146  1.67214075  1.33110523],[-0.45711169 -0.16757731 -0.05145019  0.        ],1727361717.6376648,[366.45198201 -28.72287573  93.01775698   3.60378303]
[0.03667372 0.01446022 1.7460384  1.3611985 ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.22674494 -0.01681006  1.45930479  1.33110523],[-4.65805496e-01  3.02812928e-03 -4.25671910e+00  0.00000000e+00],1727361717.6391199,[-716.8669722   -43.47854914  -70.11876876   55.23785376]
[-0.30054337  0.10403078  1.0084125   1.3235123 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.20355323 -0.01590181  1.56196436  1.33690022],[0.46383425 0.0181649  2.05319143 0.1158999 ],1727361717.6405418,[ 344.56627948 -171.02165563  130.25149861  -38.54303292]
[-0.06929356 -0.04511504  1.3020235   1.3868618 ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.22684544  0.02192212  1.38436568  1.33690022],[-0.46584411  0.75647856 -3.55197361  0.        ],1727361717.64198,[-429.4711568   115.29303223   13.36548042   96.35705297]
[-0.22400421 -0.00688889  1.0090948   1.342216  ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.20365144 -0.01561851  1.38425005  1.38690022],[ 0.46387992 -0.75081257 -0.00231262  1.        ],1727361717.643389,[ 112.56053311  -22.38502547   85.48570747 -104.41315057]
[ 0.08677226 -0.03428258  1.0960175   1.3532705 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.2269455  -0.01549144  1.2472403   1.33690022],[-4.65881243e-01  2.54149687e-03 -2.74019509e+00 -1.00000000e+00],1727361717.644824,[-787.16028599   28.74968197   31.01177653   50.91498958]
[-0.32792068 -0.00252549  0.79234195  1.3461306 ],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.20374923 -0.01560995  1.24709024  1.33690022],[ 0.4639254  -0.00237026 -0.00300121  0.        ],1727361717.6463416,[431.87146619 -21.84117864 103.10415894   8.75694757]
[-0.01168299  0.0140132   0.97211736  1.4071938 ],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.22704528 -0.01548379  1.13116565  1.33690022],[-0.46592091  0.0025232  -2.31849176  0.        ],1727361717.647773,[-583.74765974  -41.28892111   32.00996447  122.09781757]
[-0.25328863  0.0018398   0.6783251   1.3870339 ],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.20384674 -0.01487071  1.13095973  1.38690022],[ 0.46397077  0.01226167 -0.00411842  1.        ],1727361717.6491818,[207.5604761  -20.22479402 102.53896215 -33.50021268]
[-0.00795667 -0.00240205  0.7963724   1.3897398 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.2271447  -0.01474671  1.02792384  1.38690022],[-0.46595914  0.00247999 -2.06071784  0.        ],1727361717.6506407,[-563.83571491  -15.66905434   48.7127949     5.04694647]
[-0.24161193  0.00357637  0.6031195   1.3384253 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.2039439  -0.01462593  1.00457894  1.38690022],[ 0.46401599  0.00241551 -0.46689783  0.        ],1727361717.6521323,[179.82475987 -24.8667853   90.03374694 -88.6178696 ]
[ 0.00917891 -0.00714333  0.690421    1.3733164 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.22724376 -0.01449299  0.91183525  1.34951892],[-0.46599724  0.00265884 -1.85487388 -0.747626  ],1727361717.653608,[-602.00547627   -8.14572242   46.89628441   66.10344987]
[-0.30984467 -0.0117916   0.4283728   1.3755792 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.20404071 -0.01437375  0.89759671  1.37451525],[ 0.46406106  0.00238484 -0.28477088  0.49992648],1727361717.6551926,[355.83070674  -2.7249707  105.72718122  -9.50759576]
[-1.5229793e-01 -6.9653895e-04  5.4243428e-01  1.3807193e+00],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.22734247 -0.01425476  0.81137825  1.37451525],[-0.46603521  0.00237971 -1.72436908  0.        ],1727361717.6566362,[-228.02507647  -19.47038432   57.14885675   10.65657441]
[-0.14750291 -0.00776303  0.48936906  1.3986832 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.20413717 -0.01413154  0.74712621  1.37451525],[ 0.46410599  0.00246447 -1.28504075  0.        ],1727361717.658219,[-111.11931381   -7.37571972   56.59380902   40.524352  ]
[-0.20846674  0.00186401  0.41520393  1.3792068 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.18144605 -0.01401235  0.68719761  1.37451525],[ 0.45382239  0.0023837  -1.19857204  0.        ],1727361717.6600444,[ 89.39984177 -22.31984534  59.98211061  -3.15585416]
[-0.18625708 -0.02248113  0.38767016  1.4168917 ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.20430684 -0.0138854   0.61858925  1.37451525],[-0.45721585  0.00253917 -1.37216716  0.        ],1727361717.6618643,[-55.46371536  14.85468284  50.38816773  74.02567611]
[-0.336146    0.00338338  0.13583699  1.3687527 ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.19431891 -0.01396389  0.59270444  1.41347569],[ 0.19975854 -0.00156986 -0.51769621  0.77920875],1727361717.6635785,[ 359.34612785  -26.61757753  102.78839998 -100.84204058]
[-1.27988636e-01 -1.00849196e-04  2.51558065e-01  1.37605202e+00],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.21743235 -0.01382443  0.5187245   1.36347569],[-0.46226882  0.00278917 -1.47959883 -1.        ],1727361717.6652908,[-277.96556593  -17.59563496   56.86442936   44.10443489]
[-0.1589453  -0.0217967   0.24620335  1.3860934 ],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.19444918 -0.01370266  0.46344398  1.36347569],[ 0.45966351  0.00243532 -1.10561051  0.        ],1727361717.6667244,[-52.97235073  13.81189925  47.2896884   34.67520179]
[-0.34213722  0.04312912  0.00849929  1.3847985 ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.1866677  -0.01378087  0.45080398  1.36347569],[ 0.15562957 -0.00156407 -0.25279993  0.        ],1727361717.668152,[400.09839034 -84.44015208  99.5756766   27.52462729]
[-0.09459429 -0.05764218  0.16388944  1.4316584 ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.20963621  0.02380582  0.3807546   1.36347569],[-0.45937022  0.75173375 -1.40098766  0.        ],1727361717.6695883,[-346.91090848  127.34635468   45.43790548  112.49389132]
[-0.2639181   0.06379286 -0.06480008  1.3616277 ],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.18682304 -0.0137436   0.37294232  1.41347569],[ 0.45626336 -0.75098842 -0.15624546  1.        ],1727361717.6710098,[ 236.75375573 -125.14014368   98.52977334 -126.0540802 ]
[ 0.07842919 -0.06868686  0.12539454  1.3953415 ],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.20979447  0.02407992  0.30475279  1.36347569],[-0.45942851  0.75647033 -1.36379059 -1.        ],1727361717.6724205,[-746.17690241  146.86681718   36.85430245   82.24553288]
[-0.29101467  0.0535155  -0.11650538  1.3492407 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.18697789 -0.01347079  0.30406139  1.41347569],[ 0.45633157 -0.75101415 -0.01382812  1.        ],1727361717.6739051,[ 371.83062514 -111.32410431   94.95607202 -130.91863657]
[ 0.0654007  -0.06232936  0.07678486  1.378674  ],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.20995222  0.02435203  0.23735213  1.36347569],[-0.45948662  0.7564565  -1.33418513 -1.        ],1727361717.6754153,[-724.81541217  136.44924018   32.70400415   58.18984398]
[-0.318462    0.02895665 -0.16184273  1.3807803 ],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.18713224 -0.01319995  0.23718078  1.37450625],[ 0.45639959 -0.75103973 -0.00342701  0.22061135],1727361717.6768343,[434.54949168 -74.11693223  90.18881246   3.99814348]
[ 0.05080169 -0.04843625  0.0016572   1.3949782 ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.21010947  0.02249952  0.17175241  1.37450625],[-0.45954458  0.71398944 -1.30856754  0.        ],1727361717.6783028,[-699.69036444  109.84814343   35.11334716   33.83786607]
[-0.24570304  0.00985531 -0.13634798  1.3813514 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.1872861  -0.01504375  0.17136548  1.37450625],[ 0.45646743 -0.75086546 -0.00773861  0.        ],1727361717.6796978,[247.7789756  -46.60565013  69.08415173   2.49466351]
[ 0.0604623  -0.01899773  0.00931345  1.3865451 ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.21026622 -0.01339772  0.10761878  1.37450625],[-0.45960237  0.03292061 -1.27493395  0.        ],1727361717.681155,[-695.37425277   11.76434575   19.51633837   18.38421449]
[-0.13956973 -0.02878641 -0.05681024  1.386034  ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.18743946 -0.01347554  0.10756954  1.37450625],[ 0.45653508 -0.0015563  -0.00098478  0.        ],1727361717.6825573,[-12.33050647  21.60250664  36.82958246  14.97133865]
[-0.16707869 -0.02113641 -0.0884527   1.3812305 ],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.18728835 -0.01355964  0.10691683  1.37450625],[ 0.00302232 -0.0016821  -0.01305409  0.        ],1727361717.6840422,[-31.35120044   8.89256885  43.29367509   6.57026608]
[-0.19740105 -0.00842594 -0.10072427  1.3862725 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.18705877 -0.01363716  0.10277912  1.37450625],[ 0.00459151 -0.0015503  -0.08275424  0.        ],1727361717.6854668,[33.64058365 -8.71209741 44.85273587 17.95171994]
[-0.19620058 -0.02247713 -0.10561348  1.3832356 ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.18727565 -0.01351787  0.09654113  1.37450625],[-0.00433764  0.00238581 -0.12475992  0.        ],1727361717.6869247,[18.09521468 13.85770752 44.46041741 10.06495565]
[-0.18886599 -0.00878878 -0.12993908  1.3862473 ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.18730269 -0.01359608  0.09091397  1.37450625],[-0.00054064 -0.00156432 -0.11254307  0.        ],1727361717.6884634,[ 0.36975721 -8.31922181 48.77615031 16.94378052]
[-0.15841967 -0.02576989 -0.08032417  1.3835498 ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.18733806 -0.01347683  0.07505559  1.37450625],[-0.0007075   0.00238512 -0.31716772  0.        ],1727361717.689878,[-72.43703785  18.67834841  33.52357704  10.64271177]
[-0.1796859  -0.00926527 -0.13376673  1.3860382 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.16679281 -0.01355736  0.07483307  1.37450625],[ 0.41090502 -0.00161063 -0.00445026  0.        ],1727361717.6913311,[43.40357203 -8.04320013 46.4284121  16.41656682]
[-0.20355903 -0.03265113 -0.06279831  1.3955005 ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.16869952 -0.01343813  0.06560891  1.37450625],[-0.03813412  0.00238467 -0.18448336  0.        ],1727361717.6928036,[81.50233487 28.73086055 27.44124548 32.25437659]
[-0.1912995  -0.01543993 -0.10969453  1.3865188 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.19128076 -0.01355647  0.06560407  1.37450625],[-4.51624787e-01 -2.36684432e-03 -9.66803195e-05  0.00000000e+00],1727361717.6942296,[-1.36741476e+01  1.80018973e-03  3.90383581e+01  1.15453986e+01]
[-0.13531199 -0.04705521 -0.07630717  1.3950197 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.19113397 -0.01363373  0.06435578  1.37450625],[ 0.00293582 -0.00154526 -0.02496578  0.        ],1727361717.6956651,[-138.64683823   48.63764988   30.59672263   31.15806143]
[-0.16024795  0.00246659 -0.09464943  1.3907195 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.1687082  -0.01895028  0.06428932  1.37450625],[ 0.44851532 -0.10633088 -0.00132936  0.        ],1727361717.6972027,[  0.95966896 -36.13189274  35.15074283  19.33745688]
[-0.18722    -0.03399692 -0.08389217  1.392585  ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.16874303 -0.01866897  0.06390596  1.37450625],[-0.00069653  0.00562608 -0.00766719  0.        ],1727361717.6986992,[49.21936886 25.50063603 32.40329154 24.75944166]
[-0.19535396 -0.00509156 -0.08699299  1.3899748 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17439366 -0.01876444  0.0637589   1.37450625],[-0.11301261 -0.00190932 -0.00294116  0.        ],1727361717.7005079,[ 44.7844738  -22.20576201  33.19518868  19.16562766]
[-0.1922696  -0.02579246 -0.10098353  1.3922985 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17692303 -0.01863767  0.06356129  1.37450625],[-0.05058749  0.00253528 -0.00395207  0.        ],1727361717.7022474,[29.86475838 12.43017328 36.33889541 24.60104768]
[-0.18606451 -0.0032703  -0.07442912  1.3895022 ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17699809 -0.01871556  0.06300402  1.37450625],[-0.00150125 -0.00155763 -0.01114545  0.        ],1727361717.7039516,[ 16.47695107 -23.62767952  29.96200432  18.45237544]
[-0.17850983 -0.02511721 -0.06986773  1.3945504 ],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17702742 -0.01858593  0.06295742  1.37450625],[-0.00058651  0.00259244 -0.000932    0.        ],1727361717.705549,[ 0.11316302 11.77184176 29.17508365 28.88151402]
[-0.17915612 -0.0040566  -0.08894116  1.3918921 ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17706251 -0.01866371  0.06293096  1.37450625],[-0.00070183 -0.00155555 -0.00052919  0.        ],1727361717.7070644,[  4.6162059  -22.31178076  33.6038625   21.67325126]
[-0.17957555 -0.02711107 -0.07879966  1.3944632 ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17709733 -0.01853676  0.06270254  1.37450625],[-0.0006963   0.00253896 -0.00456849  0.        ],1727361717.7084882,[ 5.3308606  14.64137721 31.02595543 27.57729048]
[-0.18193358 -0.01153726 -0.07613933  1.3973391 ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17713207 -0.01861516  0.06262049  1.37450625],[-0.00069482 -0.00156784 -0.00164095  0.        ],1727361717.709899,[ 10.94961289 -11.58671615  30.49951734  31.51980315]
[-0.18174371 -0.02026692 -0.06256545  1.3940239 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17716556 -0.0184955   0.06255732  1.37450625],[-0.00066978  0.00239316 -0.00126347  0.        ],1727361717.7113464,[ 9.48042718  3.60691181 27.38954688 24.17199876]
[-0.18226078 -0.01455526 -0.07032228  1.3973765 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17719953 -0.01857277  0.06255177  1.37450625],[-0.00067953 -0.00154542 -0.00011097  0.        ],1727361717.7127607,[10.76818057 -6.13300888 29.31042236 31.7980485 ]
