target,real_target,js,jv,time,action
[-0.11434153  0.01108428  2.3416157   1.2505826 ],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12637308  0.00653093  2.19459742  1.21703549],[0.11631888 0.00238647 0.00911843 0.        ],1727361750.8357873,[-21.13636075  -5.96284024 -32.3634457   51.95720469]
[-0.11622727  0.03136461  2.3274984   1.2643845 ],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12628774  0.00665004  2.19512284  1.21759836],[0.00170683 0.00238225 0.0105084  0.01125737],1727361750.8375943,[-20.25057348 -35.51354703 -28.97502765  68.11249728]
[-0.12243977  0.03971682  2.318868    1.2881342 ],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12619233  0.006911    2.19521924  1.24609154],[0.00190807 0.00521916 0.00192811 0.56986362],1727361750.8393614,[ -5.36005394 -44.46363885 -27.11473895  53.21945581]
[-0.11260666  0.04753403  2.3291354   1.2904745 ],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12603577  0.00800307  2.19524263  1.24839883],[0.00313114 0.02184145 0.00046767 0.04614578],1727361750.841072,[-31.87555099 -53.14497003 -29.55967025  55.55581543]
[-0.12062226  0.04902699  2.326184    1.3188081 ],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12578563  0.0137391   2.19538974  1.25594296],[0.00500289 0.1147206  0.00294228 0.15088259],1727361750.8425689,[ -7.53804851 -45.97172005 -28.74350409  92.96086715]
[-0.15598875  0.08073308  2.1444948   1.3535707 ],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12563179  0.01519571  2.19546804  1.30594296],[0.00307673 0.02913215 0.00156599 1.        ],1727361750.844055,[ 77.42685671 -90.84590143  13.04633603  55.55466794]
[-0.17455778  0.01944783  2.07651     1.3584896 ],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.14740626  0.0529689   2.19499866  1.31348466],[-0.43548928  0.75546373 -0.00938762  0.15083405],1727361750.8455372,[55.48499892 58.44883186 26.74807146 58.14763173]
[-0.18544868  0.073231    1.9956412   1.3448406 ],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.1600504   0.02816291  2.19487859  1.32451733],[-0.25288294 -0.4961197  -0.00240136  0.22065352],1727361750.8469684,[ 52.3923239  -70.7564087   44.64616579  14.97957909]
[-0.11622207  0.01124765  2.0291772   1.3784846 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.16904955  0.061846    2.14313464  1.32451733],[-0.17998284  0.67366167 -1.03487897  0.        ],1727361750.8483884,[-141.19909203   80.50455308   24.21101805   87.38589208]
[-0.27439117  0.0674185   1.7516012   1.3646156 ],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.14705774  0.0241747   2.14285972  1.37451733],[ 0.43983618 -0.75342586 -0.0054984   1.        ],1727361750.8498244,[337.03819979 -70.53502675  88.87206539 -43.72747043]
[0.3281932  0.11420818 2.4880166  1.4656978 ],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.16932056  0.05767234  1.63953875  1.37451733],[ -0.44525648   0.66995274 -10.06641943   0.        ],1727361750.8512514,[-1285.74358568   -76.53285967  -199.16167275   168.87762123]
[-0.06988551  0.01214547  2.2277515   1.4187083 ],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.14732357  0.09427591  1.76074103  1.42451733],[0.43993989 0.7320715  2.42404562 1.        ],1727361750.8526595,[  3.49625067 128.29138798 -98.89710691 -54.22281071]
[-0.23030947  0.06642507  1.5127902   1.3740697 ],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.14735768  0.05632392  1.89415264  1.42451733],[-6.82190978e-04 -7.59039927e-01  2.66823208e+00  0.00000000e+00],1727361750.8541858,[236.49868648 -26.55583833  92.45133392 -88.01743459]
[0.05227359 0.01302997 2.2808053  1.4858433 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.16962557  0.05646334  1.57797458  1.3888325 ],[-4.45357905e-01  2.78847352e-03 -6.32356112e+00 -7.13696772e-01],1727361750.8556218,[-583.75857189   65.00676236 -165.55144193  198.83432226]
[-0.08943273  0.04201687  1.6106604   1.4337022 ],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.14762278  0.02218235  1.69324492  1.4388325 ],[ 0.44005583 -0.68561981  2.3054067   1.        ],1727361750.8570561,[-57.18130713 -35.25164757  26.08557173 -55.79966635]
[-0.30950767  0.070265    1.5942816   1.4372108 ],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13665703  0.02243555  1.69317289  1.4388325 ],[ 0.21931498  0.00506388 -0.0014405   0.        ],1727361750.8584952,[452.19546962 -67.14823169  21.92046718  -0.45652759]
[-0.23960492  0.04743851  1.4858963   1.4417903 ],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.1587465   0.05221387  1.6930195   1.4388325 ],[-0.4417894   0.59556655 -0.00306783  0.        ],1727361750.859895,[132.78598094  13.84490303  46.65807029   6.10255324]
[-6.4672530e-04  5.1700611e-02  1.4983362e+00  1.4168514e+00],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.18120997  0.05213503  1.65892479  1.4388325 ],[-0.44926933 -0.00157682 -0.68189424  0.        ],1727361750.8613465,[-4.80272748e+02 -4.88786332e-02  3.48604220e+01 -4.09857368e+01]
[-0.29726744  0.03352722  1.2438531   1.4295938 ],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.15898287  0.05225415  1.65777179  1.4388325 ],[ 0.44454199  0.00238228 -0.02305985  0.        ],1727361750.862745,[414.51321523  27.34195746  93.61567833  -6.07873933]
[0.2167102  0.09703633 1.6856034  1.4601382 ],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.18145046  0.05214704  1.45005143  1.4388325 ],[-4.49351780e-01 -2.14203762e-03 -4.15440735e+00  0.00000000e+00],1727361750.8641608,[-1043.30057027   -68.37388908   -58.36809424    42.78484482]
[-0.13028723  0.02162078  1.1772912   1.4121933 ],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.15921861  0.08352135  1.52720105  1.4388325 ],[0.44463686 0.62748614 1.5429924  0.        ],1727361750.8655715,[ 84.86204606  97.01814778  82.88163169 -58.17730368]
[0.02861063 0.07047674 1.4315999  1.4711788 ],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.18166265  0.04564167  1.35899933  1.4388325 ],[-0.44888072 -0.75759368 -3.36403442  0.        ],1727361750.867053,[-510.84733381  -45.21671706  -20.23101921   71.01011241]
[-0.07803672 -0.0089339   1.254851    1.4554063 ],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.15942662  0.04690309  1.3591023   1.47255328],[0.44472062 0.02522843 0.00205939 0.67441573],1727361750.8685746,[-119.37639488   85.26997438   24.71795809  -46.39075832]
[-0.31987345  0.15813683  0.95371425  1.3961333 ],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.13761589  0.00926111  1.35903633  1.47255328],[ 0.4362145  -0.75283959 -0.00131937  0.        ],1727361750.8699906,[ 484.68998748 -225.86355722   92.20565086 -129.32542178]
[0.08420172 0.02385831 1.2425702  1.4581914 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.15972115  0.04708952  1.22646468  1.42255328],[-0.44210502  0.7565682  -2.65143299 -1.        ],1727361750.8714244,[-677.5434186    55.33844918   -7.79119657  100.83019131]
[-0.15209758  0.12671632  0.91928416  1.4400766 ],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.13790379  0.02943365  1.22657401  1.47255328],[ 0.43634715 -0.35311745  0.00218659  1.        ],1727361750.8729222,[ 131.25976458 -145.68999997   70.86359108  -75.5643463 ]
[-0.02418892  0.03343317  1.1128063   1.4807322 ],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.16001378  0.06727962  1.11384763  1.45718483],[-0.44219992  0.75691936 -2.25452757 -0.30736898],1727361750.8743858,[-342.92130808   63.47598469   -2.85789872   57.97408069]
[-0.14969966  0.12615472  0.8865771   1.4149752 ],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.13819103  0.03434751  1.11394844  1.46821145],[ 0.43645509 -0.65864204  0.00201629  0.22053229],1727361750.8760428,[  82.04351558 -139.19923464   52.30310096 -107.12804901]
[0.13387762 0.02643879 1.0090376  1.4683152 ],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.16025539  0.07219963  1.06553591  1.41821145],[-0.44128716  0.75704242 -0.96825059 -1.        ],1727361750.8779411,[-735.03853332   80.12607995   10.70722164  115.74025758]
[-0.15803614  0.11635542  0.8182739   1.4445783 ],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.13842817  0.03447465  1.06545308  1.46821145],[ 0.43654427 -0.75449961 -0.00165674  1.        ],1727361750.879728,[ 164.4690783  -126.38131167   56.30148087  -66.58952014]
[0.03479853 0.03748659 0.9173517  1.4617585 ],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.16054682  0.07232692  0.9934624   1.46807617],[-0.44237302  0.75704532 -1.43981347 -0.00270549],1727361750.881366,[-4.92877424e+02  6.27223660e+01  1.50199818e+01 -2.78988865e-02]
[-0.15256417  0.03783776  0.7945006   1.4649466 ],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13871423  0.04022604  0.99338558  1.46807617],[ 0.43665195 -0.64201753 -0.00153648  0.        ],1727361750.8828487,[111.28562628  -1.49979344  44.99226585  -2.60070753]
[-0.23096943  0.10638797  0.6642319   1.4491826 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.16083752  0.04034512  0.98400509  1.46807617],[-0.44246585  0.00238149 -0.18760977  0.        ],1727361750.8842711,[168.72828803 -96.98684437  71.56865278 -32.50620107]
[ 0.16222206 -0.00383884  0.8243765   1.4801027 ],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.18333754  0.07819018  0.89306474  1.46807617],[-0.45000041  0.75690118 -1.81880708  0.        ],1727361750.8856812,[-885.83572585  129.50589095   12.5804654    30.71656911]
[-0.11624682  0.08749023  0.59229517  1.4402337 ],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.16106835  0.04034317  0.89299195  1.46807617],[ 0.44538373 -0.75694014 -0.00145579  0.        ],1727361750.8871772,[ 24.69349122 -80.75280584  68.49193856 -55.88915121]
[-0.03129677  0.0151047   0.7367865   1.4917768 ],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.16106881  0.07767913  0.80795461  1.46807617],[-9.20809762e-06  7.46719250e-01 -1.70074670e+00  0.00000000e+00],1727361750.8886623,[-304.66009564   98.3279185    13.34333879   56.02555899]
[-0.1565078   0.07648177  0.5773572   1.4207094 ],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13922656  0.03983621  0.80788554  1.47561104],[ 0.43684504 -0.7568584  -0.00138137  0.15069726],1727361750.890091,[  93.99795484  -62.59631818   52.32259343 -110.1993022 ]
[-0.01507793  0.0313381   0.6176436   1.4684515 ],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.16135471  0.06175347  0.76871538  1.42561104],[-0.44256302  0.43834514 -0.7834033  -1.        ],1727361750.8915424,[-370.09490351   49.76214763   32.4348622   103.46564104]
[-0.28955585  0.05975968  0.37587088  1.4497211 ],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13950717  0.05496842  0.76852587  1.47561104],[ 0.43695094 -0.13570105 -0.00379011  1.        ],1727361750.8929882,[430.2354635  -11.37170082  88.81925933 -67.1653096 ]
[-0.05387522  0.03795024  0.5784868   1.4857169 ],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.16164366  0.05508823  0.68835761  1.47547652],[-0.44272992  0.00239633 -1.60336528 -0.0026904 ],1727361750.8944178,[-326.71286252   25.76592856   21.32110999   30.85993078]
[-0.24277365  0.03670887  0.43421686  1.447867  ],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13979076  0.05499064  0.68830202  1.47547652],[ 0.43705806 -0.00195179 -0.00111168  0.        ],1727361750.8958416,[298.18596455  24.29591363  57.3524168  -54.61246545]
[-0.11272508  0.05001626  0.51095366  1.4651855 ],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.16193195  0.05489913  0.62713137  1.47547652],[-0.4428239  -0.00183019 -1.22341304  0.        ],1727361750.8973503,[-162.74426177    4.52452277   24.1689925    -5.27124757]
[-0.28458834  0.01388939  0.31015572  1.4459528 ],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.1400737   0.05482115  0.62709012  1.47547652],[ 0.43716501 -0.00155957 -0.00082505  0.        ],1727361750.8987591,[378.28439194  59.19790696  71.74919717 -48.20305067]
[-0.13625264  0.07690573  0.42828304  1.4581536 ],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.16221959  0.02846447  0.55236009  1.47547652],[-0.44291773 -0.5271336  -1.49460068  0.        ],1727361750.9001718,[-121.37248413  -76.75497038   25.35295316  -17.00984675]
[-0.245956    0.01559873  0.24537474  1.4504391 ],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.14035688  0.06508177  0.55232906  1.47547652],[ 4.37254193e-01  7.32345976e-01 -6.20548636e-04  0.00000000e+00],1727361750.9016058,[272.48654671  79.3560377   69.3733505  -36.75235945]
[-0.11243764  0.07793328  0.38285562  1.4454648 ],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.16250747  0.02741737  0.48016344  1.47547652],[-0.44301171 -0.75328801 -1.44331243  0.        ],1727361750.9030366,[-165.91723212  -81.01684744   19.2944841   -42.00304899]
[-0.25599408  0.03018275  0.22527282  1.4528525 ],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.14063852  0.06476548  0.48010815  1.47547652],[ 0.43737886  0.74696216 -0.00110574  0.        ],1727361750.904454,[306.20452356  57.84894054  57.65164876 -26.31765265]
[-0.1422202   0.04487593  0.3185938   1.4496045 ],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.16279379  0.04122236  0.42298531  1.47547652],[-0.44310525 -0.47086239 -1.14245683  0.        ],1727361750.9059746,[-96.50050444 -10.30426149  21.44965667 -35.71007392]
[-0.23476256  0.05843721  0.18263872  1.4524871 ],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.14096332  0.04134195  0.42293567  1.47547652],[ 0.43660937  0.00239171 -0.00099275  0.        ],1727361750.907392,[241.05759199 -24.49273857  54.23525539 -28.9623621 ]
[-0.18602726  0.05251409  0.24319987  1.4532083 ],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.16312398  0.04147392  0.38044589  1.47547652],[-0.44321322  0.00263954 -0.84979553  0.        ],1727361750.908816,[ 19.96319024 -13.7049625   29.15537333 -29.04782638]
[-0.2412534   0.08239932  0.13913545  1.4480852 ],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.16314628  0.04159416  0.38041766  1.47547652],[-0.00044601  0.00240473 -0.0005647   0.        ],1727361750.9102516,[184.97210354 -58.12991774  54.13077012 -38.61565424]
[-0.11351815  0.06759939  0.16355638  1.4503913 ],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.18568689  0.05458593  0.33902491  1.47547652],[-0.45081231  0.25983536 -0.82785491  0.        ],1727361750.9116523,[-209.98125085  -13.19355304   37.93967603  -32.00556823]
[-0.18230851  0.11780365  0.11787748  1.4514091 ],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.16337091  0.05470611  0.33805683  1.47547652],[ 0.44631974  0.00240356 -0.01936158  0.        ],1727361750.913073,[ 75.43906736 -90.4688123   48.89014135 -31.28043716]
[-0.10919128  0.08708558  0.09878145  1.4460422 ],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.18569937  0.09252734  0.3207434   1.47547652],[-0.44656933  0.75642466 -0.34626868  0.        ],1727361750.9145021,[-197.46935651   17.00891165   48.84959635  -41.42945729]
[-0.1684316   0.13096794  0.11694224  1.449035  ],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.16338314  0.09244678  0.30367157  1.47547652],[ 0.44632473 -0.00161124 -0.34143655  0.        ],1727361750.9161313,[ 42.65194664 -57.15047581  40.72530752 -33.46615119]
[-0.23946986  0.13193214  0.05669297  1.4437189 ],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.16501286  0.10373233  0.30152977  1.47547652],[-0.03259446  0.22571094 -0.042836    0.        ],1727361750.9179032,[182.93430519 -35.74407621  54.44981902 -44.47179591]
[-0.13273844  0.16494094  0.13873759  1.4542106 ],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.18758648  0.10400191  0.25973752  1.47547652],[-0.45147233  0.00539177 -0.83584503  0.        ],1727361750.9196587,[-165.52686135  -85.13300884   25.37171099  -23.03492968]
[-0.1581395   0.16819711  0.04220036  1.4463202 ],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.1652324   0.14181596  0.2597096   1.47547652],[ 4.47081575e-01  7.56280964e-01 -5.58332581e-04  0.00000000e+00],1727361750.921349,[  3.97225402 -29.86889657  48.82484828 -42.27379257]
[-0.1909983   0.21972808  0.05809772  1.4524393 ],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.16526694  0.14197805  0.24303399  1.47547652],[-0.00069094  0.00324175 -0.3335122   0.        ],1727361750.9229383,[  66.69816474 -109.99428571   40.35764536  -27.47194139]
[-0.1711468   0.18941128 -0.00206773  1.4516171 ],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.18645772  0.18015113  0.24113761  1.47547652],[-0.42381553  0.76346153 -0.03792763  0.        ],1727361750.92448,[-48.15407076  -2.40470322  54.09252768 -31.88904455]
[-0.12760997  0.23791449  0.04893225  1.4475979 ],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.18207497  0.18027185  0.20164617  1.47547652],[ 0.08765498  0.00241438 -0.78982896  0.        ],1727361750.9259038,[-129.24292816  -83.02439829   32.68490689  -38.72906637]
[-0.20205459  0.20862933 -0.01427534  1.4543787 ],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15983106  0.21832354  0.20147764  1.47547652],[ 0.44487832  0.76103391 -0.00337053  0.        ],1727361750.9273055,[126.30380399  22.44977819  48.10108941 -24.59427454]
[-0.22693034  0.24135692 -0.04640122  1.4493703 ],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.18231345  0.21823397  0.18745979  1.47547652],[-0.44964796 -0.00179145 -0.28035699  0.        ],1727361750.9287298,[ 94.19131695 -35.22696101  51.63195054 -36.86430442]
[ 0.00450912  0.1932224  -0.02475573  1.4510571 ],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.20519709  0.21849172  0.1596917   1.47547652],[-0.45767278  0.00515514 -0.55536186  0.        ],1727361750.9301317,[-538.38756145   40.29301256   40.08034542  -31.42398903]
[-0.22642544  0.2506382  -0.13553241  1.4449656 ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.1824789   0.21764276  0.15797584  1.47547652],[ 0.45436381 -0.01697933 -0.03431706  0.        ],1727361750.9315567,[191.6859983  -51.90679674  65.67114922 -43.19832256]
[-9.2447847e-03  1.8788353e-01 -1.6783923e-04  1.4565074e+00],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.20536928  0.22230534  0.09537075  1.47547652],[-0.45780749  0.09325167 -1.25210196  0.        ],1727361750.9329598,[-504.3921487    55.10171557   19.02295428  -19.4990878 ]
[-0.21477453  0.2676278  -0.14549735  1.4424928 ],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.18264743  0.20454682  0.09532094  1.47547652],[ 0.454437   -0.35517042 -0.00099615  0.        ],1727361750.9344692,[156.98547699 -97.24489582  54.44444208 -50.26545643]
[-0.1112099   0.18933943 -0.08795501  1.457021  ],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.20554093  0.24306481  0.05564464  1.47547652],[-0.45787004  0.77035968 -0.7935259   0.        ],1727361750.9359047,[-246.92577751   87.66285683   30.61195858  -17.38776487]
[-0.2913996   0.2724769  -0.25107765  1.4489568 ],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.18281543  0.20370958  0.05557774  1.47547652],[ 0.45451001 -0.78710455 -0.00133802  0.        ],1727361750.9373443,[ 306.8083566  -108.33344428   69.107791    -38.8767549 ]
[-0.15349054  0.19015011 -0.1047853   1.4649849 ],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.20571205  0.24223552 -0.00675089  1.47547652],[-0.45793242  0.77051877 -1.24657256  0.        ],1727361750.9388015,[-172.43606889   86.07818433   19.46467115   -6.15547863]
[-0.2732581   0.26435915 -0.2603949   1.451648  ],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.18298291  0.20289736 -0.0067994   1.47547652],[ 0.45458282 -0.78676305 -0.00097033  0.        ],1727361750.9402132,[244.76182489 -97.4076741   57.35906798 -37.85535571]
[-0.15002915  0.19500501 -0.14851247  1.4611955 ],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.20588264  0.24140469 -0.05634445  1.47547652],[-0.45799463  0.77014659 -0.99090087  0.        ],1727361750.9416714,[-174.25002745   76.71059329   18.64977717  -14.26819876]
[-0.20284401  0.2498941  -0.22468707  1.459409  ],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.18314987  0.202265   -0.05639386  1.47547652],[ 0.45465545 -0.78279386 -0.00098823  0.        ],1727361750.9431033,[ 70.89630458 -76.35039303  37.79184885 -22.06663457]
[-0.21882701  0.19451414 -0.24070124  1.4581755 ],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.2054693   0.23942232 -0.057249    1.47547652],[-0.44638859  0.74314642 -0.01710281  0.        ],1727361750.9445448,[ 25.42357825  72.544942    40.51229799 -23.42934481]
[-0.19920957  0.24089584 -0.25466907  1.4569862 ],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.20547609  0.20068511 -0.05913093  1.47547652],[-1.35929928e-04 -7.74744286e-01 -3.76386256e-02  0.00000000e+00],1727361750.9459698,[-20.82110777 -65.28080094  43.14021667 -24.97811522]
[-0.19954117  0.20732501 -0.26231614  1.4576495 ],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.20538076  0.22807048 -0.06302511  1.47547652],[ 0.00190677  0.54770744 -0.07788356  0.        ],1727361750.9473867,[-12.0366844   36.12269462  43.88185438 -23.21332934]
[-0.18953553  0.22113055 -0.24240908  1.4481463 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.20522619  0.22771562 -0.06777351  1.47547652],[ 0.00309136 -0.00709713 -0.09496805  0.        ],1727361750.9488583,[-36.67087161   6.66226974  38.17130094 -40.63733571]
[-0.18708368  0.20446575 -0.25104097  1.4542224 ],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.20448172  0.22763453 -0.06873013  1.47547652],[ 0.0148894  -0.00162177 -0.01913235  0.        ],1727361750.950289,[-37.03394707  32.96023093  40.18575247 -25.13885836]
[-0.19096628  0.22532219 -0.26208615  1.4513732 ],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.20368618  0.22742933 -0.07044491  1.47547652],[ 0.01591079 -0.00410408 -0.03429564  0.        ],1727361750.9517546,[-24.74327295  -0.23796928  42.2551248  -33.18396858]
[-0.18528837  0.19738212 -0.1946429   1.458525  ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20365791  0.22755102 -0.07350427  1.47547652],[ 0.00056544  0.00243375 -0.06118726  0.        ],1727361750.9532325,[-40.61603681  43.84586919  25.93983356 -18.94324511]
[-0.18466483  0.22165401 -0.25293744  1.4480648 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.20218409  0.22564226 -0.07352592  1.47547652],[ 0.02947633 -0.03817508 -0.00043303  0.        ],1727361750.954683,[-36.28058203   1.5112231   40.05792262 -41.20432005]
[-0.1884461   0.19337073 -0.17624053  1.4615659 ],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.20149414  0.22556135 -0.07517923  1.47547652],[ 0.01379909 -0.00161829 -0.0330661   0.        ],1727361750.9562397,[-25.51051691  46.53469461  21.44371947 -11.88156951]
[-0.19174606  0.23210503 -0.22109574  1.4477897 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.20148444  0.22204722 -0.07522377  1.47547652],[ 0.00019387 -0.0702826  -0.00089085  0.        ],1727361750.9581566,[-19.05054876 -19.33304712  32.5435241  -43.15920825]
[-0.19310279  0.19511598 -0.16055512  1.4618639 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20137035  0.22217303 -0.0753771   1.47547652],[ 0.00228191  0.00251618 -0.00306656  0.        ],1727361750.9598722,[-16.70029024  41.03609186  18.12737012 -11.21306785]
[-0.18776183  0.22674726 -0.20486593  1.44961   ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20123783  0.22116912 -0.07542704  1.47547652],[ 0.00265028 -0.02007822 -0.00099885  0.        ],1727361750.9616024,[-30.21490613 -12.04174031  28.92270646 -40.02566694]
[-0.19172241  0.19912086 -0.17722249  1.4589093 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20107073  0.22129147 -0.07544769  1.47547652],[ 0.00334211  0.00244711 -0.0004129   0.        ],1727361750.9632201,[-17.91331282  33.24327572  22.11160237 -17.40510766]
[-0.18925612  0.2207003  -0.21416187  1.4515603 ],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.20094692  0.22107756 -0.07549038  1.47547652],[ 0.00247624 -0.00427832 -0.00085386  0.        ],1727361750.964679,[-25.35576679  -2.626321    30.8796485  -35.096993  ]
[-0.19569053  0.20248081 -0.18681031  1.4589839 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.20093331  0.22119914 -0.07556598  1.47547652],[ 0.00027203  0.00243167 -0.0015121   0.        ],1727361750.9661176,[ -8.41949559  27.33755999  24.19728746 -18.20690917]
[-0.1922796   0.21618485 -0.21068403  1.4557625 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.20077076  0.22108807 -0.07560003  1.47547652],[ 0.00325113 -0.00222135 -0.00068086  0.        ],1727361750.96754,[-19.02503543   4.49170617  29.95878439 -27.56875633]
[-0.1933058   0.20482531 -0.1897915   1.4601077 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.2006565   0.22100722 -0.07564598  1.47547652],[ 0.00228517 -0.00161711 -0.00091902  0.        ],1727361750.968964,[-14.91407039  22.97702819  24.90095513 -18.20117242]
[-0.19322956  0.21303663 -0.20590922  1.459804  ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.20051397  0.22091632 -0.07567574  1.47547652],[ 0.00285064 -0.00181803 -0.00059523  0.        ],1727361750.9703867,[-15.19832074   9.21097977  28.81352993 -20.83339134]
[-0.19487856  0.20830457 -0.19670501  1.4595139 ],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.20037288  0.22083524 -0.07569413  1.47547652],[ 0.00282176 -0.00162147 -0.00036772  0.        ],1727361750.9718273,[-10.77852774  17.20725947  26.52943125 -21.20992134]
[-0.19691281  0.21135849 -0.20460641  1.4596022 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.20021546  0.22075211 -0.07570999  1.47547652],[ 0.00314831 -0.0016627  -0.0003173   0.        ],1727361750.9732218,[ -6.03989525  11.94985236  28.43669877 -20.91164977]
[-0.19842356  0.2106744  -0.19682384  1.4598341 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.2000495   0.22067072 -0.0757211   1.47547652],[ 0.00331932 -0.00162772 -0.00022209  0.        ],1727361750.9746435,[ -2.73823945  13.28155058  26.56404241 -20.53670304]
[-0.19685225  0.20996016 -0.19626534  1.4619524 ],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19988042  0.22058908 -0.07573659  1.47547652],[ 0.00338164 -0.00163274 -0.00030989  0.        ],1727361750.9761298,[ -6.88079402  14.12086822  26.51053993 -16.83496241]
