target,real_target,js,jv,time,action
[-0.1720737  -0.10952958  2.2787776   1.089504  ],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18042091 -0.13187925  2.20381596  1.06282858],[ 0.45281209 -0.59800423  0.00432835  0.        ],1727361715.33485,[ -7.64364024 -39.23481394 -16.60526403  36.19723443]
[-0.18721923 -0.12334304  2.2549388   1.1137849 ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18026007 -0.13143996  2.20402746  1.06282858],[0.00321669 0.00878566 0.00422989 0.        ],1727361715.3362575,[ 20.56922502  -8.64466402 -10.95807621  78.91719708]
[-0.2104662  -0.13352162  2.1821566   1.1287537 ],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18028088 -0.13131993  2.20424996  1.11282858],[-4.16037176e-04  2.40069947e-03  4.45005887e-03  1.00000000e+00],1727361715.3377929,[72.22915777  4.38263152  5.59644153  4.20609468]
[-0.12550712 -0.1317719   2.2428548   1.1273602 ],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.20269289 -0.13139677  2.20376631  1.11282858],[-0.44824032 -0.00153685 -0.00967299  0.        ],1727361715.339218,[-203.57954773    0.23333622   -9.2161908    18.51292825]
[-0.16708846 -0.15988322  2.252343    1.1360537 ],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.1800277  -0.13147356  2.20399003  1.11282858],[ 0.45330375 -0.00153568  0.0044744   0.        ],1727361715.3406236,[ -1.75559004  41.51979405 -10.73102457  34.83001332]
[-0.19074313 -0.15507238  2.2336519   1.1481601 ],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.17986101 -0.1325376   2.20421272  1.11282858],[ 0.00333392 -0.02128082  0.00445387  0.        ],1727361715.3421636,[32.11974136 28.90369225 -6.28596382 52.44870307]
[-0.20507187 -0.18357752  2.2163033   1.1725464 ],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18000618 -0.13265701  2.20443767  1.11339584],[-0.00290346 -0.00238827  0.00449899  0.01134529],1727361715.3436177,[57.96994467 71.28446605 -2.43330259 89.51180549]
[-0.17042184 -0.12243021  2.160775    1.181204  ],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.19585026 -0.16906306  2.20466332  1.16339584],[-0.3168816  -0.72812098  0.00451296  1.        ],1727361715.3450804,[-73.01990402 -75.54061625  10.21744392   3.66238718]
[-0.19781518 -0.19554979  2.2290993   1.1869981 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.17499837 -0.13242388  2.20418171  1.16339584],[ 0.41703778  0.73278366 -0.0096321   0.        ],1727361715.34666,[66.67643474 99.06120894 -6.17542996 33.9362041 ]
[-0.17095411 -0.16237539  2.2541156   1.1939541 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.19634697 -0.16958406  2.20440669  1.16339584],[-0.42697201 -0.74320361  0.00449952  0.        ],1727361715.348102,[-72.04642258 -19.59860107 -11.18585323  43.67575404]
[-0.17566277 -0.18397115  2.213718    1.2127451 ],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.1757382  -0.16945935  2.20462903  1.16339584],[0.41217552 0.00249419 0.00444672 0.        ],1727361715.3496711,[ 9.80730322 22.2694384  -1.5901105  74.16066121]
[-0.21178861 -0.20081165  2.204792    1.2253183 ],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.17577204 -0.16954421  2.20485477  1.20236519],[-6.76850634e-04 -1.69721885e-03  4.51494332e-03  7.79386865e-01],1727361715.3512173,[89.48044171 43.6751126   0.10605991 17.62796644]
[-0.17562336 -0.19535239  2.2153525   1.23015   ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19852885 -0.17128599  2.20436987  1.20236519],[-0.4551362  -0.03483558 -0.009698    0.        ],1727361715.3526576,[-71.06420459  30.73532246  -2.52752315  38.99512859]
[-0.17171064 -0.22353677  2.239727    1.2331476 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.17816878 -0.17143033  2.2045955   1.20236519],[ 0.40720134 -0.0028869   0.00451261  0.        ],1727361715.3541794,[-7.02383812 72.80031463 -7.97235339 42.07168026]
[-0.19595313 -0.1805683   2.23361     1.2566943 ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.17800736 -0.20808957  2.20481992  1.20236519],[ 0.00322845 -0.73318482  0.00448833  0.        ],1727361715.3557303,[ 47.11201874 -47.74351893  -6.26987761  83.01683155]
[-0.2123931  -0.20395736  2.1769807   1.2774931 ],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.18195347 -0.20600101  2.20504494  1.25236519],[-0.0789223   0.04177133  0.00450037  1.        ],1727361715.3572166,[68.53641701  0.95485061  6.74722291 19.15231883]
[-0.1178112  -0.21219799  2.2765522   1.2607092 ],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.20387408 -0.20607796  2.20456091  1.25236519],[-0.43841207 -0.00153903 -0.00968049  0.        ],1727361715.358675,[-225.72680405    9.24878558  -16.84664357    2.95778081]
[-0.14653541 -0.22404607  2.272609    1.2713629 ],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18118394 -0.20615518  2.20477158  1.25236519],[ 0.45380273 -0.00154443  0.00421327  0.        ],1727361715.360093,[-52.17873993  25.303434   -14.88236432  30.19077048]
[-0.17821866 -0.22363997  2.171726    1.2764189 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.17411811 -0.20624942  2.20498826  1.25236519],[ 0.14131673 -0.0018848   0.00433366  0.        ],1727361715.3616087,[23.8218108  22.88379479  8.33679005 34.17783405]
[-0.22755477 -0.24621546  2.124071    1.3081964 ],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.17412382 -0.20633577  2.20450499  1.25236519],[-0.00011425 -0.00172708 -0.00966536  0.        ],1727361715.363055,[131.0871489   55.86524182  18.17100006  88.95042299]
[-0.24788606 -0.19417682  2.0356727   1.3149533 ],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.19686086 -0.22501892  2.20405192  1.30236519],[-0.45474084 -0.37366301 -0.00906137  1.        ],1727361715.3644857,[105.69577383 -50.85024983  37.92992865  -4.14032823]
[-0.14213544 -0.23566747  2.0241644   1.3143145 ],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.22002279 -0.22120082  2.19597271  1.30236519],[-0.46323855  0.07636213 -0.16158427  0.        ],1727361715.3660252,[-213.52453871   25.591453     37.83238102   15.46640205]
[-0.23264648 -0.21512648  1.9872184   1.3105829 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19698221 -0.22129646  2.18824185  1.30236519],[ 0.46081161 -0.00191285 -0.15461723  0.        ],1727361715.3674529,[119.23223783 -11.10283664  44.51965247   9.05618441]
[ 0.04526733 -0.22795609  2.0552473   1.3397158 ],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.22014676 -0.22117449  2.13879201  1.30236519],[-0.46329098  0.00243929 -0.98899671  0.        ],1727361715.3689463,[-673.2198695    10.80843502   17.19565008   63.28666689]
[-0.20735148 -0.22741543  1.935863    1.334645  ],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.19710342 -0.22125195  2.13838464  1.32212656],[ 0.46086679 -0.00154907 -0.00814753  0.3952275 ],1727361715.370414,[129.91908633   8.04719961  45.75404602   4.60495117]
[-0.01963156 -0.23137553  1.9963567   1.357383  ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.22027031 -0.22132917  2.07662068  1.32212656],[-0.46333796 -0.00154452 -1.2352791   0.        ],1727361715.3719003,[-502.34003949   13.81784398   16.42571219   57.45276182]
[-0.28096202 -0.22596973  1.8165747   1.3526132 ],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19722422 -0.22140714  2.07625448  1.33141323],[ 0.4609218  -0.00155938 -0.00732408  0.18573331],1727361715.3733375,[286.94256295   5.23646578  58.93806367  21.23685386]
[ 0.19936806 -0.14271635  2.4754622   1.4215535 ],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.22039345 -0.22148425  1.69536373  1.33141323],[-4.63384551e-01 -1.54223131e-03 -7.61781495e+00  0.00000000e+00],1727361715.374913,[-1075.47887357  -115.91988822  -182.10262803   152.07651014]
[-0.11839866 -0.25624132  2.1688914   1.3781282 ],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19734462 -0.18290411  1.82211529  1.38141323],[0.46097665 0.77160292 2.53503116 1.        ],1727361715.3763664,[-30.85206762 118.61092582 -71.92286526 -49.18043631]
[-0.37113693 -0.170913    1.3967865   1.2950351 ],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19714296 -0.22009802  1.96030858  1.38141323],[ 0.00403329 -0.74387829  2.7638659   0.        ],1727361715.37787,[ 463.20459671  -82.48903164  133.15067452 -153.90377466]
[ 0.11122569 -0.28509268  2.318631    1.4555696 ],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.22031062 -0.1818962   1.60284737  1.33141323],[-0.46335323  0.76403649 -7.14922435 -1.        ],1727361715.3793428,[-891.88762492  158.06476269 -170.36778282  264.94300814]
[-0.19793351 -0.25868186  1.6276823   1.3750585 ],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19726363 -0.21908859  1.72048835  1.38141323],[ 0.46093975 -0.74384791  2.35281967  1.        ],1727361715.380842,[132.15641022  43.14496524  28.56790802 -71.03352339]
[-0.29037642 -0.2513582   1.601099    1.3836617 ],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.22043362 -0.2206351   1.72043797  1.3744986 ],[-0.46339972 -0.0309302  -0.00100763 -0.13829251],1727361715.3822958,[173.44630619  39.28288855  26.52202174  19.5439103 ]
[-0.31171542 -0.23610853  1.3733367   1.3510597 ],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.2440637  -0.22128345  1.7203787   1.3744986 ],[-0.47260165 -0.01296696 -0.00118536  0.        ],1727361715.3837347,[140.49036059  17.2899524   78.64449335 -46.5883857 ]
[ 0.2979691  -0.18186441  1.9832196   1.3136069 ],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.26819155 -0.22136277  1.4892503   1.3744986 ],[-4.82556983e-01 -1.58637500e-03 -4.62256803e+00  0.00000000e+00],1727361715.385292,[-1432.74428276   -59.92564279  -117.15064326   -98.35447378]
[-0.12406304 -0.26396576  1.1679075   1.3022625 ],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.24399564 -0.20457399  1.59638428  1.3244986 ],[ 0.48391816  0.33577568  2.14267968 -1.        ],1727361715.3867474,[-75.02376819  92.57403142 103.5631566  -10.79689564]
[-0.03533243 -0.210736    1.4578817   1.3753662 ],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.22170499 -0.24180608  1.40872433  1.3244986 ],[ 0.445813   -0.74464182 -3.75319911  0.        ],1727361715.38817,[-415.66942519  -53.98109125  -15.62917144  102.2350264 ]
[-0.08827388 -0.25165826  1.4031751   1.3730313 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.19862688 -0.23498248  1.40884552  1.3744986 ],[0.46156213 0.13647196 0.00242395 1.        ],1727361715.3896968,[-200.71648689   28.85686247    1.80015408  -27.05767364]
[-0.34354064 -0.18086025  1.1489502   1.3192118 ],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.17604688 -0.23510192  1.40872406  1.3744986 ],[ 0.45160007 -0.00238883 -0.00242927  0.        ],1727361715.391186,[459.42245111 -81.76571741  59.71160443 -98.81183339]
[-0.14433256 -0.28544554  1.4348809   1.3595914 ],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.19881892 -0.19684416  1.28376842  1.3244986 ],[-0.45544078  0.76515527 -2.49911276 -1.        ],1727361715.3926098,[-201.24789313  137.4318181   -37.38646741   89.70462165]
[-0.3083321  -0.12383508  1.0213963   1.324092  ],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.17623492 -0.23406298  1.28499466  1.3744986 ],[ 0.45168005 -0.74437649  0.02452483  1.        ],1727361715.3942075,[ 349.52238805 -174.00500018   62.17192847 -107.57637384]
[-0.05162261 -0.27370003  1.3453335   1.3462813 ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.19901039 -0.19538249  1.17147922  1.3244986 ],[-0.45550941  0.77360974 -2.27030893 -1.        ],1727361715.3957775,[-418.04571938  130.40903339  -42.65745397   63.40400093]
[-0.29738367 -0.18824661  0.93981636  1.3152319 ],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.17642239 -0.23259837  1.17580412  1.34425904],[ 0.45175984 -0.74431748  0.08649804  0.39520883],1727361715.3972075,[358.4312067  -76.13020106  56.0485172  -62.70451164]
[-0.14482829 -0.26322767  1.0338943   1.3644086 ],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.19920129 -0.19535996  1.09772984  1.34425904],[-0.45557787  0.74476821 -1.56148558  0.        ],1727361715.398687,[-182.65113308  105.67314203   12.30853062   50.20222548]
[-0.37529463 -0.17280844  0.8011133   1.2928421 ],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.17660932 -0.23257565  1.09764509  1.34425904],[ 0.45183944 -0.74431384 -0.00169501  0.        ],1727361715.400084,[ 514.8560511   -97.1904521    67.58257064 -102.22218371]
[-0.07693896 -0.25011835  0.9828393   1.3538537 ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.19939162 -0.1939226   0.9990532   1.29425904],[-0.45564616  0.77306095 -1.97183786 -1.        ],1727361715.4015436,[-382.32597384   90.8028282     0.74145295  131.95050617]
[-0.3106405  -0.1820411   0.69986814  1.3440151 ],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.17679568 -0.23112987  0.99897398  1.34425904],[ 0.45191886 -0.74414531 -0.00158442  1.        ],1727361715.4030144,[380.61439115 -79.89076103  68.65483969 -29.04449138]
[-0.14146805 -0.25495112  0.8453157   1.3555323 ],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.19958139 -0.1931177   0.90757293  1.34425904],[-0.45571427  0.76024332 -1.82802095  0.        ],1727361715.4044416,[-197.01163128   97.52190326   11.30915549   20.40892529]
[-0.23916662 -0.2564152   0.6924201   1.3484908 ],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.17698149 -0.2303281   0.90749917  1.34425904],[ 0.45199808 -0.74420797 -0.00147509  0.        ],1727361715.4059033,[177.31637945  29.31035049  48.85784004   2.20606965]
[-0.27554697 -0.19706175  0.6455512   1.3412063 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.1997706  -0.23045259  0.88537235  1.34425904],[-0.45578222 -0.00248976 -0.44253642  0.        ],1727361715.4074526,[163.7220949  -52.60265151  53.01005916  -7.52617472]
[-0.09667732 -0.2601781   0.7040504   1.3678044 ],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.22298907 -0.22514432  0.8402401   1.34425904],[-0.46436932  0.10616527 -0.90264504  0.        ],1727361715.4088826,[-343.53344076   56.05393691   28.91712794   43.84697693]
[-0.28204533 -0.16941914  0.4587038   1.3161658 ],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.19988218 -0.24429438  0.84021261  1.34425904],[ 0.46213766 -0.38300101 -0.00054982  0.        ],1727361715.4103293,[ 253.77672371 -114.59186871   86.40475955  -61.86959106]
[-0.07489111 -0.25514203  0.6606637   1.3903749 ],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.22310281 -0.20552726  0.75689273  1.34425904],[-0.46441262  0.77534226 -1.66639768  0.        ],1727361715.4117348,[-400.43799261   83.33837978   18.29475373   96.49328952]
[-0.16664913 -0.15137212  0.43431264  1.290324  ],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.19999338 -0.24272788  0.75682897  1.39425904],[ 0.46218875 -0.74401239 -0.00127514  1.        ],1727361715.4131718,[ -24.47763228 -140.79914423   73.23457239 -209.21872625]
[-0.0682867  -0.25482494  0.63970405  1.3566301 ],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.19995929 -0.20397407  0.67735855  1.34425904],[ 6.81659896e-04  7.75076224e-01 -1.58940836e+00 -1.00000000e+00],1727361715.4147327,[-313.8977541    87.50987621    5.41257828   72.15672149]
[-0.2502364  -0.20389791  0.5056929   1.3471186 ],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.17735149 -0.24119532  0.67729282  1.37972946],[ 0.45215599 -0.74442491 -0.0013146   0.70940844],1727361715.4161673,[232.84327369 -61.86952379  39.10214748 -64.63764762]
[-0.20764779 -0.23739557  0.49296868  1.3513267 ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.20014738 -0.22027294  0.67574405  1.37972946],[-0.45591762  0.41844744 -0.03097547  0.        ],1727361715.4177287,[-10.05947714  30.40353585  40.32323105 -35.47175722]
[-0.20562905 -0.28405917  0.4830435   1.3519378 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.19998825 -0.22041227  0.67354679  1.37972946],[ 0.00318252 -0.00278648 -0.04394505  0.        ],1727361715.4191954,[ 11.05732738  90.68362733  41.98862296 -36.3917236 ]
[-0.21855867 -0.1379613   0.43011847  1.3166347 ],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.20002233 -0.25768409  0.67004707  1.37972946],[-6.81577064e-04 -7.45436532e-01 -6.99945227e-02  0.00000000e+00],1727361715.420609,[  43.81664306 -184.3219748    53.28249974 -100.23062799]
[-0.04361545 -0.26073033  0.82181853  1.3499029 ],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.2021522  -0.21879497  0.62823558  1.32972946],[-0.0425974   0.7777824  -0.83622983 -1.        ],1727361715.4222047,[-401.03778972   78.52999403  -46.95804369   66.59764232]
[-0.17061704 -0.14581537  0.57341564  1.3512284 ],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.1794984  -0.25594308  0.63664249  1.35647227],[ 0.45307595 -0.74296208  0.16813821  0.5348561 ],1727361715.4236417,[  40.34231597 -167.16833317   16.49854768  -19.12228322]
[-0.16319865 -0.24863678  0.68152946  1.3504335 ],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18051116 -0.21707029  0.63658045  1.35647227],[-0.0202551   0.77745572 -0.00124079  0.        ],1727361715.4250567,[-39.50163065  61.98104613 -10.97920216  -8.35275052]
[-0.2069582 -0.1941796  0.7415531  1.3474623],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.17931119 -0.24776273  0.63665529  1.35647227],[ 0.02399926 -0.61384875  0.0014969   0.        ],1727361715.4265938,[ 75.47833526 -82.93677892 -23.68180657 -13.31935536]
[-0.17347705 -0.2427875   0.6331295   1.3503484 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.20192603 -0.20930075  0.63670252  1.35647227],[-0.45229672  0.76923959  0.00094461  0.        ],1727361715.4280343,[-81.53772016  56.68484539   1.87945421  -6.69824366]
[-0.19393916 -0.21820027  0.71481943  1.3410963 ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.17974338 -0.22989277  0.63663789  1.35647227],[ 0.44365304 -0.4118404  -0.00129259  0.        ],1727361715.4294338,[ 46.45418983 -21.91100937 -18.02402404 -24.73729097]
[-0.17695898 -0.21560414  0.6966025   1.3416343 ],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18324335 -0.22976375  0.63670696  1.35647227],[-0.0699995   0.00258035  0.00138141  0.        ],1727361715.4309816,[-21.19532756 -19.04437305 -12.99270182 -19.32790293]
[-0.19752634 -0.23243462  0.6902023   1.3415776 ],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18315461 -0.22963825  0.63678103  1.35647227],[0.0017748  0.00251015 0.00148135 0.        ],1727361715.4324467,[ 38.16716231   6.12202118 -11.68741824 -19.68807884]
[-0.17823054 -0.22600298  0.7320518   1.3373454 ],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18378398 -0.22971544  0.63685565  1.35647227],[-0.01258736 -0.00154387  0.00149241  0.        ],1727361715.433917,[-19.44922054  -5.83356055 -21.36424129 -27.27901876]
[-0.20253986 -0.22584088  0.70407814  1.3359097 ],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.1836755  -0.22959376  0.63691559  1.35647227],[0.00216959 0.00243364 0.00119873 0.        ],1727361715.4353843,[ 49.03737497  -4.95959777 -14.49318387 -27.83165827]
[-0.17841591 -0.21669652  0.70770395  1.3302734 ],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18922427 -0.22947212  0.63698876  1.35647227],[-0.11097545  0.00243279  0.00146346  0.        ],1727361715.4368448,[-34.26866462 -18.15728984 -15.59315057 -37.28797504]
[-0.17406797 -0.21459842  0.67580473  1.3341453 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18876727 -0.22934733  0.63706102  1.35647227],[0.00914011 0.00249577 0.00144525 0.        ],1727361715.438289,[-32.25300231 -19.75145803  -8.20134035 -27.61308546]
[-0.17100225 -0.20417361  0.7069007   1.3330913 ],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18847752 -0.22922116  0.63713648  1.35647227],[0.00579489 0.0025234  0.00150915 0.        ],1727361715.4396973,[-37.61592736 -34.53917752 -15.66082578 -31.36887104]
[-0.17376584 -0.2066314   0.6198044   1.3310076 ],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18760636 -0.22898222  0.63720868  1.35647227],[0.01742321 0.00477884 0.00144404 0.        ],1727361715.4411395,[-27.49606157 -29.11646474   4.70760446 -34.6135275 ]
[-0.18238589 -0.20217748  0.7036395   1.3368036 ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18755719 -0.22882458  0.63714409  1.35647227],[ 0.0009834   0.00315273 -0.00129185  0.        ],1727361715.4425495,[ -7.39579956 -35.7900852  -15.47470805 -23.1806264 ]
[-0.17620322 -0.19733617  0.67034304  1.3315809 ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18739495 -0.22854907  0.63721647  1.35647227],[0.00324478 0.00551024 0.00144756 0.        ],1727361715.4439535,[-25.7603719  -41.85557245  -6.95148966 -35.36351978]
[-0.18542852 -0.19373415  0.71695244  1.3386483 ],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18739182 -0.22785759  0.63729209  1.35647227],[6.26177695e-05 1.38294916e-02 1.51244005e-03 0.00000000e+00],1727361715.4454591,[ -0.47101576 -45.46020715 -17.99433024 -20.13525569]
[-0.18278097 -0.17369449  0.64865184  1.3274796 ],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18722331 -0.22650946  0.63736123  1.35647227],[0.00337021 0.02696269 0.00138284 0.        ],1727361715.446864,[-10.26023534 -72.39537784  -1.79477017 -43.63130957]
[-0.19422615 -0.18801546  0.5572239   1.3388058 ],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18706651 -0.19096493  0.63743717  1.35647227],[0.003136   0.7108905  0.00151882 0.        ],1727361715.4482625,[ 19.53018672   3.25541888  18.56927951 -17.88316696]
[-0.19683577 -0.16879131  0.51222247  1.3322089 ],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.1870904  -0.19104185  0.63737722  1.35647227],[-0.00047778 -0.00153832 -0.00119908  0.        ],1727361715.4497101,[ 21.38558011 -32.13772152  27.98705585 -35.19420779]
[-0.22769511 -0.1539511   0.45442325  1.3397791 ],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18710846 -0.19085198  0.63737313  1.35647227],[-3.61211295e-04  3.79742122e-03 -8.17917014e-05  0.00000000e+00],1727361715.451123,[ 96.96522181 -50.80944343  40.83154947 -18.40123005]
[-0.19664979 -0.13095719  0.41683143  1.3341317 ],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.21008324 -0.18708709  0.6348788   1.35647227],[-0.45949551  0.07529771 -0.04988656  0.        ],1727361715.4525118,[-49.33819508 -76.84814777  48.32420313 -32.20027645]
[-0.17033805 -0.13319862  0.41999447  1.3396792 ],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.20487565 -0.14996356  0.61776564  1.35647227],[ 0.10415175  0.74247073 -0.34226331  0.        ],1727361715.4539843,[-80.49016883 -16.48634421  43.30527143 -19.50397094]
[-0.21698785 -0.10198352  0.38856095  1.3389885 ],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18271355 -0.14984139  0.61287576  1.35647227],[ 0.44324194  0.00244331 -0.09779756  0.        ],1727361715.4554152,[ 98.71764914 -67.62988111  49.61681503 -23.41006263]
[-0.1943705  -0.14098383  0.40300894  1.3384576 ],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.20560692 -0.1191754   0.59062606  1.35647227],[-0.45786732  0.61331981 -0.4449939   0.        ],1727361715.4568174,[-41.39714172  38.77448984  40.90585778 -24.03425767]
[-0.23017788 -0.13311766  0.33007514  1.3336358 ],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.20393239 -0.11975446  0.58812874  1.35647227],[ 0.03349064 -0.0115812  -0.04994655  0.        ],1727361715.4582107,[ 69.60594401  16.42871891  57.48178979 -32.45859507]
[-0.0204     -0.142594    0.42789555  1.3401352 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.22645148 -0.11983309  0.52911737  1.35647227],[-0.45038186 -0.0015725  -1.18022743  0.        ],1727361715.4596534,[-522.07967228   31.39165206   20.68793143  -18.4451872 ]
[-0.14496605 -0.13869968  0.3574887   1.326125  ],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.20326643 -0.11998945  0.52906375  1.35647227],[ 0.46370098 -0.00312734 -0.00107229  0.        ],1727361715.461038,[-63.69298545  24.11679665  38.45567287 -46.78326843]
[-0.21364924 -0.13246365  0.3232764   1.3407929 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.1864333  -0.12007905  0.52785822  1.35647227],[ 0.33666259 -0.00179199 -0.02411058  0.        ],1727361715.4624472,[ 90.54055149  15.44082784  45.34071124 -13.65620466]
[-0.2500222  -0.14173856  0.2856433   1.3381926 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.20938924 -0.12015727  0.51982127  1.35647227],[-0.45911885 -0.00156431 -0.16073898  0.        ],1727361715.463886,[ 90.20380351  29.80574855  51.81747948 -25.37735185]
[-0.06759583 -0.13731624  0.2916565   1.3358351 ],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.23278766 -0.12028753  0.48799123  1.35647227],[-0.46796828 -0.00260515 -0.63660086  0.        ],1727361715.4653058,[-426.26353533   21.8252555    42.8121812   -28.37264874]
[-0.17479323 -0.13059193  0.25582576  1.3338795 ],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.20945738 -0.12037151  0.48392617  1.35647227],[ 0.46660553 -0.00167967 -0.08130127  0.        ],1727361715.4667132,[-21.0723699   12.51491283  50.50229038 -30.76120486]
[-0.16837154 -0.13100968  0.2914514   1.3359456 ],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.20936487 -0.12044897  0.45886166  1.35647227],[ 0.00185013 -0.00154917 -0.50129005  0.        ],1727361715.4681082,[-88.16722455  13.98893498  36.21850141 -26.10346675]
[-0.23594695 -0.12726331  0.21051615  1.3362888 ],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18672563 -0.12052674  0.45826276  1.35647227],[ 0.4527849  -0.00155542 -0.0119781   0.        ],1727361715.469647,[138.38105845   8.34403647  55.31404383 -26.47743184]
[-0.1588946  -0.14198759  0.3130994   1.3424168 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.20969523 -0.12060374  0.41033099  1.35647227],[-0.45939195 -0.00154011 -0.95863541  0.        ],1727361715.4710915,[-145.54194312   30.32650143   19.87375171  -15.61185634]
