target,real_target,js,jv,time,action
[-0.38434586  0.21750925  0.1815458   1.4584826 ],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.21258502  0.19527496  0.64070042  1.46202569],[ 0.46809516 -0.01130178 -0.07355916  0.        ],1727361571.2223742,[459.64720017 -35.6750843  103.59239143  -4.9031642 ]
[-0.1859784   0.20453258  0.33819956  1.4557377 ],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.2360562   0.19554551  0.56520329  1.46202569],[-0.46942364  0.00541099 -1.5099427   0.        ],1727361571.2237868,[-191.97827605   -9.96380982   47.60074009   -9.61768872]
[-0.36918944  0.26164144  0.0848228   1.4615225 ],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.21264989  0.19566698  0.55107882  1.46202569],[ 0.46812621  0.00242945 -0.28248937  0.        ],1727361571.225231,[408.49221927 -95.2560062  104.98798659   2.11241648]
[-0.1898985  0.2274841  0.2184653  1.4669676],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.23612237  0.23411783  0.47833143  1.46202569],[-0.46944965  0.76901696 -1.4549478   0.        ],1727361571.2267284,[-176.41558035   19.16562928   55.0901396     9.13695818]
[-0.23546022  0.26257128  0.17586562  1.4643623 ],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.21271452  0.23403284  0.43103426  1.46202569],[ 0.46815715 -0.00169986 -0.94594338  0.        ],1727361571.2282305,[ 74.68494953 -42.71300366  56.08974827   1.83372625]
[-0.13355213  0.26325697  0.12935756  1.4549006 ],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.23592339  0.23484147  0.38038291  1.46202569],[-0.46417737  0.01617256 -1.01302704  0.        ],1727361571.2296662,[-263.2019516   -37.49085435   55.18381158  -13.94667913]
[-0.20594206  0.2985106   0.119481    1.463097  ],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.21252018  0.23518659  0.3342857   1.46202569],[ 0.46806412  0.00690254 -0.92194419  0.        ],1727361571.2312267,[ 23.95592131 -88.59218675  46.89193019   5.34833844]
[-0.3629418   0.296353   -0.09099472  1.4557971 ],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.21252517  0.27384603  0.32327569  1.46202569],[-9.98557792e-05  7.73188781e-01 -2.20200237e-01  0.00000000e+00],1727361571.2326741,[376.16384556 -23.85767949  93.1501033  -11.72572777]
[-0.24514236  0.31518078  0.04836914  1.4638777 ],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.23599515  0.27398056  0.2561698   1.46202569],[-0.46939965  0.00269065 -1.34211785  0.        ],1727361571.2341275,[-36.48600053 -57.06415343  43.63492896   6.32331695]
[-0.3413385   0.31865466 -0.19032429  1.4512187 ],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.23525423  0.28544487  0.25147027  1.46202569],[ 0.01481848  0.22928607 -0.09399055  0.        ],1727361571.2356994,[259.8705018  -42.69141797  99.55345955 -20.34149977]
[-0.2024377   0.3510368  -0.09213345  1.4602208 ],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.25919307  0.28625976  0.18578085  1.46202569],[-0.47877675  0.01629775 -1.31378845  0.        ],1727361571.237147,[-182.71238909  -90.03117501   59.48923389    1.9385586 ]
[-0.15559915  0.32996586 -0.10895476  1.4661202 ],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.23522614  0.32539691  0.12924801  1.46202569],[ 0.47933862  0.78274315 -1.13065676  0.        ],1727361571.2385652,[-175.42268742    2.600413     52.00431617    8.2365396 ]
[-0.2610423   0.37274322 -0.23382258  1.4600786 ],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.21183921  0.32531297  0.10017938  1.46202569],[ 0.46773857 -0.00167885 -0.58137257  0.        ],1727361571.2400756,[153.54194848 -68.75252143  74.44608824  -5.47015333]
[-0.19732645  0.31470534 -0.15776774  1.4724264 ],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.23529545  0.35858259  0.03693136  1.46202569],[-0.46912493  0.66539235 -1.2649604   0.        ],1727361571.2415624,[-113.66615344   71.00778894   41.42963048   19.65590714]
[-0.40398479  0.44334614 -0.48845834  1.4529483 ],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.21191008  0.31823929  0.03447675  1.46202569],[ 0.46770753 -0.80686591 -0.04909213  0.        ],1727361571.2430675,[ 491.98134    -189.36660457  118.35433916  -21.33158355]
[-0.24926811  0.3357939  -0.30287272  1.4770412 ],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.23536774  0.35778373 -0.02824296  1.46202569],[-0.46915329  0.79088882 -1.25439433  0.        ],1727361571.2445018,[-41.07766245  50.11433874  57.91562731  31.38512808]
[-0.24920088  0.38712505 -0.37863338  1.4578041 ],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.23373026  0.34982631 -0.07924723  1.46202569],[ 0.03274962 -0.1591484  -1.02008527  0.        ],1727361571.246009,[ 32.95165368 -57.73392391  66.11449828 -14.80636167]
[-0.18228449  0.34797123 -0.36189908  1.46578   ],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.23391954  0.36276302 -0.14015015  1.46202569],[-0.00378559  0.25873407 -1.21805846  0.        ],1727361571.247453,[-134.33005555   26.99284061   48.00217978    8.78416064]
[-0.39228785  0.37698245 -0.60478127  1.460076  ],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.21056314  0.36264829 -0.15333742  1.46202569],[ 0.46712793 -0.00229458 -0.26374534  0.        ],1727361571.2488914,[471.65507122 -23.09661054 101.6329778   -5.31156895]
[-0.16879368  0.33465993 -0.41660324  1.4674845 ],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.2339939   0.36278439 -0.2157466   1.46202569],[-0.46861515  0.00272198 -1.24818373  0.        ],1727361571.2503686,[-233.45814071   43.21114744   41.6625369    10.76166763]
[-0.37842634  0.3733504  -0.6265447   1.4590368 ],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.21063565  0.36104357 -0.21837382  1.46202569],[ 0.46716495 -0.03481627 -0.0525443   0.        ],1727361571.251791,[442.38776341 -22.04123421  91.88732853  -8.00016785]
[-0.12753183  0.33450106 -0.40870634  1.469917  ],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.23406786  0.36117752 -0.28134117  1.46202569],[-0.46864407  0.00267899 -1.259347    0.        ],1727361571.2532172,[-330.63529628   40.80159634   25.18981404   15.63911847]
[-0.19339797  0.35764915 -0.46199247  1.4670051 ],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.21070789  0.36017215 -0.28136966  1.46202569],[ 0.46719931 -0.02010746 -0.00056979  0.        ],1727361571.2547045,[-1.05833942 -0.13225968 40.27385877  5.175141  ]
[-0.22346996  0.34869874 -0.46832782  1.4694735 ],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.21053603  0.36029807 -0.28317523  1.46202569],[ 0.00343719  0.00251844 -0.03611134  0.        ],1727361571.2561429,[38.93589875 16.61233661 40.77923432 11.01589242]
[-0.22702475  0.34053174 -0.43876165  1.4686836 ],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.21130015  0.36021066 -0.28525957  1.46202569],[-0.01528242 -0.0017483  -0.04168694  0.        ],1727361571.2575839,[33.96279284 27.13445568 33.45142157  8.40929624]
[-0.24489254  0.3449263  -0.46320963  1.468963  ],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.21154005  0.36009501 -0.2854795   1.46202569],[-0.00479798 -0.0023129  -0.00439855  0.        ],1727361571.2590964,[76.64502149 19.37611462 39.34484603  9.29140302]
[-0.14293984  0.33379012 -0.44347912  1.4670212 ],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.23481725  0.36000544 -0.28686474  1.46202569],[-0.46554395 -0.00179153 -0.02770473  0.        ],1727361571.260516,[-241.3142738    36.18785216   34.24232067    5.66204141]
[-0.20709693  0.35157406 -0.43748856  1.471299  ],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.21143985  0.35962697 -0.28715368  1.46202569],[ 0.46754799 -0.00756939 -0.00577896  0.        ],1727361571.2619395,[25.37687738  8.0260503  33.01037304 14.29419713]
[-0.21691355  0.346128   -0.444818    1.4688964 ],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.21144624  0.3595415  -0.28734146  1.46202569],[-0.00012788 -0.00170942 -0.0037556   0.        ],1727361571.2637486,[15.28796793 18.47432863 34.71682553  7.91604181]
[-0.23301566  0.33660442 -0.40893823  1.4750776 ],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.21147781  0.35945282 -0.28767979  1.46202569],[-0.0006314  -0.00177347 -0.00676659  0.        ],1727361571.2654572,[51.33945572 31.51249636 26.31177995 20.19556115]
[-0.20816597  0.3472998  -0.42801505  1.4695703 ],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.21959761  0.35927652 -0.28769843  1.46202569],[-0.16239581 -0.00352597 -0.00037274  0.        ],1727361571.2669563,[-36.86891228  14.25068647  31.06176515   7.3153348 ]
[-0.20652659  0.33637118 -0.37810057  1.4747902 ],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.2188147   0.35919012 -0.28778325  1.46202569],[ 0.0156582  -0.00172805 -0.0016964   0.        ],1727361571.268483,[-26.0192341   31.67534966  19.36582184  19.35474084]
[-0.20746118  0.3514     -0.42518198  1.4672982 ],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21881077  0.35901005 -0.28783314  1.46202569],[ 7.84070628e-05 -3.60135903e-03 -9.97759897e-04  0.00000000e+00],1727361571.269908,[-23.35124592   7.86494102  30.69082901   3.36344948]
[-0.2052528   0.34095922 -0.39928782  1.4715719 ],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.21875316  0.35892462 -0.28790401  1.46202569],[ 0.00115223 -0.0017087  -0.00141738  0.        ],1727361571.2713726,[-29.06232418  25.19889398  24.24271505  14.65243431]
[-0.20885971  0.35079733 -0.4290817   1.4691242 ],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.21863994  0.35882073 -0.28793878  1.46202569],[ 0.00226448 -0.00207768 -0.00069537  0.        ],1727361571.272809,[-18.97640856   9.16562509  31.35141323   8.19511901]
[-0.20467104  0.34249693 -0.40260458  1.4741739 ],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21852328  0.35873521 -0.28803556  1.46202569],[ 0.00233326 -0.0017104  -0.00193576  0.        ],1727361571.2742708,[-30.55392229  22.61221008  24.93731851  18.45949985]
[-0.21163598  0.34860745 -0.41065946  1.4709885 ],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21833477  0.35864027 -0.28806593  1.46202569],[ 0.00377015 -0.00189896 -0.00060742  0.        ],1727361571.2757454,[-11.18486552  12.35369471  27.05146333  10.3019349 ]
[-0.20370328  0.34429768 -0.40220135  1.4731176 ],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.21817576  0.35855434 -0.28807609  1.46202569],[ 0.00318025 -0.00171844 -0.00020308  0.        ],1727361571.2771895,[-33.30718991  19.4243325   25.02219659  15.66327031]
[-0.20860203  0.3487586  -0.4056703   1.4737853 ],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21779461  0.35846478 -0.28810586  1.46202569],[ 0.00762292 -0.00179123 -0.00059543  0.        ],1727361571.2786188,[-17.1343355   12.15975995  25.89883853  15.84314821]
[-0.20631498  0.34513837 -0.42078355  1.4736861 ],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21766299  0.3583789  -0.28812852  1.46202569],[ 0.00263251 -0.00171759 -0.00045313  0.        ],1727361571.280031,[-24.56569419  17.98418071  29.33622426  15.34412732]
[-0.20911676  0.34585935 -0.4044608   1.4767951 ],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21763029  0.35829068 -0.28815925  1.46202569],[ 0.00065383 -0.00176446 -0.0006146   0.        ],1727361571.2814517,[-16.67767404  16.29334313  25.4214971   20.98789773]
[-0.21485224  0.34607548 -0.42239308  1.474092  ],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21749558  0.35820352 -0.288186    1.46202569],[ 0.00269425 -0.00174325 -0.000535    0.        ],1727361571.2829275,[-3.21406756 15.96555922 29.70604909 14.63005521]
[-0.21728693  0.34442014 -0.4041236   1.4772389 ],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21732406  0.35811652 -0.28822621  1.46202569],[ 0.00343041 -0.00174002 -0.0008042   0.        ],1727361571.2843645,[ 0.94822222 18.30406662 25.31286794 21.59192633]
[-0.21885581  0.346655   -0.41267005  1.4759226 ],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21736031  0.35802805 -0.28825381  1.46202569],[-0.00072507 -0.00176935 -0.00055214  0.        ],1727361571.2857873,[ 3.72882056 14.67931584 27.45743974 17.71207648]
[-0.21494883  0.34420747 -0.40043682  1.4764117 ],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.2173964   0.35794156 -0.2882585   1.46202569],[-7.21648929e-04 -1.72971246e-03 -9.36432953e-05  0.00000000e+00],1727361571.287291,[-6.66738462 18.46748266 24.55587096 19.22430229]
[-0.21514952  0.34669617 -0.40944356  1.4770579 ],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21722854  0.35785296 -0.28829139  1.46202569],[ 0.00335717 -0.00177197 -0.00065792  0.        ],1727361571.2887268,[-4.20008245 14.35749522 26.74393386 20.15275166]
[-0.21670446  0.34636402 -0.41536558  1.4743828 ],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21705791  0.35776659 -0.28830529  1.46202569],[ 0.00341257 -0.0017275  -0.000278    0.        ],1727361571.2901375,[-0.05953617 15.08661912 28.01281992 15.02724405]
