target,real_target,js,jv,time,action
[-0.12669711 -0.36008257  0.83515525  0.74748063],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.13591565 -0.30691714  0.7536821   0.70443855],[-0.43462126  0.79866421  0.00160525 -0.5458478 ],1727361701.250232,[-49.58995025  86.1640147  -18.6984729   98.7738089 ]
[-0.1067493  -0.28158757  0.676431    0.7009635 ],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.1308796  -0.34459762  0.75375375  0.75443855],[ 0.10072106 -0.75360968  0.00143297  1.        ],1727361701.2516851,[ -56.30159031  -99.82818082   18.61166522 -116.91526706]
[-0.11697653 -0.35345623  0.83497036  0.7324359 ],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.12080188 -0.30468255  0.75369053  0.70443855],[ 0.20155434  0.79830147 -0.00126441 -1.        ],1727361701.253155,[-2.93978192e-03  8.04065579e+01 -1.94802736e+01  7.60631946e+01]
[-0.1609047  -0.33524147  0.77101004  0.7245204 ],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.12064226 -0.34228733  0.75376029  0.74691855],[ 0.00319231 -0.75209567  0.00139517  0.8495999 ],1727361701.254588,[101.50147601 -17.30283606  -3.14952289 -53.7554355 ]
[-0.10635935 -0.31770656  0.8191963   0.7241    ],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.14247339 -0.3421591   0.75384048  0.74691855],[-0.43662256  0.00256462  0.00160391  0.        ],1727361701.2560046,[-105.54013516  -34.77279615  -14.86317901  -30.32223806]
[-0.09968813 -0.3546171   0.86375654  0.7380767 ],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12097597 -0.34190615  0.75391753  0.74691855],[0.42994842 0.00505914 0.00154088 0.        ],1727361701.2575393,[-38.65599337  22.10617973 -24.61297177  -4.96244207]
[-0.11706023 -0.31214088  0.83370626  0.71718305],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.11998718 -0.3419925   0.75395944  0.74691855],[ 0.01977579 -0.00172707  0.00083832  0.        ],1727361701.258996,[  1.10952766 -45.50588093 -17.24096595 -49.27976574]
[-0.12835424 -0.3445462   0.85019445  0.7344946 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12002074 -0.3405883   0.75403377  0.74691855],[-0.00067124  0.02808398  0.00148661  0.        ],1727361701.2604387,[ 21.8491131   10.07134774 -21.32080252  -8.09005844]
[-0.12570854 -0.3178193   0.8195475   0.7160943 ],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.12003613 -0.3406671   0.75409731  0.74691855],[-0.00030766 -0.00157592  0.00127084  0.        ],1727361701.2618887,[ 10.8079547  -34.00195348 -14.08947902 -49.52009792]
[-0.14799193 -0.3293227   0.78904146  0.73246354],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12006824 -0.34043391  0.75417496  0.74691855],[-0.00064232  0.0046638   0.00155285  0.        ],1727361701.263327,[ 67.11860771 -12.9842336   -7.36235014 -11.22336166]
[-0.11042532 -0.32986832  0.8454881   0.72331446],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.14066128 -0.34030751  0.75425484  0.74691855],[-0.41186083  0.00252803  0.00159763  0.        ],1727361701.2647266,[-86.08478126 -13.68338365 -20.63948495 -35.54896166]
[-0.09743461 -0.32884988  0.81188476  0.73470145],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.11940385 -0.34018093  0.75432103  0.74691855],[0.42514874 0.00253159 0.00132392 0.        ],1727361701.2662482,[-42.66192523 -15.08485164 -12.32462651 -10.66083408]
[-0.12946393 -0.3335466   0.8371048   0.71557266],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.11750685 -0.34005389  0.75439967  0.74691855],[0.03793998 0.00254076 0.00157266 0.        ],1727361701.267694,[ 38.34368555  -7.89809722 -18.44855169 -50.55834699]
[-0.13608183 -0.33198738  0.8238981   0.7294565 ],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.11812957 -0.33992825  0.75447187  0.74691855],[-0.01245443  0.00251271  0.00144411  0.        ],1727361701.2690787,[ 39.8799218  -10.68744932 -15.13991249 -16.38571567]
[-0.14310479 -0.336288    0.7815515   0.71567994],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.11900387 -0.33980231  0.7545487   0.74691855],[-0.01748614  0.00251877  0.00153659  0.        ],1727361701.2705338,[ 52.79102963  -4.0043077   -5.51297715 -47.84767721]
[-0.14305137 -0.33676267  0.72574383  0.7154973 ],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12819196 -0.3396769   0.75462879  0.74691855],[-0.18376179  0.00250825  0.00160171  0.        ],1727361701.2719417,[ 27.41871122  -3.76077449   6.91803726 -41.56370183]
[-0.14461511 -0.3393932   0.61338794  0.7114633 ],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.12822037 -0.3395515   0.75456066  0.74691855],[-0.00056814  0.00250798 -0.00136258  0.        ],1727361701.2736037,[ 34.86932551   0.18614103  32.18985592 -48.73727483]
[-0.18064724 -0.3314527   0.5722238   0.7102907 ],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12850088 -0.33962993  0.7543897   0.74691855],[-0.00561019 -0.00156847 -0.00341914  0.        ],1727361701.2755115,[123.05773226 -11.94350843  40.48972167 -48.91165543]
[-0.22565508 -0.32671615  0.45512444  0.70800704],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.15045774 -0.33950379  0.75199842  0.74691855],[-0.43913726  0.00252277 -0.04782555  0.        ],1727361701.2772238,[166.23529187 -17.54063815  66.46853451 -52.45939281]
[ 0.01976855 -0.32851204  0.5835064   0.712867  ],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.17277829 -0.33937553  0.67401746  0.74691855],[-0.44641091  0.00256508 -1.55961929  0.        ],1727361701.2789097,[-507.80700513  -14.06398182   17.83229666  -42.61517064]
[-0.17229268 -0.31909567  0.35866144  0.69313735],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.15071526 -0.33924888  0.67395562  0.74691855],[ 0.44126068  0.00253299 -0.00123681  0.        ],1727361701.2806358,[129.37613326 -27.93402487  71.6305304  -80.46150026]
[-0.00583816 -0.33794612  0.47624952  0.704222  ],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.17304019 -0.33909478  0.59768281  0.72470558],[-0.44649874  0.00308205 -1.52545607 -0.44425937],1727361701.2820659,[-423.75585356    1.20826112   24.76120793  -11.0553667 ]
[-0.21571171 -0.3304626   0.22383907  0.7026771 ],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.15097213 -0.33917321  0.59764626  0.72470558],[ 0.44136131 -0.00156849 -0.00073109  0.        ],1727361701.283486,[226.59798603 -12.58205001  84.7815097  -29.81915055]
[-0.07673676 -0.33062267  0.34867656  0.7168302 ],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.17330145 -0.33904696  0.52352298  0.72470558],[-0.44658648  0.00252501 -1.48246569  0.        ],1727361701.2849889,[-265.30956627  -11.07898373   36.46068905   -3.60203115]
[-0.28336406 -0.3303693   0.04598537  0.7017026 ],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.15122836 -0.338921    0.52286181  0.72470558],[ 0.44146177  0.00251918 -0.01322334  0.        ],1727361701.2864146,[366.18006622 -11.30651105 107.95727863 -37.62519722]
[-0.14355414 -0.3263846   0.18099023  0.71579266],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.17356206 -0.33879501  0.45091042  0.72470558],[-0.44667402  0.00251982 -1.43902781  0.        ],1727361701.2878182,[-126.5362854   -16.93491292   57.29632282   -5.00186661]
[-0.09176601 -0.33944818  0.20436361  0.7129984 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.15148436 -0.33866716  0.39552894  0.72470558],[ 0.44155413  0.002557   -1.10762951  0.        ],1727361701.2892542,[-136.50537197    2.92205728   41.26252468  -16.7947444 ]
[-0.28186944 -0.3080761  -0.04731527  0.7124001 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12981697 -0.33874559  0.39296334  0.72470558],[ 0.4333477  -0.00156879 -0.05131197  0.        ],1727361701.290644,[401.14267079 -44.99244092  99.37235622 -16.53043954]
[-0.11855456 -0.34653497  0.19055614  0.7256909 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.15179504 -0.33747411  0.32431436  0.72470558],[-0.4395614   0.02542976 -1.37297966  0.        ],1727361701.292053,[-142.4039082    17.65607678   26.33708259    7.68020098]
[-0.15568063 -0.3236601   0.10187577  0.7086421 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13012202 -0.33755505  0.32429509  0.72470558],[ 4.33460360e-01 -1.61885231e-03 -3.85371130e-04  0.00000000e+00],1727361701.2934844,[ 76.56079528 -21.63226171  49.82595612 -29.38720296]
[-0.09486849 -0.32829288  0.1479404   0.7188145 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.15193979 -0.33742256  0.30342858  0.72470558],[-0.43635528  0.00264971 -0.4173303   0.        ],1727361701.2949135,[-151.80214571  -11.36803545   33.53273322   -2.8935021 ]
[-0.1182639  -0.33774218  0.14055406  0.7151589 ],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.13026414 -0.33729663  0.30319261  0.72470558],[ 0.43351292  0.00251868 -0.00471934  0.        ],1727361701.296336,[ -7.3405364    1.96084505  35.8525569  -14.35632639]
[-0.15123183 -0.31972843  0.11734746  0.71615607],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.13010948 -0.33737503  0.30268535  0.72470558],[ 0.00309322 -0.00156802 -0.01014524  0.        ],1727361701.2978573,[ 57.18275672 -25.88720166  41.00314468 -10.80672836]
[-0.142967   -0.35083666  0.15888435  0.7178239 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.14452526 -0.33723139  0.30037     0.72470558],[-0.2883156   0.00287275 -0.04630687  0.        ],1727361701.2993073,[-12.18385437  22.43923463  30.68481507  -8.28314929]
[-0.12505277 -0.319735    0.12568371  0.71355474],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.14437915 -0.33731834  0.30029646  0.72470558],[ 0.00292219 -0.001739   -0.00147083  0.        ],1727361701.3007565,[-47.38568007 -27.68123994  38.74872677 -16.76835295]
[-0.11741346 -0.34797874  0.1795948   0.7156391 ],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.14055908 -0.33716589  0.29908295  0.72470558],[ 0.07640145  0.00304908 -0.0242702   0.        ],1727361701.302206,[-49.87759291  18.34382108  25.73173848 -10.96725719]
[-0.12269924 -0.3214246   0.15165369  0.7131104 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13532323 -0.33724731  0.29905783  0.72470558],[ 0.10471688 -0.0016285  -0.00050256  0.        ],1727361701.3036578,[-22.24283781 -24.7044352   32.71030118 -16.51940982]
[-0.12344344 -0.34573647  0.1643086   0.7205441 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13525209 -0.33710788  0.29888298  0.72470558],[ 0.00142294  0.00278876 -0.00349683  0.        ],1727361701.3050685,[-24.35915401  14.89508347  29.47704297  -1.92499463]
[-0.1389243  -0.32099763  0.14944427  0.7166766 ],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.13521743 -0.33718752  0.29884738  0.72470558],[ 0.00069309 -0.00159283 -0.00071204  0.        ],1727361701.3064783,[ 13.85427592 -24.92866305  33.01815901 -12.45467612]
[-0.12599179 -0.33430353  0.1547774   0.7197209 ],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.13524833 -0.33704737  0.29865142  0.72470558],[-0.00061801  0.00280299 -0.00391919  0.        ],1727361701.3079617,[-24.44858544  -1.6942326   31.5965532   -5.11851391]
[-0.13118024 -0.32756972  0.16797549  0.7212758 ],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.1352155  -0.33692214  0.29853938  0.72470558],[ 0.00065666  0.00250453 -0.00224092  0.        ],1727361701.3093898,[ -6.37861093 -13.29260444  28.58988862  -3.78094355]
[-0.12384468 -0.33345652  0.15986022  0.7206647 ],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13505897 -0.33679582  0.29852442  0.72470558],[ 0.00313065  0.00252641 -0.00029908  0.        ],1727361701.3108015,[-26.26353679  -3.5458263   30.58777633  -5.62734205]
[-0.13005891 -0.33378077  0.16297926  0.72210175],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13504881 -0.33667056  0.29845447  0.72470558],[ 0.00020308  0.00250526 -0.00139908  0.        ],1727361701.3122432,[-7.97898242 -3.7500862  29.77240224 -2.7472647 ]
[-0.12012614 -0.33693475  0.16550818  0.72039014],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13489451 -0.33654529  0.29841076  0.72470558],[ 0.003086    0.00250528 -0.00087411  0.        ],1727361701.3139439,[-34.71471245   0.98421929  29.21263582  -6.51794946]
[-0.12632336 -0.3340879   0.16052464  0.7266232 ],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13441586 -0.33662367  0.29838187  0.72470558],[ 0.00957312 -0.00156754 -0.00057786  0.        ],1727361701.3156204,[-14.28571823  -3.76655524  30.37853622   5.52307406]
[-0.12749775 -0.3268635   0.15967123  0.7221823 ],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13427845 -0.33649841  0.29831924  0.72470558],[ 0.00274812  0.00250525 -0.00125254  0.        ],1727361701.3173823,[-13.65532882 -13.73578989  30.51053223  -5.46237963]
[-0.12359206 -0.3433172   0.1701105   0.7278217 ],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.13413854 -0.33637199  0.29825205  0.72470558],[ 0.00279821  0.00252845 -0.00134391  0.        ],1727361701.3190372,[-23.52435391  11.54464045  28.08523862   6.82028698]
[-0.1326668  -0.3293619   0.15477695  0.72838575],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13408809 -0.33645088  0.29824672  0.72470558],[ 0.00100899 -0.00157785 -0.0001066   0.        ],1727361701.3204918,[  0.62114721 -11.36943988  31.71785905   5.12855497]
[-0.12915371 -0.34086382  0.16215557  0.7282999 ],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.13412202 -0.33632499  0.29812877  0.72470558],[-0.00067859  0.00251782 -0.002359    0.        ],1727361701.321921,[-11.77986368   7.65823768  29.83853771   4.70327298]
[-0.13369559 -0.33308405  0.16108435  0.733333  ],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13397595 -0.33640353  0.29808316  0.72470558],[ 0.00292143 -0.00157088 -0.00091223  0.        ],1727361701.3233435,[ 1.25921555 -5.50828007 30.15007353 13.80412881]
[-0.13640757 -0.33532855  0.16792026  0.7293176 ],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.13400985 -0.33627821  0.29802805  0.72470558],[-0.00067799  0.00250644 -0.00110212  0.        ],1727361701.3247442,[ 6.06533181 -0.91380664 28.55425176  4.16045549]
[-0.1334709  -0.3376351   0.16896006  0.7331014 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13404337 -0.33615303  0.29801382  0.72470558],[-0.00067035  0.00250355 -0.00028452  0.        ],1727361701.3261666,[-2.36555353  2.30492428 28.38120263 12.89879331]
[-0.13220705 -0.33385685  0.17082667  0.7335587 ],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.13388336 -0.33623142  0.29800302  0.72470558],[ 0.00320008 -0.00156771 -0.0002161   0.        ],1727361701.3276684,[-3.93793899 -3.68732262 27.95986997 11.90565141]
[-0.13187437 -0.33431268  0.1735495   0.73299253],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.13372453 -0.33610617  0.29799987  0.72470558],[ 3.17658874e-03  2.50485189e-03 -6.29009715e-05  0.00000000e+00],1727361701.329068,[-3.93527305 -2.28408628 27.35160155 10.66697595]
[-0.13179564 -0.3333698   0.1741218   0.73407584],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.13356572 -0.33598098  0.29799346  0.72470558],[ 0.00317623  0.00250396 -0.00012834  0.        ],1727361701.330492,[-3.66793504 -3.56400765 27.24593181 12.88874289]
[-0.13317259 -0.33430156  0.1724925   0.734293  ],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.13340671 -0.33585575  0.29798554  0.72470558],[ 0.00318016  0.00250455 -0.00015832  0.        ],1727361701.3319333,[ 0.11522703 -1.89998924 27.62480971 12.75957833]
[-0.13402137 -0.33429116  0.1727364   0.7345282 ],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.13344065 -0.33573057  0.29798322  0.72470558],[-6.78620080e-04  2.50356663e-03 -4.65090119e-05  0.00000000e+00],1727361701.3333652,[ 1.53441716 -1.88359659 27.55181877 13.07870096]
[-0.13409527 -0.33446905  0.17439628  0.7344922 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13347452 -0.3356054   0.29797977  0.72470558],[-6.77471070e-04  2.50344891e-03 -6.89947730e-05  0.00000000e+00],1727361701.3347914,[ 1.31311655 -1.4565181  27.17159988 12.9010866 ]
[-0.13370584 -0.33470547  0.1733489   0.734499  ],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.1335084  -0.33548024  0.29797082  0.72470558],[-0.00067769  0.00250316 -0.00017888  0.        ],1727361701.336281,[ 0.24603043 -0.97086574 27.42728748 12.93057902]
[-0.13330024 -0.33498806  0.17242959  0.73444945],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13354233 -0.3353551   0.29796551  0.72470558],[-0.00067858  0.00250287 -0.0001063   0.        ],1727361701.3376968,[-0.67896824 -0.42606144 27.62711683 12.8381359 ]
[-0.13310769 -0.33520243  0.1726282   0.73454565],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13338143 -0.33522997  0.29796322  0.72470558],[ 3.21797211e-03  2.50257480e-03 -4.57903777e-05  0.00000000e+00],1727361701.3391478,[-5.84565872e-01  1.23049486e-02  2.75716794e+01  1.30351119e+01]
[-0.13343081 -0.33518237  0.17258447  0.7346594 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13322051 -0.33530831  0.29796007  0.72470558],[ 3.21849072e-03 -1.56690148e-03 -6.29221188e-05  0.00000000e+00],1727361701.3406107,[ 0.63002225 -0.18035035 27.58304181 13.19364507]
[-0.1342149  -0.33536795  0.17230904  0.7346467 ],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13325442 -0.33518319  0.2979571   0.72470558],[-6.78144924e-04  2.50245784e-03 -5.94326624e-05  0.00000000e+00],1727361701.3420334,[ 2.30268193  0.28842884 27.645319   13.11619002]
[-0.1343703  -0.33536407  0.17222506  0.73469615],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13328825 -0.33526154  0.29795509  0.72470558],[-6.76578394e-04 -1.56692932e-03 -4.01062607e-05  0.00000000e+00],1727361701.3434505,[ 2.30934602  0.12354013 27.66143323 13.21123676]
[-0.1343507  -0.33527553  0.17211756  0.7347249 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13332207 -0.33533988  0.29795334  0.72470558],[-6.76587774e-04 -1.56693003e-03 -3.50496866e-05  0.00000000e+00],1727361701.344856,[ 2.12881614 -0.10884317 27.6849389  13.23924859]
[-0.13434018 -0.33538923  0.17188257  0.7346765 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13335591 -0.33521476  0.29795196  0.72470558],[-6.76805090e-04  2.50246437e-03 -2.76321563e-05  0.00000000e+00],1727361701.3463578,[ 2.03964895  0.26451409 27.73762132 13.13840166]
[-0.13411331 -0.3353582   0.1720436   0.73470527],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13338976 -0.33529311  0.29795142  0.72470558],[-6.76918124e-04 -1.56693645e-03 -1.08267799e-05  0.00000000e+00],1727361701.347781,[ 1.40960721  0.07024085 27.6980877  13.21341918]
[-0.13404778 -0.335251    0.17202592  0.73470294],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13342364 -0.33537145  0.29795025  0.72470558],[-6.77563245e-04 -1.56693269e-03 -2.34612451e-05  0.00000000e+00],1727361701.349204,[ 1.26533922 -0.18557793 27.70351846 13.19542614]
[-0.13399883 -0.33546352  0.17200565  0.7347014 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13345752 -0.33524633  0.29794916  0.72470558],[-6.77712287e-04  2.50251506e-03 -2.17340187e-05  0.00000000e+00],1727361701.3506706,[ 1.09871203  0.3351029  27.70776434 13.19373325]
[-0.13385358 -0.33538854  0.17201543  0.73473513],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13349142 -0.33532467  0.29794814  0.72470558],[-6.77876714e-04 -1.56695929e-03 -2.03817781e-05  0.00000000e+00],1727361701.3520994,[ 0.68641591  0.0623154  27.70508536 13.2552491 ]
[-0.13375333 -0.3352926   0.17211154  0.73473036],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13352533 -0.33540302  0.29794708  0.72470558],[-6.78236264e-04 -1.56694254e-03 -2.12351671e-05  0.00000000e+00],1727361701.353664,[ 0.42369022 -0.17071884 27.68283916 13.23038401]
[-0.13372849 -0.3354319   0.17202264  0.73469657],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13355925 -0.3352779   0.29794566  0.72470558],[-6.78455995e-04  2.50253843e-03 -2.82967148e-05  0.00000000e+00],1727361701.355557,[ 0.33057256  0.24118096 27.70394903 13.17192621]
[-0.13358982 -0.33536053  0.1720469   0.7347168 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13359318 -0.33535624  0.29794458  0.72470558],[-6.78542119e-04 -1.56695479e-03 -2.15969343e-05  0.00000000e+00],1727361701.3572552,[-7.49628355e-02 -1.57974582e-02  2.76972362e+01  1.32244396e+01]
[-0.13356595 -0.3354857   0.17214178  0.7347491 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13343199 -0.33523112  0.2979434   0.72470558],[ 3.22382416e-03  2.50245158e-03 -2.37317584e-05  0.00000000e+00],1727361701.3589628,[ 0.3340319   0.37192739 27.67538852 13.27294079]
[-0.13375087 -0.33567956  0.17303653  0.7347296 ],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13346591 -0.33530947  0.29794186  0.72470558],[-6.78475719e-04 -1.56696016e-03 -3.06517723e-05  0.00000000e+00],1727361701.3605497,[ 0.65500288  0.50507854 27.47013868 13.22233632]
[-0.13364284 -0.33573166  0.17390124  0.73473287],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13349983 -0.33538782  0.29793718  0.72470558],[-6.78248327e-04 -1.56701063e-03 -9.36102254e-05  0.00000000e+00],1727361701.3619914,[ 0.24303603  0.45008163 27.27914316 13.23753893]
