target,real_target,js,jv,time,action
[-0.04698692 -0.24519469  2.2878637   0.60797095],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.05825685 -0.23847324  2.13461288  0.58635053],[0.1595771  0.00243793 0.00076594 0.        ],1727361616.4240904,[-19.0585527    9.79938181 -34.05002152  30.44291566]
[-0.06816461 -0.2507727   2.285091    0.63353926],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.05815505 -0.23855071  2.13550352  0.58635053],[ 0.00203606 -0.00154944  0.0178128   0.        ],1727361616.425597,[ 29.29559336  16.92160887 -32.87230427  74.56196923]
[-0.07209308 -0.2453727   2.2508717   0.66228116],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.05821218 -0.23862995  2.13611206  0.62708986],[-0.00114257 -0.00158473  0.01217072  0.81478661],1727361616.4271374,[ 30.53482559   8.11492327 -24.89604483  40.69370588]
[-0.06177461 -0.2451173   2.2708309   0.6735342 ],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.05829702 -0.2387073   2.13621825  0.62708986],[-0.00169674 -0.00154701  0.00212397  0.        ],1727361616.428637,[  3.17343533   8.41351863 -29.81490078  66.70804704]
[-0.06773741 -0.24993452  2.2542915   0.6958333 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.0583291  -0.23878467  2.13638485  0.6538623 ],[-0.00064164 -0.00154739  0.00333191  0.53544888],1727361616.4301157,[ 21.99769214  15.39730391 -25.77107456  53.25454116]
[-0.05828803 -0.24709542  2.2722123   0.7102483 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.05834327 -0.23886323  2.13646353  0.65619458],[-0.00028345 -0.0015713   0.00157355  0.04664541],1727361616.43156,[ -3.84031427  10.44821298 -30.04457378  77.15064453]
[-0.07237725 -0.24642521  2.2426257   0.74194694],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.05819288 -0.23894077  2.13665294  0.70619458],[ 0.00300785 -0.00155075  0.00378822  1.        ],1727361616.4330187,[ 35.25004684   9.77226919 -23.01387299  38.40845758]
[-0.05522832 -0.24679595  2.2763684   0.73146963],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.05848593 -0.23901824  2.1368014   0.70619458],[-0.00586097 -0.00154946  0.0029693   0.        ],1727361616.4344413,[-13.67357079  10.30860792 -31.04336061  28.33394969]
[-0.05869197 -0.24885526  2.284962    0.7526357 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.05835361 -0.23909577  2.13710671  0.70619458],[ 0.00264633 -0.00155049  0.00610612  0.        ],1727361616.4359074,[  2.12253325  13.16664105 -32.61169582  71.4619803 ]
[-0.05532936 -0.24807209  2.2494302   0.762376  ],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.05838575 -0.23917371  2.13766361  0.73994627],[-6.42884524e-04 -1.55895193e-03  1.11379725e-02  6.75033820e-01],1727361616.437408,[ -7.72403827  11.62240333 -24.22486976  18.08175904]
[-0.05515704 -0.24892072  2.2816966   0.7721296 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.05823949 -0.2392514   2.13778729  0.73994627],[ 0.00292536 -0.00155366  0.00247371  0.        ],1727361616.4388216,[ -6.45255943  12.87404857 -31.98403248  47.16375194]
[-0.05363861 -0.24914001  2.263533    0.7828712 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.0580916  -0.23932929  2.13823177  0.73994627],[ 0.0029578  -0.00155781  0.0088896   0.        ],1727361616.4402883,[ -9.84619286  12.97041865 -27.37872268  61.81680784]
[-0.05485505 -0.24789526  2.261786    0.8008384 ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.05794893 -0.2394072   2.13824108  0.75798572],[ 2.85330437e-03 -1.55819481e-03  1.86221420e-04  3.60789066e-01],1727361616.441791,[ -5.93127143  11.01462449 -27.16217016  56.53093228]
[-0.05114276 -0.2486957   2.2751327   0.8099808 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.05780049 -0.2394848   2.13826146  0.76729618],[ 0.00296887 -0.00155211  0.00040744  0.18620925],1727361616.4432838,[-15.31738586  12.2620181  -30.24599604  56.26302561]
[-0.05784938 -0.24624364  2.2599876   0.8282751 ],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.05767499 -0.23956259  2.13847217  0.77486061],[ 0.00250989 -0.00155566  0.00421418  0.15128847],1727361616.44476,[  3.05359884   8.45631645 -26.57861385  75.65740827]
[-0.05852987 -0.24941103  2.2218738   0.84481984],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.05770707 -0.23963996  2.13851953  0.81733763],[-6.41542807e-04 -1.54757488e-03  9.47273331e-04  8.49540490e-01],1727361616.446256,[  1.97486116  13.34079826 -17.95325711  23.8290478 ]
[-0.04615294 -0.24677359  2.2740512   0.8377433 ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.05773921 -0.23971795  2.13871853  0.81733763],[-0.00064277 -0.00155978  0.00397992  0.        ],1727361616.4476695,[-29.09951092   8.92416316 -30.29712369  23.53871881]
[-0.05163592 -0.24612233  2.263568    0.84932756],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.05763832 -0.23979537  2.13893482  0.81733763],[ 0.00201786 -0.00154823  0.00432586  0.        ],1727361616.4490838,[-10.34719916   8.24712484 -27.31142327  47.78715243]
[-0.05344473 -0.2516979   2.2192333   0.8629912 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.05749673 -0.23987273  2.13894764  0.81733763],[ 0.00283181 -0.00154735  0.00025636  0.        ],1727361616.4505663,[ -7.70099986  16.3974316  -17.21581139  66.82129186]
[-0.07585983 -0.247785    2.0553017   0.8790926 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.05735051 -0.23995172  2.13915     0.84410205],[ 0.00292428 -0.00157972  0.00404735  0.53528837],1727361616.4520097,[47.56460425  9.76765671 20.10110404 41.06918394]
[-0.09412787 -0.24768946  2.0119011   0.8856311 ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06127757 -0.2400292   2.13876963  0.84410205],[-0.07854113 -0.00154961 -0.0076074   0.        ],1727361616.453495,[74.30174116 10.08673852 28.34471643 57.95675234]
[-0.18281597 -0.24393994  1.9023886   0.891659  ],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.08198976 -0.24010671  2.13869384  0.85515452],[-0.41424377 -0.00155021 -0.00151597  0.22104952],1727361616.4549274,[237.48210244   4.5112183   53.09027937  45.77422312]
[ 0.2606875  -0.17059968  2.5406518   0.934057  ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.1032441  -0.24018393  1.87245033  0.85515452],[-4.25086790e-01 -1.54447895e-03 -5.32487008e+00  0.00000000e+00],1727361616.4564397,[-943.54570736 -102.3763373  -156.12175574  124.50230453]
[-0.07355496 -0.26088974  1.6765991   0.91056913],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.08238105 -0.20145696  2.01748619  0.90515452],[0.41726086 0.77453942 2.90071714 1.        ],1727361616.457862,[121.32297806  96.94716672  85.16676202 -28.12691358]
[ 0.13194051 -0.19408917  2.4348192   0.9590859 ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.10364093 -0.2386844   1.61973621  0.90515452],[-0.4251975  -0.74454873 -7.95499962  0.        ],1727361616.4592838,[-581.61610851  -73.77914839 -190.9704367    94.47741495]
[-0.00426184 -0.29283312  2.1865973   0.90850276],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.08277175 -0.20229531  1.73900728  0.95515452],[0.41738358 0.72778188 2.38542137 1.        ],1727361616.4607747,[-102.26236564  138.88258699  -94.76548859 -109.86018323]
[-0.3141668 -0.1538955  1.3558815  0.8525802],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06223195 -0.23952585  1.87018477  0.90515452],[ 0.410796   -0.74461081  2.62354988 -1.        ],1727361616.4622896,[ 656.60698017 -138.28753107  122.8426132   -72.24096481]
[-0.01293723 -0.34622556  2.2137592   0.98919576],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.08321399 -0.20079956  1.56763985  0.89649869],[-0.41964091  0.77452578 -6.05089842 -0.17311667],1727361616.463752,[-273.70093529  225.08658977 -153.84331608  192.09041355]
[-0.18590704 -0.16530699  1.2915984   0.8667565 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.0626511  -0.23802677  1.68193613  0.94649869],[ 0.41125796 -0.74454427  2.28592569  1.        ],1727361616.4652839,[ 333.77936776 -127.26350685   96.32178431 -188.03055158]
[-0.13116226 -0.2995226   2.0534983   0.9688247 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.08363877 -0.19931321  1.46551501  0.89649869],[-0.41975337  0.77427113 -4.32842243 -1.        ],1727361616.4667242,[  69.5158195   157.06750584 -139.21779211  168.46304877]
[-0.15636195 -0.26252526  1.2280791   0.88351434],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.10419    -0.2365372   1.57056407  0.94649869],[-0.41102464 -0.74447983  2.1009812   1.        ],1727361616.4681394,[ 110.86902636   23.66386177   84.72582086 -148.0882858 ]
[ 0.12461603 -0.24884853  1.88622     0.9333568 ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.12576845 -0.23662582  1.39054679  0.89649869],[-4.31569117e-01 -1.77224152e-03 -3.60034562e+00 -1.00000000e+00],1727361616.4695573,[-642.38979833   14.1605735  -117.49673631   96.57709425]
[-0.00553856 -0.31987748  1.1497493   0.8888048 ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.10454485 -0.23670398  1.48928553  0.94649869],[ 4.24472049e-01 -1.56324983e-03  1.97477475e+00  1.00000000e+00],1727361616.470959,[-147.34067846  119.96053867   83.11688924 -121.54092052]
[ 0.05902736 -0.2128813   1.5782194   0.94969684],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.08366168 -0.27403548  1.33044614  0.89649869],[ 0.41766341 -0.74662998 -3.1767877  -1.        ],1727361616.472395,[-315.41361688 -101.41434738  -60.43019947  123.44967514]
[-0.23800029 -0.28531367  1.0026623   0.8960356 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06309227 -0.23499133  1.40844026  0.94649869],[0.41138812 0.78088298 1.55988229 1.        ],1727361616.4737928,[ 490.56397794   82.40675223   95.85894056 -116.36868482]
[-0.01578432 -0.18622753  1.4867792   0.9525567 ],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.08408587 -0.2722693   1.26687882  0.89649869],[-0.41987188 -0.7455595  -2.83122883 -1.        ],1727361616.475249,[-238.47752493 -133.12429977  -54.6849253   125.1267213 ]
[-0.1969041  -0.30119988  0.98651934  0.92309153],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06351029 -0.23323712  1.31467278  0.94649869],[0.41151161 0.78064362 0.95587933 1.        ],1727361616.4767332,[358.1803363  111.78894676  77.71814477 -69.04067645]
[-0.04033891 -0.19337298  1.3657715   0.9340758 ],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.0845095  -0.27055624  1.18937062  0.94292495],[-0.4199843  -0.74638224 -2.50604319 -0.07147487],1727361616.4781427,[-162.20586852 -122.69002487  -43.89410792   -4.69311075]
[-0.01765696 -0.28837213  1.2315784   0.90571994],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06392775 -0.2315415   1.19527342  0.94292495],[0.41163508 0.78029474 0.11805594 0.        ],1727361616.4795551,[-97.53259073  94.22864512  -6.57491804 -62.72142435]
[-0.27988893 -0.1446405   0.93918586  0.8609265 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.04367147 -0.26885234  1.19538032  0.94292495],[ 0.4051256  -0.74621687  0.00213796  0.        ],1727361616.4809792,[ 604.88185194 -189.91387602   59.31117433 -129.73878657]
[-0.05327804 -0.25917026  1.3459511   0.9665586 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06441101 -0.22985469  1.0999338   0.89292495],[-0.41479076  0.77995314 -1.90893042 -1.        ],1727361616.4824235,[-120.62503148   60.7062298   -59.1860946   171.89978301]
[-0.35028058 -0.07710376  0.65073264  0.8170361 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.04411446 -0.25866342  1.16127344  0.94292495],[ 0.40593089 -0.5761746   1.22679276  1.        ],1727361616.4838498,[ 764.77614167 -269.88981625  119.94509018 -261.94409402]
[-0.06453477 -0.26550677  1.1392906   0.9555426 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06485964 -0.21976504  1.05523592  0.89292495],[-0.41490361  0.77796753 -2.12075031 -1.        ],1727361616.4853454,[-121.3138474    92.96504806  -24.48554658  173.13844994]
[-0.25422338 -0.11646835  0.81028736  0.8766134 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.04455685 -0.25703754  1.05528786  0.94292495],[ 0.40605592 -0.74545001  0.00103888  1.        ],1727361616.4867556,[ 520.85563468 -212.26086517   57.21698907 -149.41730259]
[-0.09572067 -0.21421504  1.1371056   0.92199284],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06530767 -0.2181545   0.97937162  0.89292495],[-0.41501645  0.77766072 -1.51832492 -1.        ],1727361616.4881425,[ -6.99100221  14.38713454 -38.76103832  84.15177295]
[-0.13157763 -0.2720632   0.86116284  0.9301349 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06515973 -0.2182326   0.98078085  0.94292495],[ 0.00295874 -0.00156197  0.02818467  1.        ],1727361616.489585,[152.98494613  79.33830692  29.11167344 -36.97470908]
[-0.17249864 -0.10678483  0.7114003   0.8888821 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.08618119 -0.25540196  0.98074463  0.94292495],[-4.20429174e-01 -7.43387256e-01 -7.24360341e-04  0.00000000e+00],1727361616.4909852,[ 188.23594819 -225.19752896   60.76500123  -91.13786128]
[ 0.12590659 -0.22913757  1.1043165   0.9415844 ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.10749523 -0.21653422  0.8977992   0.89292495],[-0.42628087  0.77735483 -1.6589086  -1.        ],1727361616.4923785,[-613.65133528   39.74897903  -50.2304875   113.52758028]
[-0.14167228 -0.0808906   0.58421004  0.9071522 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.08656606 -0.21725205  0.91650157  0.94292495],[ 0.41858347 -0.01435652  0.37404742  1.        ],1727361616.4939132,[ 228.72879117 -201.35271091   78.53533118  -87.74757978]
[ 0.09714109 -0.2108525   0.9566464   0.946087  ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.10788562 -0.17870367  0.82930104  0.90719098],[-0.42639121  0.77096762 -1.74401061 -0.71467933],1727361616.4953725,[-530.89413879   66.59411223  -32.64911224   87.18377574]
[-0.05204234 -0.10148978  0.66431063  0.90318525],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.08695033 -0.21354641  0.82951723  0.95719098],[ 0.4187058  -0.69685476  0.0043238   1.        ],1727361616.4967837,[  -5.998963   -168.58803642   39.29436871 -115.88036559]
[-0.04661625 -0.17913793  0.63398904  0.9154764 ],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.08679897 -0.1750254   0.82774981  0.90719098],[ 0.00302729  0.77042019 -0.03534853 -1.        ],1727361616.498227,[-86.05802586  22.08255912  42.91520043  40.83643605]
[-0.34678018 -0.15545662  0.4735987   0.9100315 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.06639466 -0.1751099   0.82287864  0.90719098],[ 0.40808607 -0.00169011 -0.09742334  0.        ],1727361616.4996147,[712.18143737 -29.34939209  78.40921981   1.13592107]
[-0.07488795 -0.14961874  0.63794875  0.9588308 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.08743284 -0.1749519   0.74041294  0.90719098],[-0.42076359  0.00316002 -1.64931411  0.        ],1727361616.5010557,[-141.51624637  -34.25404543   20.05421748   91.58814855]
[-0.31040972 -0.09637455  0.37716267  0.89965105],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.06680829 -0.17472222  0.74035268  0.95719098],[ 0.41249096  0.00459356 -0.00120514  1.        ],1727361616.5024934,[ 609.94615615 -111.01908174   82.52991846 -128.35895419]
[-0.04338772 -0.14888069  0.6166762   0.92571414],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08785209 -0.13645292  0.66132079  0.90719098],[-0.42087586  0.76538615 -1.58063778 -1.        ],1727361616.504103,[-206.31322683   29.41822965    6.61086474   60.96081524]
[-0.23203835 -0.15622999  0.42661723  0.9152324 ],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.06722133 -0.1365782   0.66125558  0.92347773],[ 0.41261515 -0.00250574 -0.00130425  0.32573505],1727361616.5055785,[426.84073582  26.97598958  53.53557381 -23.73264386]
[-0.13101268 -0.16409373  0.48932996  0.92005956],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.08827073 -0.13668126  0.61825447  0.92347773],[-0.42098809 -0.00206111 -0.8600222   0.        ],1727361616.5070267,[41.28191891 37.29703861 27.29779223 -2.19497518]
[-0.25074214 -0.17905626  0.30523434  0.9186107 ],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.08942838 -0.13710604  0.6182464   0.92347773],[-0.0231529  -0.00849572 -0.00016139  0.        ],1727361616.5084763,[383.81562946  57.45842431  70.71825348  -7.11995687]
[-0.06948031 -0.13919331  0.44355077  0.922619  ],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.11078915 -0.15940796  0.54390691  0.92347773],[-0.42721549 -0.44603826 -1.48678981  0.        ],1727361616.5098839,[-166.08772099  -35.59528158   19.93477822    0.79042259]
[-0.19563487 -0.13234548  0.25164717  0.92424834],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08980814 -0.15914195  0.54385138  0.92347773],[ 0.41962033  0.00532022 -0.00111056  0.        ],1727361616.511301,[279.09046787 -36.31491114  66.21875275   1.79934279]
[-0.07700919 -0.14274478  0.39019912  0.9037943 ],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.1111744  -0.15885132  0.47280149  0.92347773],[-0.42732534  0.00581251 -1.42099776  0.        ],1727361616.5127394,[-126.50612686  -19.72812944   16.05973514  -35.80011854]
[-0.22766767 -0.1321217   0.18785636  0.9199814 ],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.09018767 -0.15872667  0.47274308  0.92347773],[ 0.41973473  0.0024931  -0.00116831  0.        ],1727361616.514149,[354.89275765 -36.62360241  64.71410066   3.15463668]
[-0.08231847 -0.15429938  0.31079873  0.91269076],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.11155943 -0.15842427  0.40433465  0.92347773],[-0.42743523  0.00604801 -1.36816843  0.        ],1727361616.5155528,[-126.73497485   -2.22210808   18.64908394  -17.738346  ]
[-0.24261613 -0.11856754  0.12688275  0.9146315 ],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.09056658 -0.15830416  0.40427995  0.92347773],[ 0.41985704  0.00240209 -0.00109411  0.        ],1727361616.5170782,[389.13952022 -57.55764126  62.88070645 -10.74549892]
[-0.12129895 -0.15280989  0.22332343  0.9103496 ],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.11194383 -0.14624532  0.33890709  0.92347773],[-0.42754507  0.2411769  -1.30745723  0.        ],1727361616.5184958,[-36.61231662  15.30295961  23.79732388 -19.38444976]
[-0.24901187 -0.13008311  0.04454567  0.9149619 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.11126317 -0.14632347  0.33886794  0.92347773],[ 0.0136132  -0.00156314 -0.000783    0.        ],1727361616.5199091,[338.43048319 -24.70657747  66.55258494  -9.02700412]
[-0.07097811 -0.1609115   0.12737931  0.93251085],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.13294922 -0.14618996  0.2726929   0.92347773],[-0.43372104  0.00267033 -1.32350076  0.        ],1727361616.5214028,[-208.12935782   23.87113922   30.46698242   20.34719283]
[-0.19353977 -0.13997096  0.00463368  0.9086985 ],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.11160525 -0.14627878  0.27262773  0.92347773],[ 0.42687949 -0.00177643 -0.00130343  0.        ],1727361616.5228367,[227.88441121 -11.34109763  60.19530975 -30.93855627]
[-0.10594305 -0.15728463  0.07322741  0.91605675],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.13329655 -0.14615821  0.21342038  0.92347773],[-0.43382608  0.00241135 -1.18414696  0.        ],1727361616.5242813,[-100.184602     17.18625392   29.55421704   -6.26376534]
[-0.2524132  -0.14142925 -0.1171871   0.91238   ],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.11197068 -0.14623722  0.21338362  0.92347773],[ 0.42651739 -0.00158012 -0.00073515  0.        ],1727361616.5257103,[359.56942504  -8.63088094  74.64456551 -16.41382094]
[-1.4281848e-01 -1.6020727e-01  5.4475665e-04  9.2054552e-01],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.1336676  -0.14611698  0.14849277  0.92347773],[-0.4339384   0.00240467 -1.29781701  0.        ],1727361616.5272026,[-32.55105419  21.30844011  30.70772672   0.04888958]
[-0.26490685 -0.1319571  -0.18138134  0.91052157],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.13337043 -0.14620008  0.14842132  0.92347773],[ 0.00594341 -0.00166191 -0.00142912  0.        ],1727361616.528622,[323.0820303  -22.86259036  74.38968264 -21.91358778]
[-0.03397328 -0.16379559 -0.06808077  0.921754  ],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.15540612 -0.14607109  0.08455022  0.92347773],[-0.44071375  0.0025798  -1.27742187  0.        ],1727361616.530065,[-353.36331798   27.97920548   31.79292773    3.11617918]
[-0.17528512 -0.13828672 -0.1848633   0.909405  ],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.13366777 -0.14618168  0.08443471  0.92347773],[ 0.43476703 -0.00221172 -0.00231025  0.        ],1727361616.5315223,[151.15680267 -14.09414074  60.42156619 -24.5034675 ]
[-0.06107475 -0.16732255 -0.09038592  0.9180161 ],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.1557083  -0.1460605   0.02744772  0.92347773],[-0.44081067  0.0024236  -1.13973989  0.        ],1727361616.5329401,[-251.41247344   32.24585302   24.39663993   -3.07611258]
[-0.1600039  -0.14767857 -0.19954765  0.91073596],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.13396445 -0.14623583  0.02741457  0.92347773],[ 0.43487699 -0.00350674 -0.000663    0.        ],1727361616.5343435,[101.91932903  -0.93688291  51.03170233 -20.31361593]
[-0.0779369  -0.16711168 -0.14949009  0.9152081 ],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.15600917 -0.14611594  0.00305992  0.92347773],[-0.44089442  0.00239792 -0.48709283  0.        ],1727361616.535775,[-204.14942298   30.51748761   32.81092954   -8.76931937]
[-0.14728376 -0.14368276 -0.17389691  0.91480386],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.13425984 -0.14625663  0.00288959  0.92347773],[ 0.43498658 -0.00281381 -0.00340674  0.        ],1727361616.5371983,[ 63.07545457  -6.77643299  39.13733399 -11.6435206 ]
[-0.12063075 -0.1682714  -0.20161241  0.91493976],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.15352442 -0.14613653  0.00161526  0.92347773],[-0.38529142  0.00240192 -0.02548648  0.        ],1727361616.538623,[-86.82093058  32.76026962  44.97661588 -11.20490737]
[-0.13006496 -0.1459202  -0.16635042  0.9200255 ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.13201744 -0.14632542 -0.00473162  0.92347773],[ 0.43013945 -0.00377775 -0.12693768  0.        ],1727361616.5400205,[ 8.09777154 -3.76624642 35.13672085 -2.11573047]
[-0.16536687 -0.16674726 -0.19115333  0.91543704],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.13205058 -0.14620546 -0.00510999  0.92347773],[-0.00066279  0.00239927 -0.0075674   0.        ],1727361616.541434,[ 83.51284294  30.11813129  41.1757328  -12.81617534]
[-0.14456199 -0.14537114 -0.18679215  0.91919506],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.15402841 -0.14634006 -0.00738582  0.92347773],[-0.43955665 -0.00269201 -0.04551668  0.        ],1727361616.5428715,[-36.62411406  -4.3627286   39.40248984  -3.84934674]
[-0.11397881 -0.17204787 -0.1839596   0.9148867 ],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.15332306 -0.14622007 -0.00876038  0.92347773],[ 0.01410708  0.00239967 -0.02749122  0.        ],1727361616.5442953,[-93.98939819  37.93426043  38.50142031 -13.40815452]
[-0.11927161 -0.13636239 -0.17864479  0.9241956 ],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.13168686 -0.14670459 -0.00981793  0.92347773],[ 0.432724   -0.00969035 -0.02115098  0.        ],1727361616.5458188,[-15.34861832 -18.83703524  37.07767358   5.41577685]
[-0.15496565 -0.17896746 -0.1547463   0.9217357 ],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.1315546  -0.14658094 -0.01051011  0.92347773],[ 0.00264529  0.00247295 -0.01384349  0.        ],1727361616.5472624,[63.03034952 48.87579171 31.48408802 -3.48017738]
[-0.14412734 -0.13703868 -0.19022477  0.9223334 ],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.15075666 -0.1521379  -0.01061014  0.92347773],[-0.38404121 -0.11113921 -0.00200068  0.        ],1727361616.5486896,[-25.67917039 -26.73852693  39.87183091  -1.22361776]
[-0.110163   -0.17573442 -0.16614227  0.922899  ],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.15075157 -0.15199668 -0.01218273  0.92347773],[ 0.00010174  0.00282448 -0.03145168  0.        ],1727361616.550125,[-98.19645996  36.90147657  33.61249547  -0.49239481]
[-0.11780329 -0.12957641 -0.16371287  0.92716384],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12913049 -0.15238887 -0.01240978  0.92347773],[ 0.43242154 -0.0078439  -0.00454117  0.        ],1727361616.551554,[-12.15658143 -36.78587951  33.25990329   6.91274462]
[-0.14788912 -0.17065224 -0.14161947  0.92491734],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12898609 -0.15208021 -0.01261019  0.92347773],[ 0.002888    0.00617338 -0.00400819  0.        ],1727361616.55294,[51.40595364 30.44796329 28.15731974  0.82198204]
[-0.15436195 -0.1385661  -0.17402273  0.9209435 ],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13666457 -0.1522198  -0.0126164   0.92347773],[-1.53569578e-01 -2.79188364e-03 -1.24103872e-04  0.00000000e+00],1727361616.554434,[ 36.5129608  -22.64275635  35.83595417  -5.25261073]
[-0.14645052 -0.1668069  -0.16513118  0.92662305],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13708092 -0.15209114 -0.0130886   0.92347773],[-0.00832695  0.00257314 -0.00944404  0.        ],1727361616.5558436,[16.30465364 23.49185083 33.35498099  6.87796394]
[-0.15048286 -0.1383031  -0.16736642  0.9237117 ],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13710956 -0.15217887 -0.01329593  0.92347773],[-0.00057292 -0.00175461 -0.00414648  0.        ],1727361616.557251,[ 29.52607049 -22.41488954  33.91595016  -1.08859003]
[-0.13612776 -0.16362914 -0.14411747  0.92559046],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13717475 -0.15205064 -0.01354811  0.92347773],[-0.00130367  0.00256466 -0.00504367  0.        ],1727361616.5586743,[-7.86404963 18.93275045 28.48836849  3.69060886]
