target,real_target,js,jv,time,action
[-0.19682817  0.20163064  0.36438382  1.552782  ],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.19929608  0.19191441  0.51623992  1.53006766],[-0.00147735  0.58519286 -0.06053764  0.        ],1727361689.6139448,[-11.66063927  -7.23518633  33.04341331  30.82763373]
[-0.17964435  0.23140335  0.3442856   1.5478787 ],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.19914124  0.19203556  0.51602681  1.53006766],[ 0.00309671  0.00242297 -0.00426224  0.        ],1727361689.6154208,[-47.45110498 -56.21633081  37.98350875  21.15702778]
[-0.20085181  0.24313208  0.34719712  1.554935  ],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.19509989  0.20191118  0.51498322  1.53006766],[ 0.080827    0.19751241 -0.02087181  0.        ],1727361689.6171224,[ 21.95942939 -54.67726538  36.87307676  36.21185082]
[-0.22111954  0.2507982   0.3403823   1.5468855 ],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.19511572  0.20956943  0.51423564  1.53006766],[-0.00031657  0.15316499 -0.01495172  0.        ],1727361689.6189363,[ 62.31912822 -54.42308473  38.30888701  18.33577598]
[-0.19713041  0.24485129  0.31757313  1.552688  ],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.21487348  0.2169084   0.51308757  1.53006766],[-0.39515512  0.14677927 -0.02296125  0.        ],1727361689.6205463,[-54.30180418 -34.97997973  43.23152253  32.64405206]
[-0.19962806  0.25639188  0.318528    1.5540625 ],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.20581265  0.21715898  0.50849101  1.53006766],[ 0.18121652  0.00501174 -0.09193137  0.        ],1727361689.6219885,[ -8.37637949 -53.40597077  41.73590347  32.33291664]
[-0.23092687  0.2461554   0.30113286  1.5479945 ],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.20564928  0.22329801  0.50544255  1.53006766],[ 0.00326747  0.12278057 -0.06096903  0.        ],1727361689.6235073,[ 65.21368333 -27.82414177  45.09274881  20.7507794 ]
[-0.21529634  0.23263493  0.30110827  1.5466987 ],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.22704461  0.22344689  0.49796294  1.53006766],[-0.42790655  0.00297757 -0.1495923   0.        ],1727361689.6249356,[-39.12727057 -10.16856957  43.2328807   21.33096817]
[-0.21872899  0.24826236  0.26253468  1.5447376 ],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.2258684   0.223569    0.49339093  1.53006766],[ 0.02352419  0.00244227 -0.09144025  0.        ],1727361689.626385,[-13.10732554 -34.81807884  51.13111214  18.42295179]
[-0.19632316  0.23511197  0.31063935  1.550757  ],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.2257145   0.22381545  0.46525782  1.53006766],[ 0.00307794  0.00492887 -0.56266212  0.        ],1727361689.6279378,[-70.18628047 -12.99083874  33.24758601  30.19933706]
[-0.32261145  0.26077846  0.18322526  1.5473884 ],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.2051213   0.22393807  0.46503269  1.53006766],[ 0.41186405  0.00245241 -0.00450263  0.        ],1727361689.6293716,[303.36701956 -52.2912807   63.27969954  21.24648056]
[-0.19272941  0.2244855   0.34599453  1.5562366 ],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.22844428  0.22895248  0.39787039  1.53006766],[-0.46645967  0.10028831 -1.34324602  0.        ],1727361689.6308098,[-134.94558786   11.81824899    9.09497878   38.79015874]
[-0.28671047  0.24704218  0.17001043  1.5502573 ],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.20521397  0.22887091  0.39781168  1.53006766],[ 0.46460614 -0.00163135 -0.00117424  0.        ],1727361689.6322656,[216.46203977 -27.23148815  51.88960249  23.78028844]
[-0.25980046  0.23112464  0.20151636  1.5473394 ],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.22853878  0.22901665  0.36700839  1.53006766],[-0.46649613  0.00291462 -0.6160658   0.        ],1727361689.6337235,[45.56446067 -0.4797179  35.78016817 21.39815776]
[-0.32752785  0.23991856  0.10110745  1.5435175 ],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.23161939  0.22913837  0.36650238  1.53006766],[-0.06161221  0.00243458 -0.0101201   0.        ],1727361689.6351554,[225.89367421 -15.47309576  59.39390644  15.91919914]
[-0.13013887  0.22873999  0.16310118  1.5453118 ],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.25548144  0.2292619   0.30712337  1.53006766],[-0.47724099  0.00247056 -1.18758028  0.        ],1727361689.6367,[-349.05036996    2.30918507   30.46144334   20.98355051]
[-0.25901297  0.24394822  0.06326708  1.5444328 ],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.23160714  0.22918089  0.30705772  1.53006766],[ 0.47748598 -0.00162029 -0.00131303  0.        ],1727361689.6381376,[117.39996802 -21.68474547  54.63960572  18.53998223]
[-0.19340833  0.2365161   0.10767701  1.5428694 ],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.25546891  0.22930976  0.26435827  1.53006766],[-0.47723536  0.00257742 -0.85398889  0.        ],1727361689.6395724,[-164.92058016   -8.42843352   33.59181476   16.14796487]
[-0.31537881  0.23976055 -0.0404238   1.5456197 ],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.23159492  0.22943183  0.26412013  1.53006766],[ 0.47747974  0.00244136 -0.00476281  0.        ],1727361689.6410105,[232.51276081 -14.08154531  68.4901194   21.84885357]
[-0.21834226  0.23513708  0.04433177  1.5473671 ],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.25545646  0.22955487  0.19891184  1.53006766],[-0.4772307   0.00246095 -1.30416586  0.        ],1727361689.6424603,[-125.15416843   -6.68802897   32.49597879   23.67398552]
[-0.33705288  0.24322373 -0.12192249  1.5439961 ],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.23158331  0.22967682  0.1987551   1.53006766],[ 0.47746293  0.00243894 -0.00313479  0.        ],1727361689.6438828,[276.55241092 -19.02374355  72.22333346  16.76744954]
[-0.23827103  0.2351175  -0.02459913  1.5463129 ],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.2554446   0.22980254  0.13422953  1.53006766],[-0.47722581  0.00251431 -1.29051142  0.        ],1727361689.6453326,[-84.16511112  -5.83560555  33.31086836  22.55582946]
[-0.3605924   0.24576676 -0.22953159  1.5439011 ],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.23189891  0.22992444  0.13402085  1.53006766],[ 0.47091377  0.00243812 -0.00417347  0.        ],1727361689.6468577,[326.38266624 -22.42106156  82.04515301  17.10242956]
[-0.24623401  0.22603442 -0.11512753  1.5482572 ],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.25576684  0.23005458  0.07023209  1.53006766],[-0.47735859  0.00260284 -1.27577528  0.        ],1727361689.6483006,[-74.32948372   8.15412102  38.98293216  26.10118012]
[-0.30153176  0.24403128 -0.19777632  1.5443493 ],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.23334761  0.22997336  0.06900283  1.53006766],[ 0.44838453 -0.00162447 -0.02458514  0.        ],1727361689.6497324,[173.09429446 -21.14813926  59.51212089  16.97597586]
[-0.17492963  0.21786745 -0.00702905  1.5501225 ],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.25724609  0.23010146  0.01376338  1.53006766],[-0.47796945  0.00256194 -1.10478902  0.        ],1727361689.651197,[-231.27842728   19.91810939    2.09478929   29.24351161]
[-0.19092959  0.24436024 -0.04759678  1.5423908 ],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.23332788  0.23001576  0.01370973  1.53006766],[ 0.47836418 -0.00171399 -0.00107299  0.        ],1727361689.652668,[-72.90062505 -22.74500723  13.89581436  12.55536476]
[-0.2496873   0.23391728 -0.00654076  1.554052  ],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.21174677  0.23014652  0.01365709  1.53006766],[ 0.43162207  0.00261524 -0.00105287  0.        ],1727361689.6541145,[110.91704934  -3.46155584   4.02915108  37.25668065]
[-0.28183487  0.23936288 -0.04673778  1.5488216 ],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.23520107  0.23026834  0.01360347  1.53006766],[-0.46908601  0.00243644 -0.00107244  0.        ],1727361689.6557262,[100.88635091 -12.76799509  13.67971861  22.24454739]
[-0.19080804  0.21045761 -0.05860832  1.549896  ],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.2591379   0.23039107  0.01355076  1.53006766],[-0.47873645  0.0024545  -0.0010541   0.        ],1727361689.6573327,[-188.05907241   30.47361208   15.99412242   26.68913272]
[-0.2035098   0.25571397 -0.039514    1.5521978 ],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.23517235  0.23024335  0.01349897  1.53006766],[ 0.47931093 -0.00295426 -0.00103587  0.        ],1727361689.6589956,[-51.74249213 -40.13033307  11.46985951  30.31666622]
[-2.4835199e-01  2.1991515e-01 -7.4708462e-04  1.5498816e+00],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.22808668  0.23075942  0.01344581  1.53006766],[ 0.14171343  0.01032128 -0.00106323  0.        ],1727361689.6607046,[62.79331244 19.52053942  2.73112962 25.04257239]
[-0.24216077  0.24451324 -0.03418402  1.5495378 ],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.24870378  0.23067415  0.01339217  1.53006766],[-0.41234204 -0.00170537 -0.0010728   0.        ],1727361689.6624377,[-24.22667328 -21.80621142  10.80326477  25.53552525]
[-0.2267431   0.20939988  0.02653576  1.5542299 ],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.24866242  0.23080325  0.01333891  1.53006766],[ 0.00082727  0.00258204 -0.00106502  0.        ],1727361689.664204,[-51.86347746  33.30481379  -3.51589797  34.14628899]
[-0.22353174  0.2510445  -0.0275562   1.5503035 ],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.24138232  0.23058664  0.01340497  1.53006766],[ 0.14560196 -0.00433215  0.00132114  0.        ],1727361689.6658182,[-35.70626612 -33.00561465   9.55736966  24.82657996]
[-0.23267289  0.21080343  0.04414922  1.5533229 ],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.24074034  0.23079277  0.01335159  1.53006766],[ 0.01283957  0.00412243 -0.0010676   0.        ],1727361689.6673386,[-13.01033526  32.18442561  -7.49880556  32.14626335]
[-0.22844113  0.24911807  0.01006843  1.5510035 ],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.24058379  0.23060932  0.01341738  1.53006766],[ 0.00313113 -0.00366886  0.00131568  0.        ],1727361689.6687884,[-26.9821476  -29.9506411    1.08096536  26.52190578]
[-0.23618135  0.2144414   0.00281279  1.5531298 ],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.24054992  0.23077451  0.01336372  1.53006766],[ 0.00067738  0.0033037  -0.00107313  0.        ],1727361689.670333,[-6.07043852 26.5546215   2.39380042 31.46265079]
[-0.23814487  0.238967   -0.00342463  1.5533729 ],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.24037739  0.23066854  0.01331008  1.53006766],[ 0.00345049 -0.00211941 -0.00107287  0.        ],1727361689.6718404,[ -3.82519453 -14.4851444    3.74396725  30.87953034]
[-0.2356014   0.21548896  0.02968002  1.5541575 ],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.24020249  0.23079174  0.01325645  1.53006766],[ 0.0034981   0.00246408 -0.0010725   0.        ],1727361689.6732855,[-10.54856073  23.58314648  -3.94742092  32.17520383]
[-0.23533922  0.2355035   0.01745044  1.5527797 ],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.24003829  0.2306989   0.01332249  1.53006766],[ 0.00328388 -0.00185688  0.00132078  0.        ],1727361689.6748385,[-9.85959815 -9.22467641 -0.78420853 29.31849932]
[-0.23772076  0.21675994 -0.00237339  1.557042  ],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23987245  0.23082108  0.01338863  1.53006766],[0.00331691 0.00244356 0.00132272 0.        ],1727361689.6762786,[-3.49436205 21.26530363  3.66813434 37.6520444 ]
[-0.23807447  0.22545461 -0.00783881  1.5560154 ],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23969734  0.23073346  0.013335    1.53006766],[ 0.00350209 -0.00175237 -0.00107253  0.        ],1727361689.6777108,[-3.18368313  5.70903566  4.71278853 33.75819132]
[-2.3397961e-01  2.1845627e-01  3.4347456e-04  1.5551142e+00],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23952201  0.23065233  0.01328139  1.53006766],[ 0.00350663 -0.00162256 -0.00107213  0.        ],1727361689.6791873,[-13.12635103  17.09044844   2.7633243   32.62877579]
[-2.3843789e-01  2.2478206e-01  4.1448697e-04  1.5587285e+00],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23936609  0.23056902  0.01322775  1.53006766],[ 0.00311845 -0.00166628 -0.00107278  0.        ],1727361689.6806176,[-0.12379297  6.71998119  2.8176623  39.56711098]
[-0.24470173  0.22188757 -0.0105622   1.5552064 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23918885  0.23048785  0.01317412  1.53006766],[ 0.00354477 -0.00162324 -0.00107276  0.        ],1727361689.6820512,[14.05711538 11.75567691  5.3320933  31.49257618]
[-0.24364114  0.22005102 -0.00722688  1.5572942 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23922233  0.23040626  0.01312053  1.53006766],[-0.00066962 -0.00163193 -0.00107182  0.        ],1727361689.6835468,[ 8.80468963 13.92048325  4.44226828 36.94125117]
[-0.24454018  0.22237152  0.01246215  1.5577319 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23925833  0.23032422  0.01306691  1.53006766],[-0.00071995 -0.00164067 -0.00107222  0.        ],1727361689.6850066,[11.37878813 10.15313109 -0.06595845 36.7268032 ]
[-0.24561745  0.22207992 -0.0211176   1.5579698 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23929344  0.23024283  0.01313306  1.53006766],[-0.00070232 -0.00162782  0.00132298  0.        ],1727361689.6864307,[13.62733745 10.8051889   7.87429565 36.94504316]
[-0.24558645  0.22329982 -0.01010418  1.5552814 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23932726  0.23016137  0.01307957  1.53006766],[-0.00067629 -0.00162923 -0.00106988  0.        ],1727361689.6879869,[13.05622998  8.87068433  4.98887084 31.99169568]
[-0.24353617  0.220562    0.00367702  1.5586249 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23936147  0.2300801   0.01302597  1.53006766],[-0.00068419 -0.0016255  -0.00107198  0.        ],1727361689.689417,[ 7.9046779  12.9447257   1.91731341 39.30036539]
[-0.24302047  0.22210698  0.00440403  1.5591996 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23939768  0.2299983   0.01297232  1.53006766],[-0.00072421 -0.00163596 -0.00107294  0.        ],1727361689.690858,[ 7.35441394 10.18334098  1.87715558 38.72997729]
