target,real_target,js,jv,time,action
[-0.14133492  0.13717787  0.55032235  1.5127738 ],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17559171  0.14092658  0.67458296  1.51739676],[ 0.45140668  0.00295944 -0.48758916  0.        ],1727361600.7241836,[-55.0110874    8.44414821  26.32216812  -7.31863955]
[-0.21637934  0.17938288  0.4603244   1.510428  ],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.1662492   0.1408472   0.67456078  1.51739676],[ 0.18685021 -0.00158743 -0.00044367  0.        ],1727361600.7256842,[137.9867012  -56.92897839  48.03895317 -10.32480883]
[-0.1888955   0.12218481  0.5080311   1.5138607 ],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.18884477  0.15181119  0.65821521  1.51739676],[-0.45191129  0.21927982 -0.32691145  0.        ],1727361600.7271404,[-19.60524609  48.8785425   32.39486804  -3.01987196]
[-0.22527352  0.1795737   0.4128723   1.5118952 ],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.18873735  0.14606611  0.65803815  1.51739676],[ 0.00214833 -0.11490173 -0.00354111  0.        ],1727361600.7285857,[ 90.72126075 -53.28091209  54.89390194  -8.20553294]
[-0.04790559  0.13667974  0.71957403  1.5156986 ],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.21173691  0.15200179  0.60813498  1.51739676],[-0.45999121  0.11871363 -0.99806348  0.        ],1727361600.7300417,[-4.21272095e+02  2.72253168e+01 -2.81111698e+01 -4.16008824e-01]
[-0.12391339  0.19373767  0.60380185  1.50773   ],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.18887834  0.15189354  0.60814627  1.51739676],[ 4.57171457e-01 -2.16489489e-03  2.25908521e-04  0.00000000e+00],1727361600.7314715,[-96.86293453 -63.42959784   2.12287126 -16.58500802]
[-0.20099898  0.1565334   0.6005045   1.5191017 ],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.16654057  0.17567748  0.60808243  1.51739676],[ 0.44675549  0.47567864 -0.00127692  0.        ],1727361600.7329016,[111.15109653  34.01345231   1.69974086   7.70900382]
[-0.24553528  0.1890214   0.47646406  1.5132793 ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.18914122  0.17543828  0.60801858  1.51739676],[-0.45201317 -0.0047839  -0.00127698  0.        ],1727361600.7343252,[126.49746688 -22.62148828  30.19167726  -8.22978391]
[-0.20626865  0.19869788  0.4736029   1.508086  ],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.21215627  0.17556756  0.60795547  1.51739676],[-0.46030097  0.00258559 -0.00126207  0.        ],1727361600.7358665,[-36.81920634 -31.90070704  29.58577368 -14.7830576 ]
[-0.205132    0.25168923  0.45276824  1.5093427 ],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.21138602  0.17575387  0.60791243  1.51739676],[ 0.01540498  0.00372621 -0.0008609   0.        ],1727361600.7373111,[ -13.2151552  -107.80480666   34.34129821  -10.02817483]
[-0.2082491   0.22282884  0.43874073  1.5106477 ],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.21123466  0.21410371  0.60756496  1.51739676],[ 0.0030272   0.76699684 -0.00694935  0.        ],1727361600.738746,[-4.95331518 -1.8819027  37.27922664 -8.28242315]
[-0.2211413  0.2519065  0.4387777  1.5076369],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.21106574  0.21422512  0.60668777  1.51739676],[ 0.00337836  0.00242814 -0.01754374  0.        ],1727361600.7401693,[ 26.19872986 -53.89061073  36.93099953 -14.32816241]
[-0.25469208  0.2522914   0.4259038   1.5093505 ],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.21108052  0.22091523  0.60589853  1.51739676],[-0.00029545  0.13380213 -0.01578495  0.        ],1727361600.7416024,[104.34795858 -40.51266409  39.72065554  -9.79846622]
[-0.2381865   0.2797596   0.40572858  1.5076028 ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.23452119  0.22146411  0.60410384  1.51739676],[-0.46881349  0.01097761 -0.03589372  0.        ],1727361600.7430267,[ -8.0623514  -80.80918707  43.82783008 -13.76691634]
[-0.22787999  0.26590085  0.42583066  1.5117273 ],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.23435267  0.25958807  0.59851334  1.51739676],[ 0.0033705   0.76247924 -0.11181003  0.        ],1727361600.744531,[-17.5182072   -0.88065866  37.73120509  -5.50387188]
[-0.24282989  0.2895332   0.40186572  1.5039694 ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.23422173  0.2597106   0.59751281  1.51739676],[ 0.00261877  0.00245055 -0.02001065  0.        ],1727361600.7459486,[ 23.92689855 -42.73619439  43.27383985 -21.44786615]
[-0.2598349   0.29025292  0.42422092  1.5080237 ],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.23422702  0.26052712  0.59270504  1.51739676],[-0.00010579  0.01633044 -0.09615536  0.        ],1727361600.7473612,[ 60.21156095 -39.22419461  36.79270439 -10.42631682]
[-0.26499295  0.29989597  0.38621575  1.5055606 ],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.25305118  0.26097612  0.59195269  1.51739676],[-0.37648315  0.00898002 -0.01504704  0.        ],1727361600.748786,[ 19.5793827  -52.69227309  45.63763462 -16.80596862]
[-0.24896502  0.29387587  0.41423947  1.5090592 ],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.25307633  0.26641763  0.58306458  1.51739676],[-0.00050316  0.10883012 -0.17776213  0.        ],1727361600.750218,[-14.91112912 -34.60174397  36.76945284  -9.32628495]
[-0.2908771   0.31165054  0.3794494   1.5041653 ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.25292627  0.26666055  0.58232049  1.51739676],[ 0.0030012   0.00485848 -0.01488179  0.        ],1727361600.751677,[ 95.8729374  -61.90015806  44.97482005 -19.81460198]
[-0.26916346  0.26891944  0.36013806  1.5109062 ],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.27724578  0.28780101  0.57484156  1.51739676],[-0.48639005  0.42280921 -0.14957863  0.        ],1727361600.7531354,[-35.01068258  34.08029652  47.354042    -5.33186026]
[-0.26474434  0.28279465  0.36684608  1.5031799 ],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.27666484  0.28755051  0.56144992  1.51739676],[ 0.01161869 -0.00501005 -0.26783284  0.        ],1727361600.7546911,[-26.4245785    4.25263805  42.61023918 -22.47486808]
[-0.2922965   0.27612427  0.31463438  1.5056403 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.27664819  0.28746782  0.55749181  1.51739676],[ 0.0003331  -0.00165376 -0.07916224  0.        ],1727361600.756136,[ 43.55603154  15.91790384  53.91502808 -14.33759807]
[-0.2223149   0.2704636   0.38199154  1.5053924 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.27881139  0.28738347  0.51440537  1.51739676],[-0.04326397 -0.0016871  -0.86172867  0.        ],1727361600.7575474,[-146.47386957   23.13364504   28.01777173  -15.96467011]
[-0.35688972  0.28431168  0.20055872  1.5036001 ],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.25433709  0.28729008  0.51440091  1.51739676],[ 4.89485947e-01 -1.86761434e-03 -8.92721106e-05  0.00000000e+00],1727361600.759022,[276.93675305   1.93284187  70.87407857 -19.07186349]
[-0.22215073  0.26373     0.3068029   1.5132847 ],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.27869062  0.28720745  0.44308091  1.51739676],[-0.48707063 -0.00165277 -1.42639996  0.        ],1727361600.7604406,[-180.7872016    33.9289794    28.19131298   -0.77934571]
[-0.41087338  0.28397968  0.04450321  1.5011294 ],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.25421952  0.28696323  0.44307332  1.51739676],[ 4.89421999e-01 -4.88426931e-03 -1.51890984e-04  0.00000000e+00],1727361600.76185,[411.31969897   1.00025281  90.32932735 -27.30746243]
[-0.27868643  0.27376682  0.1994335   1.5087582 ],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.27857044  0.28688062  0.37321888  1.51739676],[-0.48701833 -0.00165234 -1.39708872  0.        ],1727361600.7634056,[-61.37090258  18.76249753  35.96695149  -7.74108972]
[-0.45039648  0.2837285  -0.09007224  1.4996272 ],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.26226382  0.28679444  0.37268127  1.51739676],[ 0.32613226 -0.00172349 -0.01075213  0.        ],1727361600.7648242,[467.20057954   2.60654771 104.71857312 -27.83864013]
[-0.30016348  0.2749979   0.04878882  1.509647  ],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.28679541  0.28671181  0.30449753  1.51739676],[-0.4906318  -0.00165265 -1.36367494  0.        ],1727361600.7662733,[-40.84808525  16.70215314  54.16890435  -5.42016303]
[-0.34056228  0.2745802  -0.07121339  1.5045873 ],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.28512981  0.28662709  0.26392593  1.51739676],[ 0.03331205 -0.00169429 -0.81143189  0.        ],1727361600.7677176,[132.41041241  15.9496049   74.53131216 -19.33715739]
[-0.13550957  0.2798219  -0.09419958  1.5023873 ],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.31019461  0.28654275  0.19813388  1.51739676],[-0.50129591 -0.00168684 -1.31584107  0.        ],1727361600.7691498,[-455.6659871     8.10799755   63.88187703  -20.86850447]
[-0.17767453  0.2731905  -0.05293012  1.5118746 ],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.28484359  0.28645994  0.13590906  1.51739676],[ 0.5070203  -0.00165621 -1.24449644  0.        ],1727361600.7705858,[-197.40902661   18.45447595   40.5013959    -2.73541688]
[-0.3414073   0.288242   -0.24651234  1.5047939 ],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.26020711  0.28637405  0.1339852   1.51739676],[ 0.49272966 -0.00171785 -0.03847706  0.        ],1727361600.7720327,[243.8505563   -4.63581819  85.64137287 -20.03452135]
[-0.18448296  0.25811404 -0.09096643  1.5161147 ],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.28469217  0.28649746  0.07018738  1.51739676],[-0.48970117  0.00246824 -1.27595649  0.        ],1727361600.773458,[-280.83995603   41.80296616   33.24285304    3.74170355]
[-0.2938026   0.27942285 -0.19611134  1.5070109 ],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.26005979  0.28527687  0.06998615  1.51739676],[ 0.49264752 -0.02441181 -0.00402452  0.        ],1727361600.7748904,[123.24599031   4.49747349  59.59927881 -18.07909494]
[-0.13725461  0.27514166  0.05839118  1.5158958 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.28454152  0.28519425  0.0145703   1.51739676],[-0.48963456 -0.00165246 -1.10831707  0.        ],1727361600.7763472,[-379.08291036   13.87132113  -12.76457222    2.28355278]
[-0.20326124  0.27727863  0.07026375  1.5084773 ],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25991323  0.28511067  0.0146349   1.51739676],[ 0.49256584 -0.00167148  0.00129193  0.        ],1727361600.7778409,[-82.72876077  10.01996167 -12.35737202 -15.33452946]
[-0.23836294  0.29555348  0.13285442  1.5191141 ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.2363393   0.28502776  0.01469965  1.51739676],[ 0.47147864 -0.00165836  0.00129508  0.        ],1727361600.7793157,[ 27.32412015 -16.52570537 -26.62431176   7.37260988]
[-0.29252502  0.25134057  0.13038369  1.5202304 ],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.23636891  0.28515332  0.01471339  1.51739676],[-0.00059236  0.00251137  0.0002749   0.        ],1727361600.7807465,[138.67285223  50.98919913 -25.42242179   4.27623557]
[-0.28571895  0.29983553  0.1055934   1.5162541 ],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.26033144  0.2759937   0.01474079  1.51739676],[-0.47925051 -0.1831924   0.00054797  0.        ],1727361600.7822516,[ 40.94938754 -39.73655325 -19.73741201  -3.41699647]
[-0.2471715   0.25837836  0.13947102  1.5177954 ],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.26156876  0.2764826   0.01479769  1.51739676],[-0.02474646  0.00977793  0.00113786  0.        ],1727361600.7836957,[-45.74955579  29.910984   -27.76904716   1.26612729]
[-0.24269494  0.30926386  0.11398175  1.5109276 ],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25816574  0.27634149  0.01480138  1.51739676],[ 6.80605195e-02 -2.82218988e-03  7.39277112e-05  0.00000000e+00],1727361600.7851474,[-32.75648513 -50.77270303 -21.56271374 -11.83593088]
[-0.23320301  0.26237297  0.12727602  1.5183994 ],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25781602  0.28015302  0.01485286  1.51739676],[0.00699431 0.07623061 0.00102952 0.        ],1727361600.786592,[-55.03957241  30.73837094 -24.86658146   4.90990012]
[-0.24867794  0.29476735  0.13478506  1.5133296 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.24768039  0.27999814  0.01488531  1.51739676],[ 0.20271269 -0.00309766  0.000649    0.        ],1727361600.7881002,[ 12.165204   -24.16160939 -26.45330707  -7.80208569]
[-0.2593196   0.26986232  0.13277726  1.5149523 ],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.24771538  0.28013367  0.01490125  1.51739676],[-0.0006999   0.00271064  0.00031894  0.        ],1727361600.7897875,[ 28.42762672  17.14795884 -25.91232007  -2.44779904]
[-0.26880264  0.28024945  0.13835849  1.5154357 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.24776363  0.28004891  0.01492358  1.51739676],[-0.0009649  -0.00169518  0.00044648  0.        ],1727361600.7915466,[ 47.68505498  -1.7659599  -27.21171385  -2.35657564]
[-0.2604977   0.27219492  0.12337937  1.5155437 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25240733  0.28017205  0.014929    1.51739676],[-0.09287403  0.00246271  0.00010839  0.        ],1727361600.793253,[ 11.812246    11.70216387 -23.70803783  -2.3941965 ]
[-0.25708044  0.27011028  0.11889127  1.5171542 ],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25244266  0.28008907  0.01496996  1.51739676],[-0.00070657 -0.00165951  0.00081932  0.        ],1727361600.7949743,[  8.33404851  13.45897069 -22.81703246   0.45289419]
[-0.2490633   0.27255136  0.11510874  1.5175139 ],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.2524792   0.28000576  0.01501599  1.51739676],[-0.00073089 -0.00166622  0.00092048  0.        ],1727361600.7966285,[-10.3091576    9.47794433 -21.98181571   0.3272205 ]
[-0.2532543   0.26813462  0.11587538  1.5219132 ],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25231232  0.27992305  0.01506583  1.51739676],[ 0.00333751 -0.00165418  0.00099683  0.        ],1727361600.7980785,[  3.68401237  16.18206222 -22.18532603   8.07333097]
[-0.2556639   0.27396503  0.1247986   1.516404  ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25234955  0.27983881  0.01511481  1.51739676],[-0.00074442 -0.00168473  0.00097968  0.        ],1727361600.7995284,[  7.86076474   6.90549138 -24.21988514  -3.95478511]
[-0.257472    0.26719496  0.11831449  1.5229642 ],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25238619  0.27975628  0.01515232  1.51739676],[-0.00073293 -0.00165076  0.00075013  0.        ],1727361600.8009427,[ 11.32660011  17.53965799 -22.62993813  10.49797269]
[-0.25841036  0.27487075  0.11940137  1.5201242 ],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25242175  0.27967128  0.01519927  1.51739676],[-0.00071115 -0.00169989  0.000939    0.        ],1727361600.80241,[ 12.87152228   5.22412234 -22.93494379   2.23699868]
[-0.2560814   0.26918253  0.11325908  1.5204068 ],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25245648  0.27958881  0.01524469  1.51739676],[-0.00069468 -0.00164939  0.00090836  0.        ],1727361600.803972,[  6.64574448  14.53992117 -21.50079488   4.1089817 ]
[-0.25862643  0.27406067  0.12076724  1.5223721 ],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25249336  0.27950522  0.01529639  1.51739676],[-0.00073749 -0.00167183  0.00103407  0.        ],1727361600.8054295,[ 13.80538236   6.47549516 -23.2787471    7.51082036]
[-0.2651223   0.27168277  0.10952786  1.5199184 ],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25252744  0.27942271  0.01533994  1.51739676],[-0.00068169 -0.00165018  0.00087088  0.        ],1727361600.806999,[ 28.86658682  10.5457819  -20.60761135   2.15085334]
[-0.26665136  0.27063262  0.11778136  1.5228934 ],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25258454  0.27933991  0.01539455  1.51739676],[-0.00114189 -0.00165597  0.00109235  0.        ],1727361600.8084478,[ 29.97903376  11.63231082 -22.60774234   8.68359853]
[-0.26796237  0.27149457  0.11436631  1.5218196 ],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25266759  0.27925697  0.01544161  1.51739676],[-0.0016611  -0.00165878  0.00094114  0.        ],1727361600.809875,[ 32.44943268  10.11092661 -21.72853633   5.32269851]
[-0.26734436  0.2713574   0.11266607  1.5228468 ],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25283638  0.27917423  0.01549246  1.51739676],[-0.00337579 -0.00165493  0.001017    0.        ],1727361600.8113868,[ 30.01195113  10.32601995 -21.36054321   7.68714679]
[-0.26749733  0.27194694  0.11038043  1.5209397 ],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25292032  0.27909146  0.01554467  1.51739676],[-0.00167884 -0.00165533  0.00104411  0.        ],1727361600.8128219,[ 30.49316064   9.33440178 -20.84030133   3.76127969]
[-0.26486376  0.2710368   0.11693422  1.5230191 ],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25301769  0.27900879  0.01559859  1.51739676],[-0.0019473  -0.00165337  0.00107841  0.        ],1727361600.8142533,[ 23.68339803  10.64164816 -22.35935862   8.419553  ]
[-0.26452377  0.27186716  0.11672381  1.5234191 ],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25302474  0.278926    0.0156468   1.51739676],[-0.000141   -0.00165594  0.0009643   0.        ],1727361600.8157737,[ 23.89639033   9.18675571 -22.23433332   8.1415788 ]
[-0.2660579   0.27132162  0.11450603  1.5225819 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25303033  0.27884334  0.01569557  1.51739676],[-0.00011188 -0.00165303  0.00097542  0.        ],1727361600.8172212,[ 27.82924356   9.99501691 -21.71545294   6.44257668]
[-0.26573327  0.27173457  0.11460511  1.5232196 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25306828  0.27876062  0.01574647  1.51739676],[-0.00075898 -0.00165444  0.00101801  0.        ],1727361600.818679,[ 26.32711778   9.20334328 -21.74938632   7.99220555]
[-0.26610595  0.27156043  0.1130342   1.5230031 ],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25308512  0.27867797  0.01579724  1.51739676],[-0.00033669 -0.00165295  0.00101539  0.        ],1727361600.8201456,[ 27.3535627    9.40829207 -21.37578277   7.2964573 ]
[-0.26566115  0.27187762  0.11352347  1.5231634 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25311562  0.27859531  0.0158494   1.51739676],[-0.00061008 -0.00165325  0.00104304  0.        ],1727361600.8215756,[ 26.03307807   8.81003784 -21.49270198   7.6889801 ]
[-0.26580912  0.27184835  0.11355702  1.5227929 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25312907  0.2785127   0.01590113  1.51739676],[-0.000269   -0.00165224  0.00103467  0.        ],1727361600.82303,[ 26.55426404   8.78927989 -21.48411252   6.94511596]
[-0.2655074   0.2719004   0.11401954  1.523039  ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25314867  0.27843009  0.01595289  1.51739676],[-0.00039206 -0.00165216  0.00103529  0.        ],1727361600.8244612,[ 25.70326874   8.59990288 -21.57880412   7.56583777]
[-0.26553607  0.2719457   0.11373559  1.5230339 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25315857  0.2783475   0.01600431  1.51739676],[-0.00019805 -0.00165184  0.00102834  0.        ],1727361600.8259695,[ 25.87636322   8.43206285 -21.49750009   7.4385127 ]
