target,real_target,js,jv,time,action
[-0.12746654 -0.34421927  2.2823844   0.47532925],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.12220017 -0.31067444  2.19061083  0.44699366],[-6.72034976e-04 -7.49655754e-01  4.22251549e-03  0.00000000e+00],1727361730.5217564,[ 12.33515759  40.10155518 -20.37000894  38.14959487]
[-0.12907042 -0.36767027  2.279633    0.48104745],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12223169 -0.31146003  2.19079834  0.44699366],[-0.00063026 -0.01571171  0.00375012  0.        ],1727361730.5232184,[ 14.91180404  77.44683701 -19.51401273  47.69572923]
[-0.12996554 -0.36887833  2.224544    0.49053788],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12226146 -0.34902548  2.19099302  0.44699366],[-5.95476814e-04 -7.51309114e-01  3.89375762e-03  0.00000000e+00],1727361730.524692,[16.44213326 20.99358664 -6.82396254 62.03377865]
[-0.13116948 -0.4073084   2.2523625   0.49924564],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12228963 -0.34911005  2.1912164   0.46504548],[-0.00056338 -0.00169135  0.00446746  0.36103621],1727361730.5260992,[ 19.02170098  82.3190033  -13.73030395  40.65907271]
[-0.13536005 -0.41127425  2.187219    0.49682525],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12231352 -0.38710176  2.19143403  0.46504548],[-4.77856331e-04 -7.59834251e-01  4.35259491e-03  0.00000000e+00],1727361730.5275996,[28.90723549 27.02974825  1.58616227 40.78748051]
[-0.13553013 -0.4286353   2.1436446   0.5073413 ],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12236561 -0.38720873  2.19096124  0.46504548],[-0.00104173 -0.00213943 -0.00945571  0.        ],1727361730.5290868,[27.5602875  57.15662231 10.84413913 60.87824289]
[-0.14037876 -0.43140697  2.1047018   0.50652754],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12239584 -0.40957595  2.19049245  0.48135088],[-0.00060468 -0.44734424 -0.00937583  0.32610806],1727361730.530507,[39.48082534 26.00776948 19.26177654 25.01600826]
[-0.18809393 -0.4428214   2.053294    0.5168943 ],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12319963 -0.40967741  2.19006232  0.48135088],[-0.01607572 -0.00202934 -0.00860256  0.        ],1727361730.5319664,[154.09341248  45.37187391  30.60289848  51.89327746]
[-0.23060861 -0.4559993   1.9953341   0.5176738 ],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.14507186 -0.41235075  2.18948021  0.48194478],[-0.43744466 -0.0534668  -0.01164226  0.01187803],1727361730.5334032,[186.89667964  59.12203701  43.29049735  47.25139391]
[-0.09477513 -0.4334813   1.9922448   0.52708375],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.16730121 -0.439284    2.15369407  0.48194478],[-0.44458703 -0.53866491 -0.71572274  0.        ],1727361730.5348685,[-213.7930585   -14.74888204   35.18924664   64.10023387]
[-0.26561537 -0.44216755  1.7677019   0.4944088 ],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.14534246 -0.43915135  2.15052876  0.50348641],[ 0.43917512  0.00265297 -0.0633063   0.43083257],1727361730.536325,[327.25611041   5.24567546  86.45340363 -38.00640045]
[ 0.32677236 -0.37270105  2.4967363   0.586353  ],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.16757636 -0.43923231  1.63993138  0.50348641],[-4.44678039e-01 -1.61926711e-03 -1.02119475e+01  0.00000000e+00],1727361730.53786,[-1275.10388606   -97.79158233  -200.99257062   153.5171553 ]
[-0.03853144 -0.47853476  2.2451842   0.5456526 ],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.14561241 -0.39758672  1.76117217  0.55348641],[0.43927904 0.83291186 2.42481563 1.        ],1727361730.5392876,[ -71.37061999  127.99405495 -102.72489112  -53.87682616]
[-0.294154   -0.4216977   1.5274398   0.46961185],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12607745 -0.43615229  1.89462925  0.55348641],[ 0.39069923 -0.77131149  2.66914172  0.        ],1727361730.5406907,[ 459.5819836   -32.75698277   89.36178202 -147.21398477]
[-0.0704729 -0.4875117  2.3011198  0.5719494],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.14799547 -0.43593566  1.57817856  0.50348641],[-4.38360561e-01  4.33259260e-03 -6.32901383e+00 -1.00000000e+00],1727361730.542147,[-258.68999689   77.54650741 -170.03558768  163.49315862]
[-0.1104704  -0.4236529   1.5253652   0.49298474],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12639034 -0.4748617   1.69346819  0.55348641],[ 0.43210266 -0.77852081  2.30579252  1.        ],1727361730.5435846,[  -9.02587789  -82.33087883   45.96437517 -141.7652088 ]
[-0.29694378 -0.48913816  1.5690502   0.528471  ],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12623886 -0.43275597  1.66468072  0.50348641],[ 0.00302965  0.84211478 -0.57574925 -1.        ],1727361730.5450537,[430.22885314  89.84877081  20.30819458  74.01303704]
[-0.33761337 -0.37831867  1.2697115   0.47665915],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.14815947 -0.47179401  1.66452203  0.54248359],[-0.43841214 -0.78076083 -0.0031738   0.77994359],1727361730.5465612,[ 403.33828297 -144.87103976   89.87405138 -130.47659226]
[ 0.20194012 -0.41773763  1.9545947   0.5062231 ],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.17044094 -0.42934827  1.45442247  0.49248359],[-0.44562942  0.84891478 -4.20199123 -1.        ],1727361730.5480494,[-999.41465925   -3.58989046 -119.05932555   56.32681031]
[-0.20122987 -0.4965845   1.1333928   0.48303977],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.14842262 -0.42921787  1.55851118  0.5000596 ],[0.44036629 0.00260791 2.08177414 0.15152032],1727361730.5494616,[277.72126636 100.2461285  102.85297068 -37.23061751]
[ 1.6275048e-04 -4.2140859e-01  1.5580391e+00  5.3711301e-01],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.17070855 -0.46821062  1.38187786  0.5000596 ],[-0.44571866 -0.779855   -3.53266641  0.        ],1727361730.550981,[-445.16090587  -78.14588327  -44.81636462   74.86565794]
[ 0.06998967 -0.50065076  1.6276906   0.5232371 ],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.14868514 -0.42688067  1.3904307   0.54080257],[0.44046836 0.82659903 0.17105687 0.8148594 ],1727361730.5524244,[-475.84580059  114.66172393  -52.81304191  -49.40347706]
[-0.24785125 -0.3179849   1.0443814   0.42355084],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12706774 -0.46583988  1.43173952  0.54080257],[ 0.43234801 -0.77918414  0.82617646  0.        ],1727361730.553858,[ 386.04834983 -226.94072925   91.51493791 -202.62169558]
[-0.06556469 -0.4731907   1.6478852   0.529336  ],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.1490016  -0.4235461   1.28554055  0.49080257],[-0.43867738  0.84587557 -2.92397944 -1.        ],1727361730.5552783,[-254.76430622   93.84442811  -87.27282692  125.64096019]
[-0.18748176 -0.22980984  0.85234016  0.40056425],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12737857 -0.46245459  1.37616023  0.54080257],[ 0.43246078 -0.7781698   1.81239357  1.        ],1727361730.5567431,[ 182.1130664  -347.56006224  124.17295331 -270.92498997]
[-0.0225977  -0.4216503   1.402942    0.51765084],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.14931742 -0.42024551  1.24059653  0.49080257],[-0.438777    0.84418154 -2.71127392 -1.        ],1727361730.558186,[-338.37770454   35.40765168  -42.63253865  115.64124811]
[-0.06656603 -0.36424017  1.1946349   0.50550973],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12768875 -0.4205531   1.245133    0.54080257],[ 0.43257342 -0.0061517   0.09072924  1.        ],1727361730.5596735,[-101.92750305  -82.60748874   13.2550418   -76.41426517]
[-0.13869458 -0.36549994  1.1027242   0.47997895],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.10645139 -0.37968014  1.24503534  0.52533908],[ 0.42474706  0.81745913 -0.00195304 -0.30926996],1727361730.5611434,[104.13708328 -12.67768777  32.23393228 -64.70766222]
[-0.20708472 -0.3633024   1.0806456   0.48835802],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12806369 -0.37955185  1.24478259  0.52533908],[-0.43224597  0.00256581 -0.00505506  0.        ],1727361730.56253,[183.56571687 -21.74593278  36.33015523 -44.793071  ]
[-0.05241413 -0.31876415  0.9866833   0.5058941 ],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.15001353 -0.37941699  1.24376222  0.52533908],[-0.43899688  0.00269721 -0.02040739  0.        ],1727361730.5639327,[-273.50056587  -86.42742906   57.49421038  -17.25001915]
[ 5.7763606e-04 -3.4615016e-01  1.3852546e+00  5.1651806e-01],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12837243 -0.33910396  1.15139355  0.52533908],[ 0.4328221   0.80626051 -1.84737342  0.        ],1727361730.5654087,[-281.84525509   19.00631231  -56.39811111   -6.54423793]
[-0.22750595 -0.27165717  0.87887096  0.4665048 ],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.10710549 -0.33918598  1.20355157  0.52533908],[ 0.42533883 -0.00164035  1.04316042  0.        ],1727361730.5667686,[ 349.78133562  -99.82911183   77.05983851 -101.66758011]
[-0.01022832 -0.35555977  1.464103    0.5473691 ],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.1287281  -0.29934914  1.0930227   0.47533908],[-0.43245215  0.79673686 -2.21057738 -1.        ],1727361730.5681894,[-341.69566016   91.93731389  -88.65093093  157.8945618 ]
[-0.31466272 -0.17279047  0.80374885  0.49321023],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.10745521 -0.33699278  1.17115115  0.52533908],[ 0.42545777 -0.75287278  1.5625689   1.        ],1727361730.5696197,[ 561.26212924 -248.34546374   88.2724136   -92.40635495]
[-0.05436324 -0.30785987  1.4648662   0.56355715],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12908312 -0.29717824  1.06408812  0.47533908],[-0.43255833  0.79629074 -2.1412606  -1.        ],1727361730.571039,[-267.13118133   39.17110375  -95.91442787  174.21436077]
[-0.2539252  -0.27946854  0.8840921   0.54247266],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.10780429 -0.29781705  1.14061072  0.52533908],[ 0.42557662 -0.01277612  1.53045208  1.        ],1727361730.5724447,[392.31568271 -28.38180773  63.05965318 -11.50417467]
[-0.08193084 -0.23652618  1.4103405   0.5776454 ],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12943751 -0.2976621   1.04173553  0.52533908],[-0.43266442  0.00309885 -1.97750386  0.        ],1727361730.5738466,[-175.50078754  -86.83342173  -87.39434923   85.92726764]
[-0.22241947 -0.29850128  0.89931196  0.5328604 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.10815274 -0.25849964  1.11703885  0.57533908],[0.42569539 0.7832492  1.50606646 1.        ],1727361730.5753055,[ 302.49148998   67.30124898   53.81014887 -101.56865422]
[-0.08289117 -0.23245351  1.2998271   0.5683921 ],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12979126 -0.2939243   1.05767286  0.52533908],[-0.43277041 -0.70849303 -1.18731992 -1.        ],1727361730.5767043,[-161.45646563  -95.68852119  -57.90953889   97.88518073]
[-0.32795224 -0.3131043   0.8036349   0.56314117],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.10850056 -0.25467968  1.1126205   0.57533908],[0.42581406 0.78489236 1.09895278 1.        ],1727361730.5781424,[563.49006885  94.30871971  73.53232231 -42.62165008]
[-0.0992118  -0.2156048   1.3330374   0.52953506],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.13014438 -0.29208116  1.01155546  0.57533908],[-0.43287631 -0.7480296  -2.02130078  0.        ],1727361730.5796704,[-163.20032021 -120.28819385  -77.08113249  -76.59221043]
[-0.27205408 -0.31028283  0.7811881   0.55809313],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.10884774 -0.25283616  1.08508279  0.55818648],[ 0.42593267  0.78489988  1.47054677 -0.34305198],1727361730.5810854,[417.5143054   95.02881026  73.16062854  21.81788406]
[-0.13918659 -0.2220065   1.2449484   0.5627337 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.13049685 -0.29022997  0.98645556  0.55818648],[-0.43298212 -0.74787605 -1.97254472  0.        ],1727361730.582483,[ -42.65615901 -108.07104771  -62.53728817    8.22982578]
[-0.22419138 -0.31509808  0.75258374  0.5694547 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12858507 -0.25100715  1.05114741  0.55818648],[0.03823553 0.78445627 1.29383706 0.        ],1727361730.583964,[234.0275336  103.56863271  71.29913835  18.1001604 ]
[-0.0076335 -0.2316013  1.2152926  0.5652277],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.1505433  -0.28839486  0.95545942  0.55818648],[-0.43916447 -0.74775411 -1.91375978  0.        ],1727361730.5853515,[-392.56141331  -92.29751615  -62.79193306    7.26542288]
[-0.20840748 -0.2940493   0.71484685  0.57114637],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12889271 -0.24923574  1.01926364  0.55818648],[0.43301172 0.78318243 1.27608436 0.        ],1727361730.5867467,[253.73216662  73.72030965  72.65933209  19.94802957]
[ 0.05210288 -0.23445088  1.1932393   0.5729168 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.15085588 -0.28620043  0.92579741  0.55818648],[-0.43926347 -0.73929375 -1.86932468  0.        ],1727361730.5881531,[-535.36539457  -82.15269067  -64.60155907   20.29384542]
[-0.23798528 -0.2907319   0.64605093  0.5579425 ],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.1291997  -0.24742273  0.99081376  0.55818648],[0.43312375 0.77555391 1.30032712 0.        ],1727361730.5895495,[350.06444228  70.79572196  82.0188479   -7.50973843]
[ 0.03754357 -0.24900836  1.1175216   0.57488483],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.15116781 -0.28393974  0.89902607  0.55818648],[-0.43936234 -0.73034025 -1.83575384  0.        ],1727361730.591085,[-511.50159283  -57.32599986  -53.74667517   30.17414926]
[-0.11014447 -0.27718747  0.77574575  0.5549655 ],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12950603 -0.2719931   0.93167654  0.55818648],[0.43323566 0.23893277 0.65300934 0.        ],1727361730.5928917,[ 26.1904387   12.6090058   38.07899047 -13.81291839]
[-0.218474   -0.2515211   0.6790377   0.55621916],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12951979 -0.27207125  0.93035832  0.55818648],[-0.00027522 -0.00156292 -0.02636435  0.        ],1727361730.5944085,[228.54738119 -30.81690821  56.2520631   -1.99513694]
[-0.03751028 -0.2677743   0.93211424  0.5592939 ],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.15149307 -0.27189568  0.86544967  0.55818648],[-0.43946552  0.00351147 -1.29817292  0.        ],1727361730.5958626,[-318.10003707   -3.08495067  -17.87149968    2.93773686]
[-0.11530635 -0.24906456  0.67646015  0.5390429 ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12982545 -0.27177289  0.86552764  0.55818648],[0.43335246 0.0024557  0.0015594  0.        ],1727361730.5975149,[  8.80400463 -32.63962771  44.17263141 -34.99001928]
[-0.1555105  -0.25362885  0.69005156  0.5443057 ],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12985838 -0.27157164  0.85856092  0.55818648],[-0.00065866  0.00402494 -0.13933455  0.        ],1727361730.5989802,[ 69.42433158 -23.00131435  36.86482871 -15.79653258]
[-0.10175453 -0.2663185   0.6105309   0.54552865],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.15107203 -0.27143932  0.8576855   0.55818648],[-0.424273    0.00264648 -0.0175083   0.        ],1727361730.6004636,[-132.5816134    -4.92134177   55.16674698  -16.12132519]
[-0.05407798 -0.25242227  0.73503035  0.5441138 ],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12941212 -0.27131649  0.80101715  0.55818648],[ 0.43319827  0.00245666 -1.13336712  0.        ],1727361730.6020765,[-167.6884987   -26.91492086   12.690924    -19.25501673]
[-0.16274008 -0.27528334  0.6268873   0.54283655],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.10812777 -0.27117119  0.80094814  0.55818648],[ 0.42568687  0.00290595 -0.00138015  0.        ],1727361730.6035087,[165.28666977   8.72623115  39.38277035 -20.8749901 ]
[-0.24593964 -0.22555709  0.5468424   0.53887707],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12976591 -0.27124888  0.79916311  0.55818648],[-0.43276281 -0.00155377 -0.03570062  0.        ],1727361730.6050577,[267.03370318 -67.45305369  56.29940954 -27.38899572]
[ 0.11342989 -0.31146437  0.77684695  0.56120026],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.15174316 -0.24011419  0.73889501  0.55818648],[-0.43954492  0.62269377 -1.20536194  0.        ],1727361730.6065054,[-704.30976384  110.96136845  -11.27536942   14.69331599]
[-0.09828894 -0.1923271   0.5588869   0.5362933 ],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.13007104 -0.27745831  0.73897343  0.55818648],[ 0.43344235 -0.74688243  0.00156842  0.        ],1727361730.607942,[  25.43807763 -134.80637223   41.81686274  -40.85425139]
[-0.15304069 -0.2930502   0.5443346   0.56149745],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.13007757 -0.23837248  0.7355318   0.55818648],[-1.30640012e-04  7.81716649e-01 -6.88326258e-02  0.00000000e+00],1727361730.609438,[69.54064499 92.2176195  42.17538456 16.46844103]
[-0.1152307  -0.19011763  0.46355414  0.54441947],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.15131321 -0.27570607  0.73173857  0.55818648],[-0.42471266 -0.74667187 -0.07586453  0.        ],1727361730.610877,[ -98.65278986 -133.08529328   59.77660364  -26.36988504]
[-0.01188538 -0.289448    0.7730848   0.580986  ],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12967977 -0.23663852  0.66213352  0.55818648],[ 0.43266865  0.78135098 -1.39210111  0.        ],1727361730.6123123,[-278.35207531   89.5492229   -28.23097421   47.64735798]
[-0.17289627 -0.19457503  0.4938171   0.554745  ],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.10839094 -0.2739619   0.66214778  0.55818648],[ 4.25776666e-01 -7.46467473e-01  2.85144122e-04  0.00000000e+00],1727361730.6138654,[ 206.5693218  -123.74233953   39.84791472  -17.13845524]
[-0.18188918 -0.2869861   0.4748423   0.5786698 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.13003309 -0.23491242  0.66024073  0.55818648],[-0.43284293  0.78098955 -0.03814096  0.        ],1727361730.6153107,[103.40049572  87.58346828  40.95969691  38.52181956]
[-0.07492385 -0.1987151   0.40406287  0.55489576],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.15201417 -0.27222455  0.65762878  0.55818648],[-0.43962176 -0.74624259 -0.05223891  0.        ],1727361730.6169596,[-211.87209187 -115.03607084   56.47163008  -15.75529497]
[-0.02305324 -0.28052524  0.6796763   0.5852907 ],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.13033718 -0.23319314  0.60065031  0.55818648],[ 0.43353984  0.78062828 -1.13956946  0.        ],1727361730.6184692,[-236.10765559   79.80221497  -20.73824111   50.36715008]
[-0.18271321 -0.19984388  0.42117196  0.5555044 ],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.10903731 -0.27042117  0.60071165  0.55818648],[ 0.42599751 -0.74456077  0.00122681  0.        ],1727361730.619915,[ 225.20844907 -110.06551571   42.10506967  -17.83781125]
[-0.18509679 -0.26313484  0.43122393  0.56352115],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.1306893  -0.23140867  0.59720986  0.55818648],[-0.43303994  0.78024998 -0.07003586  0.        ],1727361730.621412,[106.12757764  56.5447695   36.3802818   10.88983465]
[-0.04315329 -0.23663275  0.32481098  0.5719726 ],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.15268121 -0.25171253  0.59654561  0.55818648],[-0.43983808 -0.40607706 -0.01328495  0.        ],1727361730.6228616,[-293.43831276  -26.61539817   60.84756623   22.25435201]
[-0.04148243 -0.2460082   0.6258458   0.5725888 ],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.1309922  -0.25156935  0.52897226  0.55818648],[ 0.43378014  0.00286346 -1.35146696  0.        ],1727361730.6242878,[-179.19626796   -5.9761227   -25.02774262   19.30685457]
[-0.17672071 -0.23620318  0.34926003  0.56791824],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.1096813  -0.25144708  0.52900644  0.55818648],[0.42621801 0.00244559 0.00068365 0.        ],1727361730.62579,[201.73011755 -21.51004967  42.33254236  10.60402156]
[-0.18211009 -0.23953678  0.34222     0.5636157 ],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.13134313 -0.25131807  0.52538435  0.55818648],[-0.43323657  0.00258001 -0.0724419   0.        ],1727361730.6273096,[ 99.69808584 -15.05492781  40.3306095    5.1013577 ]
[-0.15586385 -0.23241931  0.24431355  0.5797229 ],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.15334482 -0.25119433  0.52331622  0.55818648],[-0.44003382  0.0024749  -0.04136257  0.        ],1727361730.6287856,[-13.72561114 -25.78562861  62.34663532  36.15953005]
[-0.04633961 -0.24272606  0.44084617  0.5731544 ],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.15320299 -0.25105466  0.45562083  0.55818648],[ 0.00283654  0.00279338 -1.35390776  0.        ],1727361730.6303806,[-266.39738785   -9.49615663    0.58700873   16.60473155]
[-0.11730128 -0.22817469  0.2637709   0.5674862 ],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.13150457 -0.25093212  0.45556065  0.55818648],[ 0.43396847  0.00245075 -0.00120372  0.        ],1727361730.631844,[  6.78614264 -32.10834424  43.97805627   9.55494111]
[-0.1882351  -0.2214077   0.19394733  0.5770008 ],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.13153792 -0.25074043  0.4500687   0.55818648],[-0.00066711  0.00383392 -0.10983894  0.        ],1727361730.6334007,[146.40353641 -39.66182535  56.99516552  29.40187468]
[ 0.02312529 -0.22565688  0.29035476  0.58089626],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.15354383 -0.25026092  0.39572117  0.55818648],[-0.44011811  0.00959023 -1.08695061  0.        ],1727361730.6348636,[-461.09143892  -31.79941433   21.66099895   31.8467735 ]
[-0.15067895 -0.21951425  0.17625599  0.5715891 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.13183925 -0.25007377  0.3956726   0.55818648],[ 0.43409165  0.00374294 -0.00097135  0.        ],1727361730.6364372,[116.32725023 -41.19234524  49.42127959  13.2240342 ]
[-0.09716611 -0.22453786  0.17239465  0.5747034 ],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.15385001 -0.24945496  0.37597178  0.55818648],[-0.44021529  0.01237609 -0.3940164   0.        ],1727361730.6379485,[-148.19546068  -32.08167274   44.62730725   23.29716571]
[-0.16747671 -0.21325025  0.10373433  0.5807963 ],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.1321399  -0.24926374  0.3696375   0.55818648],[ 0.43420216  0.00382456 -0.1266857   0.        ],1727361730.6394072,[110.07327015 -49.128592    59.12694341  32.76955456]
[ 0.02590937 -0.21690017  0.18966958  0.5827071 ],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.15415547 -0.24650715  0.3107878   0.55818648],[-0.44031126  0.05513167 -1.1769939   0.        ],1727361730.6408932,[-461.11760222  -38.16277909   25.18657618   33.2843926 ]
[-0.13464303 -0.23164976  0.10207811  0.5759274 ],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.13243982 -0.24612681  0.31075797  0.55818648],[ 0.43431303  0.00760685 -0.00059658  0.        ],1727361730.6424956,[ 76.34543776 -16.94067165  46.79219082  20.16376043]
[-0.06507196 -0.21749082  0.07509787  0.57629514],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.15428693 -0.24600235  0.30008637  0.55818648],[-0.43694226  0.00248925 -0.21343205  0.        ],1727361730.6439388,[-222.44146939  -39.64719786   49.66186083   24.07996277]
[-0.05959266 -0.23752213  0.17827931  0.5818387 ],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.1325689  -0.24552448  0.28003584  0.55818648],[ 0.43436067  0.00955727 -0.40101052  0.        ],1727361730.6455402,[-146.12877757   -7.62292928   21.14425788   33.88187155]
[-0.14523754 -0.20774432  0.09975158  0.5793066 ],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.11123138 -0.24540227  0.27998766  0.55818648],[ 0.42675026  0.00244422 -0.00096363  0.        ],1727361730.64698,[113.18113008 -53.95992252  40.44301169  26.66318524]
[-0.17282408 -0.24552953  0.11683452  0.5816322 ],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.13291689 -0.23859864  0.27802419  0.55818648],[-0.43371019  0.13607269 -0.03926949  0.        ],1727361730.6484156,[85.72867921 15.54103801 35.26973792 32.06460872]
[-0.02696736 -0.2260612   0.07526134  0.57589614],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.15492275 -0.23867725  0.27760563  0.55818648],[-0.4401172  -0.00157233 -0.00837119  0.        ],1727361730.6499772,[-333.49747941  -19.45544377   44.93058115   20.62346951]
[-0.06014083 -0.22973788  0.16491002  0.5779766 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.13319318 -0.23855113  0.27096236  0.55818648],[ 0.43459135  0.00252252 -0.1328654   0.        ],1727361730.6514285,[-131.06957355  -11.0883041    22.36089171   27.12148865]
[-0.11793687 -0.23565078  0.16626087  0.578384  ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.11184526 -0.23842873  0.27091787  0.55818648],[ 0.42695846  0.00244804 -0.00088982  0.        ],1727361730.6528409,[43.88252403 -2.80165343 23.01047377 26.85633864]
[-0.16015951 -0.23502271  0.13829778  0.5791619 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.11386155 -0.23830693  0.27087585  0.55818648],[-0.04032584  0.00243595 -0.00084039  0.        ],1727361730.6544802,[112.58796142  -4.40774937  29.44861984  28.0608843 ]
[-0.1474565  -0.2491447   0.16119975  0.5759287 ],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.13558756 -0.23818509  0.27084128  0.55818648],[-0.43452012  0.00243688 -0.00069138  0.        ],1727361730.6559248,[11.25481663 16.50869681 23.88993554 21.86778803]
[-0.1174841  -0.22854519  0.14670444  0.5743444 ],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.13561987 -0.23826411  0.27080342  0.55818648],[-0.00064625 -0.0015805  -0.00075714  0.        ],1727361730.657525,[-49.71361177 -15.79345517  27.44750764  20.56797892]
[-0.11391965 -0.24349743  0.16132444  0.5752658 ],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.13050803 -0.23814043  0.27079845  0.55818648],[ 1.02236806e-01  2.47353866e-03 -9.95273034e-05  0.00000000e+00],1727361730.659048,[-34.06065651   9.23252229  23.93686148  22.987003  ]
