target,real_target,js,jv,time,action
[-0.06477137 -0.17094392  2.260579    0.4937163 ],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.06157229 -0.17187734  2.2055518   0.45034583],[0.0026192  0.00240624 0.00447721 0.        ],1727361768.1162367,[  8.39877888  -1.21698527 -12.2318707   65.79107709]
[-0.08078858 -0.17173347  2.2204683   0.5050528 ],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.0616038  -0.17175703  2.20577314  0.47538008],[-0.00063027  0.00240615  0.00442676  0.50068507],1727361768.1176755,[46.38817043  0.09933719 -2.82638011 32.59303713]
[-0.08233387 -0.16892767  2.2311804   0.52506286],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.06477837 -0.17183385  2.20599889  0.47538008],[-0.06349143 -0.0015364   0.00451494  0.        ],1727361768.119188,[36.0496977  -4.24941817 -5.645645   75.18606889]
[-0.12271972 -0.16998364  2.224385    0.54827005],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.06513395 -0.17171346  2.20622419  0.5161241 ],[-0.00711163  0.00240769  0.00450602  0.81488023],1727361768.120673,[136.11015977  -2.11473035  -3.92460674  34.01499681]
[-0.09323911 -0.16768776  2.2267447   0.55368876],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08615506 -0.17159314  2.20644984  0.5161241 ],[-0.4204222   0.00240645  0.004513    0.        ],1727361768.1221402,[-5.07180222 -5.46698824 -4.48636339 52.1863454 ]
[-0.07846157 -0.17373271  2.2678275   0.5740085 ],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08600283 -0.17147271  2.20667542  0.51671653],[0.00304462 0.00240858 0.00451166 0.01184869],1727361768.1235812,[-21.51777692   3.86707957 -13.86530425  85.09454339]
[-0.09616044 -0.15789194  2.1656919   0.59872174],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.08592467 -0.17154958  2.20689442  0.56671653],[ 0.00156337 -0.00153736  0.00438     1.        ],1727361768.125179,[ 28.38982148 -20.31003033  10.09630141  30.10919072]
[-0.09989409 -0.17193179  2.229991    0.5971964 ],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.08596652 -0.17142408  2.20641069  0.56671653],[-0.00083705  0.00251003 -0.0096746   0.        ],1727361768.1266294,[30.56173159  2.70091867 -5.84066938 39.50132959]
[-0.10120718 -0.17345631  2.2358773   0.6079957 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.08605361 -0.17150093  2.20663599  0.56671653],[-0.00174176 -0.00153695  0.00450596  0.        ],1727361768.1281815,[32.153517    2.78866091 -6.49014386 59.67215129]
[-0.13715108 -0.16925815  2.1959536   0.6353537 ],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.08619029 -0.17157778  2.20686114  0.581272  ],[-0.00273379 -0.00153698  0.00450299  0.29110937],1727361768.1296911,[120.60176097  -3.67478158   2.80435574  77.53305435]
[-0.1406424  -0.16462967  2.1675842   0.65766674],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.10750446 -0.17145742  2.20637463  0.631272  ],[-0.42628327  0.00240722 -0.00973011  1.        ],1727361768.1311579,[62.24323593 -9.65889865  8.81495488 21.55130942]
[-0.020749   -0.16552609  2.2455795   0.6547263 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.12593584 -0.17133668  2.2058904   0.631272  ],[-0.36862756  0.00241476 -0.00968478  0.        ],1727361768.132624,[-274.28511501   -7.52415199   -9.52267727   29.54834463]
[-0.08291975 -0.17105009  2.273762    0.66237974],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.10470946 -0.17121614  2.20611416  0.631272  ],[0.42452755 0.00241085 0.00447526 0.        ],1727361768.134071,[-12.71539187   0.5900081  -15.16434635  44.73588626]
[-0.11359404 -0.17196396  2.2379405   0.6870897 ],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.10456945 -0.17129296  2.20633029  0.631272  ],[ 0.00280021 -0.00153646  0.00432258  0.        ],1727361768.1356285,[30.98990201  1.00573547 -6.5910008  85.54013266]
[-0.15430735 -0.16479345  2.1795518   0.72082675],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.10466952 -0.17136979  2.20655538  0.681272  ],[-0.00200135 -0.00153654  0.00450175  1.        ],1727361768.1371143,[119.72844799  -9.71974741   6.53160667  44.40602034]
[-0.09603291 -0.1703124   2.2671726   0.7140939 ],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.12625527 -0.17124904  2.20606991  0.681272  ],[-0.43171512  0.00241487 -0.00970933  0.        ],1727361768.1385283,[-94.59770019  -0.42784481 -14.33070362  40.09316265]
[-0.11642596 -0.16809472  2.278803    0.7352747 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10508087 -0.17112876  2.20628794  0.681272  ],[0.423488   0.00240567 0.00436067 0.        ],1727361768.1400046,[ 40.07217805  -4.30560123 -16.06837686  81.45033124]
[-0.14621644 -0.15506124  2.174553    0.7543216 ],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.1059841  -0.17100838  2.20650151  0.731272  ],[-0.0180645   0.00240748  0.00427143  1.        ],1727361768.1414278,[ 95.455632   -22.9014418    8.0816853   15.56794989]
[-0.07521375 -0.17509179  2.2376943   0.76297045],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.12758709 -0.17087889  2.20601674  0.731272  ],[-0.43205986  0.0025898  -0.00969546  0.        ],1727361768.1428385,[-145.90988011    8.45115676   -7.61040581   45.9934181 ]
[-0.08804138 -0.1675341   2.255986    0.7626377 ],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10633327 -0.17095593  2.20624145  0.731272  ],[ 0.42507631 -0.00154077  0.00449423  0.        ],1727361768.1443806,[-24.81560943  -5.61131866 -11.12591786  41.24300736]
[-0.12167493 -0.1716401   2.2198644   0.7881595 ],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10630874 -0.17083551  2.20646404  0.731272  ],[0.00049064 0.00240849 0.00445168 0.        ],1727361768.1458275,[45.36315814  1.66794757 -2.58171572 87.34189376]
[-0.14625874 -0.16291349  2.1774902   0.7948152 ],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10899967 -0.17091234  2.20668988  0.781272  ],[-0.05381854 -0.00153666  0.00451696  1.        ],1727361768.1472888,[ 86.48848317 -11.82054744   6.85333398  -2.92826666]
[ 0.01004061 -0.16564672  2.2164657   0.7930938 ],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.13063241 -0.1707913   2.20620441  0.781272  ],[-0.43265476  0.00242083 -0.00970954  0.        ],1727361768.1487508,[-364.04067529   -6.38165899   -2.65525073   14.77857767]
[-0.08896677 -0.17771773  2.2588634   0.7913987 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10932756 -0.17067084  2.20643022  0.781272  ],[0.42609684 0.00240922 0.00451624 0.        ],1727361768.15016,[  4.80083812  11.04966687 -11.96040398  12.55356214]
[-0.11274079 -0.16763696  2.222111    0.7974358 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10936063 -0.17074811  2.20665197  0.781272  ],[-0.0006613  -0.00154539  0.00443497  0.        ],1727361768.1515865,[16.40897481 -5.56297307 -3.02828543 24.23404099]
[-0.12379927 -0.17798315  2.1969833   0.81221026],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.10938858 -0.17062769  2.20687778  0.781272  ],[-0.00055902  0.00240837  0.00451633  0.        ],1727361768.153034,[34.45996666 11.20970286  2.43233784 47.93026045]
[-0.11518924 -0.17393176  2.2349422   0.81381315],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.1096391  -0.17070498  2.20639122  0.781272  ],[-0.00501041 -0.00154579 -0.00973122  0.        ],1727361768.15445,[ 8.11227795  3.66745458 -6.66874644 43.72367606]
[-0.1267101  -0.17195839  2.224254    0.82613117],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.10967171 -0.17078184  2.20661629  0.781272  ],[-0.00065212 -0.00153725  0.00450142  0.        ],1727361768.155963,[40.13202656  1.25912026 -3.77026919 65.12675458]
[-0.12773417 -0.17149207  2.17757     0.81569797],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11058968 -0.17085867  2.20684201  0.80454665],[-0.01835955 -0.00153656  0.00451429  0.46549296],1727361768.1573906,[35.87375087  0.75821643  6.91266899 -1.46004611]
[-0.11562259 -0.17430986  2.1969733   0.8241434 ],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11094158 -0.17093549  2.20635642  0.80454665],[-0.00703795 -0.00153647 -0.00971187  0.        ],1727361768.1589093,[ 4.87769051  4.84711935  1.86380336 29.92157023]
[-0.1150012  -0.17788656  2.2276225   0.82134897],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11097468 -0.17101238  2.20587027  0.80454665],[-0.0006619  -0.00153778 -0.00972283  0.        ],1727361768.160322,[ 8.15782256  9.57566132 -5.09933549 20.83769511]
[-0.12230716 -0.16523029  2.1997533   0.828887  ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.1110073  -0.1710895   2.20609568  0.80454665],[-0.00065255 -0.00154242  0.00450812  0.        ],1727361768.1617634,[26.47947367 -9.55961822  1.67851321 35.74748958]
[-0.12145217 -0.17647402  2.2185526   0.8329077 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11102395 -0.17096878  2.20560976  0.80454665],[-0.00033292  0.00241441 -0.00971841  0.        ],1727361768.163227,[21.45188598  8.89613277 -3.04181421 39.36652615]
[-0.11618344 -0.17195107  2.2154818   0.83918476],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11104075 -0.17104585  2.20583546  0.80454665],[-0.00033605 -0.00154137  0.00451409  0.        ],1727361768.164626,[ 8.66782343  0.53542563 -2.08894981 48.73530174]
[-0.11254265 -0.17784841  2.2204735   0.8441712 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11107327 -0.17112267  2.2060613   0.80454665],[-0.00065042 -0.00153644  0.00451662  0.        ],1727361768.1661272,[ 1.62518209  9.71241675 -3.21872696 54.6980037 ]
[-0.11675098 -0.1694703   2.2093391   0.8441754 ],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.1111066  -0.17119981  2.20628703  0.81036385],[-0.00066651 -0.00154266  0.00451461  0.11634413],1727361768.1676736,[13.44003862 -3.49510924 -0.55695888 41.84096261]
[-0.11556875 -0.17744377  2.1904883   0.8507648 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11113724 -0.17107946  2.20651303  0.81036385],[-0.00061281  0.00240698  0.00452     0.        ],1727361768.1691813,[ 8.78446569  9.56122439  3.71772809 56.4921191 ]
[-0.11272454 -0.1733246   2.1983464   0.8517096 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11116974 -0.17115658  2.20602696  0.81792646],[-0.00064994 -0.0015424  -0.00972139  0.15125214],1727361768.1706247,[ 2.11726403  2.26020216  1.60561317 41.41721883]
[-0.11388157 -0.17240594  2.2109404   0.8553352 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11120304 -0.17123342  2.20554109  0.81792646],[-0.00066606 -0.00153682 -0.00971728  0.        ],1727361768.17204,[ 6.04042723  1.405016   -1.31967902 51.1197933 ]
[-0.11530568 -0.17243439  2.2094927   0.85995275],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11123601 -0.17131025  2.20576696  0.81792646],[-0.00065944 -0.00153662  0.00451733  0.        ],1727361768.173618,[ 9.05315601  1.47693458 -0.80278554 57.69113104]
[-0.11241991 -0.17762576  2.2011287   0.8653599 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11126845 -0.17138708  2.20599289  0.82898004],[-0.00064871 -0.00153663  0.00451857  0.2210716 ],1727361768.175071,[ 1.25796801  8.96826947  1.15670821 45.31110802]
[-0.1053602  -0.17357701  2.2215288   0.86618763],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11130179 -0.17146416  2.20550702  0.82898004],[-0.00066694 -0.00154149 -0.00971735  0.        ],1727361768.1765094,[-15.20978193   2.19748996  -3.73531249  49.5113244 ]
[-0.10843965 -0.17418058  2.224509    0.8705836 ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11117093 -0.171541    2.20573262  0.82898004],[ 0.00261729 -0.00153682  0.00451203  0.        ],1727361768.1780863,[-4.44478635  3.55976116 -4.15857211 57.02674037]
[-0.11090136 -0.17229292  2.2053661   0.87433183],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.1110153  -0.17161786  2.20595818  0.83828751],[ 0.00311257 -0.00153725  0.00451123  0.18614935],1727361768.179512,[ 0.79204197  0.60943614  0.32548479 44.91006496]
[-0.10443251 -0.17253354  2.2084002   0.8787641 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11104866 -0.17169468  2.20547229  0.83828751],[-0.00066721 -0.00153648 -0.00971778  0.        ],1727361768.181016,[-16.38703416   1.13078455  -0.67962899  55.55651797]
[-0.11259128 -0.17177701  2.1435044   0.88373244],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11092398 -0.17177151  2.2056982   0.84584894],[ 0.00249362 -0.00153658  0.00451811  0.15122858],1727361768.1824875,[ 6.74501666 -0.11222734 14.33906273 48.76160539]
[-0.11896894 -0.17333426  2.1202185   0.88680124],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11095685 -0.17165122  2.20522304  0.84584894],[-0.00065739  0.00240576 -0.00950317  0.        ],1727361768.1839612,[19.24258229  2.46208251 18.93092633 55.53007248]
[-0.15075082 -0.17165767  2.0801754   0.8889697 ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11098006 -0.17172807  2.20477702  0.85341005],[-0.00046426 -0.0015369  -0.00892052  0.1512222 ],1727361768.185404,[95.6210744  -0.34430906 27.81149261 44.35027669]
[-0.14209418 -0.17115875  2.0511909   0.89432484],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.13265923 -0.17160778  2.20477143  0.85341005],[-4.33583357e-01  2.40580947e-03 -1.11752303e-04  0.00000000e+00],1727361768.1869714,[ 7.77886999 -0.646991   34.07983541 56.57796605]
[-0.1629448  -0.16743559  2.0046127   0.8909163 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.13269245 -0.17148748  2.20235589  0.86271648],[-0.00066434  0.00240586 -0.04831072  0.18612874],1727361768.1884177,[71.42114542 -5.86501446 43.94866329 31.12059191]
[ 0.14288294 -0.16577788  2.0600188   0.9056207 ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.15421552 -0.17136704  2.15865793  0.86271648],[-0.43046141  0.00240892 -0.87395916  0.        ],1727361768.1898925,[-749.78107719   -7.5980826    20.70164855   63.69163021]
[-0.07803246 -0.16993445  2.0018992   0.8946823 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.13249878 -0.17124649  2.15827276  0.88424205],[ 0.43433479  0.00241097 -0.00770355  0.43051133],1727361768.1913626,[-18.3345915   -1.11872446  34.98413805  -1.80164981]
[-0.15136509 -0.16620845  1.9496309   0.8950048 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.13238527 -0.1711262   2.15528472  0.88424205],[ 0.00227018  0.00240589 -0.05976065  0.        ],1727361768.1927905,[68.57622657 -7.00835607 45.7405962  14.36171582]
[ 0.08070195 -0.16950712  2.009771    0.91238236],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.1534887  -0.17100569  2.09174582  0.88424205],[-0.42206859  0.00241008 -1.27077809  0.        ],1727361768.19422,[-589.10634375   -1.48794929   16.78774985   45.48639657]
[-0.12345923 -0.1632659   1.8847107   0.8955506 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.13178511 -0.17088539  2.09137076  0.88424205],[ 0.43407172  0.00240595 -0.00750126  0.        ],1727361768.1957312,[ 71.49927416 -10.93523113  46.72205051   6.84812005]
[-0.01294083 -0.16613822  1.943974    0.92261773],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.15330208 -0.1707645   2.01963977  0.88424205],[-0.43033941  0.0024179  -1.43461967  0.        ],1727361768.1972098,[-345.32414051   -5.67759771   15.32604482   63.64813753]
[-0.22227219 -0.15934286  1.7210016   0.8794278 ],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.13160187 -0.17064408  2.01930704  0.90576671],[ 0.43400427  0.00240848 -0.00665459  0.43049317],1727361768.1986313,[280.43498977 -15.87451616  67.87139883 -65.83039516]
[ 0.29639947 -0.06188806  2.361273    0.9514715 ],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.15360881 -0.17052186  1.62532727  0.90576671],[-4.40138844e-01  2.44432501e-03 -7.87959537e+00  0.00000000e+00],1727361768.2000828,[-1153.32842492  -157.3502144   -172.33332012    94.91128703]
[-0.07443552 -0.2116183   1.6906136   0.90295315],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.13190306 -0.13227521  1.74514147  0.95576671],[0.43411515 0.76493301 2.39628396 1.        ],1727361768.2014914,[  34.39688756  131.68123846   19.96410056 -117.00274295]
[-0.31698698 -0.12774517  1.3547188   0.85561   ],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.13215377 -0.16943614  1.74495678  0.90576671],[-0.00501434 -0.74321859 -0.0036938  -1.        ],1727361768.202909,[481.67098719 -72.38351878  89.23631318 -64.93151174]
[ 0.04836335 -0.20926988  1.82816     0.9327608 ],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.15416967 -0.13424747  1.50351699  0.90576671],[-0.44031796  0.70377336 -4.82879575  0.        ],1727361768.2043834,[-575.76136574  115.76160533  -78.62746925   72.66453128]
[-0.2452805  -0.13169916  1.0105444   0.80546415],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.13245376 -0.17140808  1.61169303  0.94300127],[ 0.43431818 -0.7432121   2.16352081  0.74469129],1727361768.2059119,[ 359.93350807  -68.86365465  141.58467168 -260.52397383]
[-0.10470367 -0.19183107  1.2685745   0.9004154 ],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.15447453 -0.13916732  1.41929197  0.89300127],[-0.44041543  0.64481505 -3.84802121 -1.        ],1727361768.2073493,[-168.01952165   82.75868152   28.61750275   79.36331239]
[-0.28149003 -0.13672315  0.94052637  0.84157395],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.1327531  -0.17628453  1.41925849  0.94300127],[ 4.34428676e-01 -7.42344222e-01 -6.69759626e-04  1.00000000e+00],1727361768.2087886,[ 388.99282848  -65.44241809  108.6274532  -186.12802629]
[-0.01913548 -0.18302202  1.1272058   0.87454295],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.15477874 -0.14878735  1.27557566  0.89300127],[-0.44051276  0.54994373 -2.87365644 -1.        ],1727361768.2103045,[-395.42643888   55.76916911   29.31131177   15.46018727]
[-0.29426122 -0.18801804  0.7862248   0.842903  ],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.13305178 -0.16720786  1.27551933  0.89300127],[ 0.43453906 -0.36841022 -0.00112668  0.        ],1727361768.2117922,[453.76893247  25.54490858 111.08131996 -81.31686546]
[-0.04918581 -0.16637598  0.9572205   0.8860808 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.15508228 -0.16730301  1.15580687  0.86911058],[-4.40609963e-01 -1.90310419e-03 -2.39424927e+00 -4.77813810e-01],1727361768.2133188,[-326.45651505   -4.33993133   40.75866191   54.59360054]
[-0.2558215  -0.19186115  0.66289234  0.8565698 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.13334982 -0.1671827   1.15238791  0.87492507],[ 0.4346493   0.0024062  -0.06837904  0.11628966],1727361768.2148833,[345.8515151   36.24634491 110.62138417 -41.18514499]
[-0.10639648 -0.15318435  0.80506825  0.9174766 ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.15538517 -0.1675275   1.04725461  0.87492507],[-0.44070703 -0.00689599 -2.10266609  0.        ],1727361768.216299,[-169.87315366  -24.52708798   50.78811779   85.40323689]
[-0.1670496  -0.17899802  0.62317896  0.8931238 ],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.1336472  -0.16739414  1.01156392  0.92492507],[ 0.4347594   0.00266718 -0.71381373  1.        ],1727361768.2178023,[102.2401388   19.03688878  86.91837098 -77.66699163]
[-0.02824868 -0.1494726   0.6703384   0.8702424 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.15568679 -0.16747451  0.91833591  0.9061155 ],[-4.40791814e-01 -1.60734519e-03 -1.86456031e+00 -3.76191230e-01],1727361768.219266,[-329.652482    -28.00681417   53.14435145  -49.30691275]
[-0.09072752 -0.17577095  0.6244668   0.8714128 ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.13394333 -0.16732622  0.87143013  0.9061155 ],[ 0.43486916  0.00296585 -0.93811548  0.        ],1727361768.2206883,[-57.17113975  14.93843022  54.3215166  -45.24582689]
[-0.14562535 -0.15516596  0.5564822   0.86800987],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.12310683 -0.16740428  0.81895714  0.9061155 ],[ 0.21673001 -0.00156123 -1.04945992  0.        ],1727361768.222109,[ 72.93673705 -19.11970423  57.90084855 -51.93286375]
[-0.0855431  -0.1594775   0.5370287   0.89583284],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.14461772 -0.16728006  0.75163405  0.9061155 ],[-0.43021785  0.00248447 -1.34646172  0.        ],1727361768.223519,[-155.58104308   -9.66346653   46.73065959   -0.21807937]
[-0.25039846 -0.13424864  0.27185914  0.8369705 ],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.1230723  -0.16715939  0.73913012  0.9061155 ],[ 0.43090852  0.00241334 -0.25007857  0.        ],1727361768.2249606,[ 339.47901615  -47.04171036  105.34648378 -119.52533628]
[-0.09265468 -0.15800712  0.42440236  0.90373725],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.14494251 -0.16534901  0.66012958  0.8561155 ],[-0.4374043   0.03620765 -1.58001095 -1.        ],1727361768.2263906,[-179.97762773   -6.02573592   49.52602362  118.90872095]
[-0.24311504 -0.11669844  0.16707456  0.88287145],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.12339137 -0.16522866  0.63783057  0.9061155 ],[ 0.43102287  0.00240699 -0.44598019  1.        ],1727361768.2278438,[317.92622241 -69.96464145 105.93541091 -64.69772452]
[-0.12816198 -0.15744047  0.29851294  0.91050625],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.14526664 -0.13190136  0.56242727  0.9061155 ],[-0.43750546  0.66654606 -1.50806582  0.        ],1727361768.2293043,[-89.60436188  44.33020766  55.97618975  19.06049997]
[-0.13838345 -0.1906819   0.26347888  0.8940855 ],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.12383675 -0.13392431  0.50968468  0.9061155 ],[ 0.42859776 -0.04045916 -1.05485195  0.        ],1727361768.2307463,[ 42.86054697  79.39549065  53.98677449 -23.76150345]
[-0.21960151 -0.09470364  0.09057578  0.87500834],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.1254882  -0.1709847   0.46703907  0.9061155 ],[-0.033029   -0.74120769 -0.85291206  0.        ],1727361768.2321882,[ 228.0142214  -119.76342633   84.13491971  -50.21846889]
[-0.0690071  -0.18422505  0.18619414  0.9411429 ],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.14739683 -0.13273561  0.3965858   0.9061155 ],[-0.43817245  0.76498167 -1.40906556  0.        ],1727361768.2336416,[-231.7317145    86.2832495    44.61216294   77.98074838]
[-0.22208485 -0.0602918  -0.11279777  0.85414934],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.12580232 -0.16987863  0.39023248  0.9561155 ],[ 0.43189011 -0.74286032 -0.1270664   1.        ],1727361768.2350705,[ 269.9815079  -167.74651843  113.61644996 -200.35229223]
[-0.04163957 -0.16999958  0.07895786  0.9204772 ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.14771595 -0.1316355   0.32164681  0.9061155 ],[-0.43827269  0.76486258 -1.37171335 -1.        ],1727361768.236548,[-301.34810591   71.85083441   50.76732984   74.79481051]
[-0.18659475 -0.0716005  -0.10796523  0.8684393 ],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.12611579 -0.16814002  0.29676723  0.94684135],[ 0.43200337 -0.73009045 -0.4975916   0.81451684],1727361768.2381022,[ 191.95723044 -146.77194482   90.67453954 -148.01724372]
[ 0.15049675 -0.15323171  0.04227272  0.90901077],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.14803443 -0.12990633  0.23020627  0.89684135],[-0.43837281  0.76467385 -1.33121918 -1.        ],1727361768.2395778,[-765.23656142   47.97333775   39.16004851   59.53791521]
[-0.1902791  -0.12080804 -0.08534585  0.9270676 ],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.1264286  -0.13448717  0.22886582  0.91138289],[ 0.4321165  -0.0916167  -0.02680909  0.29083086],1727361768.240972,[276.08095929 -23.36141291  70.39944999  22.39109643]
[ 0.1980876  -0.13942751  0.17417043  0.9609437 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.14835224 -0.1343573   0.16399826  0.91138289],[-0.43847281  0.00259736 -1.29735119  0.        ],1727361768.2424634,[-885.54954133    9.38058472   -5.50766784   81.68084648]
[ 0.00587061 -0.14965871  0.2500937   0.94281626],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.12674077 -0.13443437  0.16406486  0.96138289],[ 0.43222952 -0.00154137  0.0013321   1.        ],1727361768.2439497,[-192.9948955    21.55181781  -19.69097897  -57.20915344]
[-0.05250453 -0.14364049  0.19891766  0.9353422 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.10550102 -0.13451786  0.16412242  0.96138289],[ 0.42479488 -0.00166987  0.00115126  0.        ],1727361768.2454267,[-79.4262568   11.16712347  -7.13851422 -37.96124059]
[-0.16490163 -0.16363378  0.31005916  0.94315594],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.08519768 -0.13459511  0.1641889   0.96138289],[ 0.40606685 -0.00154496  0.00132944  0.        ],1727361768.2468603,[218.81212908  41.18621769 -33.21109709 -20.30895822]
[-0.15878466 -0.14716372  0.22724918  0.9400242 ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.10649765 -0.13558176  0.16439765  0.96138289],[-0.42599944 -0.01973311  0.00417504  0.        ],1727361768.2483056,[ 98.48854557  12.78558892 -12.99050857 -29.6967006 ]
[-0.06370711 -0.15515992  0.28156683  0.94041073],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.12810969 -0.13565926  0.16446279  0.96138289],[-0.43224079 -0.00154994  0.00130282  0.        ],1727361768.249707,[-180.53041984   26.87609297  -26.30975524  -27.49766074]
[-0.09601513 -0.14742438  0.24140677  0.9270094 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.10684714 -0.13576167  0.16448069  0.96138289],[ 4.25251050e-01 -2.04808911e-03  3.58000641e-04  0.00000000e+00],1727361768.251124,[ -1.55353029  14.27115779 -16.51874205 -51.80563407]
[-0.11054124 -0.15096684  0.26501125  0.94187105],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.10668997 -0.1358395   0.16454336  0.96138289],[ 0.0031433  -0.00155669  0.0012535   0.        ],1727361768.252636,[ 13.82848335  20.46476461 -22.3402358  -18.62206593]
[-0.11565018 -0.16445775  0.25806504  0.9196711 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.10672026 -0.13592138  0.16459214  0.96138289],[-0.00060578 -0.00163766  0.0009756   0.        ],1727361768.2540815,[ 20.66246297  39.59031422 -20.49353008 -65.71548385]
